Timestamp,Confidence,Diameter,Event
714756.740081,0.41369230388200284,3.8650210118437855,default
714756.756698,0.42124492429934773,4.04090782129375,default
714756.773669,0.3264471400885695,4.205518421420654,default
714756.790633,0.4856204018924869,3.4795936272682404,default
714756.808115,0.9660293573450361,3.6376511771464446,default
714756.818835,0.6,3.7195093460797697,default
714756.834294,0.6,3.8153082105196536,default
714756.851091,0.6,3.7954751137067384,default
714756.866524,0.6,3.4381639338536787,default
714756.883244,0.5084059090179824,3.6755266957232835,default
714756.899874,0.6,3.867921560898906,default
714756.918496,0.6,3.867058459659989,default
714756.936235,0.7177355289459229,4.206935088416241,default
714756.9455339999,0.6,3.7906477484210104,default
714756.961616,0.578128609563659,3.8629976402099158,default
714756.9780989999,0.6,3.6681622707994457,default
714756.995897,0.6,3.780272548951027,default
714757.014573,0.6,3.8974427697240164,default
714757.033569,0.99,3.444322446942466,default
714757.045916,0.6,3.938289859330189,default
714757.062834,0.99,3.9364948819083194,default
714757.075067,0.786348283290863,4.22671169702052,default
714757.085168,0.8126761317253113,4.18738178149715,default
714757.092322,0.7405364513397217,4.296816873468169,default
714757.102434,0.8934512734413147,4.334268152323917,default
714757.110677,0.9265769720077515,4.29289265570707,default
714757.120365,0.7715195417404175,4.270678671427209,default
714757.130423,0.7829893827438354,4.28003681745128,default
714757.140071,0.6,3.780714765153401,default
714757.15804,0.6,3.787319400105399,default
714757.175799,0.6,3.810860807602671,default
714757.193886,0.8068965673446655,4.403821152812453,default
714757.204797,0.7429698705673218,4.334458442681752,default
714757.214037,0.7424579858779907,4.244636593079679,default
714757.223932,0.7536432147026062,4.296984212379705,default
714757.233122,0.6,3.919493510326392,default
714757.252798,0.7108446359634399,4.2906642735308855,default
714757.261738,0.7163248062133789,4.320932350758696,default
714757.2724039999,0.8445388078689575,4.333379303771161,default
714757.283572,0.8295446634292603,4.4265586162451225,default
714757.293734,0.8350175619125366,4.312294471059827,default
714757.302747,0.99,4.382228538046328,default
714757.313909,0.8852372765541077,4.4398266781297195,default
714757.3235289999,0.94989413022995,4.421242102279592,default
714757.333556,0.9392483830451965,4.424087145322807,default
714757.343057,0.76198810338974,4.435110519195384,default
714757.353069,0.8296496272087097,4.484728078101896,default
714757.361801,0.9344258904457092,4.462971126532225,default
714757.371329,0.8421597480773926,4.448947399506906,default
714757.382041,0.9376840591430664,4.4755878904980095,default
714757.392821,0.8822273015975952,4.458724369907291,default
714757.403431,1.0,4.472064230139248,default
714757.413719,0.9742164611816406,4.496326110172918,default
714757.424969,0.8559728860855103,4.448668056919329,default
714757.435522,0.9156318306922913,4.496580637549984,default
714757.445733,0.845413088798523,4.438911316060367,default
714757.4557609999,0.8628301024436951,4.447926826516621,default
714757.46615,0.8362417817115784,4.4770170411376515,default
714757.475906,0.9408468008041382,4.469906731685329,default
714757.485988,0.8096345663070679,4.449933112679659,default
714757.496113,0.9326696395874023,4.44856076885577,default
714757.506197,0.872574508190155,4.4861164368830515,default
714757.515747,0.8826577663421631,4.478238744352829,default
714757.52672,0.8664743900299072,4.4536032351399335,default
714757.537331,0.8800378441810608,4.498588317921909,default
714757.546837,1.0,4.47051466666477,default
714757.55915,0.8641130328178406,4.4714704924343955,default
714757.567653,0.8841521739959717,4.4855085873568905,default
714757.576268,0.8477786779403687,4.403810338729797,default
714757.5867,0.8964331746101379,4.492826072834542,default
714757.5956059999,0.8485971689224243,4.477456452340635,default
714757.605964,0.8754048943519592,4.460650009825164,default
714757.615807,0.8551127314567566,4.4645773226075045,default
714757.624983,0.9666776061058044,4.418215520038991,default
714757.633669,0.8763425350189209,4.4424012160105715,default
714757.643958,0.897793173789978,4.468636468305558,default
714757.653859,0.8853324055671692,4.465457687848871,default
714757.6640699999,0.9250921010971069,4.479949196062515,default
714757.67426,0.781920850276947,4.451260682234904,default
714757.68389,0.7861559987068176,4.4748021242028395,default
714757.694531,0.9506849646568298,4.44306448001852,default
714757.702956,0.8837036490440369,4.456407236592138,default
714757.714083,0.9788663983345032,4.516277790519445,default
714757.725638,0.7588621377944946,4.484851921341691,default
714757.736261,0.9193141460418701,4.447112910212074,default
714757.745953,0.7855467200279236,4.492032884352437,default
714757.755628,0.9039308428764343,4.468946484252645,default
714757.766222,0.8460133075714111,4.495279467912324,default
714757.777151,0.867958664894104,4.490969011477451,default
714757.784722,0.8432891368865967,4.502631896794518,default
714757.792947,0.8932497501373291,4.475183588830069,default
714757.802488,0.9156665802001953,4.484101868026293,default
714757.811767,0.8360971022537201,1.5492305144026082,default
714757.825965,0.6,3.7389962436205293,default
714757.842288,0.5518352347257608,3.7949993908360646,default
714757.858416,0.99,4.44168410160069,default
714757.869275,0.7187321782112122,4.386533885731782,default
714757.880117,0.7600988745689392,4.42159145236779,default
714757.891767,0.8182244896888733,4.453971836876925,default
714757.901375,0.8069011569023132,4.455545142864589,default
714757.912466,0.7610111236572266,4.432667500086364,default
714757.923623,0.7473686933517456,4.451815932616348,default
714757.933689,0.7755221724510193,4.410832452661509,default
714757.943306,0.7697970867156982,4.4209558545972865,default
714757.953011,0.8521178364753723,4.469132493241535,default
714757.964282,0.8743196129798889,4.446964705637143,default
714757.975337,0.8507088422775269,4.384892754342891,default
714757.986836,0.7819059491157532,4.235153891855522,default
714757.996019,0.8390213847160339,4.289242191036452,default
714758.005943,0.7274640202522278,4.369004420642836,default
714758.01692,0.7673118710517883,4.3939079529859075,default
714758.026421,0.7265030741691589,4.351953625823943,default
714758.035443,0.8916037678718567,4.34010603759824,default
714758.044744,0.8720448017120361,4.321979512278424,default
714758.05347,0.780243456363678,4.391398976147126,default
714758.06364,0.7398589253425598,4.405739777472066,default
714758.074297,0.820732057094574,4.363323531985609,default
714758.084389,0.7533611059188843,4.316163027261756,default
714758.09382,0.7380055785179138,4.304338209173075,default
714758.103672,0.7926744818687439,4.32392186386575,default
714758.113274,0.2028049113823532,4.069121937557551,default
714758.128198,0.7637336850166321,4.311467866229335,default
714758.13827,0.17097431381595443,4.188966604719982,default
714758.152931,0.22944878353859427,4.289673463840171,default
714758.169842,0.7215884327888489,4.197406501562215,default
714758.180327,0.2332966532457112,4.126022354701718,default
714758.194168,0.25332307502108353,4.443952584425412,default
714758.210005,0.1867150570877811,4.531186037402717,default
714758.223886,0.7652492523193359,4.204444700052593,default
714758.232861,0.16998445476747676,4.299467448538933,default
714758.246893,0.16579138464188736,4.159730745716628,default
714758.261246,0.217727164669173,4.161629021121492,default
714758.27574,0.18330097272772525,3.984282515157056,default
714758.2902769999,0.3136154683366604,4.258296436353387,default
714758.306072,0.19829569803604305,4.046124270222268,default
714758.317974,0.7704557776451111,4.166077371075821,default
714758.327501,0.1782551012058163,3.980966745792358,default
714758.341686,0.7003920674324036,4.181554485319697,default
714758.3509889999,0.16516493719921407,4.18844577913115,default
714758.364828,0.7575111389160156,4.185407705800692,default
714758.375307,0.19543712153100298,4.172054491348754,default
714758.388361,0.1838569584573752,4.248339551282435,default
714758.4013789999,0.1252238959213425,4.0971060706299,default
714758.41269,0.12262188891111984,3.8760791066149074,default
714758.423877,0.1444539467547032,3.508128307896277,default
714758.434375,0.16789836670212543,4.054619980430506,default
714758.447301,0.17295071533655618,4.22579493459053,default
714758.459344,0.20239420480411466,4.272439425065447,default
714758.471962,0.271070407661689,4.849707027168213,default
714758.485735,0.24100757815035953,4.24465123980476,default
714758.501052,0.2663514583501276,4.3847456760711845,default
714758.516921,0.31159913308170345,3.9846078754432863,default
714758.532305,0.9628345933004082,3.358054934835188,default
714758.543297,0.37195745783005424,3.793417319839585,default
714758.559331,0.27503819361493725,4.156649371511284,default
714758.576162,0.3099329286528347,4.205948287206337,default
714758.5927169999,0.2831156230688471,4.1655178357339135,default
714758.603218,0.30500442511563397,3.9935658146408946,default
714758.615052,0.7360650897026062,3.9329261936831825,default
714758.623326,0.7855846881866455,3.9172300403673583,default
714758.6326819999,0.7337309718132019,3.913313838012616,default
714758.642333,0.7837420105934143,3.8690225444553623,default
714758.65161,0.7577953934669495,3.873132265378891,default
714758.661207,0.8563225269317627,3.8507993958420688,default
714758.672159,0.8488858938217163,3.84314158868387,default
714758.6811459999,0.8480725884437561,3.9199920761742537,default
714758.690845,0.2422540075777876,3.8304476943034453,default
714758.704762,0.7751469612121582,3.867109271126989,default
714758.714578,0.7856438159942627,3.797575726596679,default
714758.723607,0.7859651446342468,3.7709946486123536,default
714758.732506,0.9486269950866699,3.779200791617664,default
714758.74289,0.7776244878768921,3.7094048186932187,default
714758.75318,0.7711495757102966,3.68985950439084,default
714758.763296,0.7473858594894409,3.7677674889245845,default
714758.773436,0.24419199375064382,4.218637798078407,default
714758.787819,0.99,4.1610086683042224,default
714758.799519,0.8743805289268494,4.211676560496537,default
714758.810124,0.7393919825553894,4.298996513921805,default
714758.82026,0.7487105131149292,4.259004352727065,default
714758.830044,0.823205828666687,4.217379496574049,default
714758.840428,0.8065579533576965,4.265097859831229,default
714758.848773,0.8539438247680664,4.286475257316343,default
714758.858515,0.7904804348945618,4.2120109264655845,default
714758.867973,0.8493530750274658,4.251657100484421,default
714758.8779119999,0.79917311668396,4.292680357799131,default
714758.8887659999,0.7644131183624268,4.283279090657558,default
714758.90135,0.8846995830535889,4.239813541886477,default
714758.91163,0.757546067237854,4.258784315095127,default
714758.923938,0.8526526093482971,4.252293541965634,default
714758.933246,0.7428773045539856,4.249566738364217,default
714758.943028,0.7322894334793091,4.229335738224315,default
714758.952457,0.8237270712852478,4.27798767359481,default
714758.964001,0.596692421845962,3.983958762644354,default
714758.980563,0.7565156817436218,4.264372933017551,default
714758.990445,0.8037233948707581,4.2273628295602315,default
714759.000353,0.8179214000701904,4.319202146122323,default
714759.011178,0.7714252471923828,4.3205594726868455,default
714759.021023,0.7606824040412903,4.282625733762138,default
714759.031572,0.708430290222168,4.276614121838174,default
714759.040325,0.6,4.09670571437113,default
714759.058663,0.6,4.084071717284807,default
714759.0775039999,0.7056384086608887,4.285190514825013,default
714759.087306,0.8204607963562012,4.3742536294869545,default
714759.097017,0.7109326720237732,4.248192304670814,default
714759.107466,0.7449631690979004,4.2802879198491715,default
714759.117772,0.7519540786743164,4.276143883490435,default
714759.1261079999,0.6,4.083337009222433,default
714759.141989,0.7768763303756714,4.323591425998302,default
714759.150896,0.7210030555725098,4.320062441318466,default
714759.160348,0.7628797888755798,4.2660773320610925,default
714759.170358,0.762042760848999,4.288221367576872,default
714759.179183,0.5516551315534062,4.215643211729337,default
714759.198455,0.6,4.155185913706822,default
714759.21316,0.99,3.9747915402604743,default
714759.224208,0.24261140673357345,3.997139683774538,default
714759.238462,0.3044757820305547,4.3354596534314735,default
714759.257643,0.7895514965057373,3.993437831741048,default
714759.268168,0.23268163158197874,3.9600531850781193,default
714759.2829379999,0.7572230696678162,3.915804955795822,default
714759.291617,0.7098644971847534,3.8945525312400635,default
714759.30194,0.7485268712043762,3.9870633399468747,default
714759.310048,0.8397473096847534,4.054262961706627,default
714759.319246,0.7940136194229126,4.161843590916158,default
714759.328681,0.2473494756587834,4.0838146396856905,default
714759.342324,0.7287064790725708,4.288263370302184,default
714759.351685,0.706444501876831,4.3432270824454315,default
714759.361305,0.20651972517723768,4.120005761886327,default
714759.373319,0.7339309453964233,4.349884649355127,default
714759.383948,0.7553871870040894,4.304625493606227,default
714759.393136,0.8249088525772095,4.360406368644221,default
714759.403908,0.7599139213562012,4.271715452003389,default
714759.414531,0.8441216945648193,4.326355340898617,default
714759.425228,0.7985845804214478,4.367030290940225,default
714759.433384,0.826042115688324,4.352846355399571,default
714759.442839,0.8845552802085876,4.3448806276090215,default
714759.4537,0.7727815508842468,4.369891507861339,default
714759.462453,0.8792272210121155,4.410481616625575,default
714759.472073,0.827614963054657,4.430606201603661,default
714759.482444,0.13158949693159583,4.242244530170418,default
714759.495715,0.7530696988105774,4.337521848724968,default
714759.506422,0.7915531992912292,4.448733467853547,default
714759.5151119999,0.7690870761871338,4.406863530322679,default
714759.524961,0.786587655544281,4.3905904602440184,default
714759.536142,0.8994654417037964,4.401402595608493,default
714759.545086,0.808241605758667,4.3481751866783895,default
714759.5548479999,0.8461928963661194,4.368733192834746,default
714759.562725,0.8413166403770447,4.428546052560631,default
714759.572262,0.8294534087181091,4.351468664946117,default
714759.583573,0.8312645554542542,4.380388254388817,default
714759.5927,0.759847104549408,4.3573603956071025,default
714759.603106,0.8353592753410339,4.379188904077547,default
714759.613551,0.7415854334831238,4.402306037104125,default
714759.624164,0.8661565780639648,4.368716563015588,default
714759.6332929999,0.7929036617279053,4.343315913916642,default
714759.6435209999,0.7499024868011475,4.379739396019489,default
714759.65382,0.8382814526557922,4.357413802938885,default
714759.664587,0.7600731253623962,4.354250768896979,default
714759.676532,0.780353307723999,4.319245245913986,default
714759.68679,0.7970976233482361,4.336691881075329,default
714759.696708,0.8344246745109558,4.368626332627519,default
714759.70632,0.8188365697860718,4.3658317203192585,default
714759.716658,0.8157109618186951,4.326192335073756,default
714759.726771,0.17653409148164714,3.943769159180357,default
714759.73968,0.7698866128921509,4.338665076527716,default
714759.74981,0.8553438782691956,4.442976225371566,default
714759.760558,0.20229508599017498,3.750761510338669,default
714759.77376,0.8553140759468079,4.359093714451914,default
714759.784653,0.8097976446151733,4.31221680217233,default
714759.7948479999,0.7329680919647217,4.340189450466971,default
714759.805233,0.7967133522033691,4.394700021709979,default
714759.814976,0.7645610570907593,4.356235197294098,default
714759.824821,0.7753365635871887,4.381068019115019,default
714759.835069,0.7584852576255798,4.359152129648021,default
714759.845717,0.7487621307373047,4.338404925295405,default
714759.856694,0.8157761096954346,4.354836133204201,default
714759.866895,0.8088687062263489,4.377648554318649,default
714759.87676,0.7811504006385803,4.4128154734363765,default
714759.887644,0.9145005941390991,4.4033860150821145,default
714759.89838,0.8306362628936768,4.377353671552082,default
714759.9086269999,0.8517777919769287,4.371515242652013,default
714759.9188239999,0.7437349557876587,4.374207806554445,default
714759.929535,0.8169005513191223,4.3751061362597,default
714759.93986,0.8052088022232056,4.380735779594588,default
714759.948227,0.8458150029182434,4.456878895989617,default
714759.957411,0.7903371453285217,4.378948386275652,default
714759.966272,0.7731541395187378,4.3791619169443425,default
714759.976235,0.7394441366195679,4.377678479550797,default
714759.987229,0.8684757351875305,4.416642216016772,default
714759.998867,0.7349147200584412,4.429049990020908,default
714760.009843,0.8184165358543396,4.419187655857865,default
714760.0205549999,0.743130087852478,4.372472476962191,default
714760.031128,0.7568322420120239,4.407778678764808,default
714760.040348,0.8694477677345276,4.384144620445218,default
714760.05056,0.7592855095863342,4.386940760083974,default
714760.060816,0.7153107523918152,4.450668821494916,default
714760.071875,0.8617547154426575,4.452551882131807,default
714760.082292,0.7220085263252258,4.372070251722005,default
714760.091912,0.7868022918701172,4.437265270838999,default
714760.10219,0.8667736649513245,4.401648244085829,default
714760.11154,0.802030086517334,4.509895200903683,default
714760.120807,0.9058592319488525,4.46069894320171,default
714760.130212,0.7996517419815063,4.402723324587649,default
714760.140305,0.7661095857620239,4.44341136226786,default
714760.151095,0.8237001299858093,4.475562741669414,default
714760.161386,0.8587660789489746,4.412405545689161,default
714760.17163,0.8329338431358337,4.390046998447016,default
714760.182867,0.811201810836792,4.391473717595481,default
714760.19268,0.8076292276382446,4.363448877512468,default
714760.2031919999,0.8569585084915161,4.427889287662758,default
714760.213739,0.8194854259490967,4.424239764401743,default
714760.2248,0.7579578757286072,4.455832453794393,default
714760.234769,0.7499406933784485,4.402656173008222,default
714760.244784,0.8223118185997009,4.449626780733961,default
714760.255406,0.8862012624740601,4.391902856890246,default
714760.266547,0.7665377855300903,4.4669004693822245,default
714760.275922,0.8322190046310425,4.459106823898164,default
714760.286658,0.7920288443565369,4.39205045344277,default
714760.296414,0.8217839598655701,4.4349660316022455,default
714760.3070949999,0.8228663802146912,4.386514489858114,default
714760.31656,0.8187902569770813,4.438021076719613,default
714760.325504,0.8199677467346191,4.431682853345862,default
714760.335812,0.7841768860816956,4.44710631012795,default
714760.345198,0.7489222288131714,4.413484482542483,default
714760.35516,0.8270584940910339,4.406385898988083,default
714760.364205,0.04153450633608675,4.650356223372616,default
714760.372819,0.778521716594696,4.333286582803157,default
714760.382532,0.8238270282745361,4.377876230014882,default
714760.392088,0.7701700925827026,4.429349461721594,default
714760.402227,0.8598526120185852,4.437108653371841,default
714760.413008,0.8377190828323364,4.385168448522868,default
714760.423776,0.7024132013320923,4.407818960935822,default
714760.4349389999,0.8042982220649719,4.406510495149678,default
714760.444674,0.753867506980896,4.331181569921411,default
714760.45474,0.756284773349762,4.376582396277684,default
714760.465053,0.99,4.271504273802314,default
714760.477386,0.20722302704800827,4.384021662613089,default
714760.491218,0.1289231475935803,4.051685315573502,default
714760.5049909999,0.1607278549778077,4.06622058340185,default
714760.519288,0.15759023412659726,4.766668326376915,default
714760.539484,0.07010187190912921,4.263353512411904,default
714760.55334,0.08179582570382235,4.040213468468958,default
714760.565317,0.09116976803458053,4.3959475877337715,default
714760.580452,0.8980588347494325,4.310867660601386,default
714760.594732,0.16324187784224894,4.779193174174372,default
714760.604735,0.22104446415271847,4.515995228542779,default
714760.619504,0.19826612108555455,4.100318365054478,default
714760.632339,0.33964713549257963,4.019084194989229,default
714760.6464719999,0.99,4.517910738429184,default
714760.656841,0.9201075434684753,4.42996234881023,default
714760.666435,0.46787013692839485,3.794298659963255,default
714760.682977,0.9232033894359586,1.831856622285576,default
714760.6960839999,0.8899367556262389,1.9531001787649216,default
714760.707322,0.6,3.9607328574005134,default
714760.7269049999,0.6,4.165913203393562,default
714760.744471,0.6,4.111411635896785,default
714760.761457,0.70115065574646,2.5167503131301854,default
714760.770788,0.5533333533044149,3.9472691383241,default
714760.787116,0.5765647336304913,4.0527588021990315,default
714760.805112,0.8164099454879761,2.6016068955281657,default
714760.814934,0.6,4.094354488649481,default
714760.832922,0.6,4.131958642773966,default
714760.848019,0.8597280383110046,2.559961141070031,default
714760.858863,0.7821891903877258,2.5528167391083834,default
714760.870092,0.6,4.07836705810089,default
714760.889982,0.6,4.106826575831937,default
714760.907868,0.99,1.3634779853926786,default
714760.918892,0.7455817461013794,1.32097582262453,default
714760.927909,0.9187768697738647,1.4442850613622542,default
714760.93681,0.8422026634216309,1.59326981266564,default
714760.947856,0.8192480802536011,1.362851394688425,default
714760.957915,0.9009099006652832,1.702540935878337,default
714760.967074,0.7292943596839905,1.6147838707572384,default
714760.975338,0.396280662839384,3.8734435640370073,default
714760.991541,0.99,1.5564797627186628,default
714761.003551,0.4016001416935936,3.192778015841709,default
714761.018043,0.21812800716539751,3.3549185678781557,default
714761.031597,0.2876939123784225,3.2463172172711774,default
714761.044975,0.34458844557462837,3.3191201317150814,default
714761.058805,0.8531414830472743,3.43385442444962,default
714761.071667,0.254929409946246,3.4572718820625794,default
714761.08386,0.36814520486627866,3.1291027891722876,default
714761.09615,0.3212712834472438,3.281283328427209,default
714761.10682,0.2272058113950554,3.826897127638761,default
714761.120182,0.28026074384908956,3.2627199788270076,default
714761.1335369999,0.2793697338289323,3.066558345166021,default
714761.1455999999,0.17910892340907772,3.5792342962804877,default
714761.158959,0.21756634419527254,3.5171219848005233,default
714761.1703229999,0.8452782626535198,1.8698586877304937,default
714761.182154,0.0,-0.08730218212897167,default
714761.192559,0.0,-0.08730218212897167,default
714761.219382,0.0,-0.08730218212897167,default
714761.232545,0.0,-0.08730218212897167,default
714761.2439519999,0.0,-0.08730218212897167,default
714761.25419,0.0,-0.08730218212897167,default
714761.2644699999,0.0,-0.08730218212897167,default
714761.275583,0.0,-0.08730218212897167,default
714761.285973,0.0,-0.08730218212897167,default
714761.29643,0.0,-0.08730218212897167,default
714761.310175,0.0,-0.08730218212897167,default
714761.320658,0.8575441298207117,4.357058038170554,default
714761.32896,0.7340290546417236,4.508847425316066,default
714761.337858,0.0,-0.08730218212897167,default
714761.345585,0.7259806394577026,4.670344599898527,default
714761.3559409999,0.0,-0.08730218212897167,default
714761.364401,0.0,-0.08730218212897167,default
714761.374142,0.0,-0.08730218212897167,default
714761.384132,0.0,-0.08730218212897167,default
714761.394104,0.0,-0.08730218212897167,default
714761.404221,0.0,-0.08730218212897167,default
714761.413949,0.7129916548728943,4.7363888220891806,default
714761.425944,0.0,-0.08730218212897167,default
714761.435001,0.0,-0.08730218212897167,default
714761.4426429999,0.0,-0.08730218212897167,default
714761.4516799999,0.0,-0.08730218212897167,default
714761.460484,0.0,-0.08730218212897167,default
714761.46918,0.0,-0.08730218212897167,default
714761.479475,0.0,-0.08730218212897167,default
714761.488514,0.0,-0.08730218212897167,default
714761.497871,0.0,-0.08730218212897167,default
714761.5073919999,0.0,-0.08730218212897167,default
714761.517307,0.0,-0.08730218212897167,default
714761.526201,0.0,-0.08730218212897167,default
714761.535349,0.0,-0.08730218212897167,default
714761.543469,0.0,-0.08730218212897167,default
714761.552152,0.0,-0.08730218212897167,default
714761.557237,0.0,-0.08730218212897167,default
714761.5629499999,0.0,-0.08730218212897167,default
714761.5707479999,0.0,-0.08730218212897167,default
714761.579736,0.0,-0.08730218212897167,default
714761.589083,0.0,-0.08730218212897167,default
714761.597569,0.0,-0.08730218212897167,default
714761.6062779999,0.0,-0.08730218212897167,default
714761.6169809999,0.0,-0.08730218212897167,default
714761.6270859999,0.0,-0.08730218212897167,default
714761.635734,0.0,-0.08730218212897167,default
714761.645108,0.0,-0.08730218212897167,default
714761.6539629999,0.0,-0.08730218212897167,default
714761.663805,0.0,-0.08730218212897167,default
714761.670915,0.0,-0.08730218212897167,default
714761.679477,0.0,-0.08730218212897167,default
714761.688556,0.0,-0.08730218212897167,default
714761.6969,0.0,-0.08730218212897167,default
714761.705881,0.0,-0.08730218212897167,default
714761.714309,0.0,-0.08730218212897167,default
714761.723514,0.0,-0.08830268204726455,default
714761.732487,0.7786847352981567,4.682613317646673,default
714761.74182,0.0,-0.08830268204726455,default
714761.749935,0.0,-0.08830268204726455,default
714761.758869,0.0,-0.08830268204726455,default
714761.768184,0.0,-0.08830268204726455,default
714761.778605,0.0,-0.08830268204726455,default
714761.7882439999,0.0,-0.08830268204726455,default
714761.795318,0.0,-0.08830268204726455,default
714761.802749,0.0,-0.08830268204726455,default
714761.813334,0.0,-0.08830268204726455,default
714761.822999,0.7044938206672668,4.6753019184978815,default
714761.831164,0.0,-0.08830268204726455,default
714761.841056,0.0,-0.08830268204726455,default
714761.850189,0.0,-0.08830268204726455,default
714761.86083,0.0,-0.08830268204726455,default
714761.872134,0.0,-0.08830268204726455,default
714761.883701,0.0,-0.08830268204726455,default
714761.896341,0.0,-0.08830268204726455,default
714761.906099,0.0,-0.08830268204726455,default
714761.91547,0.0,-0.08830268204726455,default
