Timestamp,Confidence,Diameter,Event
535158.932066,0.0,-0.015901628129751266,default
535158.945688,0.0,-0.015901628129751266,default
535158.960168,0.8107447537376807,0.621551855318554,default
535158.981089,0.0,-0.015901628129751266,default
535158.998311,0.7359606463223913,1.9628263841795244,default
535159.01923,0.0,-0.015901628129751266,default
535159.027901,0.0,-0.015901628129751266,default
535159.037744,0.7116660085102035,1.0489234934511296,default
535159.065858,0.8161212801933289,1.1124920368735602,default
535159.078458,0.0,-0.015901628129751266,default
535159.089299,0.7942705154418945,1.1008004895775185,default
535159.102238,0.0,-0.015901628129751266,default
535159.112442,0.0,-0.015901628129751266,default
535159.124574,0.0,-0.015901628129751266,default
535159.13399,0.7553099393844604,1.0753029667830574,default
535159.1446519999,0.8011788129806519,1.0944836016320671,default
535159.1607049999,0.7197258472442627,1.1000418385006734,default
535159.175638,0.85862797498703,1.1087791607701085,default
535159.188109,0.0,-0.015901628129751266,default
535159.200856,0.0,-0.015901628129751266,default
535159.211038,0.0,-0.015901628129751266,default
535159.2196119999,0.7749113440513611,1.1368011461723926,default
535159.233243,0.0,-0.015901628129751266,default
535159.241962,0.0,-0.015901628129751266,default
535159.255152,0.0,-0.015901628129751266,default
535159.281163,0.0,-0.015901628129751266,default
535159.291526,0.0,-0.015901628129751266,default
535159.302512,0.0,-0.015901628129751266,default
535159.312302,0.0,-0.015901628129751266,default
535159.323431,0.0,-0.015901628129751266,default
535159.338281,0.0,-0.015901628129751266,default
535159.350669,0.0,-0.015901628129751266,default
535159.3617969999,0.7213479767261765,2.1752769786295145,default
535159.377249,0.0,-0.015901628129751266,default
535159.394493,0.9823296301181874,0.548907430781445,default
535159.4137019999,0.843619878874526,1.2001991294326633,default
535159.4270489999,0.0,-0.015901628129751266,default
535159.442428,0.0,-0.015901628129751266,default
535159.453573,0.7642613942411842,1.7280711931230583,default
535159.469565,0.0,-0.015901628129751266,default
535159.483028,0.0,-0.015901628129751266,default
535159.493548,0.0,-0.015901628129751266,default
535159.510917,0.023014800906914507,0.9763472400760733,default
535159.53298,0.037601182706099794,0.8958455619632879,default
535159.5465909999,0.07861194740177115,0.855798320994011,default
535159.56472,0.0805809575841348,0.8329445899226444,default
535159.577712,0.12974051360972993,0.8622261071374084,default
535159.588675,0.07167313245895675,1.0988445034576562,default
535159.604568,0.11198140763979435,0.9903191019204107,default
535159.627013,0.0,-0.0175238208639934,default
535159.638556,0.7250015735626221,0.9676499082862628,default
535159.646813,0.0,-0.0175238208639934,default
535159.65983,0.0,-0.0175238208639934,default
535159.673689,0.0,-0.0175238208639934,default
535159.682701,0.0,-0.0175238208639934,default
535159.694954,0.7018883087707236,2.339332323671404,default
535159.71,0.0,-0.0175238208639934,default
535159.722348,0.027684018132839935,1.2088749153962621,default
535159.736482,0.7304600266113501,2.4022481626063614,default
535159.755953,0.08037850935703951,1.1000438559739738,default
535159.78061,0.1402331805039053,0.7867277065609022,default
535159.792247,0.08498847183027537,1.0450961954966735,default
535159.813121,0.1570581970601967,0.8430479131882325,default
535159.830499,0.11005697655296379,1.1112738189772284,default
535159.845176,0.2093080587367334,0.7888424743996865,default
535159.8587399999,0.13801671614791872,0.954537874315263,default
535159.874326,0.15439026471518602,1.0015173004013285,default
535159.890176,0.2082998712617373,0.9893758405122894,default
535159.903838,0.1838894858879316,0.9421843997129931,default
535159.920332,0.19294983439741767,0.9636233466903867,default
535159.936184,0.25646378657183455,0.932867148008667,default
535159.9516799999,0.28697549852048143,0.94413548050552,default
535159.966992,0.29678762800584657,0.9490240671700705,default
535159.983512,0.24160373385840023,0.988775553248816,default
535160.004617,0.3413376577816268,0.9232037045916153,default
535160.02056,0.29723877626926204,0.915629471957641,default
535160.043084,0.3804579768269085,0.8883352965463387,default
535160.067197,0.3930131741545014,0.8338929202629757,default
535160.092798,0.5294127416542643,0.7806820342041911,default
535160.116558,0.5702594343483192,0.744538924424746,default
535160.138739,0.4978196947688267,0.8067834103216107,default
535160.163833,0.5372845989633291,0.8291870078332639,default
535160.18281,0.6,0.8471893194660942,default
535160.212623,0.5078888689036997,0.87796854171031,default
535160.234179,0.5505683258909949,0.928344138899571,default
535160.255372,0.5072945336456085,0.8798489781164913,default
535160.278952,0.5014022091954169,0.9782949993925132,default
535160.29821,0.42404497945794883,1.0055214547581168,default
535160.314104,0.5826186939287495,0.9532940404808432,default
535160.333394,0.6,0.9860031819030715,default
535160.350131,0.5931195894525706,0.9365570565200385,default
535160.369357,0.4980583423585039,1.0744431218535029,default
535160.386248,0.6,1.0134832587008216,default
535160.406941,0.5578867464778489,0.9754174921229293,default
535160.4422769999,0.569050582425516,1.0153262231947644,default
535160.466226,0.5866014189860843,0.9492073959502068,default
535160.485685,0.6,0.8913044911135866,default
535160.510069,0.5643368451979806,0.9277926442658448,default
535160.529535,0.6,0.9894001786832671,default
535160.551505,0.6,0.969887968841102,default
535160.576479,0.8239489373528532,0.6079203606680572,default
535160.58975,0.6,0.9658791750868128,default
535160.612008,0.5111989233920481,0.9373686906832237,default
535160.633795,0.556632295928068,0.9352390793227823,default
535160.653462,0.99,0.5676991422717288,default
535160.669559,0.6,0.841885016527951,default
535160.692696,0.5643396300905925,0.9910690577111452,default
535160.719591,0.6,0.8480473597283971,default
535160.740544,0.6,0.9604438804981803,default
535160.757461,0.6,0.89603678362591,default
535160.777946,0.5394364763258253,0.9780894059825891,default
535160.803863,0.6,0.9452277200474395,default
535160.827599,0.6,0.9270123189281874,default
535160.852521,0.6,0.9269011371613067,default
535160.872114,0.5320610209892781,0.973683727530064,default
535160.898861,0.6,0.8969692195698711,default
535160.924904,0.7112836241722107,1.2726014373806578,default
535160.934466,0.7978343367576599,1.3042261856249637,default
535160.9471689999,0.595275825281566,0.8684016716709517,default
535160.963464,0.7766133546829224,1.3405843603022372,default
535160.977755,0.7107834815979004,1.3101228846947621,default
535160.988549,0.7349395155906677,1.3251367395129985,default
535160.998175,0.7614930272102356,1.3138008751508101,default
535161.008727,0.878341019153595,1.3459412438480367,default
535161.0193929999,0.7779178619384766,1.2963140201965389,default
535161.033072,0.44138493445384214,0.9309097993862627,default
535161.04698,0.826603889465332,1.3157652671033397,default
535161.059422,0.8873950839042664,1.281817745832078,default
535161.069695,0.8565772771835327,1.278489558154789,default
535161.081161,0.7838619150853393,1.2003043627385752,default
535161.104516,0.85175621509552,1.2852501048364617,default
535161.1148699999,0.7722163200378418,1.3081055147458986,default
535161.124795,0.8646564483642578,1.2977438127280587,default
535161.138311,0.42186576977960377,0.5857956292422601,default
535161.15338,0.7309545874595642,1.3109399936803392,default
535161.1658879999,0.23165169857432702,1.1998193484759185,default
535161.1802299999,0.775475025177002,1.307907039533001,default
535161.192595,0.2730047597117087,0.8986026458540701,default
535161.205376,0.3138954483358365,0.8135154928869506,default
535161.2217839999,0.7272071838378906,1.2791985759993856,default
535161.232279,0.8057517409324646,1.263908596012079,default
535161.244847,0.3941211726982179,0.9737487525079915,default
535161.264873,0.7508324384689331,1.2786104326342254,default
535161.275518,0.7467371821403503,1.291885125230824,default
535161.285391,0.39621444277910683,0.9955675294835791,default
535161.30362,0.379605590700339,1.0395842494535197,default
535161.318889,0.3934353305009712,0.9767890321470567,default
535161.335451,0.7328428030014038,1.2506491536582236,default
535161.343271,0.8530368208885193,1.2445936855505675,default
535161.35757,0.898042619228363,1.2173556950614377,default
535161.369388,0.5047060904586548,0.9289613117628064,default
535161.388349,0.7073719501495361,1.2243963703922032,default
535161.399706,0.8270871043205261,1.1996312740543016,default
535161.412732,0.5061220094706872,0.926364060348591,default
535161.428641,0.8844729065895081,1.1943852541370825,default
535161.438384,0.9055461287498474,1.2053307297992237,default
535161.4512809999,0.8738774061203003,1.2212590903755576,default
535161.462624,0.8389037847518921,1.19489357328656,default
535161.473278,0.7877921462059021,1.1988458886349447,default
535161.487247,0.7391893267631531,1.1863364043963083,default
535161.499085,0.5148933415485717,0.8269204248451842,default
535161.5155699999,0.7435121536254883,1.1641914465218917,default
535161.526082,0.776115357875824,1.1316750429914384,default
535161.53568,0.8021076917648315,1.1439517447641836,default
535161.546919,0.28029429531807815,1.1048699027964273,default
535161.560185,0.7365515232086182,1.1467739354134774,default
535161.571423,0.8970035910606384,1.173374006255774,default
535161.582446,0.7073093056678772,1.2049222246237181,default
535161.595223,0.2572442510440925,1.0786183948334593,default
535161.610837,0.8880295157432556,1.1894039275092783,default
535161.621453,0.737957239151001,1.1581885944004462,default
535161.635117,0.9174641966819763,1.1535488259473081,default
535161.645628,0.9043225646018982,1.1793577992138204,default
535161.658361,0.7128075957298279,1.1572609297192007,default
535161.667956,0.808936595916748,1.1746245910767894,default
535161.680559,0.8036039471626282,1.1926770451172097,default
535161.693131,0.7849637866020203,1.175988152016294,default
535161.7032079999,0.7520735859870911,1.1583368326007384,default
535161.716352,0.7826816439628601,1.1449832707502345,default
535161.726887,0.8555479049682617,1.1530506405153056,default
535161.74118,0.8520695567131042,1.1694884251623758,default
535161.751163,0.8523366451263428,1.17157299026481,default
535161.762196,0.8338845372200012,1.1602192986779012,default
535161.771546,0.7896985411643982,1.156782559869007,default
535161.786789,0.9019412398338318,1.166737960209152,default
535161.7977689999,0.7817257046699524,1.1787535108939857,default
535161.8118949999,0.8620316386222839,1.1768411397465321,default
535161.821905,0.8406193256378174,1.1483257322954934,default
535161.835158,0.756452739238739,1.154112889055654,default
535161.844908,0.9473665952682495,1.1721247410266682,default
535161.8550239999,0.7688034176826477,1.1520633558541036,default
535161.86762,0.8281686305999756,1.1692466246098898,default
535161.878556,0.8691643476486206,1.1751159878685535,default
535161.89021,0.771041214466095,1.1582264985086361,default
535161.899772,0.8720270395278931,1.1369214270230916,default
535161.912934,0.8741658329963684,1.1808759759537186,default
535161.9226769999,0.8869887590408325,1.1476314035655357,default
535161.936556,0.8142934441566467,1.1655845344080529,default
535161.951459,0.8324119448661804,1.140685463172486,default
535161.962225,0.812460720539093,1.1551411956671753,default
535161.975984,0.8356145620346069,1.1386056103375712,default
535161.983104,0.3825890487573552,0.9252007687715595,default
535162.002212,0.854396641254425,1.115950233662491,default
535162.012468,0.46771324384879326,0.7399974696210014,default
535162.028226,0.7747958898544312,1.1096483863221431,default
535162.041132,0.77963787317276,1.1243022833973253,default
535162.053612,0.727795422077179,1.1397863981543401,default
535162.065555,0.8332587480545044,1.1150791983773916,default
535162.076811,0.8721072673797607,1.1194529997042326,default
535162.089329,0.9119769334793091,1.1424257235435928,default
535162.099575,0.9710713624954224,1.1259355805863178,default
535162.112222,0.7839000225067139,1.1144723307158841,default
535162.123166,0.9333027005195618,1.1336539654485804,default
535162.13703,0.9598973393440247,1.1435924400236557,default
535162.148426,0.39221282263724516,1.0797840300424033,default
535162.166539,0.8711923360824585,1.157618786514897,default
535162.176369,0.8656613826751709,1.145257504161402,default
535162.186396,0.8667766451835632,1.1164549192176008,default
535162.198948,0.41133440991710335,0.9577579122281956,default
535162.21788,0.9213818311691284,1.108420851165989,default
535162.226786,0.740416944026947,1.108515209298501,default
535162.237235,0.8910557627677917,1.078360129075473,default
535162.250393,0.883701503276825,1.0773462927370074,default
535162.263957,0.8707612156867981,1.1013268662705702,default
535162.274582,0.7726459503173828,1.0722386306062477,default
535162.288829,0.9059216380119324,1.0730544495179575,default
535162.302306,0.9059520959854126,1.1005068880855653,default
535162.311858,0.9327295422554016,1.0963588259518855,default
535162.325005,0.8275935053825378,1.1015165868763876,default
535162.3354249999,0.8001587986946106,1.0697737078256009,default
535162.3538169999,0.945564329624176,1.0942906818849134,default
535162.366678,0.9267643094062805,1.079619611217232,default
535162.377793,0.7650014758110046,1.0909022900551673,default
535162.389493,0.8547935485839844,1.09393115317229,default
535162.39974,0.7103734612464905,1.0777661179786686,default
535162.413791,0.8481693863868713,1.0643681327978434,default
535162.42895,0.6,0.9324442191353555,default
535162.450883,0.7796648740768433,1.0844205142610397,default
535162.461411,0.8620794415473938,1.081189351747692,default
535162.470228,0.9421785473823547,1.0716382765337005,default
535162.483335,0.8061590790748596,1.0850143049655987,default
535162.495974,0.8474065065383911,1.079543911840303,default
535162.509052,0.709252119064331,1.099469792189109,default
535162.518925,0.7417199015617371,1.0509614814772519,default
535162.533514,0.8253645896911621,1.0856738063612292,default
535162.5466829999,0.7678865790367126,1.0570766542664454,default
535162.5572,0.9682175517082214,1.080021578928383,default
535162.569269,0.8868143558502197,1.0941912351708623,default
535162.579282,0.7540613412857056,1.0226610826517537,default
535162.593731,0.7144347429275513,1.0375010582028672,default
535162.601853,0.8974364995956421,1.0364549290780447,default
535162.614574,0.8042362332344055,1.017871479124267,default
535162.624827,0.7697827219963074,1.029285171316074,default
535162.639651,0.8787363171577454,0.9885206561964903,default
535162.650485,0.8977706432342529,1.0004060775306414,default
535162.663743,0.8509925603866577,0.9870581219675847,default
535162.672102,0.8320005536079407,0.9681896225213786,default
535162.6849689999,0.9362205266952515,0.9956180690267051,default
535162.698097,0.8706576824188232,1.025137179825105,default
535162.707194,0.7766413688659668,1.0238092986432443,default
535162.720834,0.8172920942306519,1.0164925220905907,default
535162.732048,0.7794620990753174,1.0180268486734745,default
535162.7453289999,0.9149097800254822,1.022360519029791,default
535162.75485,0.9065694808959961,1.025772227064917,default
535162.76533,0.936245322227478,1.027570038079889,default
535162.774999,0.9318159222602844,0.9948721637878628,default
535162.788472,0.9021778106689453,1.031006904668709,default
535162.799719,0.9213417172431946,1.0092393270045137,default
535162.814817,0.8860352039337158,1.0170628348723891,default
535162.829163,0.8629303574562073,1.0261667730762394,default
535162.840309,0.8812260627746582,1.0259681779089491,default
535162.84917,0.8755168318748474,0.986023007638082,default
535162.859313,0.918828547000885,1.010634736197142,default
535162.873093,0.9411903619766235,1.0185957919268467,default
535162.882581,0.7927161455154419,1.0497941326804492,default
535162.893794,0.8002218008041382,1.0209226188164227,default
535162.902325,0.8804365396499634,1.007910159898925,default
535162.9133199999,0.7487170696258545,1.0347183994016156,default
535162.924569,0.8522660732269287,1.0526538427442071,default
535162.939061,0.8473000526428223,1.031509039278181,default
535162.9492329999,0.8140591382980347,1.0264806473073032,default
535162.963714,0.8736212253570557,1.037192379752807,default
535162.975374,0.8229562640190125,1.0284327818730787,default
535162.9879889999,0.7907973527908325,1.0301664061189468,default
535162.995493,0.9017207622528076,1.0136568833599267,default
535163.005696,0.860872745513916,1.0302866940911581,default
535163.018021,0.8700886964797974,1.0172466902823851,default
535163.029206,0.8368268013000488,1.0278657633970876,default
535163.041876,0.8110414743423462,1.0407333320383216,default
535163.052948,0.7455340623855591,1.1121647737677383,default
535163.060928,0.48140974825939564,1.006739303466143,default
535163.08105,0.6,0.9637688379997926,default
535163.10502,0.5905360060481771,1.029282339129351,default
535163.127204,0.5321798482019204,1.0336522631026788,default
535163.1472819999,0.5134934559438897,1.1245636533051067,default
535163.167247,0.5222470634837226,1.0975050587061084,default
535163.186316,0.5294136292086391,1.1629656088156035,default
535163.207386,0.4779507386876564,1.1059308646260164,default
535163.224835,0.4367130860009901,1.0535233986963495,default
535163.248796,0.6,0.9986705375076408,default
535163.273785,0.4383626364077843,1.0684876341325618,default
535163.294477,0.43926077544720443,1.0349285401242643,default
535163.320159,0.9844278045585214,0.5886736548681322,default
535163.340384,0.0,-0.015940570578430346,default
535163.352827,0.0,-0.015940570578430346,default
535163.3636,0.0,-0.015940570578430346,default
535163.384175,0.0,-0.015940570578430346,default
535163.399119,0.0,-0.015940570578430346,default
535163.409808,0.0,-0.015940570578430346,default
535163.424599,0.0,-0.015940570578430346,default
535163.43692,0.0,-0.015940570578430346,default
535163.450657,0.0,-0.015940570578430346,default
535163.459953,0.0,-0.015940570578430346,default
535163.470108,0.0,-0.015940570578430346,default
535163.489731,0.0,-0.015940570578430346,default
535163.5194079999,0.0,-0.015940570578430346,default
535163.532004,0.0,-0.015940570578430346,default
535163.544508,0.7959534514946456,1.3844900054894707,default
535163.556909,0.0,-0.015940570578430346,default
535163.567,0.0,-0.015940570578430346,default
535163.586554,0.0,-0.015940570578430346,default
535163.596302,0.0,-0.015940570578430346,default
535163.613029,0.0,-0.015940570578430346,default
535163.628923,0.0,-0.015940570578430346,default
535163.6464569999,0.7695585642654226,0.9299040033606474,default
535163.661971,0.7023791670799255,1.0315388790303088,default
535163.671661,0.0,-0.016109421162751936,default
535163.6807339999,0.0,-0.016109421162751936,default
535163.6883939999,0.739594042301178,1.0594026636588971,default
535163.699219,0.0,-0.016109421162751936,default
535163.711115,0.0,-0.016109421162751936,default
535163.7207439999,0.0,-0.016109421162751936,default
535163.731679,0.0,-0.016109421162751936,default
535163.739942,0.0,-0.016109421162751936,default
535163.7515819999,0.0,-0.016109421162751936,default
535163.760577,0.0,-0.016109421162751936,default
535163.768489,0.875568687915802,1.081317513489683,default
535163.782535,0.9145411849021912,1.066657012914836,default
535163.793598,0.9015737771987915,1.0372097455270222,default
535163.80324,0.0,-0.016109421162751936,default
535163.815972,0.8440940380096436,1.0737544284180909,default
535163.830475,0.0,-0.016109421162751936,default
535163.840331,0.0,-0.016109421162751936,default
535163.852326,0.0,-0.016109421162751936,default
535163.861068,0.0,-0.016109421162751936,default
535163.8726979999,0.0,-0.016109421162751936,default
535163.8839509999,0.0,-0.016109421162751936,default
535163.894847,0.0,-0.016109421162751936,default
535163.906765,0.0,-0.016109421162751936,default
535163.924746,0.0,-0.016109421162751936,default
535163.935016,0.0,-0.016109421162751936,default
535163.943328,0.0,-0.016109421162751936,default
535163.958546,0.0,-0.016109421162751936,default
535163.968612,0.0,-0.016109421162751936,default
535163.983688,0.0,-0.016109421162751936,default
535163.998698,0.0,-0.016109421162751936,default
535164.010609,0.7608237827158827,1.1139526989005346,default
535164.030176,0.0,-0.016109421162751936,default
535164.0408,0.0,-0.016109421162751936,default
535164.0675069999,0.8647224157302655,0.7427625557536972,default
535164.086654,0.0,-0.016109421162751936,default
535164.096691,0.0,-0.016109421162751936,default
535164.106464,0.0,-0.016109421162751936,default
535164.117303,0.0,-0.016109421162751936,default
535164.132809,0.0,-0.016109421162751936,default
535164.146786,0.7711421304437315,0.6737605614374562,default
535164.16674,0.0,-0.016109421162751936,default
535164.17887,0.0,-0.016109421162751936,default
535164.191204,0.99,0.6184344630029441,default
535164.212869,0.17545445101694743,0.751769658407099,default
535164.236422,0.8396623137842124,1.5632475544526865,default
535164.262767,0.2095335012610716,0.7873089157149433,default
535164.279314,0.17888532918609112,0.9183414866338246,default
535164.295278,0.1929992219459085,0.7977865842238332,default
535164.308598,0.20901421879259313,0.7890431418380395,default
535164.321002,0.21084641794960352,0.7819868936249703,default
535164.346039,0.24837913031683562,0.6123751665644219,default
535164.371686,0.9148677587509155,1.0563598201114228,default
535164.382186,0.8503262996673584,1.1057032168260852,default
535164.394014,0.9421588182449341,1.094372929587085,default
535164.404262,0.8841829299926758,1.118948867633787,default
535164.413737,0.8805632591247559,1.1015277523376446,default
535164.425068,0.8950946927070618,1.0963259193149613,default
535164.435102,0.8841736316680908,1.0790470466892894,default
535164.448863,0.875765860080719,1.084833805930042,default
535164.4595369999,0.8149802088737488,1.0446741259387635,default
535164.472616,0.9119409918785095,1.0468476021648998,default
535164.484342,0.839989185333252,1.04319805136703,default
535164.496563,0.8622574806213379,1.0782591475159906,default
535164.5063829999,0.8643556833267212,1.0279262892530587,default
535164.521207,0.7592545747756958,1.0217055541954951,default
535164.53516,0.7995838522911072,1.0276649738782995,default
535164.54613,0.9155078530311584,1.0219634925004253,default
535164.5564059999,0.8326696753501892,1.0042743042105284,default
535164.56868,0.8298974633216858,1.001741024664741,default
535164.582157,0.8492740988731384,1.0702273471808077,default
535164.592643,0.8567802309989929,1.0095175565004677,default
535164.602422,0.9231598377227783,1.0469246412420596,default
535164.6161699999,0.9323990345001221,1.0559323449950808,default
535164.629202,0.8924117088317871,1.0583696634347937,default
535164.644541,0.8692631721496582,1.0515334184201413,default
535164.654722,0.804864764213562,1.054569139469903,default
535164.667177,0.9420897960662842,1.1040992883919056,default
535164.675812,0.8102868795394897,1.0877905980730431,default
535164.685558,0.9490609765052795,1.097164405792069,default
535164.6991,0.9368785619735718,1.125220695591557,default
535164.709509,0.8421697020530701,1.098088018157474,default
535164.720462,0.9518349766731262,1.0971371800362624,default
535164.732927,0.8241617679595947,1.1070904652639557,sitting
535164.741119,1.0,1.1219061240497448,sitting
535164.754335,0.9769793152809143,1.1242612831310055,sitting
535164.763315,0.8981042504310608,1.1023477225187222,sitting
535164.776064,0.906330406665802,1.0749773714366402,sitting
535164.7861499999,0.927523672580719,1.040428473732037,sitting
535164.794532,0.8014284372329712,1.0576850479664617,sitting
535164.8067879999,0.844218373298645,1.0734753819262592,sitting
535164.816459,0.8611602783203125,1.0901000068635316,sitting
535164.83095,0.8374775648117065,1.0857190632215974,sitting
535164.842109,0.8541520237922668,1.0602977724919826,sitting
535164.855746,0.828329861164093,1.0904120435344717,sitting
535164.865827,0.9144604802131653,1.1213825480557724,sitting
535164.878051,0.7464896440505981,1.1727692233658829,sitting
535164.888433,0.0,-0.015405143373588892,sitting
535164.901006,0.0,-0.015405143373588892,sitting
535164.91304,0.7995996475219727,1.1265159534401348,sitting
535164.923368,0.832670271396637,1.086476774419265,sitting
535164.93406,0.7882787585258484,1.0732491084873672,sitting
535164.9487139999,0.8521892428398132,1.0705918421258827,sitting
535164.959131,0.8745112419128418,1.0643564327456358,sitting
535164.972786,0.8865470290184021,1.0654095250899487,sitting
535164.982331,0.7568991184234619,1.0390947712110008,sitting
535164.995384,0.9072055816650391,1.0623152530690207,sitting
535165.0067329999,0.8302971124649048,1.0632962143657765,sitting
535165.020002,0.8086056113243103,1.0476163918363492,sitting
535165.029768,0.8300951719284058,1.0400333674002864,sitting
535165.044163,0.7236635684967041,1.0727963136112222,sitting
535165.055144,0.7533966898918152,1.065243384163133,sitting
535165.067819,0.7184597253799438,1.0787520786247957,sitting
535165.080232,0.874563455581665,1.0649628150808286,sitting
535165.090722,0.7298495769500732,1.0727833900679031,sitting
535165.104731,0.869844377040863,1.0828510991979332,sitting
535165.114554,0.0,-0.015405143373588892,sitting
535165.124386,0.8064409494400024,1.073133137102249,sitting
535165.137248,0.7587035894393921,1.0469772958821957,sitting
535165.1509369999,0.8618577718734741,1.1216282209834167,sitting
535165.161874,0.8798366785049438,1.0978818976544806,sitting
535165.172962,0.9559035301208496,1.0737222817294922,sitting
535165.184843,0.8893531560897827,1.1011046103204039,sitting
535165.196,0.7630961537361145,1.115183078999583,sitting
535165.209503,0.7845984101295471,1.1140071426071727,sitting
535165.218845,0.8044267892837524,1.0691792323320035,sitting
535165.232392,0.7361701130867004,1.0655951745143173,sitting
535165.244588,0.7704672813415527,1.0706208118681562,sitting
535165.254158,0.8804590702056885,1.0806393020396667,sitting
535165.265119,0.7821183800697327,1.0676209950106714,sitting
535165.275067,0.8835741281509399,1.071220808336892,sitting
535165.289575,0.7826762795448303,1.0726855982248615,sitting
535165.300968,0.8291962742805481,1.0688439782829082,sitting
535165.312693,0.9146859645843506,1.047965400244403,sitting
535165.3219,0.7439242601394653,1.0983392024710765,sitting
535165.334609,0.8283917903900146,1.1734055735564692,sitting
535165.344791,0.0,-0.015405143373588892,sitting
535165.357998,0.7935218214988708,1.0938740822190334,sitting
535165.371367,0.7645953297615051,1.0850269988262213,sitting
535165.3803269999,0.7831668853759766,1.0842223993478033,sitting
535165.390592,0.8404795527458191,1.0827301172715398,sitting
535165.4039789999,0.838302731513977,1.0516444832049499,sitting
535165.413202,0.8275991678237915,1.0468330113083555,sitting
535165.423238,0.7810078859329224,1.0801079583179658,sitting
535165.437679,0.7386164665222168,1.0499169533178572,sitting
535165.450878,0.8089470863342285,1.0239543140355907,sitting
535165.461269,0.8963560461997986,1.0303012867510448,sitting
535165.474629,0.7188852429389954,1.022526708705926,sitting
535165.484071,0.0,-0.015405143373588892,sitting
535165.493636,0.0,-0.015405143373588892,sitting
535165.502135,0.8646787405014038,1.0114351667823498,sitting
535165.511254,0.0,-0.015405143373588892,sitting
535165.520751,0.0,-0.015405143373588892,sitting
535165.533681,0.0,-0.015405143373588892,sitting
535165.544736,0.8318408303173628,0.6760358970352476,sitting
535165.5652289999,0.0,-0.015405143373588892,sitting
535165.5782089999,0.0,-0.015405143373588892,sitting
535165.587789,0.0,-0.015405143373588892,sitting
535165.60092,0.0,-0.015405143373588892,sitting
535165.611514,0.0,-0.015405143373588892,sitting
535165.624415,0.0,-0.015405143373588892,sitting
535165.632228,0.0,-0.015405143373588892,sitting
535165.6453859999,0.0,-0.01592966630647208,sitting
535165.657646,0.0,-0.01592966630647208,sitting
535165.676061,0.0,-0.01592966630647208,sitting
535165.686389,0.0,-0.01592966630647208,sitting
535165.7141,0.0,-0.01592966630647208,sitting
535165.729701,0.0,-0.01592966630647208,sitting
535165.750058,0.0,-0.01592966630647208,sitting
535165.765339,0.0,-0.01592966630647208,sitting
