Timestamp,Confidence,Diameter,Event
535162.043423,0.6943699717521667,19.717735290527344,default
535162.061363,0.7756511569023132,19.296770095825195,default
535162.070838,0.734417736530304,20.11855125427246,default
535162.081226,0.6418085694313049,20.1031494140625,default
535162.099013,0.6785558462142944,19.651039123535156,default
535162.122879,0.7088337540626526,20.028976440429688,default
535162.135965,0.7541764974594116,19.435331344604492,default
535162.148465,0.7898228168487549,19.43916893005371,default
535162.161077,0.68687903881073,19.64111328125,default
535162.178857,0.7867445349693298,19.259557723999023,default
535162.191232,0.6816943287849426,19.158527374267578,default
535162.207073,0.6883635520935059,19.12921905517578,default
535162.2269669999,0.7288885116577148,19.61520767211914,default
535162.238453,0.7547773718833923,19.43979263305664,default
535162.2512139999,0.5970754623413086,19.814178466796875,default
535162.27094,0.6164519786834717,19.562824249267578,default
535162.288858,0.7329437136650085,19.089466094970703,default
535162.3027369999,0.6342244744300842,19.356395721435547,default
535162.31938,0.6289175748825073,18.88378143310547,default
535162.340328,0.5776122212409973,18.62620735168457,default
535162.358529,0.67011958360672,18.29079246520996,default
535162.371571,0.6609655022621155,18.248950958251953,default
535162.386269,0.6308044195175171,18.344762802124023,default
535162.402093,0.49049511551856995,18.73503875732422,default
535162.420515,0.7268312573432922,18.160518646240234,default
535162.434576,0.6106300950050354,17.92424201965332,default
535162.4488819999,0.6711374521255493,18.37910270690918,default
535162.468195,0.5428980588912964,18.09770393371582,default
535162.484388,0.6231889724731445,18.92279052734375,default
535162.499432,0.48018768429756165,19.687931060791016,default
535162.517143,0.4286973476409912,21.732423782348633,default
535162.533433,0.0,0.0,default
535162.547975,0.0,0.0,default
535162.564338,0.0,0.0,default
535162.577827,0.0,0.0,default
535162.591109,0.0,0.0,default
535162.600992,0.0,0.0,default
535162.616925,0.0,0.0,default
535162.633414,0.881629929911172,11.397571563720703,default
535162.643319,0.4337848722934723,11.850374221801758,default
535162.657317,0.0,0.0,default
535162.672612,0.0,0.0,default
535162.685954,0.0,0.0,default
535162.7019239999,0.0,0.0,default
535162.714059,0.0,0.0,default
535162.730597,0.0,0.0,default
535162.743016,0.0,0.0,default
535162.759212,0.0,0.0,default
535162.771603,0.0,0.0,default
535162.788796,0.0,0.0,default
535162.801961,0.6742775696102162,21.109479904174805,default
535162.818933,0.99,10.307608604431152,default
535162.8320609999,0.3000834286212921,13.213098526000977,default
535162.850815,0.4217623174190521,17.18848991394043,default
535162.868879,0.2834588289260864,21.415809631347656,default
535162.885427,0.65827419242462,20.521408081054688,default
535162.904754,0.4947275221347809,21.911226272583008,default
535162.924905,0.49235934019088745,20.68095588684082,default
535162.941632,0.389399915933609,20.528745651245117,default
535162.959762,0.5273832082748413,22.328384399414062,default
535162.975444,0.43561506271362305,22.166160583496094,default
535162.993425,0.46114638447761536,21.853679656982422,default
535163.008742,0.4628681540489197,22.403587341308594,default
535163.027553,0.5270665884017944,24.57637596130371,default
535163.042683,0.0,0.0,default
535163.060192,0.0,0.0,default
535163.080453,0.0,0.0,default
535163.100547,0.6491529199250945,25.61759376525879,default
535163.121351,0.5471919775009155,25.794307708740234,default
535163.141071,0.4363783001899719,25.20073127746582,default
535163.156199,0.4782993495464325,26.46681022644043,default
535163.174648,0.658405276086278,27.026714324951172,default
535163.194973,0.7115605915248451,24.32234001159668,default
535163.2068779999,0.551730751991272,23.899839401245117,default
535163.22401,0.5425676703453064,23.500722885131836,default
535163.239722,0.569058358669281,23.79658317565918,default
535163.257796,0.6236430406570435,24.852575302124023,default
535163.2746069999,0.5168362855911255,23.71025848388672,default
535163.292495,0.48163464665412903,23.879053115844727,default
535163.3075689999,0.0,0.0,default
535163.325547,0.0,0.0,default
535163.340552,0.5993421721866679,26.420429229736328,default
535163.362312,0.0,0.0,default
535163.382232,0.0,0.0,default
535163.402929,0.0,0.0,default
535163.425216,0.8566209146981055,11.782614707946777,default
535163.437872,0.0,0.0,default
535163.454512,0.0,0.0,default
535163.4751779999,0.0,0.0,default
535163.496426,0.7421721037060148,25.560653686523438,default
535163.5109389999,0.0,0.0,default
535163.529485,0.0,0.0,default
535163.549338,0.0,0.0,default
535163.565904,0.0,0.0,default
535163.587644,0.0,0.0,default
535163.607314,0.0,0.0,default
535163.625769,0.0,0.0,default
535163.646661,0.0,0.0,default
535163.663241,0.0,0.0,default
535163.6801,0.0,0.0,default
535163.699112,0.8284945730686288,11.424487113952637,default
535163.7142469999,0.0,0.0,default
535163.733354,0.0,0.0,default
535163.748802,0.0,0.0,default
535163.76656,0.0,0.0,default
535163.783759,0.7433628368164396,16.264999389648438,default
535163.798648,0.0,0.0,default
535163.817867,0.0,0.0,default
535163.843441,0.0,0.0,default
535163.861352,0.0,0.0,default
535163.879424,0.0,0.0,default
535163.897571,0.0,0.0,default
535163.915427,0.0,0.0,default
535163.934992,0.0,0.0,default
535163.955311,0.0,0.0,default
535163.971195,0.0,0.0,default
535163.99232,0.0,0.0,default
535164.010037,0.0,0.0,default
535164.035107,0.0,0.0,default
535164.05443,0.0,0.0,default
535164.069863,0.0,0.0,default
535164.088322,0.0,0.0,default
535164.100763,0.0,0.0,default
535164.1189209999,0.0,0.0,default
535164.137905,0.0,0.0,default
535164.157187,0.0,0.0,default
535164.177365,0.8657400714619573,10.601988792419434,default
535164.189478,0.0,0.0,default
535164.206471,0.0,0.0,default
535164.2256829999,0.0,0.0,default
535164.246895,0.0,0.0,default
535164.262309,0.0,0.0,default
535164.280571,0.0,0.0,default
535164.2980889999,0.0,0.0,default
535164.31504,0.8871146335743016,12.139613151550293,default
535164.3294459999,0.0,0.0,default
535164.345925,0.0,0.0,default
535164.359506,0.0,0.0,default
535164.379389,0.0,0.0,default
535164.396387,0.0,0.0,default
535164.411101,0.0,0.0,default
535164.430633,0.0,0.0,default
535164.448839,0.0,0.0,default
535164.468533,0.0,0.0,default
535164.483307,0.0,0.0,default
535164.5024519999,0.0,0.0,default
535164.520622,0.0,0.0,default
535164.5381209999,0.0,0.0,default
535164.55482,0.0,0.0,default
535164.574974,0.0,0.0,default
535164.592758,0.0,0.0,default
535164.612625,0.0,0.0,default
535164.6292259999,0.0,0.0,default
535164.64699,0.830821595358647,11.263684272766113,default
535164.660173,0.0,0.0,default
535164.674429,0.0,0.0,default
535164.69304,0.0,0.0,default
535164.708286,0.0,0.0,default
535164.729227,0.7936613628677955,20.56559181213379,default
535164.740315,0.4372037649154663,21.085311889648438,sitting
535164.761286,0.5372031331062317,20.56045913696289,sitting
535164.781747,0.5983638763427734,22.05009651184082,sitting
535164.798149,0.47411176562309265,21.974897384643555,sitting
535164.817711,0.3990945816040039,20.32209587097168,sitting
535164.835694,0.5600146055221558,21.031494140625,sitting
535164.854219,0.5298786759376526,21.05815887451172,sitting
535164.871137,0.3899056017398834,22.56832504272461,sitting
535164.888738,0.9072030049474181,10.687803268432617,sitting
535164.903716,0.0,0.0,sitting
535164.924059,0.0,0.0,sitting
535164.9422459999,0.0,0.0,sitting
535164.959359,0.0,0.0,sitting
535164.975311,0.0,0.0,sitting
535164.994067,0.0,0.0,sitting
535165.008129,0.0,0.0,sitting
535165.027804,0.0,0.0,sitting
535165.04629,0.0,0.0,sitting
535165.065744,0.0,0.0,sitting
535165.080496,0.0,0.0,sitting
535165.098805,0.6456208755545083,20.419618606567383,sitting
535165.116789,0.4980645179748535,20.16246223449707,sitting
535165.136784,0.46884268522262573,20.297035217285156,sitting
535165.1529399999,0.4083265960216522,19.946287155151367,sitting
535165.168231,0.5271736979484558,20.36176300048828,sitting
535165.186659,0.4931040108203888,20.319679260253906,sitting
535165.202204,0.642304003238678,20.654075622558594,sitting
535165.220914,0.44355976581573486,20.19331932067871,sitting
535165.240332,0.46749964356422424,20.564434051513672,sitting
535165.260989,0.512053370475769,20.48610496520996,sitting
535165.279467,0.0,0.0,sitting
535165.298789,0.0,0.0,sitting
535165.312362,0.0,0.0,sitting
535165.323815,0.0,0.0,sitting
535165.340655,0.0,0.0,sitting
535165.359827,0.0,0.0,sitting
535165.376111,0.0,0.0,sitting
535165.393116,0.0,0.0,sitting
535165.412924,0.7518357604863598,23.162385940551758,sitting
535165.424881,0.0,0.0,sitting
535165.446346,0.0,0.0,sitting
535165.465587,0.0,0.0,sitting
535165.487126,0.0,0.0,sitting
535165.505383,0.0,0.0,sitting
535165.521734,0.0,0.0,sitting
535165.536897,0.0,0.0,sitting
535165.553814,0.0,0.0,sitting
535165.573753,0.0,0.0,sitting
535165.591945,0.7388884777967689,19.566059112548828,sitting
535165.604654,0.99,12.362326622009277,sitting
535165.618766,0.45876139402389526,14.939783096313477,sitting
535165.631215,0.40023180842399597,14.620115280151367,sitting
535165.64009,0.9119328167537796,12.231026649475098,sitting
535165.652182,0.3459886610507965,13.546368598937988,sitting
535165.662094,0.435125470161438,13.228330612182617,sitting
535165.6706129999,0.46650367975234985,14.158767700195312,sitting
535165.6826899999,0.5195271968841553,15.144194602966309,sitting
535165.693254,0.0,0.0,sitting
535165.705895,0.7884515926301113,13.199613571166992,sitting
535165.726422,0.0,0.0,sitting
535165.737686,0.0,0.0,sitting
535165.750124,0.0,0.0,sitting
535165.762943,0.0,0.0,sitting
535165.775776,0.0,0.0,sitting
535165.788861,0.0,0.0,sitting
535165.7975389999,0.0,0.0,sitting
535165.810375,0.0,0.0,sitting
535165.818694,0.0,0.0,sitting
535165.828505,0.0,0.0,sitting
535165.839104,0.0,0.0,sitting
535165.849791,0.0,0.0,sitting
535165.859433,0.6513576676370565,22.772499084472656,sitting
535165.8730189999,0.4923577904701233,23.318178176879883,sitting
535165.885222,0.5764509439468384,24.74288558959961,sitting
535165.895865,0.49588167667388916,26.593584060668945,sitting
535165.908724,0.5687519907951355,26.07486915588379,sitting
535165.919391,0.0,0.0,sitting
535165.930822,0.6297942197709185,32.68331527709961,sitting
535165.952354,0.9064647137910832,12.776284217834473,sitting
535165.970299,0.6357108444332983,25.726675033569336,sitting
535165.984284,0.5812829732894897,26.10647201538086,sitting
535165.992954,0.6608115710452463,26.02630043029785,sitting
535166.007431,0.0,0.0,sitting
535166.017707,0.6303434407317682,25.85716438293457,sitting
535166.031495,0.6636101922784092,25.247011184692383,sitting
535166.044315,0.5436301827430725,23.1390438079834,sitting
535166.056622,0.4666794538497925,23.471160888671875,sitting
535166.065223,0.5577571392059326,23.67291259765625,sitting
535166.076711,0.5914092659950256,23.38358497619629,sitting
535166.086228,0.5346938967704773,23.564199447631836,sitting
535166.098184,0.586822509765625,23.889198303222656,sitting
535166.111226,0.5315461754798889,22.810720443725586,sitting
535166.120931,0.5907818078994751,23.26183319091797,sitting
535166.130835,0.586802065372467,23.44105339050293,sitting
535166.1425739999,0.5558074712753296,22.666522979736328,sitting
535166.152967,0.5709848403930664,22.232948303222656,sitting
535166.163689,0.5753275156021118,22.62822151184082,sitting
535166.17276,0.6436001062393188,23.290098190307617,sitting
535166.184258,0.5386834740638733,23.709213256835938,sitting
535166.191723,0.5372391939163208,24.468608856201172,sitting
535166.201584,0.5653826594352722,23.33028793334961,sitting
535166.211422,0.479842871427536,23.41802215576172,sitting
535166.221165,0.5484342575073242,24.13678741455078,sitting
535166.2337389999,0.5120497345924377,23.618886947631836,sitting
535166.242533,0.5028378367424011,24.633329391479492,sitting
535166.253289,0.5592584013938904,23.655776977539062,sitting
535166.263554,0.5992335081100464,24.40958595275879,sitting
535166.275771,0.6185283064842224,23.149450302124023,sitting
535166.285053,0.5527927279472351,23.150775909423828,sitting
535166.298924,0.5688761472702026,23.010128021240234,sitting
535166.3126139999,0.5618453621864319,22.401296615600586,sitting
535166.323341,0.5182868242263794,22.414432525634766,sitting
535166.3323979999,0.5196548700332642,22.394813537597656,sitting
535166.344018,0.4194772243499756,22.33685302734375,sitting
535166.354345,0.5429673194885254,22.214181900024414,sitting
535166.363599,0.5278932452201843,22.472410202026367,sitting
535166.376278,0.4690770208835602,22.87505340576172,sitting
535166.385256,0.5343616604804993,22.163330078125,sitting
535166.395748,0.531600832939148,22.12631607055664,sitting
535166.409152,0.5524100065231323,22.469669342041016,sitting
535166.4191909999,0.5361047983169556,22.262083053588867,sitting
535166.432883,0.457573801279068,22.538482666015625,sitting
535166.441505,0.40862977504730225,22.120317459106445,sitting
535166.450477,0.5092051029205322,22.389541625976562,sitting
535166.461606,0.495246022939682,22.379405975341797,sitting
535166.470828,0.5664603114128113,22.351459503173828,sitting
535166.483321,0.5772371888160706,22.749055862426758,sitting
535166.495881,0.6029675602912903,22.538705825805664,sitting
535166.506066,0.5673820376396179,21.717594146728516,sitting
535166.51657,0.47497525811195374,22.434890747070312,sitting
535166.524995,0.0,0.0,sitting
535166.535795,0.0,0.0,sitting
535166.545483,0.0,0.0,sitting
535166.558015,0.0,0.0,sitting
535166.571225,0.0,0.0,sitting
535166.582105,0.0,0.0,sitting
535166.591114,0.0,0.0,sitting
535166.599019,0.6688255328011087,22.035518646240234,sitting
535166.617021,0.6141308546066284,22.04420280456543,sitting
535166.626534,0.5543816089630127,22.697154998779297,sitting
535166.640685,0.5139687657356262,24.078643798828125,sitting
535166.651357,0.49434083700180054,24.268815994262695,sitting
535166.662848,0.0,0.0,sitting
535166.672639,0.6783995328713162,22.913497924804688,sitting
535166.683282,0.6663678288459778,21.692697525024414,sitting
535166.695095,0.6322095394134521,21.409669876098633,sitting
535166.704625,0.6649487018585205,21.207523345947266,sitting
535166.714358,0.828264594078064,20.936519622802734,sitting
535166.724225,0.7968194484710693,21.088600158691406,sitting
535166.7338319999,0.5929874777793884,21.13582420349121,sitting
535166.74671,0.7822074294090271,21.21279525756836,sitting
535166.761206,0.7364674806594849,21.252180099487305,sitting
535166.7712429999,0.5956972241401672,21.204912185668945,sitting
535166.784218,0.7740363478660583,20.764759063720703,sitting
535166.794485,0.5789433717727661,20.79056167602539,sitting
535166.806874,0.6685464978218079,21.386817932128906,sitting
535166.816639,0.7527824640274048,21.013578414916992,sitting
535166.829579,0.6336913704872131,21.139162063598633,sitting
535166.83854,0.7096990942955017,21.221355438232422,sitting
535166.852213,0.721061646938324,20.79125213623047,sitting
535166.863263,0.8300518989562988,20.75690269470215,sitting
535166.873399,0.6006283164024353,20.653600692749023,sitting
535166.885027,0.7248582243919373,20.866199493408203,sitting
535166.895864,0.7275938987731934,20.94107437133789,sitting
535166.908737,0.7254394292831421,20.85929298400879,sitting
535166.920794,0.620421826839447,20.503742218017578,sitting
535166.929396,0.7407955527305603,20.80760383605957,sitting
535166.9394019999,0.6424633860588074,20.757352828979492,sitting
535166.949648,0.7678049802780151,20.301631927490234,sitting
535166.958378,0.7453258037567139,20.318639755249023,sitting
535166.970389,0.6663143634796143,19.82678985595703,sitting
535166.984877,0.6815908551216125,21.05245590209961,sitting
535166.9966429999,0.4477066993713379,24.634748458862305,sitting
535167.005897,0.0,0.0,sitting
535167.0148819999,0.0,0.0,sitting
535167.027018,0.702662318104873,20.151697158813477,sitting
535167.0392219999,0.6495334506034851,19.969669342041016,sitting
535167.052191,0.696448802947998,20.952163696289062,sitting
535167.060786,0.49782878160476685,21.482158660888672,sitting
535167.069863,0.5797517895698547,22.390365600585938,sitting
535167.080658,0.5514690279960632,22.788618087768555,sitting
535167.089138,0.5468729138374329,23.27741241455078,sitting
535167.099361,0.44873538613319397,23.046985626220703,sitting
535167.110752,0.439025342464447,23.506906509399414,sitting
535167.11994,0.473592609167099,23.755943298339844,sitting
535167.132854,0.569013237953186,24.015920639038086,sitting
535167.142792,0.4980173707008362,24.667387008666992,sitting
535167.154265,0.0,0.0,sitting
535167.16337,0.734707317702864,22.0371036529541,sitting
535167.179737,0.8574528694152832,21.766849517822266,sitting
535167.190876,0.5966548323631287,21.683515548706055,sitting
535167.202947,0.6511701345443726,21.57817840576172,sitting
535167.212399,0.5562988519668579,21.478347778320312,sitting
535167.220099,0.49155092239379883,21.281476974487305,sitting
535167.22914,0.5298306345939636,21.745941162109375,sitting
535167.239524,0.527909517288208,21.868192672729492,sitting
