Timestamp,Confidence,Diameter,Event
462534.080692,1.0,3.8157815535072426,default
462534.088561,1.0,3.819892200065497,default
462534.096602,1.0,3.7736191807808765,default
462534.10467599996,1.0,3.7717392739377127,default
462534.11265799997,1.0,3.794440540157911,default
462534.120563,0.9166408777236938,3.8222444174746597,default
462534.128647,0.9948222637176514,3.8272686321737557,default
462534.13665199996,1.0,3.8172518366495822,default
462534.144668,1.0,3.831757164303534,default
462534.15262899996,1.0,3.8287219126232293,default
462534.161217,1.0,3.8587391442389505,default
462534.16857,1.0,3.8469797934890986,default
462534.176604,0.9675125479698181,3.8394031097658,default
462534.184602,1.0,3.887947401182868,default
462534.192612,1.0,3.898977398761188,default
462534.201252,0.9951614141464233,3.831035200469418,default
462534.208637,1.0,3.8505075050254423,default
462534.216557,1.0,3.8497014171569583,default
462534.224605,1.0,3.8732854420400975,default
462534.23259599996,1.0,3.894775076483508,default
462534.240635,1.0,3.939580999597854,default
462534.248729,1.0,3.8982780012827214,default
462534.25663899997,0.9898324608802795,3.9312981110415066,default
462534.26464099996,1.0,3.967385351921009,default
462534.273904,0.9537975192070007,3.9542164647126703,default
462534.281099,1.0,3.9375497317508716,default
462534.288605,1.0,3.9725483174040477,default
462534.296639,0.8873106837272644,3.9770471765867086,default
462534.304592,1.0,3.9324403278671247,default
462534.31273899996,0.931333817603374,3.9333379795004593,default
462534.320592,0.857994556427002,3.711666878857484,default
462534.329036,0.819683849811554,3.777110399774919,default
462534.336589,0.8726299405097961,3.8206216858145345,default
462534.344675,0.8193322420120239,3.8179795257905575,default
462534.353115,0.8951202630996704,3.813446150760599,default
462534.36066899996,0.8200680613517761,3.817747481666303,default
462534.36858199997,0.8678641319274902,3.795696468080557,default
462534.37661599996,0.8362364768981934,3.8578125767985694,default
462534.384771,0.8255054950714111,3.8564446393076834,default
462534.393022,0.9288411736488342,3.8648999582682073,default
462534.400549,0.736960232257843,3.854200280583162,default
462534.40930999996,0.7211729288101196,3.843208501651846,default
462534.416608,0.776220977306366,3.8725754068112983,default
462534.424572,0.8429955244064331,3.8695644455385136,default
462534.43247999996,0.7967607378959656,3.850336384676555,default
462534.440609,0.8932663798332214,3.8523480610806127,default
462534.44869399996,0.8809316158294678,3.822650149860758,default
462534.45662199997,0.7721887826919556,3.8687005268588286,default
462534.46467799996,0.8989781141281128,3.8352146201261457,default
462534.472634,0.8458213806152344,3.8591729706862483,default
462534.48105299997,0.8352243304252625,3.859879124847553,default
462534.492745,0.9084502458572388,3.860567631896763,default
462534.500578,0.8540446162223816,3.850494312847406,default
462534.50886999996,0.8744170665740967,3.8745387373646096,default
462534.516762,0.7579332590103149,3.8456733536894934,default
462534.524998,0.8543714284896851,3.8872380954245838,default
462534.53278199997,0.8611775636672974,3.8511095785301714,default
462534.541033,0.8651291728019714,3.867660589166451,default
462534.548823,0.8083740472793579,3.8431423127486486,default
462534.557123,0.8613479137420654,3.8345689319948617,default
462534.564894,0.8201708793640137,3.8431178742311083,default
462534.57299099996,0.8690933585166931,3.8389815747420557,default
462534.58072699996,0.8536635637283325,3.83449569385092,default
462534.588909,0.8753060102462769,3.884772109644438,default
462534.59665099997,0.7924403548240662,3.841250856275077,default
462534.60476899997,0.8855593204498291,3.862173645494414,default
462534.612553,0.8258004188537598,3.8233738869066327,default
462534.620637,0.8321366906166077,3.845803735568172,default
462534.628528,0.8358404636383057,3.7701088689238897,default
462534.637216,0.824938952922821,3.8042742488375194,default
462534.644606,0.8266992568969727,3.8197250412729935,default
462534.652585,0.8024426698684692,3.8092449565712934,default
462534.66062499996,0.8045576810836792,3.784237905984793,default
462534.668601,0.7559053301811218,3.8378659857907422,default
462534.67664799996,0.708568274974823,3.8284607582669654,default
462534.68456799997,0.8089426755905151,3.826572697551288,default
462534.692566,0.8723141551017761,3.8072043562887616,default
462534.700756,0.8129182457923889,3.841159738289606,default
462534.708659,0.8679074048995972,3.828999690549817,default
462534.716618,0.5340522601655514,3.607003036848952,default
462534.724917,0.8624616265296936,3.773600242002507,default
462534.732722,0.8109352588653564,3.871080281943735,default
462534.74075,0.7982300519943237,3.8775643862045213,default
462534.748561,0.7655712962150574,3.8459119984775034,default
462534.75666799996,0.8217929601669312,3.841995878540781,default
462534.76463399996,0.8141499161720276,3.8266797811024276,default
462534.772627,0.8476155400276184,3.8497860729304305,default
462534.78062,0.7872905731201172,3.811776792790071,default
462534.788735,0.7948542833328247,3.836251438718194,default
462534.797158,0.7128186821937561,3.8000980921893444,default
462534.80476699997,0.7450412511825562,3.7886922006087955,default
462534.81263999996,0.7455052733421326,3.8277396675263975,default
462534.8208,0.8389677405357361,3.822307515668768,default
462534.828753,0.705005943775177,3.83569176613939,default
462534.83673,0.7548362016677856,3.7967914938185863,default
462534.844751,0.8000786900520325,3.7960662340785927,default
462534.85317899997,0.7383891940116882,3.8361566969420107,default
462534.860789,0.7334021329879761,3.823378905970893,default
462534.868592,0.48320160535885537,3.4534387238373094,default
462534.876613,0.7235428094863892,3.806937257378721,default
462534.88463,0.7075207233428955,3.7872284231284166,default
462534.89266899996,0.7440927028656006,3.778518469820578,default
462534.900575,0.7035599946975708,3.7541029671926403,default
462534.908619,0.8360026478767395,3.742024993145646,default
462534.916602,0.8291042447090149,3.7830523894595776,default
462534.924636,0.7809457778930664,3.782976706415746,default
462534.932615,0.7443371415138245,3.7751794786334365,default
462534.940619,0.8775632381439209,3.7402864106059366,default
462534.948619,0.25884511008670963,4.501464176311341,default
462534.961034,0.24065160675533062,4.68420029428084,default
462534.96874599997,0.853314995765686,3.783931876195924,default
462534.976819,0.7815645337104797,3.732440610858558,default
462534.984805,0.719900906085968,3.7711086038360895,default
462534.992907,0.8165106177330017,3.712664061318325,default
462535.000818,0.7636209726333618,3.76723277217138,default
462535.010165,0.7992722988128662,3.8056531504391176,default
462535.01731799997,0.7873040437698364,3.7420844132065882,default
462535.02658199996,0.7250184416770935,3.724834644814536,default
462535.032838,0.7109474539756775,3.7035468836228107,default
462535.04213799996,0.7345468401908875,3.730046123742186,default
462535.048634,0.7825224995613098,3.7269154367066166,default
462535.056605,0.7699366807937622,3.7074335205595084,default
462535.06513199996,0.729520857334137,3.6807693238996446,default
462535.07286,0.2597533867868999,4.464336943556092,default
462535.08067,0.8161813020706177,3.6821314384481045,default
462535.088619,0.7023357152938843,3.740477327491129,default
462535.096637,0.839078426361084,3.736946400220259,default
462535.104595,0.2487004346461668,4.664768262914211,default
462535.112656,0.26019884190847187,4.615003700938237,default
462535.120651,0.7243601679801941,3.7345569528391085,default
462535.12864,0.230179954654717,4.743804980287151,default
462535.13716,0.760614275932312,3.740416361717431,default
462535.144627,0.8394392132759094,3.7147773483222766,default
462535.152677,0.7176041603088379,3.77021225289674,default
462535.160761,0.23960479682864524,4.6572307803827675,default
462535.168777,0.7376575469970703,3.7486443973906143,default
462535.17663199996,0.7146521806716919,3.758595842620044,default
462535.184524,0.8068190217018127,3.7695265329328382,default
462535.19265499996,0.7782915234565735,3.767328480310626,default
462535.200935,0.7514854669570923,3.7715007100486724,default
462535.209355,0.7209044694900513,3.766148356909264,default
462535.216999,0.7249658107757568,3.7964254933320203,default
462535.224852,0.8015584349632263,3.7932630850777187,default
462535.232997,0.24054604923922612,4.643114730147577,default
462535.243003,0.7499014139175415,3.7620366345184144,default
462535.250196,0.7745264172554016,3.7778621119424116,default
462535.25696599996,0.819527268409729,3.769368364320716,default
462535.266732,0.7345358729362488,3.7714492496439265,default
462535.275668,0.7733824253082275,3.7543839321449717,default
462535.28221,0.7449567914009094,3.800371597134564,default
462535.288754,0.2593691862879885,4.466433150884609,default
462535.29918,0.7866892218589783,3.7832922255241055,default
462535.307456,0.8240051865577698,3.7910691423164757,default
462535.31617999997,0.8280124068260193,3.8587581006720835,default
462535.325118,0.7050675749778748,3.9303185255518733,default
462535.331944,0.26562536220925803,4.180708324002348,default
462535.344167,0.24441778818544418,4.349778042877064,default
462535.353982,0.26571714371049354,4.221447761148276,default
462535.36431599996,0.99,3.700317111067391,default
462535.370008,0.9797230362892151,3.721166730334644,default
462535.376911,0.8286289572715759,3.750959248528484,default
462535.38464299997,0.9076725244522095,3.7344964766576525,default
462535.39269999997,0.9798272252082825,3.7116374286468314,default
462535.400617,1.0,3.7415559134019727,default
462535.408649,0.9563502073287964,3.7053845281500966,default
462535.416937,0.8731878399848938,3.7737683014260774,default
462535.429054,0.8536836504936218,3.710857458861881,default
462535.437484,0.9428784251213074,3.7157964590570276,default
462535.44469,0.8533297777175903,3.751922521206229,default
462535.452666,0.9352701902389526,3.762089562582943,default
462535.461184,1.0,3.70826323548268,default
462535.46889799996,0.9148814082145691,3.742506068485982,default
462535.477059,1.0,3.7268343569654587,default
462535.48604499997,1.0,3.7403820778624333,default
462535.493695,0.9690742492675781,3.72062023142353,default
462535.500642,0.9417888522148132,3.723003661183374,default
462535.508808,0.8880434036254883,3.719163318103816,default
462535.51692699996,1.0,3.7272939447119033,default
462535.52488,0.9231252670288086,3.72509701008262,default
462535.533152,1.0,3.7843329761467492,default
462535.54402599996,0.9501279592514038,3.707426948823687,default
462535.549894,0.9533084630966187,3.7356798279604106,default
462535.55681599997,1.0,3.7620272718439898,default
462535.591907,1.0,3.7424638056874766,default
462535.59901299997,1.0,3.7727041466539375,default
462535.604735,0.9450483322143555,3.7682002782438575,default
462535.612709,1.0,3.7498514913730268,default
462535.62063099997,1.0,3.728057432388348,default
462535.628981,0.8374173641204834,3.7744784273740075,default
462535.637284,0.8879247307777405,3.71485201062134,default
462535.644653,0.9168086647987366,3.7474059979923777,default
462535.653343,0.9978692531585693,3.756994717167151,default
462535.66089,0.8438348174095154,3.732759515117837,default
462535.66862899996,0.8669136762619019,3.731698066937837,default
462535.676843,0.9306797385215759,3.72745345092151,default
462535.684731,0.9802948832511902,3.759212818026961,default
462535.692848,0.9657769203186035,3.7061763175266345,default
462535.70086599997,0.8058739900588989,3.7136944641975065,default
462535.709596,0.8989811539649963,3.7075134078528564,default
462535.729094,0.9801498055458069,3.723831814887537,default
462535.73375099996,0.8071044683456421,3.711553416584322,default
462535.74084,0.969076931476593,3.7601131496653357,default
462535.74890299997,0.9126101732254028,3.7479473894276882,default
462535.75691,0.8909496665000916,3.738669523631886,default
462535.765179,0.9393186569213867,3.7284273667641594,default
462535.772779,0.9543585777282715,3.7310395935190064,default
462535.780776,0.8811453580856323,3.704828918284158,default
462535.793395,0.8371647000312805,3.686335248409131,default
462535.829521,0.9968856573104858,3.7167400779861257,default
462535.835163,0.9626520276069641,3.6728119786745115,default
462535.83992299996,0.8150937557220459,3.635804171102511,default
462535.844641,0.7829386591911316,3.690195307530764,default
462535.852633,0.7824257612228394,3.7004138187656395,default
462535.86074,0.47841499528005,3.787971124395023,default
462535.86963,0.41684497291152867,3.456195464589198,default
462535.876701,0.25496279795880145,4.0288588759505615,default
462535.884664,0.1756288613347761,3.9158531800484306,default
462535.89674399997,0.1462844238242608,3.9104047316151833,default
462535.906549,0.19145798841704398,3.877694663922311,default
462535.91743599996,0.20885390174705395,3.869609141896953,default
462535.927967,0.18655111334079633,3.8498424439984777,default
462535.93884099997,0.14931695445628573,4.5095716560472905,default
462535.94464,0.1423213389080685,4.550717171613092,default
462535.952673,0.14180238266118828,3.9049042697000935,default
462535.960613,0.1803149209009754,3.3899336189588922,default
462535.968637,0.19236686086161311,3.6834519918303483,default
462535.976602,0.24895124353754192,4.003937560819608,default
462535.984606,0.43002838704094465,3.8259942372151077,default
462535.992737,0.43652677085742553,3.7584889333079623,default
462536.003439,0.40252526554785056,4.121427294840498,default
462536.01451199997,0.3607987876919912,3.8053507658866,default
462536.022239,0.3336141680487726,3.6858457068505572,default
462536.03158199997,0.3616075606441853,3.8678532603488534,default
462536.041227,0.8765393738057632,2.80696263321708,default
462536.049463,0.8940458297729492,3.247614647770642,default
462536.05726,0.783287525177002,3.5384097718626792,default
462536.064664,0.7186084985733032,3.7069947741981224,default
462536.07260799996,0.7771962881088257,3.708823943898308,default
462536.080614,1.0,3.7119143554815555,default
462536.088592,1.0,3.473528038762589,default
462536.09707099997,0.8629298210144043,3.499716518142104,default
462536.104612,0.902035653591156,3.4696167146324965,default
462536.112598,1.0,3.33935927672782,default
462536.120583,0.9080235362052917,3.3259401677482208,default
462536.128663,0.9058427810668945,3.391139105093014,default
462536.136632,0.9451088905334473,3.4676430945141377,default
462536.144698,0.9406105279922485,3.4401687254596576,default
462536.152581,0.9250032305717468,3.4570511748396076,default
462536.16068699997,0.9490485191345215,3.483868960037041,default
462536.168602,0.9955239295959473,3.490637880559645,default
462536.176596,0.9565057158470154,3.4651992248938157,default
462536.184524,0.9484133124351501,3.453949862285477,default
462536.192498,1.0,3.430766680906324,default
462536.20048,0.9766074419021606,3.4924501117655242,default
462536.2086,0.6,3.457030655531493,default
462536.216591,0.99,3.6316588168590584,default
462536.224584,0.99,3.5542480561179897,default
462536.23264,0.99,3.493234902468516,default
462536.240587,0.49712551194126353,3.807412316986412,default
462536.248669,0.5822492663661344,3.509036133596587,default
462536.256716,0.5263885502142839,3.657349175843198,default
462536.266542,0.99,3.420538792382822,default
462536.274209,0.4765793469054446,4.016423971310186,default
462536.284192,0.4932948712455483,4.052764276335567,default
462536.297307,0.5244261927086611,3.9161523153323095,default
462536.30751799996,0.796963449112303,2.2716307561855973,default
462536.315809,0.99,3.5000046221705783,default
462536.323711,0.8903952240943909,3.93455203315062,default
462536.332602,0.4759928268685546,3.9684361063585953,default
462536.346372,0.5547062669609615,3.9338573780805692,default
462536.361415,0.48001881281673175,4.012586517418927,default
462536.37640999997,0.5626686587082828,3.8232008987247377,default
462536.390278,0.9612390153996658,3.4236294578811024,default
462536.400373,0.8501366376876831,3.5655910305057166,default
462536.40836,0.7725629210472107,3.6389974123115874,default
462536.416388,0.7769445776939392,3.6355289019383608,default
462536.424718,0.7754250168800354,3.6639548353395934,default
462536.43189,0.8214670419692993,3.72847535055738,default
462536.439272,0.7128685712814331,3.7860298241477546,default
462536.446756,0.8014846444129944,3.9438411560625446,default
462536.454862,0.8324715495109558,4.027554126275225,default
462536.461778,0.8248514533042908,4.078707119849634,default
462536.469718,1.0,4.178963870277867,default
462536.478081,0.9522609710693359,4.20104164543159,default
462536.48670999997,0.955798327922821,4.2449702065472685,default
462536.493859,0.8881719708442688,4.189871218035107,default
462536.50100399996,0.9386214017868042,4.2553045406099645,default
462536.508737,0.773314356803894,4.2321999077785195,default
462536.51659099996,0.7494227290153503,4.259584505902838,default
462536.525036,0.8204424381256104,4.253352865637049,default
462536.532749,0.505527662390119,4.092257380411361,default
462536.547288,0.8733302354812622,4.203285888119082,default
462536.55520199996,0.8627026677131653,4.16834372508114,default
462536.56171,0.9653941988945007,4.161664642660413,default
462536.568169,0.9832557439804077,4.1614452072832115,default
462536.576311,0.9043111801147461,4.13681262915336,default
462536.584185,0.9170379042625427,4.10898556297415,default
462536.59368499997,0.8731948733329773,4.103881771385585,default
462536.601524,0.9482694268226624,4.178283007673646,default
462536.609831,0.9110792875289917,4.2012365089420625,default
462536.61668499996,0.897226095199585,4.218174191146352,default
462536.62497299997,0.8898667693138123,4.226168387356934,default
462536.63171499997,0.7311652302742004,4.165085919454754,default
462536.639104,0.7934768199920654,4.124948556108069,default
462536.64560399996,0.8795196413993835,4.046571186255524,default
462536.653973,0.8853325247764587,4.060564293530582,default
462536.66100799997,0.8992939591407776,4.048739085432542,default
462536.668839,0.6,3.4845685904383736,default
462536.67807799997,0.807528981728983,3.317040922195326,default
462536.685109,0.2625179454036086,4.370329061920596,default
462536.693102,0.3006210437737527,3.9149913458490926,default
462536.700714,0.8688702456504263,1.7614113591407716,default
462536.708706,0.2505557379237921,3.586672994711115,default
462536.71697,0.2882447931105386,3.550192819595545,default
462536.727035,0.28292473744575974,3.6991065582295812,default
462536.738365,0.16178417214373336,3.891556677134041,default
462536.750306,0.18276984293172985,3.5846234044581626,default
462536.759182,0.2048423574159973,3.605737201507929,default
462536.768446,0.20398888270751064,4.043795133099249,default
462536.776259,0.2989886611030333,4.0875525293464054,default
462536.784153,0.22373044207750828,4.047311279420469,default
462536.793146,0.3310055428972694,3.145291890478898,default
462536.803976,0.2921918281465765,3.5734382478987334,default
462536.81621099997,0.13693888942930832,3.4580799942813405,default
462536.827166,0.15078712588259938,3.324830999049282,default
462536.833821,0.17566236351640452,3.661339564156268,default
462536.84239299997,0.19358508019712106,3.449687908174897,default
462536.84949399997,0.99,2.088711987132397,default
462536.859618,0.43593590515001773,3.681000869577069,default
462536.871917,0.8838787939861519,3.2696050858580152,default
462536.878135,0.8670042753219604,3.6581704349964914,default
462536.88351799996,0.7074798941612244,3.7368329845560875,default
462536.889211,0.9445530772209167,3.7638830536567616,default
462536.896623,1.0,3.699552090178779,default
462536.904683,1.0,3.7470168619479884,default
462536.914198,1.0,3.8662986711079084,default
462536.920656,1.0,3.814869364897744,default
462536.928752,0.9923653602600098,3.857823393462378,default
462536.936613,1.0,3.707303180721538,default
462536.944993,1.0,3.7953523010615395,default
462536.95296799997,0.9571438431739807,3.719359669386532,default
462536.961533,1.0,3.66483460978685,default
462536.968709,1.0,3.7003937697058915,default
462536.97719,1.0,3.688232765929822,default
462536.986126,1.0,3.6811929868523556,default
462536.99349799997,1.0,3.715536980236335,default
462537.000803,1.0,3.7013589767839816,default
462537.009011,1.0,3.716810121847621,default
462537.016618,1.0,3.761614219304364,default
462537.02590899996,1.0,3.749600476716816,default
462537.032684,1.0,3.743230559871406,default
462537.042455,1.0,3.754576871031618,default
462537.04994,1.0,3.729515355577,default
462537.058702,1.0,3.7064873406637564,default
462537.06699699996,1.0,3.693310122390921,default
462537.074563,1.0,3.688911349074279,default
462537.081875,1.0,3.7078825592834344,default
462537.09046599997,1.0,3.689671776255234,default
462537.099185,1.0,3.7256007745953212,default
462537.106935,1.0,3.7011484169306583,default
462537.112862,1.0,3.714040123912896,default
462537.120649,1.0,3.724777544843541,default
462537.128707,1.0,3.6983883680413143,default
462537.136708,1.0,3.6890317606221803,default
462537.145525,1.0,3.7060384219115408,default
462537.152693,1.0,3.761737639213289,default
462537.161859,1.0,3.715067003705159,default
462537.169032,1.0,3.7480188979202715,default
462537.176729,1.0,3.7153767396323745,default
462537.184646,1.0,3.6972672900293726,default
462537.192956,1.0,3.7190777414449014,default
462537.20086599997,1.0,3.744251237451805,default
462537.209474,1.0,3.6720589235941388,default
462537.216759,1.0,3.7251525693522565,default
462537.224774,1.0,3.7138394942788415,default
462537.232913,1.0,3.7094113419302137,default
462537.240673,1.0,3.7484147104500463,default
462537.248707,1.0,3.727642083434164,default
462537.256641,1.0,3.717911487368994,default
462537.264717,1.0,3.7465035695445454,default
462537.27261,1.0,3.7285692912544945,default
462537.280876,1.0,3.7372383485742082,default
462537.292867,1.0,3.7181487593372147,default
462537.30133499997,1.0,3.775258805440223,default
462537.30966699996,1.0,3.7789995432668926,default
462537.31663899997,1.0,3.7760286501442426,default
462537.324671,1.0,3.739067044525409,default
462537.33265,1.0,3.600077143035885,default
462537.34072,1.0,3.6075813917330306,default
462537.349725,1.0,3.6577645680798954,default
462537.357946,1.0,3.611916816417338,default
462537.36491299997,1.0,3.651782754253589,default
462537.374203,1.0,3.7077334281753176,default
462537.382974,1.0,3.6221020563845103,default
462537.391212,1.0,3.6715076324482108,default
462537.399545,1.0,3.6958928396807176,default
462537.408708,1.0,3.6995148521004526,default
462537.41757499997,1.0,3.7172434248688946,default
462537.425839,1.0,3.6475616963243533,default
462537.434753,1.0,3.69234032548964,default
462537.442622,1.0,3.653377613238228,default
462537.449831,1.0,3.6340731434932425,default
462537.458002,1.0,3.7156783721951503,default
462537.466439,1.0,3.6660108761517507,default
462537.473411,1.0,3.699658537055877,default
462537.481093,1.0,3.6905705274387754,default
462537.486256,0.9973238110542297,3.691434110339554,default
462537.493961,1.0,3.7031028464964297,default
462537.502987,1.0,3.700015393760461,default
462537.510501,1.0,3.708664028817222,default
462537.517866,1.0,3.7272444723623264,default
462537.52490099997,1.0,3.716924677730076,default
462537.53276599996,1.0,3.689456337699351,default
462537.541135,1.0,3.6800081954704154,default
462537.55027899996,1.0,3.7077378810792276,default
462537.55827599997,1.0,3.696069836648502,default
462537.565794,1.0,3.689788714364422,default
462537.572895,1.0,3.70996944613303,default
462537.582056,1.0,3.715045384912786,default
462537.589692,1.0,3.7319865984301392,default
462537.598735,1.0,3.700453831736623,default
462537.607076,1.0,3.7026929543868894,default
462537.614688,1.0,3.7185056373623495,default
462537.622812,1.0,3.7215984658495773,default
462537.62997999997,1.0,3.6880799170665215,default
462537.638728,1.0,3.7092460380565395,default
462537.64466399996,1.0,3.680509689900826,default
462537.65299699997,1.0,3.693317524510756,default
462537.66099299997,1.0,3.6610205821353525,default
462537.67027,1.0,3.6911910887984716,default
462537.678374,1.0,3.7030920636241165,default
462537.68643999996,1.0,3.7290447582066086,default
462537.693727,1.0,3.669945443863175,default
462537.702311,1.0,3.679005860587618,default
462537.709994,1.0,3.704294604567788,default
462537.718841,1.0,3.6607338469283617,default
462537.727133,1.0,3.697596196170535,default
462537.735568,1.0,3.67402208246134,default
462537.743326,0.9991390109062195,3.681965810231144,default
462537.750895,1.0,3.6884070021704316,default
462537.760724,1.0,3.636229449822351,default
462537.768729,0.9967894554138184,3.6587099418328375,default
462537.77793499996,1.0,3.6517819698112657,default
462537.78723099997,1.0,3.650185296989287,default
462537.795981,1.0,3.681046096053339,default
462537.80276399996,1.0,3.6357295151702558,default
462537.810128,1.0,3.641504195915724,default
462537.817478,1.0,3.6622456443702713,default
462537.825454,1.0,3.6284667757586657,default
462537.832797,1.0,3.6438464145845892,default
462537.840717,1.0,3.6632067719373547,default
462537.849842,1.0,3.6124140758449883,default
462537.857257,1.0,3.6242807259465164,default
462537.866512,1.0,3.6315161720687845,default
462537.874515,1.0,3.604088781172468,default
462537.882186,1.0,3.63239505302528,default
462537.891083,1.0,3.611245771286126,default
462537.899164,1.0,3.6067624159440426,default
462537.90765099996,1.0,3.6331615597946847,default
462537.917002,1.0,3.6373911962332572,default
462537.925281,1.0,3.646302820449466,default
462537.933561,1.0,3.6472146350529675,default
462537.941693,1.0,3.6658013447309945,default
462537.95144599996,1.0,3.6031813255410947,default
462537.956724,1.0,3.6048653725569744,default
462537.96527,1.0,3.615500581358611,default
462537.97440999997,1.0,3.58051307986649,default
462537.982794,1.0,3.5955458821613915,default
462537.991338,1.0,3.635499342366134,default
462538.00086,1.0,3.6171717643645134,default
462538.009745,1.0,3.657976531610502,default
462538.018921,1.0,3.6815517016735537,default
462538.027517,0.9991677403450012,3.6598608404546535,default
462538.035384,1.0,3.647720319923982,default
462538.042255,1.0,3.665999466993343,default
462538.050812,1.0,3.624907422293986,default
462538.057578,1.0,3.6275879531252953,default
462538.065303,1.0,3.617947879553673,default
462538.072684,1.0,3.5869831631148994,default
462538.080945,1.0,3.595241371341444,default
462538.08879999997,1.0,3.5906852316789983,default
462538.097256,1.0,3.6045014969946694,default
462538.105155,1.0,3.5956879302428115,default
462538.11289,1.0,3.591832227025331,default
462538.121613,1.0,3.6211993187774736,default
462538.130211,1.0,3.587891614544638,default
462538.139701,1.0,3.622237766717035,default
462538.14771,1.0,3.6305077097842435,default
462538.153288,0.9265996217727661,3.6378176181431714,default
462538.16081599996,0.9906009435653687,3.6462985190116832,default
462538.169343,0.9417468905448914,3.6900625661819726,default
462538.177034,1.0,3.674399828388573,default
462538.184831,0.948250949382782,3.6714947821067696,default
462538.192901,1.0,3.6681191373853963,default
462538.201113,1.0,3.689357179904541,default
462538.208717,1.0,3.6483145148445004,default
462538.218236,1.0,3.6699612327816515,default
462538.22860699997,1.0,3.6525280084490888,default
462538.236676,1.0,3.684326626811311,default
462538.24567599996,1.0,3.6671186026480633,default
462538.253117,1.0,3.704245584981532,default
462538.26065099996,1.0,3.671006652609426,default
462538.268734,1.0,3.691901989952351,default
462538.276921,1.0,3.705789056430114,default
462538.285987,1.0,3.67272946268597,default
462538.296081,1.0,3.68291512726767,default
462538.303882,1.0,3.767475407993154,default
462538.31165499997,1.0,3.698863859862239,default
462538.32055,1.0,3.7644361560971937,default
462538.32815099997,1.0,3.7461681957485453,default
462538.33623899997,1.0,3.800948289844091,default
462538.344476,1.0,3.794693582768504,default
462538.35318,1.0,3.756792867633515,default
462538.36267,1.0,3.81168828747006,default
462538.372437,1.0,3.7884115226943167,default
462538.381627,1.0,3.815377134901455,default
462538.38956,0.9411784410476685,3.7908724483630802,default
462538.397704,0.9753279089927673,3.8399423213437296,default
462538.40652799996,1.0,3.7921815055686086,default
462538.41460099997,1.0,3.7858836982578468,default
462538.42412599997,1.0,3.7889880299585377,default
462538.432708,1.0,3.7977996037545902,default
462538.440694,1.0,3.7822531622471978,default
462538.45005399996,1.0,3.833690684280683,default
462538.45428,1.0,3.8140811215782082,default
462538.460679,1.0,3.7881176395656926,default
462538.468904,1.0,3.795890603144568,default
462538.477915,1.0,3.7958347891338926,default
462538.487005,1.0,3.793998857197755,default
462538.494373,1.0,3.809492415768677,default
462538.501344,1.0,3.8044738595085956,default
462538.509579,1.0,3.7985574703840097,default
462538.518362,1.0,3.7868679433809946,default
462538.527313,1.0,3.8348103307563894,default
462538.537364,1.0,3.8119368860651273,default
462538.545094,1.0,3.790658381053749,default
462538.55101299996,1.0,3.828824569802098,default
462538.55879,1.0,3.8092649365283737,default
462538.567432,1.0,3.846521011667208,default
462538.57471799996,1.0,3.8244602744873886,default
462538.583236,1.0,3.834705311148187,default
462538.592467,1.0,3.820639366260452,default
462538.599561,1.0,3.8270544171877736,default
462538.608991,1.0,3.866820961774926,default
462538.615943,1.0,3.8507296308093837,default
462538.626031,0.9625430703163147,3.8598483976536353,default
