Timestamp,Confidence,Diameter,Event
442008.44646899996,0.7673209309577942,12.736459732055664,default
442008.46138399997,0.637917160987854,12.608314514160156,default
442008.477122,0.748721182346344,13.079410552978516,default
442008.487269,0.8076527714729309,12.694077491760254,default
442008.499412,0.8445728421211243,12.908638954162598,default
442008.508632,0.7609630823135376,12.58213996887207,default
442008.518677,0.7093877196311951,12.58213996887207,default
442008.532543,0.8414663076400757,12.747488975524902,default
442008.542448,0.8495481014251709,12.58213996887207,default
442008.555109,0.749102771282196,12.837096214294434,default
442008.566529,0.7571182250976562,12.725298881530762,default
442008.57886199997,0.685389518737793,13.458791732788086,default
442008.595073,0.8393608331680298,12.879806518554688,default
442008.604451,0.7256892323493958,12.879806518554688,default
442008.61157899996,0.71871018409729,12.939786911010742,default
442008.623692,0.6941406726837158,12.939786911010742,default
442008.636609,0.6723484992980957,12.74051284790039,default
442008.65208599996,0.5554196238517761,12.81218433380127,default
442008.667686,0.8550414443016052,13.0896577835083,default
442008.67868199997,0.0,0.0,default
442008.691591,0.0,0.0,default
442008.70701799996,0.0,0.0,default
442008.724008,0.0,0.0,default
442008.736331,0.0,0.0,default
442008.754209,0.0,0.0,default
442008.769035,0.0,0.0,default
442008.784637,0.0,0.0,default
442008.801914,0.99,13.50185775756836,default
442008.81348899996,0.8713804483413696,13.506072044372559,default
442008.824312,0.8705182671546936,12.817850112915039,default
442008.83372399997,1.0,12.811689376831055,default
442008.84269799996,0.8095071911811829,12.999625205993652,default
442008.85542,0.8134342432022095,13.266912460327148,default
442008.86409,0.8001828193664551,13.15522575378418,default
442008.877573,0.7497866749763489,13.35962200164795,default
442008.889341,0.8050499558448792,12.933504104614258,default
442008.899287,0.8205164074897766,12.988104820251465,default
442008.912466,0.7542787194252014,12.981576919555664,default
442008.923279,0.797677755355835,13.242372512817383,default
442008.934005,0.7795658111572266,13.305761337280273,default
442008.946204,0.8913726806640625,13.33488655090332,default
442008.955449,0.7832921147346497,13.113588333129883,default
442008.962712,0.6753746867179871,13.074387550354004,default
442008.97599899996,0.8006805777549744,13.708248138427734,default
442008.98918,0.7997827529907227,13.217752456665039,default
442009.00442099996,0.8378075361251831,13.46973991394043,default
442009.01542199997,0.8388864398002625,13.460553169250488,default
442009.026051,0.8826526999473572,13.922982215881348,default
442009.036011,0.6999663710594177,13.374381065368652,default
442009.048566,0.7122583985328674,13.922982215881348,default
442009.061016,0.7824323773384094,13.180535316467285,default
442009.070969,0.7686304450035095,13.547627449035645,default
442009.08430499997,0.8164284825325012,13.595926284790039,default
442009.09525899997,0.7631183862686157,13.922982215881348,default
442009.104079,0.7728424668312073,13.488446235656738,default
442009.115105,0.839342474937439,13.767895698547363,default
442009.128452,0.8841952681541443,13.48275375366211,default
442009.138635,0.8353831171989441,13.700752258300781,default
442009.149071,0.8673480153083801,13.645777702331543,default
442009.158674,0.7158175110816956,13.491449356079102,default
442009.172762,0.7034018039703369,14.50037670135498,default
442009.183997,0.5906422734260559,15.5087890625,default
442009.203514,0.5009151697158813,17.185630798339844,default
442009.218307,0.4335423707962036,17.802989959716797,default
442009.23287199996,0.5142610669136047,18.024150848388672,default
442009.248544,0.45689094066619873,18.212507247924805,default
442009.26652199996,0.4923728406429291,19.111753463745117,default
442009.283046,0.45117276906967163,18.487905502319336,default
442009.296425,0.5346735715866089,18.83426856994629,default
442009.31121899997,0.46762552857398987,18.73395347595215,default
442009.323217,0.5180418491363525,18.255027770996094,default
442009.339123,0.600562334060669,18.581941604614258,default
442009.359349,0.4682261347770691,18.063337326049805,default
442009.380694,0.4053322672843933,18.863187789916992,default
442009.394899,0.4803309738636017,18.64173126220703,default
442009.41167299997,0.3599610924720764,18.340009689331055,default
442009.426965,0.44591620564460754,18.25487518310547,default
442009.43948299997,0.47795137763023376,19.193164825439453,default
442009.45872,0.0,0.0,default
442009.47611,0.0,0.0,default
442009.498181,0.0,0.0,default
442009.51433599996,0.0,0.0,default
442009.532411,0.0,0.0,default
442009.547333,0.0,0.0,default
442009.56059,0.99,13.127490997314453,default
442009.57526099996,0.8328496813774109,12.909953117370605,default
442009.587443,0.7461420893669128,13.210993766784668,default
442009.59715399996,0.7875054478645325,13.429182052612305,default
442009.603971,0.7506027817726135,12.983743667602539,default
442009.613623,0.5853193402290344,12.840258598327637,default
442009.62766999996,0.6897606253623962,12.606648445129395,default
442009.641292,0.7357618808746338,12.754793167114258,default
442009.65324,0.6999843716621399,13.074564933776855,default
442009.667298,0.8173243403434753,13.267753601074219,default
442009.679811,0.7482452988624573,13.074564933776855,default
442009.690802,0.801675021648407,13.074564933776855,default
442009.70230199996,0.7376700043678284,12.959982872009277,default
442009.712129,0.674029529094696,13.05465316772461,default
442009.728903,0.6932506561279297,13.145020484924316,default
442009.74484299996,0.7890309691429138,13.126128196716309,default
442009.754143,0.9217666387557983,13.457647323608398,default
442009.76743999997,0.8343238830566406,13.247743606567383,default
442009.777235,0.805802047252655,13.247743606567383,default
442009.792026,0.8013571500778198,13.1619234085083,default
442009.802075,0.8316529393196106,13.213654518127441,default
442009.814724,0.7505667805671692,13.213654518127441,default
442009.824465,0.8318998217582703,13.20030689239502,default
442009.838098,0.7252667546272278,13.374195098876953,default
442009.84929499996,0.8961203694343567,13.227585792541504,default
442009.862377,0.7271136045455933,13.080394744873047,default
442009.871384,0.7771871089935303,13.157666206359863,default
442009.885411,0.9303441643714905,13.20529556274414,default
442009.895358,0.6889650821685791,12.951704025268555,default
442009.91239,0.8501044511795044,13.444558143615723,default
442009.92279499996,1.0,13.056902885437012,default
442009.934459,0.8357744216918945,13.119243621826172,default
442009.94584,0.9312178492546082,13.119243621826172,default
442009.960185,0.7803557515144348,12.963868141174316,default
442009.96947899996,0.7299373745918274,12.593194007873535,default
442009.980958,0.7822016477584839,12.473065376281738,default
442009.99124,0.8466392755508423,12.356407165527344,default
442010.003705,0.7627003192901611,12.367661476135254,default
442010.01646899997,0.7919768691062927,12.625370025634766,default
442010.025251,0.6369414329528809,12.066875457763672,default
442010.041906,0.7449119687080383,12.608055114746094,default
442010.05520199996,0.9018396735191345,12.655677795410156,default
442010.06460599997,0.7660168409347534,12.55580997467041,default
442010.07544399996,0.6104888916015625,12.986735343933105,default
442010.090017,0.509438693523407,14.818838119506836,default
442010.104227,0.3928883373737335,16.618755340576172,default
442010.121351,0.3254892826080322,16.821178436279297,default
442010.136948,0.99,11.569015502929688,default
442010.151822,0.5297197699546814,14.986186981201172,default
442010.167359,0.42338502407073975,16.648576736450195,default
442010.18372599996,0.5573290586471558,16.838693618774414,default
442010.19708199997,0.5726180672645569,17.463565826416016,default
442010.211456,0.99,11.169718742370605,default
442010.222401,0.8231363296508789,11.22189998626709,default
442010.23184799997,0.7724551558494568,10.906532287597656,default
442010.241318,0.817622721195221,11.061078071594238,default
442010.250915,0.8499897718429565,11.19577407836914,default
442010.26499299996,0.8793510794639587,10.61055850982666,default
442010.2743,0.831865668296814,10.812477111816406,default
442010.28642799996,0.9401499032974243,11.120992660522461,default
442010.29475,0.8130379915237427,11.222270011901855,default
442010.30906,0.9023914933204651,11.314144134521484,default
442010.31948,0.9325991868972778,11.188033103942871,default
442010.328389,0.8277878165245056,11.019976615905762,default
442010.340537,0.8442719578742981,11.35191535949707,default
442010.350058,0.9188241958618164,11.122917175292969,default
442010.358691,0.9462173581123352,12.05471134185791,default
442010.36853,0.9896657466888428,12.863256454467773,default
442010.381177,0.994515597820282,13.280017852783203,default
442010.390364,0.0,0.0,default
442010.406056,0.99,10.125353813171387,default
442010.421448,1.0,11.647414207458496,default
442010.432195,0.0,0.0,default
442010.44717,0.0,0.0,default
442010.462849,0.0,0.0,default
442010.480422,0.0,0.0,default
442010.492235,0.0,0.0,default
442010.504853,0.0,0.0,default
442010.517284,0.0,0.0,default
442010.533935,0.0,0.0,default
442010.54968,0.0,0.0,default
442010.564151,0.0,0.0,default
442010.580825,0.99,10.04634952545166,default
442010.59577,0.9080344438552856,11.223932266235352,default
442010.606225,0.7741146087646484,11.358321189880371,default
442010.61633399996,0.8432607054710388,12.441253662109375,default
442010.628476,0.8234038352966309,12.596142768859863,default
442010.63723299996,0.7516126036643982,13.19166088104248,default
442010.64943499997,0.6847391128540039,12.910207748413086,default
442010.663957,0.6730924844741821,13.387175559997559,default
442010.683775,0.6665539145469666,14.193485260009766,default
442010.69886999996,0.680269181728363,14.300973892211914,default
442010.715805,0.6264058947563171,13.975776672363281,default
442010.73092299997,0.5188901424407959,14.230096817016602,default
442010.747953,0.5669638514518738,14.578424453735352,default
442010.762118,0.0,0.0,default
442010.77718599996,0.0,0.0,default
442010.79247499997,0.0,0.0,default
442010.799543,0.0,0.0,default
442010.813079,0.0,0.0,default
442010.830267,0.0,0.0,default
442010.85051099997,0.0,0.0,default
442010.868435,0.0,0.0,default
442010.880689,0.0,0.0,default
442010.89976299996,0.0,0.0,default
442010.915482,0.0,0.0,default
442010.927824,0.0,0.0,default
442010.94013199996,0.0,0.0,default
442010.954326,0.0,0.0,default
442010.967924,0.0,0.0,default
442010.98438499996,0.0,0.0,default
442011.00206699996,0.0,0.0,default
442011.01396,0.0,0.0,default
442011.024911,0.0,0.0,default
442011.03495999996,0.3993854836748891,34.745113372802734,default
442011.04997,0.0,0.0,default
442011.063464,0.0,0.0,default
442011.080416,0.0,0.0,default
442011.092307,0.0,0.0,default
442011.102631,0.0,0.0,default
442011.114662,0.0,0.0,default
442011.126717,0.0,0.0,default
442011.13860199996,0.0,0.0,default
442011.150049,0.0,0.0,default
442011.161486,0.0,0.0,default
442011.176821,0.5323799299336727,30.110225677490234,default
442011.190139,0.47133064151196463,32.75212478637695,default
442011.208597,0.0,0.0,default
442011.21658,0.0,0.0,default
442011.228623,0.0,0.0,default
442011.23974499997,0.0,0.0,default
442011.247186,0.0,0.0,default
442011.25536,0.0,0.0,default
442011.267168,0.0,0.0,default
442011.277792,0.0,0.0,default
442011.288674,0.5507964743001585,31.188739776611328,default
442011.299816,0.0,0.0,default
442011.310873,0.0,0.0,default
442011.322049,0.0,0.0,default
442011.336096,0.0,0.0,default
442011.347012,0.0,0.0,default
442011.35913,0.0,0.0,default
442011.371434,0.0,0.0,default
442011.384437,0.0,0.0,default
442011.399027,0.0,0.0,default
442011.409573,0.0,0.0,default
442011.419181,0.0,0.0,default
442011.432387,0.0,0.0,default
442011.441755,0.0,0.0,default
442011.45126299997,0.0,0.0,default
442011.46570299997,0.7417952427258496,31.34815216064453,default
442011.47929499997,0.0,0.0,default
442011.49255699996,0.0,0.0,default
442011.505475,0.0,0.0,default
442011.517916,0.0,0.0,default
442011.532985,0.0,0.0,default
442011.546012,0.0,0.0,default
442011.558351,0.99,12.36650276184082,default
442011.569875,0.7198072671890259,13.980952262878418,default
442011.57833499997,0.7745906710624695,14.472392082214355,default
442011.591726,0.7487058639526367,14.529759407043457,default
442011.601201,0.4927855134010315,15.090132713317871,default
442011.613035,0.3966151773929596,16.9056339263916,default
442011.627353,0.38138827681541443,17.604595184326172,default
442011.64234699996,0.99,12.124228477478027,default
442011.655271,0.6911108493804932,12.161831855773926,default
442011.66805,0.6209707856178284,12.07872486114502,default
442011.682449,0.6577075123786926,12.49213981628418,default
442011.69688999996,0.6358068585395813,12.118329048156738,default
442011.711352,0.7882205247879028,12.634718894958496,default
442011.72470699996,0.6896056532859802,12.57063102722168,default
442011.739136,0.6152188181877136,12.603578567504883,default
442011.756468,0.7689067125320435,13.114775657653809,default
442011.768053,0.7365997433662415,12.759288787841797,default
442011.77722399996,0.6953381299972534,12.862125396728516,default
442011.793042,0.6706852912902832,12.91811752319336,default
442011.810419,0.7966338396072388,12.793844223022461,default
442011.820853,0.7043165564537048,12.684502601623535,default
442011.83041299996,0.7186216711997986,12.926246643066406,default
442011.842295,0.6856362223625183,12.532946586608887,default
442011.861379,0.7019417881965637,12.590893745422363,default
442011.871114,0.8556582927703857,12.851003646850586,default
442011.883814,0.8479268550872803,12.497830390930176,default
442011.893282,0.8951216340065002,12.760443687438965,default
442011.905575,0.7297626733779907,12.444231986999512,default
442011.914283,0.8320512771606445,12.623428344726562,default
442011.923815,0.7250484228134155,12.760443687438965,default
442011.93715199997,0.7848391532897949,12.500396728515625,default
442011.946827,0.8020977973937988,12.300262451171875,default
442011.95655199996,0.8204097151756287,12.405989646911621,default
442011.96880599996,0.8834956884384155,12.405989646911621,default
442011.978474,0.6010403633117676,12.341230392456055,default
442011.996291,0.8624567985534668,12.39315414428711,default
442012.00727,0.7774869203567505,12.292890548706055,default
442012.020928,0.7219704985618591,12.292890548706055,default
442012.03215,0.5668984055519104,14.599952697753906,default
442012.049448,0.46683037281036377,16.54170036315918,default
442012.06758699997,0.5506356358528137,17.201810836791992,default
442012.081168,0.5274129509925842,17.494295120239258,default
442012.09336999996,0.5556551218032837,17.81082534790039,default
442012.110949,0.5041031837463379,18.24834442138672,default
442012.128265,0.5415676236152649,18.413484573364258,default
442012.140996,0.5628161430358887,18.204530715942383,default
442012.154427,0.5283223390579224,18.95174217224121,default
442012.174043,0.99,12.092390060424805,default
442012.185927,0.7840509414672852,12.176386833190918,default
442012.195663,0.9332976341247559,12.07180404663086,default
442012.206039,0.777358889579773,12.216387748718262,default
442012.217379,0.8916081190109253,12.047146797180176,default
442012.232195,0.8104051351547241,11.780487060546875,default
442012.24266499997,0.8831617832183838,12.320725440979004,default
442012.25240399997,0.9063534140586853,11.698046684265137,default
442012.265112,0.613452136516571,12.331694602966309,default
442012.279453,0.7752364873886108,11.912410736083984,default
442012.291434,0.726291298866272,12.372974395751953,default
442012.299348,0.642131507396698,11.829926490783691,default
442012.315626,0.931886613368988,12.661321640014648,default
442012.32552199997,0.9518947601318359,12.63908576965332,default
442012.33596299996,0.0,0.0,default
442012.351897,0.0,0.0,default
442012.366431,0.0,0.0,default
442012.38764699997,0.0,0.0,default
442012.40661999997,0.0,0.0,default
442012.42316,0.0,0.0,default
442012.44333499996,0.0,0.0,default
442012.460124,0.99,12.792082786560059,default
442012.472611,0.7985519766807556,12.68405532836914,default
442012.485221,0.6677926182746887,13.147666931152344,default
442012.501606,0.6250112056732178,12.893208503723145,default
442012.51956,0.649606466293335,12.722476959228516,default
442012.535919,0.8071263432502747,12.614087104797363,default
442012.54914799996,0.7066262364387512,12.781270027160645,default
442012.56024099997,0.7780894041061401,12.62010669708252,default
442012.569837,0.733534038066864,12.892659187316895,default
442012.580546,0.7847723364830017,12.631381034851074,default
442012.59053499997,0.7179185748100281,12.703140258789062,default
442012.601265,0.7043308019638062,13.132461547851562,default
442012.611983,0.781883955001831,12.829437255859375,default
442012.622011,0.7766513228416443,13.129388809204102,default
442012.635426,0.6520040035247803,13.303531646728516,default
442012.650041,0.7032356262207031,12.865351676940918,default
442012.663237,0.7042086124420166,12.785887718200684,default
442012.673088,0.6839037537574768,13.104636192321777,default
442012.691062,0.7879103422164917,12.658333778381348,default
442012.701494,0.717390239238739,13.215818405151367,default
442012.712361,0.7343152165412903,13.009638786315918,default
442012.722237,0.5853069424629211,12.534859657287598,default
442012.736963,0.7294804453849792,12.744538307189941,default
442012.75056899997,0.7766421437263489,12.612157821655273,default
442012.76120899996,0.7657170295715332,12.488224029541016,default
442012.773841,0.8328858613967896,12.94955825805664,default
442012.78492299997,0.6974616646766663,15.056795120239258,default
442012.799241,0.9484685388748982,13.179464340209961,default
442012.814914,0.99,14.195304870605469,default
442012.831333,0.99,13.88607406616211,default
442012.844391,0.47033992409706116,17.51357650756836,default
442012.858895,0.7600101232528687,16.2188777923584,default
442012.868048,0.7880249619483948,14.937638282775879,default
442012.879548,0.834563672542572,13.592952728271484,default
442012.889232,0.7071053385734558,13.307669639587402,default
442012.899317,0.6671611666679382,13.582507133483887,default
442012.91442,0.5959887504577637,14.624380111694336,default
442012.92808,0.5000148415565491,14.226938247680664,default
442012.94314,0.8198156356811523,15.845470428466797,default
442012.952596,0.7727481722831726,15.049047470092773,default
442012.961502,0.527358889579773,15.534287452697754,default
442012.975239,0.45331114530563354,17.604333877563477,default
442012.99211,0.5793735384941101,20.075777053833008,default
442013.006388,0.41937947273254395,22.928884506225586,default
442013.024688,0.9290450653461919,12.955414772033691,default
442013.03602999996,0.5451695322990417,12.558802604675293,default
442013.054686,0.6474278569221497,13.097997665405273,default
442013.068782,0.5723668932914734,13.008705139160156,default
442013.082131,0.5627838969230652,12.522656440734863,default
442013.099878,0.613558828830719,12.58357048034668,default
442013.113011,0.6043762564659119,13.157967567443848,default
442013.12922,0.5932187438011169,13.516575813293457,default
442013.142101,0.8927425146102905,13.057663917541504,default
442013.156683,0.8028884530067444,12.387216567993164,default
442013.16622799996,0.9540156722068787,12.161632537841797,default
442013.176401,0.9489223957061768,12.047930717468262,default
442013.190739,0.8864045143127441,12.32857894897461,default
442013.20071,0.8334697484970093,12.235732078552246,default
442013.210538,0.8406416773796082,12.121817588806152,default
442013.223097,0.7977381944656372,12.057065963745117,default
442013.232709,0.893857479095459,11.895445823669434,default
442013.243149,0.7774063348770142,12.016853332519531,default
442013.252863,0.7947249412536621,12.092124938964844,default
442013.263221,0.8846005797386169,12.13733959197998,default
442013.27366,0.7744319438934326,11.986377716064453,default
442013.28702499997,0.9537016153335571,11.804808616638184,default
442013.299402,0.7448580265045166,11.810281753540039,default
442013.30642499996,0.7256616950035095,12.30091381072998,default
442013.315789,0.839139461517334,12.246685028076172,default
442013.32742499997,0.8372207283973694,12.241110801696777,default
442013.336872,0.7905490398406982,11.946080207824707,default
442013.34685699997,0.8331710696220398,12.393791198730469,default
442013.35675599996,0.7383658289909363,12.204992294311523,default
442013.36719799996,0.8021405935287476,12.122509002685547,default
442013.37568399997,0.9304000735282898,12.02379322052002,default
442013.385274,0.9834235310554504,12.089356422424316,default
442013.397045,0.8669666647911072,12.244075775146484,default
442013.40847699996,0.9472931027412415,12.129079818725586,default
442013.417279,0.8825804591178894,12.316057205200195,default
442013.424969,0.8795341849327087,12.019941329956055,default
442013.434908,0.9220069050788879,12.28069019317627,default
442013.44872499997,0.7010149955749512,12.264225006103516,default
442013.46096399997,0.7806519865989685,12.145622253417969,default
442013.470342,0.9177913069725037,12.164525985717773,default
442013.479724,0.7678388357162476,13.881132125854492,default
442013.493013,0.98122542521663,12.529086112976074,default
442013.51094899996,0.5277413725852966,12.26692008972168,default
442013.531516,0.48528680205345154,12.39416217803955,default
442013.548777,0.6089415550231934,12.152453422546387,default
442013.569292,0.5965482592582703,12.362061500549316,default
442013.589412,0.6839171051979065,12.889442443847656,default
442013.603877,0.4915098249912262,12.398394584655762,default
442013.619084,0.4865371882915497,12.725441932678223,default
442013.62992499996,0.555368185043335,13.014198303222656,default
442013.63953,0.5750295519828796,13.260368347167969,default
442013.65919599996,0.6437433958053589,13.523036003112793,default
442013.673932,0.7548896670341492,14.57103443145752,default
442013.687124,0.5543520450592041,14.436761856079102,default
442013.70491599996,0.6238341927528381,16.726083755493164,default
442013.72008299996,0.0,0.0,default
442013.73414,0.0,0.0,default
442013.746205,0.0,0.0,default
442013.757599,0.0,0.0,default
442013.7715,0.0,0.0,default
442013.78274,0.0,0.0,default
442013.79547199997,0.0,0.0,default
442013.80814499996,0.0,0.0,default
442013.823905,0.0,0.0,default
442013.835028,0.6197704843166096,23.896907806396484,default
442013.85187199997,0.0,0.0,default
442013.86471,0.0,0.0,default
442013.880204,0.9680216784049347,12.829453468322754,default
442013.894211,0.7059975266456604,13.587220191955566,default
442013.90365299996,0.5864648818969727,13.663057327270508,default
442013.919453,0.7457100749015808,13.518272399902344,default
442013.92921,0.6699970960617065,13.28155517578125,default
442013.94336,0.5713908672332764,13.441126823425293,default
442013.959639,0.6160345077514648,13.230530738830566,default
442013.979751,0.5893136858940125,12.744393348693848,default
442013.99618799996,0.762206494808197,13.284831047058105,default
442014.008537,0.9412818585000681,13.080374717712402,default
442014.021955,0.9269385752743095,13.157661437988281,default
442014.037878,0.919987499059876,13.711526870727539,default
442014.05031699996,0.4054231643676758,14.518092155456543,default
442014.069342,0.5199388265609741,14.333701133728027,default
442014.084011,0.5099586844444275,13.874016761779785,default
442014.10279,0.5811582803726196,13.543910026550293,default
442014.119565,0.6104953289031982,13.484610557556152,default
442014.13863,0.5554280877113342,13.17975902557373,default
442014.152258,0.5465009808540344,14.293132781982422,default
442014.169908,0.4820207953453064,13.421233177185059,default
442014.184395,0.4200332760810852,12.865168571472168,default
442014.20139,0.49565064907073975,13.45153522491455,default
442014.216686,0.5741094350814819,13.756606101989746,default
442014.233566,0.582800030708313,13.209671020507812,default
442014.248098,0.5443804264068604,13.169673919677734,default
442014.264224,0.4792899489402771,13.078704833984375,default
442014.277558,0.5160671472549438,13.44762134552002,default
442014.29020399996,0.5176863074302673,13.460958480834961,default
442014.30345899996,0.47219473123550415,12.690629005432129,default
442014.31653999997,0.4651116728782654,13.816843032836914,default
442014.328214,0.573140025138855,13.690543174743652,default
442014.338763,0.4825997054576874,14.204819679260254,default
442014.353212,0.4899720549583435,13.368857383728027,default
442014.365087,0.4899146556854248,13.960012435913086,default
442014.376299,0.5008228421211243,14.231741905212402,default
442014.38896999997,0.5318536162376404,13.60660457611084,default
442014.399018,0.6298657059669495,13.158981323242188,default
442014.41358299996,0.5348835587501526,13.076164245605469,default
442014.424929,0.6283829808235168,13.466477394104004,default
442014.435376,0.6239966154098511,12.740520477294922,default
442014.44959,0.6883426308631897,13.221378326416016,default
442014.461012,0.6394659876823425,13.163496017456055,default
442014.475313,0.6279372572898865,13.67835521697998,default
442014.486948,0.40133237838745117,20.808435440063477,default
442014.49770199996,0.99,12.921881675720215,default
442014.516008,0.99,12.566487312316895,default
442014.529101,0.7540931105613708,12.924328804016113,default
442014.54398799996,0.73829585313797,12.838916778564453,default
442014.555031,0.6375356316566467,12.424775123596191,default
442014.572964,0.6622530221939087,12.743353843688965,default
442014.58998399996,0.6578516960144043,12.515750885009766,default
442014.607236,0.6221709251403809,12.250128746032715,default
442014.621932,0.663394033908844,12.345905303955078,default
442014.640548,0.8887323141098022,12.413057327270508,default
442014.64639199997,0.8996119499206543,12.43988037109375,default
442014.655789,0.7322140336036682,12.369024276733398,default
442014.66676299996,0.6979384422302246,12.495956420898438,default
442014.683827,0.8029126524925232,12.54768180847168,default
442014.692297,0.8530929088592529,12.477913856506348,default
442014.704346,0.6850479245185852,12.382400512695312,default
442014.717879,0.8999037146568298,12.38253402709961,default
442014.72915699997,0.7632215023040771,12.554415702819824,default
442014.73838299996,0.7230471968650818,12.38865852355957,default
442014.75046899996,0.8671684861183167,12.4447660446167,default
442014.759162,0.9272467494010925,12.469621658325195,default
442014.76921,0.7869018316268921,12.489408493041992,default
442014.780928,0.8261582851409912,12.497701644897461,default
442014.79111,0.634431779384613,12.174568176269531,default
442014.80624299997,0.7426407933235168,12.454876899719238,default
442014.81732699997,0.8653444647789001,12.52103042602539,default
442014.826756,0.8967089653015137,12.434221267700195,default
442014.836428,0.9861421585083008,12.693808555603027,default
442014.84641399997,0.8752277493476868,12.750861167907715,default
442014.860772,0.9366775751113892,12.431358337402344,default
442014.871634,0.99,12.44312572479248,default
442014.885314,0.7220345139503479,12.398381233215332,default
442014.898298,0.705294132232666,12.574466705322266,default
442014.911454,0.6483033895492554,12.55509090423584,default
442014.926186,0.6597466468811035,12.680522918701172,default
442014.93895499996,0.6366115212440491,12.471699714660645,default
442014.948764,0.6052645444869995,12.634713172912598,default
442014.957107,0.7317792773246765,12.591106414794922,default
