Timestamp,Confidence,Diameter,Event
442008.529784,0.7815720438957214,0.5843320778666934,default
442008.538055,0.7628471851348877,0.5776786359800168,default
442008.548971,0.7926256060600281,0.574537287104925,default
442008.56229699997,0.7154945135116577,0.5683838021941598,default
442008.572688,0.4423625273107521,0.9035585233734968,default
442008.588038,0.7670707702636719,0.5730146960511311,default
442008.596186,0.9178702235221863,0.5651615711481197,default
442008.608389,0.9786885976791382,0.5585533626052497,default
442008.617195,0.7995647192001343,0.5684313411832589,default
442008.624259,0.7625038027763367,0.5747918737559461,default
442008.633715,0.880484938621521,0.5762617191533197,default
442008.645495,0.8478350639343262,0.5754993385625511,default
442008.655996,0.7619559168815613,0.596386771468147,default
442008.668112,0.0,0.02818634268852005,default
442008.678927,0.0,0.02818634268852005,default
442008.687568,0.0,0.02818634268852005,default
442008.699082,0.0,0.02818634268852005,default
442008.709856,0.0,0.02818634268852005,default
442008.71872,0.0,0.02818634268852005,default
442008.72752099996,0.0,0.02818634268852005,default
442008.738089,0.0,0.02818634268852005,default
442008.75060599996,0.0,0.02818634268852005,default
442008.76541399996,0.0,0.02818634268852005,default
442008.777708,0.0,0.02818634268852005,default
442008.787227,0.0,0.02818634268852005,default
442008.79999599996,0.0,0.02818634268852005,default
442008.810973,0.0,0.02818634268852005,default
442008.82500099996,0.99,0.57121404280982,default
442008.838014,0.7832018733024597,0.5609565786090389,default
442008.848736,0.7871037721633911,0.557080445790664,default
442008.860483,0.7712014317512512,0.5585243346925379,default
442008.869961,0.7365874648094177,0.5572833070314003,default
442008.883002,0.742954432964325,0.5620926135834443,default
442008.893722,0.867449939250946,0.5632949768722293,default
442008.90457099996,0.8601487278938293,0.5497777626602431,default
442008.918107,0.7854282259941101,0.5751633317459097,default
442008.928906,0.8866747617721558,0.5755331926711493,default
442008.93965899997,0.8627259731292725,0.5687910715194953,default
442008.949621,0.937495768070221,0.5752809828867962,default
442008.960591,0.7972670197486877,0.5784260455700361,default
442008.968637,0.807672381401062,0.5691462308350976,default
442008.97661099996,0.787294864654541,0.5937287195778858,default
442008.990345,0.8939769864082336,0.5763904755262601,default
442009.004377,0.9428101181983948,0.5733013731093415,default
442009.014983,0.7939888834953308,0.5778136917713539,default
442009.02305799996,0.8404071927070618,0.5761735264114645,default
442009.036148,0.8411147594451904,0.5774891031194347,default
442009.046308,0.8084863424301147,0.572957644202293,default
442009.054059,0.8614848852157593,0.5837857433919211,default
442009.064863,0.8970062732696533,0.583849910209393,default
442009.074746,0.8202886581420898,0.5735307381837735,default
442009.085319,0.8144571781158447,0.571588246783115,default
442009.095146,0.7838112711906433,0.567277291689293,default
442009.104197,0.8822536468505859,0.568394577710297,default
442009.114819,0.998232901096344,0.5673041438586592,default
442009.129053,0.9063612818717957,0.5655552710101697,default
442009.13944,0.7543027997016907,0.5676331823279543,default
442009.15351,0.8784127831459045,0.5704239695615927,default
442009.163388,0.8420876860618591,0.5844651133158054,default
442009.17574,0.9488908052444458,0.569778666063578,default
442009.18661,0.8778895139694214,0.6187935507828461,default
442009.199103,0.834307074546814,0.5667232763701833,default
442009.209146,0.8254008293151855,0.5749116733951762,default
442009.219108,0.8981149792671204,0.575133826971804,default
442009.231234,1.0,0.5663384521630945,default
442009.243254,0.8448113799095154,0.5659201301280063,default
442009.254639,0.8129541277885437,0.5695856040197818,default
442009.266931,0.798735499382019,0.572957349683902,default
442009.27835,0.7527729868888855,0.5699612212672642,default
442009.289548,0.837104856967926,0.5656743448966788,default
442009.30121899996,1.0,0.5813819926620711,default
442009.310899,0.8640930652618408,0.5679921247224113,default
442009.32432799996,0.8829655051231384,0.5608983022557554,default
442009.33830199996,0.997493326663971,0.5680909272604877,default
442009.348659,0.8421159982681274,0.5680137151434312,default
442009.361443,0.9104031324386597,0.5721790547735202,default
442009.372222,0.7887447476387024,0.5630291413671626,default
442009.38661499997,0.8630241751670837,0.5722786997582094,default
442009.396418,0.8462428450584412,0.556572687732694,default
442009.40892799996,0.8741711378097534,0.5589928145776586,default
442009.419145,0.7864304780960083,0.5406726740174888,default
442009.42725099996,0.0,0.02818634268852005,default
442009.439463,0.7223221063613892,0.5757901434213748,default
442009.449273,0.0,0.02818634268852005,default
442009.46054,0.0,0.02818634268852005,default
442009.471393,0.0,0.02818634268852005,default
442009.479016,0.0,0.02818634268852005,default
442009.48916299996,0.0,0.02818634268852005,default
442009.500468,0.0,0.02818634268852005,default
442009.512604,0.0,0.02818634268852005,default
442009.52596,0.99,0.5415607071818389,default
442009.543601,0.9077125787734985,0.5740519497989744,default
442009.55331399996,0.7120578289031982,0.5707480470645914,default
442009.567477,0.8118687868118286,0.5638594025389407,default
442009.578272,0.8456793427467346,0.5561670200707924,default
442009.589815,0.9350554347038269,0.5564092877803368,default
442009.601952,0.0,0.027447589837490405,default
442009.61151899997,0.829953670501709,0.583795841665955,default
442009.624616,0.8583639860153198,0.5596712918286002,default
442009.635159,0.9378418922424316,0.5535542499247619,default
442009.64661299996,0.7458621263504028,0.5509641552689795,default
442009.65553499997,0.8502535223960876,0.5599520853230002,default
442009.66634299996,0.9618165493011475,0.5614427620446714,default
442009.67626,0.836898922920227,0.53958985423598,default
442009.68662299996,0.8446107506752014,0.5654201119585451,default
442009.699333,0.9537513256072998,0.5538015527217759,default
442009.709575,0.754732072353363,0.5683342744041839,default
442009.72301899997,0.8461567759513855,0.5611364279754314,default
442009.731064,0.8572471737861633,0.5635170944683283,default
442009.74056299997,0.8314352631568909,0.574211562748987,default
442009.748509,0.9337486624717712,0.5518163182131186,default
442009.757497,0.8455957174301147,0.5703875160479486,default
442009.768381,0.7169007658958435,0.5736208714192426,default
442009.77848,0.7965925335884094,0.5688095175769714,default
442009.79161799996,0.7804369926452637,0.571722684765148,default
442009.80253399996,0.7845118641853333,0.583903949518005,default
442009.814023,0.8275606632232666,0.5717108169512395,default
442009.824465,0.0,0.027447589837490405,default
442009.837181,0.882186233997345,0.5605907557172225,default
442009.849296,0.894745409488678,0.5759209563810304,default
442009.86167899997,0.0,0.027447589837490405,default
442009.870712,0.8441331386566162,0.5800276681731695,default
442009.884554,0.8816051483154297,0.5712250372549477,default
442009.895247,0.8079219460487366,0.5679054069645124,default
442009.909231,0.8441785573959351,0.5657382790957319,default
442009.920117,0.0,0.027447589837490405,default
442009.930985,0.7686009407043457,0.5555933613819208,default
442009.942621,0.0,0.027447589837490405,default
442009.95416699996,0.8861631155014038,0.5490891741780368,default
442009.964914,0.7641456127166748,0.5604919435724991,default
442009.979152,0.8403090238571167,0.5679208429926561,default
442009.98816199997,0.7016885876655579,0.5514306199757737,default
442010.000157,0.8269127607345581,0.5307251984072385,default
442010.01032299997,0.8819958567619324,0.5418917938215886,default
442010.02441199997,0.7890879511833191,0.5325588759522004,default
442010.042105,0.7656190991401672,0.5494973505645477,default
442010.055358,0.8085466623306274,0.5391898077442008,default
442010.065919,0.8831638693809509,0.5299874373688329,default
442010.079059,0.7820448279380798,0.5350575210904154,default
442010.088839,0.9102415442466736,0.5460867398555136,default
442010.101178,0.7440181374549866,0.552043615058686,default
442010.109992,0.8261716365814209,0.5318437995806722,default
442010.123693,0.0,0.027447589837490405,default
442010.133134,0.0,0.027447589837490405,default
442010.146169,0.99,0.5371178064427227,default
442010.156959,0.7997865676879883,0.5651706669315404,default
442010.17075,0.976993203163147,0.5402249691060401,default
442010.18122699996,0.9253753423690796,0.5617055882498798,default
442010.193663,0.9968525767326355,0.5506165629805055,default
442010.20366999996,0.7963023781776428,0.5243503050312048,default
442010.213503,0.7457956075668335,0.5507067968511485,default
442010.224282,0.0,0.027447589837490405,default
442010.23262799997,0.7545620799064636,0.5484296842865994,default
442010.24149,0.8993193507194519,0.5625180888898189,default
442010.25548399996,0.0,0.027447589837490405,default
442010.264651,0.792754054069519,0.519174579432371,default
442010.274998,0.8263452649116516,0.528456057464755,default
442010.28730699996,0.7263641357421875,0.5328759052880843,default
442010.296163,0.8097721934318542,0.517100765464928,default
442010.308044,0.7591006755828857,0.5240046905706341,default
442010.318524,0.8351167440414429,0.5206089989337874,default
442010.327903,0.8056420087814331,0.5178436548123733,default
442010.34076,0.8853288292884827,0.5259784297984833,default
442010.351289,0.8861428499221802,0.5235382358119507,default
442010.35974399996,0.785680890083313,0.5252520951594848,default
442010.372925,0.7853989005088806,0.503873497189324,default
442010.382137,0.9182496666908264,0.545312853583396,default
442010.39405199996,0.99,0.5407857101347862,default
442010.41337799997,0.0,0.027447589837490405,default
442010.423849,0.0,0.027447589837490405,default
442010.44195199996,0.7830365892093438,0.7241668308586675,default
442010.456512,0.0,0.027447589837490405,default
442010.470454,0.0,0.027447589837490405,default
442010.480018,0.0,0.027447589837490405,default
442010.488724,0.0,0.027447589837490405,default
442010.495911,0.720835372150553,1.0168645826752973,default
442010.517431,0.0,0.027447589837490405,default
442010.529145,0.9139001765658542,0.5456237557164076,default
442010.541778,0.7209911942481995,0.5474970896821931,default
442010.552769,0.7157796621322632,0.5414111437262905,default
442010.562551,0.7237654328346252,0.5443715146809316,default
442010.576479,0.7254138588905334,0.5455208392945448,default
442010.590765,0.7125434279441833,0.548841955655778,default
442010.601172,0.7674582600593567,0.5455208392945448,default
442010.61525699997,0.7500332593917847,0.5540507343077339,default
442010.622072,0.7855820059776306,0.5370013968523661,default
442010.63015499996,0.804276704788208,0.5441334860873548,default
442010.644173,0.7873185873031616,0.5292685835751314,default
442010.65364,0.756779134273529,0.5381524461185965,default
442010.66514,0.0,0.025859046938033536,default
442010.673059,0.7368656992912292,0.5430597287214418,default
442010.683096,0.0,0.025859046938033536,default
442010.695401,0.7420421838760376,0.5265603116540101,default
442010.70584999997,0.7961297035217285,0.5318010434003568,default
442010.71563,0.7535427808761597,0.5311168373504849,default
442010.72904899996,0.7597090005874634,0.5208091952276597,default
442010.738113,0.8011735677719116,0.5608494914602264,default
442010.75058399996,0.8394346084803368,0.5504184150195464,default
442010.772075,0.9328605045642667,0.5422344359653106,default
442010.789467,0.4713825187881858,0.7740620207641529,default
442010.80719099997,0.7757939888572913,0.5451000491224187,default
442010.819912,0.5880640642673638,0.7700174153487884,default
442010.84049,0.17027663515613148,0.6088336850673839,default
442010.853962,0.0,0.025859046938033536,default
442010.866443,0.0,0.025859046938033536,default
442010.875588,0.7009367942810059,0.5457095636463727,default
442010.88578199997,0.0,0.025859046938033536,default
442010.896563,0.7190456986427307,0.5419101521478789,default
442010.909546,0.7078981399536133,0.5388188661840161,default
442010.919423,0.7400926947593689,0.5444984022954058,default
442010.92897199997,0.7232303023338318,0.5317830415430409,default
442010.941212,0.0,0.025859046938033536,default
442010.950114,0.7304174900054932,0.5419342413520347,default
442010.959869,0.777396023273468,0.5440200181149448,default
442010.972619,0.7020504474639893,0.5398030706874453,default
442010.98215,0.8132030367851257,0.5411765318140986,default
442010.99492699996,0.7132788300514221,0.5404703662514123,default
442011.00408499996,0.7525898218154907,0.5417882305330819,default
442011.01328,0.0,0.025859046938033536,default
442011.025073,0.7207372784614563,0.5324443909986671,default
442011.033444,0.7132694721221924,0.5384875916165113,default
442011.04776,0.7691529989242554,0.5437009477959203,default
442011.058043,0.0,0.025859046938033536,default
442011.067469,0.8426946401596069,0.5270410830104195,default
442011.080366,0.761016845703125,0.5166212409408573,default
442011.090797,0.7458478808403015,0.522963958231677,default
442011.10149599996,0.0,0.025859046938033536,default
442011.112973,0.7401255369186401,0.5302703318061024,default
442011.123027,0.7547329664230347,0.5305078701949322,default
442011.132828,0.8876206278800964,0.517027462580887,default
442011.14613999997,0.0,0.025859046938033536,default
442011.156445,0.0,0.025859046938033536,default
442011.16308699996,0.7049851417541504,0.5234633596167795,default
442011.176173,0.7478639483451843,0.5266318664749035,default
442011.18705199996,0.0,0.025859046938033536,default
442011.19792199996,0.0,0.025859046938033536,default
442011.207915,0.0,0.025859046938033536,default
442011.214804,0.0,0.025859046938033536,default
442011.221851,0.0,0.025859046938033536,default
442011.230442,0.0,0.025859046938033536,default
442011.23986,0.0,0.025859046938033536,default
442011.247731,0.0,0.025859046938033536,default
442011.254458,0.7509620785713196,0.5404933544528001,default
442011.267147,0.0,0.025859046938033536,default
442011.275371,0.0,0.025859046938033536,default
442011.28445599996,0.0,0.025859046938033536,default
442011.294804,0.0,0.025859046938033536,default
442011.304459,0.0,0.025859046938033536,default
442011.312368,0.0,0.025859046938033536,default
442011.322049,0.0,0.025859046938033536,default
442011.33453299996,0.7129218578338623,0.5381489010819882,default
442011.34501399996,0.0,0.025859046938033536,default
442011.352993,0.0,0.025859046938033536,default
442011.364892,0.0,0.025859046938033536,default
442011.373082,0.0,0.025859046938033536,default
442011.381206,0.0,0.025859046938033536,default
442011.393821,0.0,0.025859046938033536,default
442011.40417,0.99,0.797248153166974,default
442011.42723599996,0.0,0.025859046938033536,default
442011.43678499997,0.0,0.025859046938033536,default
442011.443706,0.0,0.025859046938033536,default
442011.45238599996,0.0,0.025859046938033536,default
442011.464118,0.0,0.025859046938033536,default
442011.481111,0.0,0.025859046938033536,default
442011.492867,0.0,0.025859046938033536,default
442011.50620999996,0.0,0.025859046938033536,default
442011.518217,0.0,0.025859046938033536,default
442011.531244,0.0,0.025121367224550717,default
442011.539337,0.0,0.025121367224550717,default
442011.551792,0.99,0.4865561379802781,default
442011.56551399996,0.9053874611854553,0.480470415999414,default
442011.57889199996,0.8093938231468201,0.5107868027230387,default
442011.58855,0.0,0.025121367224550717,default
442011.601097,0.7229896187782288,0.5010386451136881,default
442011.61143,0.0,0.025121367224550717,default
442011.621111,0.7695077061653137,0.4861959231368971,default
442011.638895,0.7871227860450745,0.4984796784621386,default
442011.648159,0.753328800201416,0.49476352665829193,default
442011.66135,0.7202768921852112,0.49449075191795,default
442011.669874,0.9811074137687683,0.5246105804175691,default
442011.679081,0.8131872415542603,0.5177313595683248,default
442011.691017,0.7306469678878784,0.5123032101472438,default
442011.700686,0.8493212461471558,0.518930198455676,default
442011.710632,0.8627094030380249,0.5246097688402989,default
442011.724296,0.0,0.025121367224550717,default
442011.734208,0.0,0.025121367224550717,default
442011.742562,0.0,0.025121367224550717,default
442011.75467,0.8171609044075012,0.5189057492083151,default
442011.76380899997,0.7996968626976013,0.5453288095011484,default
442011.773635,0.0,0.025121367224550717,default
442011.78566,0.726718008518219,0.5208082944114709,default
442011.79556299996,0.8279998302459717,0.5565087983946571,default
442011.804742,0.7356992363929749,0.5439084842847253,default
442011.812165,0.0,0.025121367224550717,default
442011.82049199997,0.7205327749252319,0.5395436338150521,default
442011.83236299996,0.7451528906822205,0.5402756947495764,default
442011.84583299997,0.83063805103302,0.533599728582157,default
442011.855661,0.9092442989349365,0.5516156246959651,default
442011.86968199996,0.0,0.025121367224550717,default
442011.87934499996,0.895714282989502,0.5421033792716301,default
442011.891901,0.0,0.025121367224550717,default
442011.900698,0.0,0.025121367224550717,default
442011.908486,0.720500111579895,0.5203285372464626,default
442011.920772,0.7933225631713867,0.5348204240792249,default
442011.930351,0.7112312316894531,0.5336493517665017,default
442011.943077,0.7596254944801331,0.5312471235204876,default
442011.95417599997,0.7321656942367554,0.5338089927217435,default
442011.96368499997,0.7028760313987732,0.5302268961702392,default
442011.97648199997,0.7301971912384033,0.5379149727971999,default
442011.99048599997,0.7965529561042786,0.5319083073155078,default
442011.999801,1.0,0.5358137055542631,default
442012.010003,0.8213689923286438,0.5394384109219104,default
442012.022414,0.37878282745165387,0.7492230745298185,default
442012.03505,0.7735321521759033,0.5974993015214265,default
442012.04441,0.0,0.025121367224550717,default
442012.05572,0.0,0.025121367224550717,default
442012.065319,0.0,0.025121367224550717,default
442012.073907,0.0,0.025121367224550717,default
442012.08570399997,0.0,0.025121367224550717,default
442012.095972,0.0,0.025121367224550717,default
442012.105208,0.0,0.025121367224550717,default
442012.116559,0.99,0.5368635142192657,default
442012.130888,0.8320679664611816,0.5600201449534961,default
442012.140996,0.7416746616363525,0.5300524593994949,default
442012.15465,0.8474501371383667,0.5283801437074755,default
442012.16896499996,0.7763870358467102,0.5369891027763991,default
442012.180533,0.8924750685691833,0.5936686858375797,default
442012.195061,0.7268595099449158,0.625168878574172,default
442012.206348,0.7155659794807434,0.6796295457234693,default
442012.217379,0.0,0.025121367224550717,default
442012.229275,0.0,0.025121367224550717,default
442012.23800899996,0.0,0.025121367224550717,default
442012.247624,0.0,0.025121367224550717,default
442012.258256,0.0,0.025121367224550717,default
442012.26673,0.0,0.025121367224550717,default
442012.276387,0.99,0.5670554933478407,default
442012.290328,0.7519704699516296,0.5598618479848589,default
442012.297996,0.791763961315155,0.5396201157312923,default
442012.311147,0.7929853796958923,0.542745145878615,default
442012.32087399997,0.7678012847900391,0.5389174754560893,default
442012.330267,0.0,0.025121367224550717,default
442012.338904,0.0,0.025121367224550717,default
442012.347198,0.0,0.025121367224550717,default
442012.35622799996,0.0,0.025121367224550717,default
442012.365947,0.0,0.025121367224550717,default
442012.378322,0.0,0.025121367224550717,default
442012.389852,0.8101754188537598,0.5864462488390281,default
442012.399116,0.0,0.025121367224550717,default
442012.409154,0.0,0.025121367224550717,default
442012.418153,0.0,0.025121367224550717,default
442012.42965199996,0.0,0.025121367224550717,default
442012.44163799996,0.0,0.025121367224550717,default
442012.454579,0.0,0.025121367224550717,default
442012.466049,0.0,0.025121367224550717,default
442012.47556,0.0,0.025121367224550717,default
442012.48619799997,0.0,0.025121367224550717,default
442012.497314,0.0,0.025121367224550717,default
442012.51114899997,0.0,0.025121367224550717,default
442012.52151399996,0.0,0.025121367224550717,default
442012.535976,0.0,0.02325582845249219,default
442012.550332,0.0,0.02325582845249219,default
442012.562104,0.0,0.02325582845249219,default
442012.572878,0.0,0.02325582845249219,default
442012.580848,0.0,0.02325582845249219,default
442012.592671,0.0,0.02325582845249219,default
442012.603963,0.99,0.49389634816201067,default
442012.619206,0.73341965675354,0.4938744392852401,default
442012.62924,0.8561043739318848,0.4818360921868017,default
442012.640127,0.7709150314331055,0.5062868392323212,default
442012.651999,0.8203414678573608,0.49228579176297327,default
442012.66329299996,0.7509253621101379,0.5006186258393139,default
442012.67663999996,0.8675535321235657,0.4723941499249156,default
442012.68600499997,0.7472825646400452,0.48438715452541636,default
442012.699186,0.8366231322288513,0.4665975889295604,default
442012.709492,0.9816442131996155,0.5222483386547152,default
442012.719329,0.7131307721138,0.49169681753046923,default
442012.73166,0.9653971195220947,0.5210868985060024,default
442012.74031799997,0.7246276140213013,0.4999444522739056,default
442012.750521,0.8197025656700134,0.5234500749369406,default
442012.765174,0.8728468418121338,0.49268418413941006,default
442012.775057,0.8213819265365601,0.5192829138190858,default
442012.784636,0.716299831867218,0.4844061108110562,default
442012.797327,0.0,0.02325582845249219,default
442012.810742,0.0,0.02325582845249219,default
442012.820314,0.0,0.02325582845249219,default
442012.83277,0.0,0.02325582845249219,default
442012.84110099997,0.0,0.02325582845249219,default
442012.853404,0.0,0.02325582845249219,default
442012.86273399997,0.0,0.02325582845249219,default
442012.873725,0.0,0.02325582845249219,default
442012.887222,0.0,0.02325582845249219,default
442012.89668199996,0.0,0.02325582845249219,default
442012.908273,0.0,0.02325582845249219,default
442012.91588,0.9196826034635899,0.8862539953919688,default
442012.928013,0.0,0.02325582845249219,default
442012.94279,0.0,0.02325582845249219,default
442012.95277699997,0.0,0.02325582845249219,default
442012.964134,0.0,0.02325582845249219,default
442012.972037,0.0,0.02325582845249219,default
442012.982394,0.0,0.02325582845249219,default
442012.990859,0.0,0.02325582845249219,default
442012.99927599996,0.0,0.02325582845249219,default
442013.009646,0.0,0.02325582845249219,default
442013.019391,0.99,0.5062206053434428,default
442013.033364,0.7736764550209045,0.4750826525895828,default
442013.04337599996,0.8458332419395447,0.4962174273424047,default
442013.05626,0.9638646841049194,0.5057287530947203,default
442013.065945,1.0,0.491115719511809,default
442013.075268,0.977911114692688,0.504305308873989,default
442013.087864,0.9002090096473694,0.48561441853911713,default
442013.098349,0.0,0.02325582845249219,default
442013.110587,0.8664911985397339,0.5004228091297671,default
442013.120461,0.7266218662261963,0.49144714458225813,default
442013.13443,0.7522056698799133,0.4878773350685943,default
442013.143951,0.7650846838951111,0.4994409737225576,default
442013.156026,0.7921135425567627,0.4910564096772063,default
442013.165708,0.7071976661682129,0.4904082395481266,default
442013.17594399996,0.8275991082191467,0.4877458976839355,default
442013.190733,0.8257073163986206,0.49075301692403706,default
442013.20040599996,0.0,0.02325582845249219,default
442013.209467,0.7613133192062378,0.47674343745920655,default
442013.222494,0.8368321061134338,0.47730647298661033,default
442013.23162599996,0.7517200112342834,0.5139695193994056,default
442013.24276,0.705460250377655,0.5027636779022684,default
442013.25288399996,0.9608498215675354,0.4669366996851476,default
442013.265249,0.7663983702659607,0.5105541400943325,default
442013.27363199997,0.8525360226631165,0.4807867273604449,default
442013.283224,0.8131492733955383,0.5000550374999273,default
442013.296691,0.8494976162910461,0.4890892037494954,default
442013.305599,0.8975958824157715,0.4996532047974256,default
442013.314656,0.9450207948684692,0.4719877688131833,default
442013.32591,0.8115711808204651,0.5010348186736966,default
442013.335285,0.7506305575370789,0.49471281200560213,default
442013.345294,0.8190953135490417,0.4964215182733218,default
442013.35592,0.7530117630958557,0.4841692696712272,default
442013.366363,0.8299232125282288,0.47963930247922626,default
442013.376185,0.8214849829673767,0.4879555173953678,default
442013.389292,0.8865992426872253,0.48076992430592735,default
442013.399596,0.8391035199165344,0.481070302076267,default
442013.41315499996,0.7819178104400635,0.4919247575196799,default
442013.423806,0.8028019666671753,0.4677639415537751,default
442013.434091,0.8156695365905762,0.49383020180834336,default
442013.448288,0.8001556992530823,0.48134432030108876,default
442013.463201,0.8701996207237244,0.4638404198906185,default
442013.473308,0.7110505104064941,0.5058818297317362,default
442013.48359899997,0.8833965063095093,0.4597727239678706,default
442013.497066,0.0,0.02325582845249219,default
442013.512903,0.0,0.02325582845249219,default
442013.524015,0.0,0.02325582845249219,default
442013.538804,0.0,0.023404734010767037,default
442013.54839,0.0,0.023404734010767037,default
442013.559014,0.0,0.023404734010767037,default
442013.5712,0.0,0.023404734010767037,default
442013.58288199996,0.0,0.023404734010767037,default
442013.59496099997,0.0,0.023404734010767037,default
442013.607427,0.0,0.023404734010767037,default
442013.620303,0.0,0.023404734010767037,default
442013.633406,0.0,0.023404734010767037,default
442013.644058,0.0,0.023404734010767037,default
442013.654727,0.0,0.023404734010767037,default
442013.667916,0.0,0.023404734010767037,default
442013.67799399997,0.0,0.023404734010767037,default
442013.689153,0.7948968111577739,1.8071763957130007,default
442013.707238,0.0,0.023404734010767037,default
442013.717799,0.0,0.023404734010767037,default
442013.728551,0.0,0.023404734010767037,default
442013.74019499996,0.0,0.023404734010767037,default
