Timestamp,Confidence,Diameter,Event
442008.84269799996,0.8095071911811829,0.8616276814848893,default
442008.85542,0.8134342432022095,0.8809652323954356,default
442008.86409,0.8001828193664551,0.8731062936188203,default
442008.877573,0.7497866749763489,0.8879216280226854,default
442008.889341,0.8050499558448792,0.858737219234722,default
442008.899287,0.8205164074897766,0.8635041731323243,default
442008.912466,0.7542787194252014,0.8634872579428596,default
442008.923279,0.797677755355835,0.8808522483049201,default
442008.934005,0.7795658111572266,0.8851601282584345,default
442008.946204,0.8913726806640625,0.8867461127708194,default
442008.955449,0.7832921147346497,0.8718661621679256,default
442008.962712,0.3683532637681918,1.1066776391969695,default
442008.97599899996,0.8006805777549744,0.9121554136295185,default
442008.98918,0.7997827529907227,0.8780655018138193,default
442009.00442099996,0.8378075361251831,0.8952229639062166,default
442009.01542199997,0.8388864398002625,0.8942627293627252,default
442009.026051,0.8826526999473572,0.9261370011823313,default
442009.036011,0.4817478836128184,0.9355002516242457,default
442009.048566,0.7122583985328674,0.9261370011823313,default
442009.061016,0.7824323773384094,0.8752149224093899,default
442009.070969,0.7686304450035095,0.9003915759985945,default
442009.08430499997,0.8164284825325012,0.9036221904273019,default
442009.09525899997,0.7631183862686157,0.9261352002909775,default
442009.104079,0.7728424668312073,0.8963429267826939,default
442009.115105,0.839342474937439,0.9151514868953181,default
442009.128452,0.8841952681541443,0.8955776852742261,default
442009.138635,0.8353831171989441,0.9092369393496633,default
442009.149071,0.8673480153083801,0.904481534089498,default
442009.158674,0.7158175110816956,0.8945580974160086,default
442009.172762,0.7034018039703369,0.9673380301502341,default
442009.183997,0.6,0.8933031141300196,default
442009.203514,0.6,0.8765394394073831,default
442009.218307,0.6,0.8675436731685542,default
442009.23287199996,0.6,0.8784559409725645,default
442009.248544,0.5296394287905836,0.8802893686200215,default
442009.26652199996,0.3638600629798759,1.034474336971254,default
442009.283046,0.3487956056709784,1.0014755090760237,default
442009.296425,0.303971664188574,0.6509999548527352,default
442009.31121899997,0.31278051296808945,0.7504758130928701,default
442009.323217,0.36452065171364784,0.7820394243662356,default
442009.339123,0.3463892325644933,1.2320773838676136,default
442009.359349,0.4236325370912469,1.0351236263179606,default
442009.380694,0.47320801166975884,0.9348684990255913,default
442009.394899,0.3584574068501792,1.01737187650664,default
442009.41167299997,0.4227522646204998,1.0431559026536261,default
442009.426965,0.3961313074238001,1.241133318253985,default
442009.43948299997,0.5723148972342152,1.2572274900817546,default
442009.45872,0.6,1.1111835103989467,default
442009.47611,0.5639088863302235,1.2091398190639016,default
442009.498181,0.6,0.9515558085493905,default
442009.51433599996,0.6,1.0776663330696303,default
442009.532411,0.46289469793178184,0.9375643774399509,default
442009.547333,0.42739407784497285,0.8657138176973462,default
442009.56059,0.99,0.8708767346244151,default
442009.57526099996,0.8328496813774109,0.856532489070875,default
442009.587443,0.7461420893669128,0.8770682709677606,default
442009.59715399996,0.7875054478645325,0.8918734702801951,default
442009.603971,0.7506027817726135,0.8616289389063763,default
442009.613623,0.39715591993458743,0.7624131862585504,default
442009.62766999996,0.4160463695987235,0.9178592022812171,default
442009.641292,0.7357618808746338,0.8461501158119038,default
442009.65324,0.5225624929573802,0.6985938211010634,default
442009.667298,0.8173243403434753,0.8807433967252751,default
442009.679811,0.7482452988624573,0.8677862416706201,default
442009.690802,0.801675021648407,0.8674540146261731,default
442009.70230199996,0.7376700043678284,0.859573355964681,default
442009.712129,0.45389658115882897,0.696979569796377,default
442009.728903,0.33469886274821986,0.8863239393686171,default
442009.74484299996,0.7890309691429138,0.8707431020608669,default
442009.754143,0.9217666387557983,0.8937948787476113,default
442009.76743999997,0.8343238830566406,0.879430867454833,default
442009.777235,0.805802047252655,0.8797912404381396,default
442009.792026,0.8013571500778198,0.8739268607824195,default
442009.802075,0.8316529393196106,0.8775561294632972,default
442009.814724,0.7505667805671692,0.8775561294632972,default
442009.824465,0.8318998217582703,0.8766031046315121,default
442009.838098,0.7252667546272278,0.888752771353901,default
442009.84929499996,0.8961203694343567,0.8786851385517123,default
442009.862377,0.7271136045455933,0.8671885616286992,default
442009.871384,0.7771871089935303,0.872080496809521,default
442009.885411,0.9303441643714905,0.8759066247583305,default
442009.895358,0.46988776630454143,1.0334064017492435,default
442009.91239,0.8501044511795044,0.8922549618678701,default
442009.92279499996,1.0,0.8663932289650838,default
442009.934459,0.8357744216918945,0.8707039092414437,default
442009.94584,0.9312178492546082,0.8704950907574416,default
442009.960185,0.7803557515144348,0.8605284805349527,default
442009.96947899996,0.7299373745918274,0.8369081863207626,default
442009.980958,0.7822016477584839,0.8284478710810905,default
442009.99124,0.8466392755508423,0.8197016437701024,default
442010.003705,0.7627003192901611,0.8197899578527981,default
442010.01646899997,0.7919768691062927,0.8362553600304885,default
442010.025251,0.4824023850977114,1.0737711465456323,default
442010.041906,0.7449119687080383,0.8338373872969287,default
442010.05520199996,0.9018396735191345,0.8358661032881445,default
442010.06460599997,0.7660168409347534,0.828710481356226,default
442010.07544399996,0.6,1.019368672639016,default
442010.090017,0.5197088183297986,1.0166746536967572,default
442010.104227,0.5540750369264622,1.0224953242507762,default
442010.121351,0.5082696286091993,1.1799476145874483,default
442010.136948,0.99,0.7720544991764138,default
442010.151822,0.5263139651436735,0.8730581153974786,default
442010.167359,0.4699693439734426,0.8490139792524638,default
442010.18372599996,0.46621531402772026,0.8449686615617602,default
442010.19708199997,0.5170544758922924,0.912046589944874,default
442010.211456,0.99,0.7488332224193721,default
442010.222401,0.8231363296508789,0.7518619655007912,default
442010.23184799997,0.7724551558494568,0.7297698755621056,default
442010.241318,0.817622721195221,0.7390508360774701,default
442010.250915,0.8499897718429565,0.7477191668070198,default
442010.26499299996,0.8793510794639587,0.7072665720779439,default
442010.2743,0.831865668296814,0.7209005376397739,default
442010.28642799996,0.9401499032974243,0.7410749281353395,default
442010.29475,0.8130379915237427,0.7488651943576095,default
442010.30906,0.9023914933204651,0.7553146964195827,default
442010.31948,0.9325991868972778,0.7466116906291136,default
442010.328389,0.8277878165245056,0.7349188763560068,default
442010.340537,0.8442719578742981,0.7577980351804277,default
442010.350058,0.9188241958618164,0.7426504338366566,default
442010.358691,0.9462173581123352,0.8050303109522545,default
442010.36853,0.9896657466888428,0.8584788544326782,default
442010.381177,0.994515597820282,0.8864852961767236,default
442010.390364,0.5857150254616277,1.0724342181530995,default
442010.406056,0.99,0.6870712453914063,default
442010.421448,1.0,0.7913233766328158,default
442010.432195,0.45542998802972195,1.0361421829735824,default
442010.44717,0.4797428364166541,1.0725627512521587,default
442010.462849,0.4317733486263135,1.0377092881078047,default
442010.480422,0.5088723581932443,1.0854308864686941,default
442010.492235,0.4149403148968443,1.1547352551888097,default
442010.504853,0.4729395068070757,0.9868712434134959,default
442010.517284,0.4810271609897448,1.1640348342906686,default
442010.533935,0.42487012183559003,1.0417247492403758,default
442010.54968,0.47952414406520216,1.0486547814293066,default
442010.564151,0.5564034827317744,1.2063745067049716,default
442010.580825,0.99,0.6878239729286886,default
442010.59577,0.9080344438552856,0.7657679558883617,default
442010.606225,0.7741146087646484,0.774470413666033,default
442010.61633399996,0.8432607054710388,0.8447681444076309,default
442010.628476,0.8234038352966309,0.853783655870159,default
442010.63723299996,0.7516126036643982,0.8924983855525852,default
442010.64943499997,0.4561519341701028,1.134887415539649,default
442010.663957,0.47317899109613015,1.0653468094628677,default
442010.683775,0.5154015997172858,1.1879513942512534,default
442010.69886999996,0.47840114042158827,1.0977909386229516,default
442010.715805,0.5302664190345239,0.9878350876481217,default
442010.73092299997,0.5061792950981837,1.0732776560339112,default
442010.747953,0.4553661591584273,1.0482416594290922,default
442010.762118,0.589737966866633,1.0874180566244993,default
442010.77718599996,0.4884335888980199,1.0473474295645784,default
442010.79247499997,0.4719436634880959,1.0689852525883694,default
442010.799543,0.49170029830722245,1.0731898226944137,default
442010.813079,0.4498312284898622,1.0929173322956496,default
442010.830267,0.4491668446409575,1.0718319006879837,default
442010.85051099997,0.4205122757291207,1.187508497061284,default
442010.868435,0.4046255824700711,1.2088878061877621,default
442010.880689,0.4281635974121928,0.9508760321843632,default
442010.89976299996,0.40696305929931176,1.1816599870680222,default
442010.915482,0.47481632216335123,0.8113032959935387,default
442010.927824,0.3224940708971165,1.1827643103202505,default
442010.94013199996,0.42799792291782485,0.8827193537851064,default
442010.954326,0.4749557820463351,0.9319347324819636,default
442010.967924,0.2819359740661431,1.0685109481267783,default
442010.98438499996,0.3393486223228925,1.0573066760992247,default
442011.00206699996,0.23876032598841634,0.9008937073617553,default
442011.01396,0.26104329058390335,0.9773289084127903,default
442011.024911,0.18727932294563332,0.9326943038408042,default
442011.03495999996,0.20388459089508829,0.8337062643119095,default
442011.04997,0.2764900349446394,0.9551995906169575,default
442011.063464,0.22597436304883536,0.8585742554815083,default
442011.080416,0.16927196077795284,1.1108287199667126,default
442011.092307,0.22968726133979284,0.9466759097769182,default
442011.102631,0.16462407950592262,1.0464181501783472,default
442011.114662,0.23603960321031392,1.0011151871650577,default
442011.126717,0.32414414077373854,0.9094268942614243,default
442011.13860199996,0.2338433519895758,0.928671521518821,default
442011.150049,0.20230118006516312,0.9698543153458199,default
442011.161486,0.26307313881240774,0.8943748175994517,default
442011.176821,0.1657668277801791,0.9221902944686056,default
442011.190139,0.14669096671326146,1.0417590256395681,default
442011.208597,0.16302140544204413,1.0506565499549332,default
442011.21658,0.19126085161573958,1.106540662707583,default
442011.228623,0.3083087259465067,0.9075520874196759,default
442011.23974499997,0.17091466294151483,1.0054721958065507,default
442011.247186,0.22143216386389072,1.0770982833591574,default
442011.25536,0.21784375506144074,0.9682051423762599,default
442011.267168,0.3184622312377503,0.9499931865451487,default
442011.277792,0.20526384954908886,1.1717242027546306,default
442011.288674,0.2600278759691024,1.0627696535848563,default
442011.299816,0.2393154848852555,0.9891820175916415,default
442011.310873,0.23948703330052984,0.9663148957053087,default
442011.322049,0.17824419060498065,1.2096896840558862,default
442011.336096,0.23247704781055287,1.0206131177836477,default
442011.347012,0.30157759204140083,1.0710767522488593,default
442011.35913,0.21991722328100113,1.0371822071848689,default
442011.371434,0.18969219887863234,1.2383899572046047,default
442011.384437,0.16756911205809216,1.1689690678487703,default
442011.399027,0.2227623594793982,1.0730191375802676,default
442011.409573,0.15967603066921024,1.0195948180104413,default
442011.419181,0.2110203558437155,1.0955979067333215,default
442011.432387,0.22309082465129174,1.0653043132632662,default
442011.441755,0.2745231281229742,0.9136673503575832,default
442011.45126299997,0.2109747984922285,1.0821853626399198,default
442011.46570299997,0.7417952427258496,2.091069790433815,default
442011.47929499997,0.26374590740511394,1.147813924184606,default
442011.49255699996,0.2051968098827739,1.0975895314873383,default
442011.505475,0.24955117656187953,0.9291009096473783,default
442011.517916,0.2306722240267853,0.9894517100780496,default
442011.532985,0.34426580454218875,1.034458356289401,default
442011.546012,0.3288014092110376,0.8980164681969258,default
442011.558351,0.99,0.8134931363548974,default
442011.569875,0.7198072671890259,0.9232328206282414,default
442011.57833499997,0.7745906710624695,0.9580539112771689,default
442011.591726,0.7487058639526367,0.9612840323031295,default
442011.601201,0.23254349415217349,1.0515658356668784,default
442011.613035,0.33365644886378315,0.981264605823096,default
442011.627353,0.3315805330005926,1.0124320876694433,default
442011.64234699996,0.99,0.8022164105966345,default
442011.655271,0.4014412384452198,0.7947935562945343,default
442011.66805,0.5305762910459695,0.7447271471813224,default
442011.682449,0.3625798817516659,0.8701264701882119,default
442011.69688999996,0.4513961484249023,0.8876308579457306,default
442011.711352,0.7882205247879028,0.8394182187170083,default
442011.72470699996,0.5100901886843536,1.0106074211451443,default
442011.739136,0.507814540937054,1.0009664487974117,default
442011.756468,0.7689067125320435,0.8677204316892344,default
442011.768053,0.7365997433662415,0.8440367627856369,default
442011.77722399996,0.5384824193998217,0.9980838292239138,default
442011.793042,0.5520440306391213,1.0648399224154512,default
442011.810419,0.7966338396072388,0.847108662188949,default
442011.820853,0.7043165564537048,0.8400504112694285,default
442011.83041299996,0.7186216711997986,0.8561591137705236,default
442011.842295,0.5958472383559122,0.9447957365030488,default
442011.861379,0.7019417881965637,0.8335204654791095,default
442011.871114,0.8556582927703857,0.852580389774118,default
442011.883814,0.8479268550872803,0.8298091392094724,default
442011.893282,0.8951216340065002,0.8479799451442958,default
442011.905575,0.7297626733779907,0.8266707046526909,default
442011.914283,0.8320512771606445,0.8386895762123481,default
442011.923815,0.7250484228134155,0.8480198890595925,default
442011.93715199997,0.7848391532897949,0.8303220462269412,default
442011.946827,0.8020977973937988,0.8171435010446091,default
442011.95655199996,0.8204097151756287,0.8247231881667263,default
442011.96880599996,0.8834956884384155,0.8244346699453402,default
442011.978474,0.3455068760681899,1.0239106220529655,default
442011.996291,0.8624567985534668,0.8234552351110986,default
442012.00727,0.7774869203567505,0.816789306251481,default
442012.020928,0.7219704985618591,0.8179144824518891,default
442012.03215,0.47274624329627457,0.9505681125522543,default
442012.049448,0.37955344652694945,1.1067965396743507,default
442012.06758699997,0.6,0.8395240334251985,default
442012.081168,0.45095398048751706,1.070945839982945,default
442012.09336999996,0.4543170176295615,1.1068018323085975,default
442012.110949,0.6,0.8664645747347186,default
442012.128265,0.42247575978308155,0.9803016787378285,default
442012.140996,0.6,0.8111035734880492,default
442012.154427,0.6,0.8682196927911394,default
442012.174043,0.99,0.8103372316086634,default
442012.185927,0.7840509414672852,0.8164051619292731,default
442012.195663,0.9332976341247559,0.8102687336165726,default
442012.206039,0.777358889579773,0.8206319040578132,default
442012.217379,0.8916081190109253,0.8090807360306584,default
442012.232195,0.8104051351547241,0.7910377772642958,default
442012.24266499997,0.8831617832183838,0.8285301859271836,default
442012.25240399997,0.9063534140586853,0.7848329911084502,default
442012.265112,0.4386450128506137,0.9123830111508071,default
442012.279453,0.7752364873886108,0.7993804051299689,default
442012.291434,0.726291298866272,0.831638777404665,default
442012.299348,0.31580206736975003,1.1698605473219748,default
442012.315626,0.931886613368988,0.8504238061382754,default
442012.32552199997,0.9518947601318359,0.8506609064772168,default
442012.33596299996,0.44528238404001647,1.3009128294334413,default
442012.351897,0.5132757689488624,1.184232887867669,default
442012.366431,0.6,1.134772091664388,default
442012.38764699997,0.5490888572129587,1.1594263266600957,default
442012.40661999997,0.6,1.122423095895357,default
442012.42316,0.5745003603126658,1.1720132164214916,default
442012.44333499996,0.5087142585771639,1.0482018140058398,default
442012.460124,0.99,0.8391333190700343,default
442012.472611,0.7985519766807556,0.8359741038296962,default
442012.485221,0.3263628097480758,1.239041748895363,default
442012.501606,0.39983888414537344,1.2492789675614255,default
442012.51956,0.3754338936898414,1.249626581706857,default
442012.535919,0.8071263432502747,0.8284312680573631,default
442012.54914799996,0.7066262364387512,0.8395203085954939,default
442012.56024099997,0.7780894041061401,0.8338518625609153,default
442012.569837,0.733534038066864,0.8475240038169543,default
442012.580546,0.7847723364830017,0.8300825462522212,default
442012.59053499997,0.7179185748100281,0.8347162834712254,default
442012.601265,0.7043308019638062,0.8698233966606597,default
442012.611983,0.781883955001831,0.8431311419395788,default
442012.622011,0.7766513228416443,0.860334469128607,default
442012.635426,0.4233692526268012,0.7980181593717912,default
442012.650041,0.7032356262207031,0.84286886322487,default
442012.663237,0.7042086124420166,0.8395899292190099,default
442012.673088,0.5938579368826472,1.0921411866739796,default
442012.691062,0.7879103422164917,0.8326957908010577,default
442012.701494,0.717390239238739,0.8690315732709584,default
442012.712361,0.7343152165412903,0.8545089788759035,default
442012.722237,0.4530503581106825,1.2416633125328849,default
442012.736963,0.7294804453849792,0.8372501088202018,default
442012.75056899997,0.7766421437263489,0.8303154292702599,default
442012.76120899996,0.7657170295715332,0.8197216918401296,default
442012.773841,0.8328858613967896,0.8539613058498783,default
442012.78492299997,0.4505267823558882,1.0436401733896647,default
442012.799241,0.9484685388748982,0.8610593444234955,default
442012.814914,0.99,0.9263932606931262,default
442012.831333,0.99,0.8968524600246903,default
442012.844391,0.261834621762234,0.9018265950589415,default
442012.858895,0.7600101232528687,1.0588817614234776,default
442012.868048,0.7880249619483948,0.9724391425537533,default
442012.879548,0.834563672542572,0.8886309442653499,default
442012.889232,0.7071053385734558,0.8679609960580157,default
442012.899317,0.3523800464773758,1.0048789456537799,default
442012.91442,0.3921616862825565,0.8666669458507821,default
442012.92808,0.3506044038860996,0.9381782770832872,default
442012.94314,0.8198156356811523,1.0400264952533567,default
442012.952596,0.7727481722831726,0.9874970769926028,default
442012.961502,0.4080025515212976,0.8099778502505135,default
442012.975239,0.4542904756990362,0.9107646673456697,default
442012.99211,0.6,0.8739103940594504,default
442013.006388,0.6,0.9082377281498006,default
442013.024688,0.9290450653461919,0.8558776654088667,default
442013.03602999996,0.5482035422940152,1.0666538766931373,default
442013.054686,0.5955994581705202,1.044727327594897,default
442013.068782,0.5876533694219521,0.8538251989048087,default
442013.082131,0.44232340165027767,0.8773383945300712,default
442013.099878,0.284320491218039,0.9790051337254315,default
442013.113011,0.31848399381408726,0.9384765504932862,default
442013.12922,0.1786424980315078,0.89001075234592,default
442013.142101,0.8927425146102905,0.8673663796471751,default
442013.156683,0.8028884530067444,0.8223824863972196,default
442013.16622799996,0.9540156722068787,0.8057127209096322,default
442013.176401,0.9489223957061768,0.801357658218051,default
442013.190739,0.8864045143127441,0.8182761480081444,default
442013.20071,0.8334697484970093,0.8108771108664667,default
442013.210538,0.8406416773796082,0.8025830890946741,default
442013.223097,0.7977381944656372,0.7980783372930524,default
442013.232709,0.893857479095459,0.7866916728877502,default
442013.243149,0.7774063348770142,0.7958072630926809,default
442013.252863,0.7947249412536621,0.8004760936485651,default
442013.263221,0.8846005797386169,0.8057152693837049,default
442013.27366,0.7744319438934326,0.7956700795296596,default
442013.28702499997,0.9537016153335571,0.7812275882097133,default
442013.299402,0.7448580265045166,0.7838180469206728,default
442013.30642499996,0.7256616950035095,0.8157217919247897,default
442013.315789,0.839139461517334,0.8123989432787484,default
442013.32742499997,0.8372207283973694,0.8107230766329971,default
442013.336872,0.7905490398406982,0.7903366337127382,default
442013.34685699997,0.8331710696220398,0.8204434982255853,default
442013.35675599996,0.7383658289909363,0.8075971638780448,default
442013.36719799996,0.8021405935287476,0.8017506423835101,default
442013.37568399997,0.9304000735282898,0.7951409585096041,default
442013.385274,0.9834235310554504,0.8020980821649513,default
442013.397045,0.8669666647911072,0.8132942465404538,default
442013.40847699996,0.9472931027412415,0.8057508867654617,default
442013.417279,0.8825804591178894,0.8195624762613951,default
442013.424969,0.8795341849327087,0.7989835647409365,default
442013.434908,0.9220069050788879,0.8177237576517609,default
442013.44872499997,0.7010149955749512,0.816308834401962,default
442013.46096399997,0.7806519865989685,0.8086122420142416,default
442013.470342,0.9177913069725037,0.8083713469270526,default
442013.479724,0.7678388357162476,0.9332244022418781,default
442013.493013,0.98122542521663,0.8275868905088393,default
442013.51094899996,0.5066743300186722,1.1310520679430294,default
442013.531516,0.6,0.9348768566454235,default
442013.548777,0.5480542756537861,0.9944844986283048,default
442013.569292,0.4894578410770372,1.1555181317104752,default
442013.589412,0.3780004737168731,1.1045955964778607,default
442013.603877,0.3316549135158944,1.0759567619533978,default
442013.619084,0.37752690031323727,1.1779737900863765,default
442013.62992499996,0.2958259399503299,0.8660866721770226,default
442013.63953,0.35276549402211893,1.246457197998109,default
442013.65919599996,0.4664345530443604,1.07710430114496,default
442013.673932,0.7548896670341492,0.9723689086364669,default
442013.687124,0.5131518031727013,1.0438456688162678,default
442013.70491599996,0.5277049944901422,0.9111968132085959,default
442013.72008299996,0.3472348266846852,0.7806277692360135,default
442013.73414,0.23234632462035634,1.140773429978767,default
442013.746205,0.2542312121158871,0.7503557272704793,default
442013.757599,0.3062624134296145,0.894376749704767,default
442013.7715,0.27768677885627235,1.1623614876765846,default
442013.78274,0.30167755553618686,0.8769362085831891,default
442013.79547199997,0.41073006757398073,0.9512015794993891,default
442013.80814499996,0.4851400012687936,0.8901969498900812,default
442013.823905,0.5103667156970282,0.7382360431088273,default
442013.835028,0.5242177314912638,0.7724113196357214,default
442013.85187199997,0.4860680838539335,0.69257655671242,default
442013.86471,0.42331994461834904,0.7708310473363893,default
442013.880204,0.9680216784049347,0.8521956874707617,default
442013.894211,0.7059975266456604,0.907614932965298,default
442013.90365299996,0.1769997520771642,0.9923599728796071,default
442013.919453,0.7457100749015808,0.9038512118594482,default
442013.92921,0.12373775400188955,1.0756569501586277,default
442013.94336,0.5651213316032688,1.0300915288443173,default
442013.959639,0.6,1.1567166868353578,default
442013.979751,0.5571016039452685,1.2300137661259924,default
442013.99618799996,0.762206494808197,0.8910218595117883,default
442014.008537,0.9412818585000681,0.8671840278068323,default
442014.021955,0.9269385752743095,0.8726326623783898,default
442014.037878,0.919987499059876,0.9076455376813737,default
442014.05031699996,0.4808123083316301,1.1469493523284489,default
442014.069342,0.5332158074608878,1.093364039860269,default
442014.084011,0.5942131899716563,1.1488889597799066,default
442014.10279,0.6,1.0904718148211376,default
442014.119565,0.6,1.16100847825295,default
442014.13863,0.5152651949621152,1.1276913959009054,default
442014.152258,0.48392467260449284,1.262231123465305,default
442014.169908,0.5777134662504742,1.1796555493831118,default
442014.184395,0.6,0.9333140537862201,default
442014.20139,0.4500335591635818,1.1055896154449836,default
442014.216686,0.3907830944679906,1.129683543280597,default
442014.233566,0.5862809736758189,1.0103080189073292,default
442014.248098,0.41926117717082106,0.9675571039461932,default
442014.264224,0.28590167418869067,1.0209811668055293,default
442014.277558,0.30159669556127905,1.007160685372845,default
442014.29020399996,0.16007219030586073,1.0894681840798683,default
442014.30345899996,0.15594172371518608,0.9394878748412525,default
442014.31653999997,0.15361400042128823,1.1407626760944138,default
442014.328214,0.1795431702868843,1.0680659069400176,default
442014.338763,0.24514998830828333,0.9875342711734545,default
442014.353212,0.1886520605519522,0.8144793863722244,default
442014.365087,0.15114700232810438,0.8652339431467784,default
