,Timestamp,Confidence,Diameter,Event
525,255133.263146,0.9611377716064453,19.053083419799805,default
526,255133.271255,0.9389925599098206,18.86290740966797,default
527,255133.279224,0.9239695966243744,19.03812026977539,default
528,255133.287333,0.9359676539897919,18.784713745117188,default
529,255133.295366,0.9575150310993195,18.822026252746582,default
530,255133.303253,0.9271858930587769,18.95592498779297,default
531,255133.311455,0.9296660125255585,19.138712882995605,default
532,255133.319329,0.9047349393367767,19.336560249328613,default
533,255133.327383,0.886244386434555,19.25160503387451,default
534,255133.335495,0.8926175832748413,18.87168312072754,default
535,255133.343328,0.9559755921363831,19.06696891784668,default
536,255133.351429,0.9690580368041992,19.07565307617187,default
537,255133.35925,0.8384324610233307,18.819414138793945,default
538,255133.367303,0.7841434180736542,19.370375633239746,default
539,255133.377119,0.8111933767795563,18.622417449951172,default
540,255133.386637,0.7451145052909851,18.890409469604492,default
541,255133.396282,0.8228466212749481,19.306591033935547,default
542,255133.399645,0.8250612020492554,18.651103019714355,default
543,255133.407243,0.856135219335556,18.977588653564453,default
544,255133.415407,0.7876535058021545,19.019609451293945,default
545,255133.423381,0.8192295432090759,19.1143217086792,default
546,255133.431703,0.8000043630599976,19.468481063842773,default
547,255133.439214,0.9066787660121918,19.706704139709473,default
548,255133.447385,0.8847545087337494,20.01133441925049,default
549,255133.455251,0.8290390372276306,20.096952438354492,default
550,255133.463512,0.8764594495296478,20.59773063659668,default
551,255133.47138,0.8313186764717102,20.950496673583984,default
552,255133.481067,0.6873699426651001,21.314444541931152,default
553,255133.489963,0.716427445411682,21.780423164367676,default
554,255133.498634,0.7141040414571762,21.991670608520508,default
555,255133.503179,0.7112993597984313,22.20126438140869,default
556,255133.511379,0.7581702768802643,22.6699161529541,default
557,255133.519259,0.7096845805644989,23.07742404937744,default
558,255133.527183,0.8060820996761322,23.555367469787598,default
559,255133.535252,0.7447281777858734,23.253668785095215,default
560,255133.543221,0.709007129073143,23.7723970413208,default
561,255133.551427,0.7091048061847687,23.52591037750244,default
562,255133.559329,0.9345124614238739,18.94849395751953,default
563,255133.571398,0.7518054842948914,19.126150131225586,default
564,255133.579343,0.7525307834148407,18.578693389892578,default
565,255133.587131,0.499702900648117,9.705107688903809,default
566,255133.595201,0.0,0.0,default
567,255133.603209,0.4526656740852349,5.651076316833496,default
568,255133.611168,0.44842916506867603,8.99064826965332,default
569,255133.619173,0.1918152719736099,10.18723487854004,default
570,255133.627178,0.18699344992637634,10.735292434692385,default
571,255133.635208,0.30629977583885193,11.1527156829834,default
572,255133.643151,0.0,0.0,default
573,255133.651163,0.3300587387820002,5.854893684387207,default
574,255133.65927,0.0,0.0,default
575,255133.667204,0.0,0.0,default
576,255133.675491,0.0,0.0,default
577,255133.683431,0.0,0.0,default
578,255133.691784,0.34777283228680783,13.448193550109863,default
579,255133.699238,0.3568109234509295,8.45263957977295,default
580,255133.707228,0.35879161953926086,8.805402755737305,default
581,255133.715368,0.3668728172779083,9.950029373168945,default
582,255133.723258,0.37346357107162476,9.85006332397461,default
583,255133.73123,0.8235531736775048,16.793494701385498,default
584,255133.739199,0.7721900045871735,17.338597774505615,default
585,255133.747418,0.7643957436084747,18.283397674560547,default
586,255133.755333,0.820389062166214,19.41657829284668,default
587,255133.763343,0.7175113558769226,19.988235473632812,default
588,255133.771281,0.7944448888301849,20.790900230407715,default
589,255133.779362,0.8999936878681183,20.98313617706299,default
590,255133.78747,0.6916228383779526,21.374120712280273,default
591,255133.79534,0.7551170885562897,22.124430656433105,default
592,255133.804352,0.7310316860675812,22.740535736083984,default
593,255133.811294,0.6411839574575424,23.23574161529541,default
594,255133.81941,0.7371926158666611,23.71443748474121,default
595,255133.827167,0.7172739058732986,23.92131805419922,default
596,255133.835228,0.7193813771009445,24.287501335144043,default
597,255133.843163,0.7280002683401108,24.355567932128906,default
598,255133.85117,0.7105255722999573,24.81019115447998,default
599,255133.8592,0.7482989728450775,24.546810150146484,default
600,255133.867264,0.9917522025108338,19.35710334777832,default
601,255133.875311,1.0,19.800530433654785,default
602,255133.88364,0.9703678786754608,19.69493579864502,default
603,255133.891306,0.9952690303325653,19.62188148498535,default
604,255133.899479,0.8967925310134888,19.821860313415527,default
605,255133.90737,0.967310756444931,19.830297470092773,default
606,255133.915434,0.9532637894153595,19.81637191772461,default
607,255133.923263,0.9757521748542786,19.87368679046631,default
608,255133.931411,0.9267959296703339,19.85167121887207,default
609,255133.939422,0.8957419395446777,20.00979709625244,default
610,255133.947309,0.9435714483261108,19.73574733734131,default
611,255133.955271,0.9935441017150879,20.031155586242676,default
612,255133.964088,0.887895405292511,19.73954677581787,default
613,255133.97126,1.0,19.75476837158203,default
614,255133.979255,0.9749637842178345,19.626461029052734,default
615,255133.987519,0.8179512321949005,20.002832412719727,default
616,255133.995216,0.665040615305168,16.972540378570557,default
617,255134.003214,0.0,0.0,default
618,255134.012346,0.1916030282537025,22.093128204345703,default
619,255134.019336,0.0,0.0,default
620,255134.02727,0.3846054671202044,7.96163272857666,default
621,255134.039203,0.0,0.0,default
622,255134.047178,0.0,0.0,default
623,255134.055232,0.0,0.0,default
624,255134.063321,0.0,0.0,default
625,255134.071313,0.0,0.0,default
626,255134.079193,0.0,0.0,default
627,255134.087278,0.0,0.0,default
628,255134.095396,0.0,0.0,default
629,255134.103263,0.0,0.0,default
630,255134.11114,0.22685418094950255,17.132741928100586,default
631,255134.119175,0.0,0.0,default
632,255134.127171,0.0,0.0,default
633,255134.135255,0.38897123723524163,7.223361492156982,default
634,255134.143202,0.2808912992477417,8.133456230163574,default
635,255134.151337,0.49236698984442756,44.384549140930176,default
636,255134.159292,0.2376972436904907,9.634031295776365,default
637,255134.16724,0.7275894147881784,19.207432746887207,default
638,255134.176055,0.4805026650428772,20.80389976501465,default
639,255134.183242,0.5336847305297852,21.18547248840332,default
640,255134.191327,0.3930887430906296,22.23556423187256,default
641,255134.199263,0.4383380711078644,23.17938232421875,default
642,255134.207243,0.3812534511089325,24.207348823547363,default
643,255134.215269,0.4988117963075638,24.695286750793457,default
644,255134.223313,0.5102483481168747,25.43605327606201,default
645,255134.231346,0.4989345669746399,24.998408317565918,default
646,255134.23926,0.4553905576467514,25.716599464416504,default
647,255134.247238,0.4183264970779419,26.19885540008545,default
648,255134.255244,0.47448742389678955,26.04421615600586,default
649,255134.263253,0.4213952571153641,25.81724452972412,default
650,255134.271266,0.3579916805028915,26.426255226135254,default
651,255134.279285,0.42162781953811646,26.658918380737305,default
652,255134.287258,0.40084014832973475,26.928462982177734,default
653,255134.29521,0.531915009021759,27.468586921691895,default
654,255134.30329,0.4602181613445282,27.928292274475098,default
655,255134.311242,0.36874285340309143,28.72706127166748,default
656,255134.319437,0.7112644118070602,24.84404945373535,default
657,255134.327278,0.4539204239845276,9.715588569641113,default
658,255134.335268,0.38805118203163147,9.790101051330566,default
659,255134.343219,0.9560298871994017,19.15545654296875,default
660,255134.351363,0.9160021841526031,19.339221000671387,default
661,255134.359267,0.9699083566665649,19.447192192077637,default
662,255134.367289,0.9284535944461823,19.26851177215576,default
663,255134.375319,0.9070388078689575,19.43913459777832,default
664,255134.383458,0.8810844719409943,19.19173240661621,default
665,255134.391352,0.974134236574173,19.33261013031006,default
666,255134.399394,0.9389020502567291,19.207000732421875,default
667,255134.407237,0.8731139004230499,19.29326343536377,default
668,255134.415258,0.8827781677246094,19.177536964416504,default
669,255134.4247,0.8607566058635712,19.5712308883667,default
670,255134.431164,0.9450893700122832,19.362786293029785,default
671,255134.439131,0.8940173983573914,19.36534690856934,default
672,255134.447182,0.9003202617168427,19.363191604614258,default
673,255134.455168,0.8220424056053162,19.513900756835938,default
674,255134.463135,0.8625713586807251,19.131750106811523,default
675,255134.471484,0.8277089297771454,19.32904434204102,default
676,255134.479153,0.9084538221359253,19.35673809051514,default
677,255134.487302,0.9012362957000732,19.4012451171875,default
678,255134.495224,0.89638951420784,19.669270515441895,default
679,255134.50719,0.9291573166847229,19.15248394012451,default
680,255134.515237,0.8593111038208008,19.4545259475708,default
681,255134.523164,0.9620279967784882,19.364872932434082,default
682,255134.531199,0.925777405500412,19.437744140625004,default
683,255134.539184,0.9326878190040588,19.378045082092285,default
684,255134.54739,0.916633665561676,19.304383277893066,default
685,255134.555148,0.9357324838638306,19.25734806060791,default
686,255134.563772,0.9444479048252106,19.131524085998535,default
687,255134.571222,0.9018897712230682,19.493083953857422,default
688,255134.579161,0.8793497085571289,19.18213939666748,default
689,255134.587174,0.9087868630886078,19.226028442382812,default
690,255134.595297,0.9008603692054749,19.070465087890625,default
691,255134.603385,0.9268417954444885,19.142529487609863,default
692,255134.61124,0.9584340453147888,19.04882049560547,default
693,255134.619559,0.898717850446701,19.14619731903076,default
694,255134.627544,0.8242150247097015,19.273367881774902,default
695,255134.635503,0.8797302544116974,18.868020057678223,default
696,255134.643321,0.9461505711078644,18.962584495544434,default
697,255134.651407,0.95276939868927,19.20277690887451,default
698,255134.659437,0.8659130930900574,19.095160484313965,default
699,255134.667462,0.923658549785614,18.884946823120117,default
700,255134.675438,0.8389200568199158,18.70645809173584,default
701,255134.683633,0.904462993144989,18.732924461364746,default
702,255134.691539,0.8635409772396088,18.72961139678955,default
703,255134.699435,0.9498920142650604,18.810561180114746,default
704,255134.708145,0.8363763689994812,18.655221939086914,default
705,255134.715665,0.871136873960495,18.532691955566406,default
706,255134.723282,0.9418917596340179,18.78684902191162,default
707,255134.731473,0.9242295026779175,18.844873428344727,default
708,255134.741826,0.9132967293262482,18.51095199584961,default
709,255134.748951,0.9645259082317352,18.454821586608887,default
710,255134.755392,0.9111329615116119,18.539116859436035,default
711,255134.76331,0.937708705663681,18.84416675567627,default
712,255134.771419,0.8800001442432404,18.553077697753906,default
713,255134.779114,0.9327627122402191,18.707826614379883,default
714,255134.787169,0.9547539353370667,18.696672439575195,default
715,255134.795389,0.8541241586208344,18.752860069274902,default
716,255134.803293,0.8974444568157196,18.407906532287598,default
717,255134.811357,0.8724902868270874,18.10496425628662,default
718,255134.821866,0.8524021804332733,18.170241355895996,default
719,255134.828385,0.8805012106895447,18.00719165802002,default
720,255134.835611,0.9422895014286041,18.228623390197754,default
721,255134.843301,0.95382359623909,18.00896453857422,default
722,255134.851369,0.8831923604011536,18.223036766052246,default
723,255134.859548,0.8968783915042877,18.159293174743652,default
724,255134.867557,0.8971036970615387,18.07949924468994,default
725,255134.875779,0.9064547121524811,18.057044982910156,default
726,255134.883507,0.943332314491272,18.29575252532959,default
727,255134.892366,0.8755777478218079,18.058809280395508,default
728,255134.899458,0.8911937177181244,18.05641460418701,default
729,255134.907137,0.8538597524166107,18.15356159210205,default
730,255134.915204,0.8928301334381104,18.189640045166016,default
731,255134.923202,0.872424989938736,18.076683044433594,default
732,255134.931225,0.9506773054599762,18.539652824401855,default
733,255134.939138,0.8351799845695496,18.143271446228027,default
734,255134.947407,0.9262674450874329,18.19704914093018,default
735,255134.957224,0.9550899267196655,18.453688621520996,default
736,255134.965854,0.9056722223758698,18.673657417297363,default
737,255134.976815,0.8597522079944611,18.623430252075195,default
738,255134.984137,0.9234728217124939,18.682477951049805,default
739,255134.993072,0.9751068949699402,18.67656135559082,default
740,255134.999246,0.9576684236526489,18.855656623840332,default
741,255135.00715,0.841539055109024,18.55109405517578,default
742,255135.015192,0.9407054483890533,18.51795768737793,default
743,255135.023245,0.8173019886016846,18.740288734436035,default
744,255135.031134,0.8449869453907013,19.071436882019043,default
745,255135.039113,0.9190337061882019,18.51488208770752,default
746,255135.047149,0.9266620874404907,18.621739387512207,default
747,255135.055107,0.9202518463134766,18.70063591003418,default
748,255135.063135,0.9606185257434845,19.009499549865723,default
749,255135.071276,0.8562593460083008,18.73777198791504,default
750,255135.079189,0.9116857945919037,19.004210472106934,default
751,255135.087376,0.9442450106143951,18.542866706848145,default
752,255135.095299,0.9279820322990417,18.72180461883545,default
753,255135.103796,0.9487869441509246,18.837227821350098,default
754,255135.111442,0.9272152483463287,18.742820739746094,default
755,255135.119415,0.8838466107845306,19.148282051086426,default
756,255135.127569,0.9645937085151672,18.800052642822266,default
757,255135.137183,0.9229543507099152,18.892027854919434,default
758,255135.144423,0.900442361831665,18.868800163269043,default
759,255135.151434,0.8771677315235138,18.812426567077637,default
760,255135.159509,0.9330259561538696,19.06253719329834,default
761,255135.167382,0.9151897430419922,18.802016258239746,default
762,255135.175364,0.9049999713897705,18.961909294128418,default
763,255135.183441,0.9913724064826965,18.70943260192871,default
764,255135.1914,0.8955652713775635,18.77377223968506,default
765,255135.19951,0.9222918748855591,18.995216369628906,default
766,255135.209247,0.9452190101146698,19.02839946746826,default
767,255135.215252,0.85994091629982,18.637121200561523,default
768,255135.223262,0.9035560488700867,18.93443012237549,default
769,255135.231113,0.8639327585697174,18.608226776123047,default
770,255135.239234,0.9462189078330994,18.690699577331543,default
771,255135.24805,0.9368509650230408,18.872976303100586,default
772,255135.255148,0.9278517365455627,18.904961585998535,default
773,255135.263158,0.8513231873512268,18.454940795898438,default
774,255135.271313,0.9037548005580902,18.706384658813477,default
775,255135.279284,0.8191184401512146,18.925703048706055,default
776,255135.287314,0.9518423974514008,18.93935775756836,default
777,255135.295408,0.9213061332702637,18.644457817077637,default
778,255135.304045,0.8854373693466187,18.907047271728516,default
779,255135.311419,0.7851532101631165,18.708995819091797,default
780,255135.319348,0.8625303506851196,19.031304359436035,default
781,255135.327312,0.9521815776824951,18.69212055206299,default
782,255135.336269,0.871296763420105,18.97182846069336,default
783,255135.343407,0.9797784388065338,19.054654121398926,default
784,255135.351283,0.8958628177642822,18.72665500640869,default
785,255135.359407,0.8538328409194946,18.947583198547363,default
786,255135.367246,0.9140692353248596,19.010634422302246,default
787,255135.375272,0.8925850093364716,18.75592613220215,default
788,255135.383214,0.9149346947669983,18.979824066162113,default
789,255135.391213,0.8837001323699951,18.97352695465088,default
790,255135.399231,0.929462343454361,19.13706398010254,default
791,255135.407205,0.9549776017665863,18.779804229736328,default
792,255135.415209,0.9512795209884644,19.282285690307617,default
793,255135.423207,0.9095895886421204,19.05821990966797,default
794,255135.431139,0.8675422668457031,19.058894157409668,default
795,255135.443232,0.8921928107738495,19.305853843688965,default
796,255135.451307,0.9002612829208374,19.056076049804688,default
797,255135.459281,0.9638842046260834,19.05228328704834,default
798,255135.467219,0.9156706035137177,18.95797348022461,default
799,255135.475661,0.9169431030750275,18.972110748291016,default
800,255135.483346,0.9350534081459045,19.153169631958008,default
801,255135.491178,0.9565427601337433,19.01182270050049,default
802,255135.499217,0.9127449989318848,19.290376663208008,default
803,255135.507175,0.889973521232605,18.990172386169434,default
804,255135.515323,0.8782906532287598,19.010713577270508,default
805,255135.5232,0.8840444684028625,19.28275489807129,default
806,255135.531271,0.9643566906452179,19.201485633850098,default
807,255135.53927,0.9516154527664185,19.110758781433105,default
808,255135.547385,0.9174711108207703,19.157926559448242,default
809,255135.555443,0.7973318696022034,19.013670921325684,default
810,255135.563281,0.9723551869392395,19.61084747314453,default
811,255135.571326,0.63129922747612,20.19645881652832,default
812,255135.579364,0.4486742913722992,9.56889820098877,default
813,255135.587363,0.495,8.830411911010742,default
814,255135.597174,0.0,0.0,default
815,255135.603215,0.0,0.0,default
816,255135.611174,0.0,0.0,default
817,255135.619208,0.0,0.0,default
818,255135.627261,0.35633035360658205,8.845176696777344,default
819,255135.635345,0.15531322360038755,9.393367767333984,default
820,255135.643266,0.1563935187298828,33.32753372192383,default
821,255135.651165,0.0,0.0,default
822,255135.659424,0.36218144742182257,11.440142631530762,default
823,255135.667239,0.3378129054139421,13.18408203125,default
824,255135.675301,0.0,0.0,default
825,255135.683397,0.0,0.0,default
826,255135.691327,0.3394826244389317,13.21435070037842,default
827,255135.701332,0.4836462401119792,8.665709495544434,default
828,255135.70957,0.2085014283657074,9.113292694091799,default
829,255135.716578,0.2275753915309906,9.73692226409912,default
830,255135.723207,0.0,0.0,default
831,255135.731224,0.0,0.0,default
832,255135.739147,0.0,0.0,default
833,255135.747332,0.0,0.0,default
834,255135.755238,0.0,0.0,default
835,255135.76319,0.39826953844272606,7.854889392852783,default
836,255135.771382,0.28590303659439087,8.184311866760254,default
837,255135.779198,0.3462691009044647,8.454463958740234,default
838,255135.787313,0.34531858563423157,8.799999237060547,default
839,255135.79528,0.28615787625312805,8.829967498779297,default
840,255135.803379,0.3124120235443115,8.981685638427734,default
841,255135.812953,0.39298388361930847,9.392157554626465,default
842,255135.821312,0.24648651480674744,9.687225341796875,default
843,255135.828776,0.3177792727947235,9.973651885986328,default
844,255135.835286,0.4308081269264221,9.7308988571167,default
845,255135.843594,0.6236430526432837,22.87664794921875,default
846,255135.851712,0.39475780725479126,9.713709831237791,default
847,255135.86115,0.31440469622612,9.534152030944824,default
848,255135.8672,0.3610738217830658,9.552526473999023,default
849,255135.875324,0.3449317216873169,9.60552215576172,default
850,255135.883198,0.6639020059972598,25.188904762268066,default
851,255135.891206,0.5586787164211273,25.432432174682617,default
852,255135.903226,0.5465520918369293,25.200944900512695,default
853,255135.911253,0.5780241340398788,24.955509185791016,default
854,255135.919246,0.543268546462059,25.976682662963867,default
855,255135.927152,0.6024679839611053,25.56159210205078,default
856,255135.935379,0.7002459466457367,25.763081550598145,default
857,255135.943374,0.5613461434841156,26.184317588806152,default
858,255135.95131,0.49032826721668243,26.313145637512207,default
859,255135.959188,0.745442658662796,25.06948947906494,default
860,255135.967241,0.722095787525177,25.109214782714844,default
861,255135.975252,0.6797941625118256,24.89747905731201,default
862,255135.983225,0.7333606481552124,25.31825065612793,default
863,255135.991226,0.7659116089344025,25.205984115600586,default
864,255135.999268,0.6687537729740143,25.632553100585938,default
865,255136.007211,0.6927700340747833,25.639697074890137,default
866,255136.015282,0.6756554841995239,25.278889656066895,default
867,255136.023488,0.6166588366031647,26.14780902862549,default
868,255136.031307,0.6674180030822754,26.97077465057373,default
869,255136.039454,0.7450141906738281,27.538450241088867,default
870,255136.047407,0.5940698385238647,28.909154891967773,default
871,255136.055882,0.5643554627895355,29.192968368530273,default
872,255136.063249,0.3281673192977905,10.047248840332031,default
873,255136.071451,0.350913941860199,10.181735038757324,default
874,255136.080958,0.37449485063552856,10.154930114746094,default
875,255136.087234,0.3711540400981903,10.638676643371582,default
876,255136.095217,0.36946362257003784,10.71589183807373,default
877,255136.103434,0.788632968250546,19.655059814453125,default
878,255136.111275,0.5732636898756027,20.129597663879395,default
879,255136.119327,0.7108450565976759,19.14657688140869,default
880,255136.128736,0.31226372718811035,11.062477111816404,default
881,255136.135146,0.3133864998817444,11.417672157287598,default
882,255136.14319,0.32968518137931824,11.660110473632812,default
883,255136.15191,0.31221073865890503,11.951800346374512,default
884,255136.159147,0.31110477447509766,11.863608360290526,default
885,255136.167233,0.33749547600746155,11.79270362854004,default
886,255136.17542,0.32861077785491943,11.709432601928713,default
887,255136.18325,0.6815760510459323,20.744425773620605,default
888,255136.191275,0.364631712436676,12.288171768188478,default
889,255136.199433,0.3109227120876312,12.345410346984863,default
890,255136.209923,0.29462864995002747,12.382684707641602,default
891,255136.215736,0.31129711866378784,12.42836093902588,default
892,255136.223279,0.27495649456977844,12.383700370788574,default
893,255136.231528,0.6290578311689412,20.059624671936035,default
894,255136.239389,0.29597800970077515,12.323413848876951,default
895,255136.247361,0.2958899140357971,12.298720359802244,default
896,255136.255638,0.2448311597108841,12.0833797454834,default
897,255136.263838,0.24068951606750486,12.16563606262207,default
898,255136.271212,0.647393230798852,20.431028366088867,default
899,255136.27914,0.24806955456733704,12.320423126220703,default
900,255136.287179,0.21177223324775696,12.236754417419434,default
901,255136.29536,0.30910128355026245,12.207064628601074,default
902,255136.304233,0.264787882566452,12.257577896118164,default
903,255136.311225,0.7191417438142871,17.918973445892334,default
904,255136.319292,0.5577577712759807,18.165982723236084,default
905,255136.327197,0.24977412819862366,12.595147132873535,default
906,255136.335208,0.2451717108488083,12.578043937683105,default
907,255136.343391,0.22596777975559235,12.632651329040526,default
908,255136.354489,0.2370880842208862,12.852895736694336,sitting
909,255136.365664,0.2462181746959686,12.810636520385742,sitting
910,255136.372575,0.23018106818199155,12.96152400970459,sitting
911,255136.382842,0.1984902173280716,12.894573211669922,sitting
912,255136.393051,0.4019873105076822,50.58166790008545,sitting
913,255136.401594,0.6209749589830895,22.88414764404297,sitting
914,255136.405378,0.4921020418405533,23.567877769470215,sitting
915,255136.413313,0.7843736064434051,20.189883232116703,sitting
916,255136.419246,0.775572235584259,19.518218994140625,sitting
917,255136.427185,0.6112590879201889,19.417177200317383,sitting
918,255136.435204,0.6197488605976105,19.569515228271484,sitting
919,255136.443236,0.5799593180418015,19.45908832550049,sitting
920,255136.45113,0.6070683598518372,19.684560775756836,sitting
921,255136.459193,0.6290492713451385,20.042284965515137,sitting
922,255136.467166,0.5672773718833923,20.546703338623047,sitting
923,255136.475582,0.5924525558948517,20.096044540405273,sitting
924,255136.483542,0.5737847983837128,21.022805213928223,sitting
925,255136.491407,0.5631065517663956,21.67602252960205,sitting
926,255136.499287,0.6132780462503433,22.050284385681152,sitting
927,255136.507348,0.561012789607048,23.120896339416504,sitting
928,255136.515342,0.5574841946363449,23.62956142425537,sitting
929,255136.525161,0.5675657689571381,23.6726131439209,sitting
930,255136.531353,0.5730629414319992,23.57113456726074,sitting
931,255136.539344,0.5889154523611069,24.000829696655273,sitting
932,255136.547782,0.5785910040140152,24.017040252685547,sitting
933,255136.555195,0.47985196113586426,24.101161003112793,sitting
934,255136.563322,0.5310758501291275,23.73405647277832,sitting
935,255136.571589,0.5085144490003586,24.17485523223877,sitting
936,255136.579316,0.5727071762084961,25.298893928527832,sitting
937,255136.587275,0.3752106726169586,9.986297607421875,sitting
938,255136.5961,0.39580628275871277,10.261540412902832,sitting
939,255136.608727,0.36647647619247437,10.073586463928223,sitting
940,255136.616155,0.32614651322364807,10.237613677978516,sitting
941,255136.622692,0.33864420652389526,10.536736488342285,sitting
942,255136.628704,0.3434852361679077,10.502120971679686,sitting
943,255136.635204,0.3121693730354309,10.566597938537598,sitting
944,255136.643312,0.382541686296463,10.260333061218262,sitting
945,255136.651232,0.6843966786962448,19.620716094970703,sitting
946,255136.659532,0.5532736331224442,20.155811309814453,sitting
947,255136.667223,0.34763017296791077,10.382152557373047,sitting
948,255136.675526,0.41258177161216736,9.890907287597656,sitting
949,255136.683284,0.5471973679131114,35.26779270172119,sitting
950,255136.691161,0.3224046528339386,10.465560913085938,sitting
951,255136.699338,0.3428201377391815,10.108969688415526,sitting
952,255136.707194,0.31750109791755676,10.301957130432127,sitting
953,255136.715179,0.300325483083725,10.22799015045166,sitting
954,255136.726566,0.6730041415163295,19.7542085647583,sitting
955,255136.733684,0.31325995922088623,10.507379531860352,sitting
956,255136.741423,0.7295311690332961,17.789191246032715,sitting
957,255136.747342,0.3571232855319977,10.339109420776365,sitting
958,255136.755117,0.3347272276878357,10.0963134765625,sitting
959,255136.763205,0.3497680723667145,10.076400756835938,sitting
960,255136.771204,0.40921223163604736,10.1088228225708,sitting
961,255136.779231,0.3318556547164917,10.18633270263672,sitting
962,255136.787259,0.34546399116516113,10.38827896118164,sitting
963,255136.795303,0.3890650272369385,10.301697731018066,sitting
964,255136.803186,0.3370220363140106,10.424013137817385,sitting
965,255136.811205,0.32258856296539307,10.404134750366213,sitting
966,255136.819311,0.3338984549045563,10.537989616394045,sitting
967,255136.827727,0.7754237946093163,16.62626600265503,sitting
968,255136.839206,0.35649189352989197,10.523821830749512,sitting
969,255136.847961,0.465788185596466,10.449076652526855,sitting
970,255136.855122,0.7701105359697371,23.950292587280273,sitting
971,255136.863113,0.3555249273777008,10.559300422668459,sitting
972,255136.871245,0.3609623312950134,10.487424850463865,sitting
973,255136.879176,0.4214412569999695,10.444512367248535,sitting
974,255136.887227,0.42008763551712036,10.373576164245605,sitting
975,255136.895172,0.4143693149089813,10.282398223876951,sitting
976,255136.90321,0.7898802938762719,21.78371524810791,sitting
977,255136.911107,0.6177202463150024,22.25336074829102,sitting
978,255136.91922,0.6183685511350632,22.650531768798828,sitting
979,255136.927189,0.3909110724925995,10.470807075500488,sitting
980,255136.935217,0.34217533469200134,10.445425987243652,sitting
981,255136.943253,0.3360931873321533,10.340434074401855,sitting
982,255136.951638,0.3566206395626068,10.530062675476074,sitting
983,255136.959274,0.6191847542057046,33.98511505126953,sitting
984,255136.967234,0.3279656767845154,10.585261344909668,sitting
985,255136.975459,0.3899322748184204,10.419121742248535,sitting
986,255136.983289,0.2767188251018524,10.689659118652344,sitting
987,255136.991235,0.3109932541847229,10.627694129943846,sitting
988,255136.999356,0.31484898924827576,10.644234657287598,sitting
989,255137.011103,0.36203527450561523,10.167964935302734,sitting
990,255137.015452,0.2803283929824829,10.591533660888672,sitting
991,255137.023246,0.322872519493103,10.595016479492186,sitting
992,255137.031104,0.2932889461517334,10.473361015319824,sitting
993,255137.039145,0.36619845032691956,10.172741889953613,sitting
994,255137.047187,0.8284098403531309,17.84236764907837,sitting
995,255137.055121,0.553852841258049,19.527868270874023,sitting
996,255137.063451,0.5573764592409134,20.0843563079834,sitting
997,255137.071336,0.5496101379394531,21.103432655334473,sitting
998,255137.079607,0.48470377922058105,21.487597465515137,sitting
999,255137.087365,0.4810691326856613,22.099236488342285,sitting
1000,255137.095359,0.5927590578794479,22.5023889541626,sitting
1001,255137.103273,0.5025985687971115,22.9439115524292,sitting
1002,255137.11175,0.48399101197719574,23.438762664794922,sitting
1003,255137.119369,0.6535739020954731,24.95012378692627,sitting
1004,255137.127224,0.40868350863456726,11.912971496582031,sitting
1005,255137.135219,0.2997623383998871,12.371339797973633,sitting
1006,255137.143163,0.34877392649650574,12.524595260620117,sitting
1007,255137.151258,0.38069480657577515,12.5015230178833,sitting
1008,255137.159439,0.6909122256345052,36.27078628540039,sitting
1009,255137.167893,0.6196634024381638,36.11555004119873,sitting
1010,255137.17535,0.5535427331924438,37.0508337020874,sitting
1011,255137.183341,0.5372491925954819,36.703229904174805,sitting
1012,255137.191495,0.6004947572946548,36.64698886871338,sitting
1013,255137.199395,0.529819905757904,37.105834007263184,sitting
1014,255137.207324,0.5804187506437302,37.29421138763428,sitting
1015,255137.215484,0.4080675542354584,12.61726760864258,sitting
1016,255137.225233,0.3777841329574585,12.412572860717773,sitting
1017,255137.236043,0.34177348017692566,12.289549827575684,sitting
1018,255137.243288,0.3732511103153229,12.417302131652832,sitting
1019,255137.25025,0.4150783121585846,12.51769733428955,sitting
1020,255137.255082,0.36478590965270996,12.346312522888184,sitting
1021,255137.263165,0.43122628331184387,12.411412239074705,sitting
1022,255137.271242,0.3139631748199463,12.226272583007812,sitting
1023,255137.279141,0.7304866709039761,20.18342113494873,sitting
1024,255137.28723,0.36426615715026855,12.122838020324705,sitting
1025,255137.295196,0.4279373288154602,12.20470905303955,sitting
1026,255137.307122,0.39517995715141296,12.241133689880373,sitting
1027,255137.315159,0.7306270806508004,20.34113597869873,sitting
1028,255137.323203,0.3642832636833191,12.155994415283203,sitting
1029,255137.331206,0.347678005695343,12.401554107666016,sitting
1030,255137.339134,0.3763623833656311,12.38302993774414,sitting
1031,255137.347191,0.33982858061790466,12.38452434539795,sitting
1032,255137.355204,0.4393770098686218,12.838926315307617,sitting
1033,255137.363199,0.38510626554489136,12.542085647583008,sitting
1034,255137.371134,0.6547300518840031,21.934654235839844,sitting
1035,255137.379168,0.4280748963356018,12.537154197692873,sitting
1036,255137.387115,0.8045469775555083,24.522314071655273,sitting
1037,255137.395137,0.4165417551994324,12.498943328857422,sitting
1038,255137.403136,0.38488590717315674,12.50828456878662,sitting
1039,255137.411258,0.428272008895874,12.274741172790526,sitting
1040,255137.419307,0.6289482707274437,26.132912635803223,sitting
1041,255137.428553,0.615098774433136,25.49662971496582,sitting
1042,255137.435366,0.6243728995323181,26.311098098754883,sitting
