,Timestamp,Confidence,Diameter,Event
128,870376.490954,0.9103713631629944,13.768698692321777,default
129,870376.499923,0.8870518803596497,12.9785475730896,default
130,870376.512822,0.7853558361530304,13.121344089508057,default
131,870376.5226029999,0.7920063734054565,13.118459701538086,default
132,870376.535365,0.9194498062133789,13.339114665985107,default
133,870376.543598,0.8754956424236298,12.779228210449219,default
134,870376.556886,0.8087399899959564,12.843026161193848,default
135,870376.565089,0.8972734212875366,12.546304702758789,default
136,870376.576045,0.9049958884716034,12.743326187133789,default
137,870376.586857,0.8196612298488617,12.640831470489502,default
138,870376.601007,0.85276859998703,13.018289566040039,default
139,870376.6087399999,0.8391763865947723,12.851166248321533,default
140,870376.622299,0.7646467983722687,12.676337718963623,default
141,870376.630686,0.8324484527111053,12.62918472290039,default
142,870376.642975,0.8085339367389679,12.96628999710083,default
143,870376.650658,0.8894093632698059,12.377580165863037,default
144,870376.663156,0.8467465341091156,12.492799758911133,default
145,870376.673596,0.8757839202880859,12.924795150756836,default
146,870376.686689,0.7989566922187805,12.871358394622803,default
147,870376.698002,0.8774332106113434,12.862026691436768,default
148,870376.709313,0.879476398229599,12.582313537597656,default
149,870376.717757,0.7947570979595184,12.506693840026855,default
150,870376.732998,0.9525250792503357,12.807840347290037,default
151,870376.742856,0.9047007858753204,12.36461067199707,default
152,870376.754099,0.8501225709915161,12.379127025604248,default
153,870376.7647909999,0.8193801641464233,12.2875657081604,default
154,870376.774848,0.9001748859882355,12.111598968505858,default
155,870376.783456,0.950069934129715,12.75342845916748,default
156,870376.795673,0.8977377414703369,12.412996768951416,default
157,870376.806541,0.7814929783344269,12.376683712005615,default
158,870376.821213,0.8359084129333496,13.111895561218262,default
159,870376.828043,0.8252068161964417,12.913432598114014,default
160,870376.840383,0.9103913307189941,12.318345069885254,default
161,870376.849861,0.7952434718608856,12.590802192687988,default
162,870376.862549,0.8635730147361755,12.380049705505371,default
163,870376.8731419999,0.8747152090072632,12.809128761291504,default
164,870376.884208,0.9667288064956665,12.477192878723145,default
165,870376.893839,0.7890951037406921,13.201771259307861,default
166,870376.907032,0.9526456296443939,12.457484245300293,default
167,870376.914678,0.9574220478534698,12.477689743041992,default
168,870376.927594,0.9021697342395782,12.68568229675293,default
169,870376.935874,0.8246870338916779,12.633308410644531,default
170,870376.947007,0.8660793900489807,12.85438585281372,default
171,870376.955754,0.7882407307624817,11.897587299346924,default
172,870376.9699039999,0.8258691430091858,12.1743745803833,default
173,870376.980891,0.8905500173568726,12.492495536804197,default
174,870376.994635,0.8113289773464203,12.240034103393555,default
175,870377.0059849999,0.9036951959133148,12.249628067016602,default
176,870377.017395,0.8213209211826324,12.194214344024658,default
177,870377.027811,0.890052318572998,12.131767749786377,default
178,870377.041886,0.8302378952503204,12.23200273513794,default
179,870377.048844,0.7994504868984222,12.025652885437012,default
180,870377.059222,0.8214296698570251,11.932199954986572,default
181,870377.067312,0.8376374542713165,12.214434146881104,default
182,870377.079356,0.8043172955513,11.835755348205566,default
183,870377.090242,0.8371791243553162,11.98941946029663,default
184,870377.102913,0.8649130761623383,11.712010383605957,default
185,870377.110979,0.8568539917469025,11.959179401397703,default
186,870377.123151,0.8342889845371246,11.733971118927002,default
187,870377.134434,0.902667224407196,11.851150035858154,default
188,870377.147137,0.8964320719242096,11.741196155548096,default
189,870377.155893,0.84184929728508,11.705970764160156,default
190,870377.170163,0.9572964906692505,11.765971183776855,default
191,870377.18053,0.9041937589645386,12.011044979095459,default
192,870377.193239,0.8063184022903442,11.800368309020996,default
193,870377.202853,0.922429621219635,11.606374740600586,default
194,870377.214856,0.8347457051277161,11.746757984161377,default
195,870377.2259579999,0.8991594314575195,11.66604995727539,default
196,870377.240159,0.862522691488266,11.889533519744873,default
197,870377.248375,0.9009618759155273,11.699646949768066,default
198,870377.261842,0.9784022569656372,11.672362327575684,default
199,870377.272417,0.89803147315979,12.147209644317627,default
200,870377.282686,0.9963046014308929,11.902236461639404,default
201,870377.291888,0.929226279258728,12.097463607788086,default
202,870377.303705,0.9785113632678986,12.065274238586426,default
203,870377.318453,0.9338237345218658,12.140192985534668,default
204,870377.332797,0.9548754990100861,11.926292896270752,default
205,870377.341507,0.8477263450622559,12.16833209991455,default
206,870377.355461,0.9647252559661865,12.258891582489014,default
207,870377.3660619999,0.971575140953064,12.262449741363525,default
208,870377.378487,0.8847131729125977,12.220482349395752,default
209,870377.3866569999,0.9282828271389008,12.046750545501709,default
210,870377.397341,0.9676749110221863,12.011344909667969,default
211,870377.407254,0.9019697606563568,12.174861907958984,default
212,870377.418723,0.90739706158638,12.2319974899292,default
213,870377.427563,0.9025927186012268,11.681861400604248,default
214,870377.441733,0.9221096336841583,12.182943344116211,default
215,870377.452732,0.9196819067001343,12.290952205657959,default
216,870377.468127,0.91826993227005,11.827654361724854,default
217,870377.478467,0.9489763379096986,12.14810562133789,default
218,870377.490382,0.9607027173042297,12.264626026153564,default
219,870377.501845,1.0,12.391961574554443,default
220,870377.5139049999,0.9293540418148041,12.22587251663208,default
221,870377.522957,0.9802330136299133,12.09913969039917,default
222,870377.5359509999,0.9712974429130554,11.97269344329834,default
223,870377.544631,0.9975153207778931,12.1412034034729,default
224,870377.5619109999,0.9470568597316742,11.903957366943358,default
225,870377.5736829999,0.9907790422439575,12.239975452423096,default
226,870377.583259,1.0,12.278996467590332,default
227,870377.5974869999,1.0,12.656352043151855,default
228,870377.607936,0.9316026568412781,12.220222473144531,default
229,870377.618197,1.0,12.20029878616333,default
230,870377.627978,1.0,12.20586633682251,default
231,870377.641556,1.0,11.98837423324585,default
232,870377.652307,0.9730289280414581,11.9305739402771,default
233,870377.663158,1.0,12.025357723236084,default
234,870377.670361,1.0,12.23773193359375,default
235,870377.68439,1.0,12.320172786712646,default
236,870377.692765,1.0,12.463453769683838,default
237,870377.707814,1.0,12.219594478607178,default
238,870377.717135,0.9165016412734985,12.060422897338867,default
239,870377.730263,1.0,12.659995555877686,default
240,870377.73805,1.0,12.223958015441895,default
241,870377.749642,1.0,12.558434009552002,default
242,870377.760328,0.9661497175693512,12.583491802215576,default
243,870377.770697,0.9732776880264282,12.588520526885986,default
244,870377.779414,1.0,12.245998859405518,default
245,870377.793596,0.9872225821018219,12.346626281738281,default
246,870377.804612,0.949131041765213,12.563887596130371,default
247,870377.816112,1.0,12.694762229919434,default
248,870377.8256389999,0.9882255792617798,12.727606773376467,default
249,870377.835307,1.0,12.788286209106445,default
250,870377.845187,1.0,12.20589542388916,default
251,870377.85587,1.0,12.394526958465576,default
252,870377.865829,0.9690828323364258,12.498435020446777,default
253,870377.878784,1.0,12.61412811279297,default
254,870377.88771,0.9926689863204956,12.613386154174805,default
255,870377.9018389999,0.9824818074703217,12.575112342834473,default
256,870377.9118519999,1.0,12.501186847686768,default
257,870377.92125,0.9858486652374268,12.528786659240723,default
258,870377.931739,1.0,12.574652194976807,default
259,870377.945401,1.0,12.647854804992676,default
260,870377.955225,0.9864448606967926,12.560301780700684,default
261,870377.9672429999,0.9646148383617401,12.430007457733154,default
262,870377.975282,1.0,12.880955696105957,default
263,870377.987812,1.0,12.641682624816895,default
264,870377.997717,0.9340234994888306,12.611682891845703,default
265,870378.012083,1.0,12.460431098937988,default
266,870378.02232,1.0,12.8035569190979,default
267,870378.034678,1.0,12.59352970123291,default
268,870378.044152,1.0,12.64434289932251,default
269,870378.05635,1.0,12.765449523925781,default
270,870378.067079,1.0,12.793574333190918,default
271,870378.080157,1.0,12.765195846557617,default
272,870378.090663,1.0,12.616222381591797,default
273,870378.103069,1.0,12.678657054901123,default
274,870378.112132,1.0,12.628393173217773,default
275,870378.122663,0.9822203814983368,12.696926593780518,default
276,870378.132844,1.0,12.594834804534912,default
277,870378.145411,1.0,12.766419410705566,default
278,870378.154565,1.0,12.945970058441162,default
279,870378.165955,1.0,12.527102947235107,default
280,870378.175911,1.0,12.374236106872559,default
281,870378.189415,1.0,12.023486137390137,default
282,870378.199286,1.0,12.65146255493164,default
283,870378.215471,0.9710337817668915,12.423627853393555,default
284,870378.2264319999,0.995,12.747815608978271,default
285,870378.239699,0.995,12.775395393371582,default
286,870378.25163,0.9588741958141327,12.772552967071531,default
287,870378.26529,0.9336921870708466,12.689738273620605,default
288,870378.275481,1.0,12.759298324584961,default
289,870378.288095,0.9188339710235596,12.381968021392822,default
290,870378.299436,0.9385934770107268,12.880726337432861,default
291,870378.31391,0.974107950925827,12.567896366119385,default
292,870378.325707,0.978357344865799,12.612208366394043,default
293,870378.339132,0.9580886662006378,12.673964023590088,default
294,870378.346435,0.9580695033073425,12.441895484924316,default
295,870378.35711,0.9772591590881348,12.598320007324219,default
296,870378.364784,0.9712648093700409,12.375112533569336,default
297,870378.377792,1.0,12.209671020507812,default
298,870378.3881,0.9836927950382233,12.376690864562988,default
299,870378.400092,1.0,12.35231065750122,default
300,870378.407306,1.0,12.361063957214355,default
301,870378.419965,0.9828564822673798,12.199188232421875,default
302,870378.428219,1.0,11.649731636047363,default
303,870378.438492,0.9925945401191711,12.244171142578125,default
304,870378.447496,0.9620514810085297,12.464854717254639,default
305,870378.461259,1.0,12.172094345092773,default
306,870378.472103,1.0,12.164426803588867,default
307,870378.4854829999,0.9712607860565186,12.36882495880127,default
308,870378.495431,0.9732757210731506,12.829878330230713,default
309,870378.508906,1.0,12.741478443145752,default
310,870378.521582,0.9863710105419159,12.674552917480469,default
311,870378.535776,1.0,12.904438972473145,default
312,870378.545977,1.0,12.450159549713135,default
313,870378.560506,0.9318916403918607,13.305560111999512,default
314,870378.570175,0.6131120392678491,14.514734745025635,default
315,870378.582918,0.7797909875749067,17.322300910949707,default
316,870378.59248,0.3605596611255937,10.49206066131592,default
317,870378.604654,0.9535108079479764,14.946861743927002,default
318,870378.612688,0.4728392958641052,6.740720748901367,default
319,870378.627082,0.38054177165031433,7.119584560394287,default
320,870378.637811,0.4511401951313019,5.62286901473999,default
321,870378.652162,0.6673727048846751,45.03222370147705,default
322,870378.669679,0.4758774638175964,6.91545581817627,default
323,870378.694368,0.9809849512577057,12.552486419677734,default
324,870378.7141249999,0.8634835183620453,12.918750762939453,default
325,870378.727285,0.9183384776115417,12.614580631256104,default
326,870378.744637,0.9627609252929688,12.397363185882568,default
327,870378.7568719999,0.8709797561168671,12.812910079956055,default
328,870378.77078,0.9367392957210541,12.840713500976562,default
329,870378.779509,0.9299596548080444,12.688830852508545,default
330,870378.789817,0.9327951669692993,13.193143367767334,default
331,870378.799437,0.8034633100032806,13.528599262237549,default
332,870378.812816,0.9921176433563232,13.316742897033691,default
333,870378.824916,0.7342538237571716,13.544801235198975,default
334,870378.838441,0.8019188642501831,12.470141887664795,default
335,870378.847015,0.9591492414474487,13.354593276977539,default
336,870378.858779,0.8405557870864868,13.176445007324219,default
337,870378.869608,0.9328529834747314,13.478879451751709,default
338,870378.881196,0.9432263672351836,13.744479179382324,default
339,870378.89052,0.7898531556129456,14.793684005737305,default
340,870378.905086,0.5688908696174622,15.807958602905273,default
341,870378.915433,0.5960244834423065,16.341801643371582,default
342,870378.9270649999,0.5230302512645721,16.390928268432617,default
343,870378.939638,0.5335519015789032,16.715439796447754,default
344,870378.953925,0.6257029175758362,18.920601844787598,default
345,870378.96471,0.9469459903240204,16.320613861083984,default
346,870378.977709,0.7853069007396698,16.18518018722534,default
347,870378.987748,0.7564234137535095,16.242981433868408,default
348,870379.001653,0.6458340287208557,17.23341417312622,default
349,870379.012099,0.6312347948551178,17.498942375183105,default
350,870379.0252489999,0.7649080455303192,18.00140810012817,default
351,870379.038157,0.7623146176338196,18.790562629699707,default
352,870379.052902,0.6804750263690948,18.304026603698734,default
353,870379.0657479999,0.8401743769645691,18.432034015655514,default
354,870379.0809599999,0.995,12.561660289764404,default
355,870379.091259,0.9411706030368805,13.028270244598389,default
356,870379.107031,1.0,13.473072052001953,default
357,870379.1148549999,0.9802650213241577,13.719457626342773,default
358,870379.1279729999,0.43266409635543823,6.399313449859619,default
359,870379.14162,0.3963889479637146,19.075697422027588,default
360,870379.1593909999,0.320809006690979,6.476054191589356,default
361,870379.177979,0.7568957161903381,12.897415161132812,default
362,870379.195479,0.9100958406925201,12.912409782409668,default
363,870379.209159,0.9477451741695404,12.835332870483398,default
364,870379.228239,0.9623976051807404,13.378321647644043,default
365,870379.245178,1.0,13.09950065612793,default
366,870379.256001,0.7752938270568848,13.09999132156372,default
367,870379.268657,0.9155681133270264,12.799625873565674,default
368,870379.284349,0.9409773051738739,12.642526149749756,default
369,870379.3052289999,0.9749180376529694,13.172192096710203,default
370,870379.315409,0.8971250355243683,12.783098697662354,default
371,870379.33081,0.9366872608661652,12.998924732208252,default
372,870379.339867,0.8502897024154663,13.32020902633667,default
373,870379.35312,0.8209808766841888,13.06594181060791,default
374,870379.363139,0.786142110824585,12.975439071655273,default
375,870379.37368,0.954848974943161,12.994560241699219,default
376,870379.3823909999,0.9747579097747803,13.332090854644775,default
377,870379.3950799999,0.9037198126316071,13.313353061676024,default
378,870379.405896,1.0,12.74795150756836,default
379,870379.419704,0.9150229692459106,13.240570068359375,default
380,870379.43062,0.914942055940628,12.799312591552734,default
381,870379.443785,0.9174588024616241,13.042582511901855,default
382,870379.453983,0.9540424942970276,12.874362468719482,default
383,870379.4716929999,0.9352316558361053,13.090621948242188,default
384,870379.481748,1.0,12.701208591461182,default
385,870379.495809,0.995,12.296367168426514,default
386,870379.50546,0.995,12.277487754821777,default
387,870379.51623,0.8867507576942444,12.232014656066895,default
388,870379.527132,0.9906401932239532,12.146993160247803,default
389,870379.54042,0.9872435927391052,12.5391263961792,default
390,870379.5515139999,0.978079229593277,12.188536167144775,default
391,870379.565131,0.8721171319484711,11.576768398284912,default
392,870379.57634,0.7196449935436249,11.921874046325684,default
393,870379.589008,0.7486794590950012,11.960775375366211,default
394,870379.6004069999,0.8864265084266663,12.397606372833252,default
395,870379.613789,0.816938728094101,12.381142139434814,default
396,870379.6304499999,0.7462965846061707,12.523931503295898,default
397,870379.640642,0.7506439685821533,12.481838703155518,default
398,870379.654108,0.7781454026699066,12.791161060333252,default
399,870379.663299,0.7349036335945129,13.523190021514893,default
400,870379.6722329999,0.7338536828756332,13.656052589416504,default
401,870379.683152,0.6794995963573456,13.330685138702393,default
402,870379.695958,0.6258181035518646,13.060060501098633,default
403,870379.706195,0.7830490171909332,13.886754989624022,default
404,870379.7173809999,0.7052953243255615,13.693023681640625,default
405,870379.7348869999,0.6730209141969681,15.06594705581665,default
406,870379.74792,0.6627002358436584,15.300568580627443,default
407,870379.763625,0.6627002358436584,15.441933155059818,default
408,870379.78211,0.9092549633979797,12.05038595199585,default
409,870379.795006,0.7755202651023865,12.585748672485352,default
410,870379.813039,0.8404967486858368,11.901824474334717,default
411,870379.829373,0.8576367795467377,12.119314670562744,default
412,870379.849232,0.7215907573699951,11.796801567077637,default
413,870379.866815,0.8942031264305115,11.922677993774414,default
414,870379.8792409999,0.7843635678291321,11.95286512374878,default
415,870379.8957069999,0.7076800167560577,12.458968162536621,default
416,870379.904122,0.7881609499454498,12.688930988311768,default
417,870379.919471,0.836342453956604,11.837180137634277,default
418,870379.9297,0.7175635993480682,11.7325439453125,default
419,870379.948262,0.8812369108200073,11.993261814117432,default
420,870379.961473,0.8812369108200073,11.9954514503479,default
421,870379.973944,0.8029733300209045,12.498834133148193,default
422,870379.992547,0.7080211639404297,12.151144027709961,default
423,870380.0020399999,0.677588701248169,11.71173095703125,default
424,870380.018433,0.6308709681034088,11.918699741363525,default
425,870380.031193,0.7615494132041931,12.289968967437744,default
426,870380.0500609999,0.727619856595993,12.27791166305542,default
427,870380.068596,0.8443014919757843,13.198554515838623,default
428,870380.08341,0.8839580714702606,13.133722305297852,default
429,870380.097545,0.6149776577949524,13.381916999816895,default
430,870380.115403,0.7408092617988586,13.88536262512207,default
431,870380.12528,0.7408092617988586,14.19648551940918,default
432,870380.141254,0.7091389298439026,13.726751327514648,default
433,870380.159206,0.6573968976736069,14.013201236724854,default
434,870380.179335,0.7074120491743088,14.171906471252441,default
435,870380.197499,0.6602839529514313,14.042754650115967,default
436,870380.207088,0.837371438741684,13.752244472503662,default
437,870380.227584,0.7279381155967712,13.513415813446045,default
438,870380.241409,0.7914306223392487,13.541822910308838,default
439,870380.258154,0.6077887713909149,14.450528144836426,default
440,870380.275378,0.7295969128608704,14.283638954162598,default
441,870380.292884,0.571137934923172,14.926367282867432,default
442,870380.305582,0.6322868466377258,14.902150630950928,default
443,870380.3221539999,0.49300138652324677,15.157352924346924,default
444,870380.33329,0.537410706281662,15.130849838256836,default
445,870380.350711,0.44492097198963165,16.11750841140747,default
446,870380.364608,0.6679026113153941,14.96619701385498,default
447,870380.383338,0.613865464925766,14.76563549041748,default
448,870380.400032,0.8041130304336548,15.080362319946289,default
449,870380.410368,0.600412517786026,15.945998191833496,default
450,870380.426795,0.7275263518095016,14.297752857208252,default
451,870380.4451819999,0.725755900144577,14.246169567108154,default
452,870380.462582,0.7475471496582031,14.178926467895508,default
453,870380.479675,0.7975343763828278,14.323839664459229,default
454,870380.498681,0.7378681898117065,14.331027507781982,default
455,870380.5144389999,0.6873922049999237,14.053954124450684,default
456,870380.527567,0.6966351270675659,14.205173969268799,default
457,870380.542508,0.7031061351299286,13.834330558776855,default
458,870380.553315,0.6537136137485504,14.625829696655273,default
459,870380.56794,0.6270336508750916,14.369052410125732,default
460,870380.5782229999,0.7492305338382721,14.809006690979004,default
461,870380.589685,0.4385153651237488,17.6259183883667,default
462,870380.599955,0.6039733019471168,16.481026172637936,default
463,870380.612388,0.8319907195525093,12.027676582336426,default
464,870380.622357,0.7409312427043915,11.747369766235352,default
465,870380.635542,0.8281941115856171,11.982762813568115,default
466,870380.644544,0.8086434602737427,12.310957908630371,default
467,870380.6582599999,0.8194502592086792,11.975764751434326,default
468,870380.668312,0.7720844447612762,12.289260864257812,default
469,870380.682191,0.8476516008377075,12.2230224609375,default
470,870380.6917409999,0.9264252185821533,12.119545459747314,default
471,870380.708176,0.9512147307395936,12.535942077636719,default
472,870380.721785,0.8989089131355286,12.529086112976074,default
473,870380.740569,0.9243709444999695,12.479977130889893,default
474,870380.757072,0.8106836676597595,13.10722827911377,default
475,870380.774707,0.8306927680969238,12.394332885742188,default
476,870380.793099,0.9826521873474121,12.161447525024414,default
477,870380.811576,0.7027623951435089,12.891834735870361,default
478,870380.824326,0.6892298758029938,12.61189079284668,default
479,870380.8371819999,0.7633472084999084,12.527145862579346,default
480,870380.848177,0.7712569534778595,12.74384593963623,default
481,870380.861758,0.6730486303567886,13.684751510620117,default
482,870380.871715,0.710986539721489,13.784783363342285,default
483,870380.883871,0.6429461985826492,15.14969253540039,default
484,870380.894353,0.7200499922037125,15.421771049499512,default
485,870380.907818,0.6615380793809891,15.60248851776123,default
486,870380.919107,0.7066494822502136,16.54847764968872,default
487,870380.932396,0.995,12.577924728393555,default
488,870380.942074,0.9478552889823915,12.36482048034668,default
489,870380.954328,0.8854838311672211,12.281328201293945,default
490,870380.965365,0.8954490423202515,12.280025005340576,default
491,870380.984832,0.9238728582859039,12.465701580047607,default
492,870380.997654,0.8960569500923157,12.303933143615723,default
493,870381.015529,0.9143926799297333,12.28050708770752,default
494,870381.03365,0.9343836307525635,12.275091171264648,default
495,870381.043254,0.7827255129814148,12.767467021942139,default
496,870381.056937,0.8637338876724243,12.270820617675781,default
497,870381.066936,0.830850750207901,13.107573509216309,default
498,870381.0840949999,0.7444696128368378,13.826040267944336,default
499,870381.103594,0.7887046635150909,14.181021690368652,default
500,870381.120462,0.7381089329719543,13.848370552062988,default
501,870381.129078,0.665671318769455,14.622134685516357,default
502,870381.147784,0.6449924409389496,14.235594272613525,default
503,870381.1577709999,0.833636611700058,14.327953815460205,default
504,870381.1764,0.741988331079483,14.102718830108643,default
505,870381.2012519999,0.7586477696895599,14.91877269744873,default
506,870381.210585,0.7623929381370544,16.087058544158936,default
507,870381.223079,0.7532844245433807,16.4959659576416,default
508,870381.234552,0.8185940384864807,16.873799324035645,default
509,870381.247878,0.8011950254440308,16.917893886566162,default
510,870381.257696,0.8154318034648895,16.8547101020813,default
511,870381.270116,0.6400072276592255,16.888547897338867,default
512,870381.2812109999,0.815430223941803,16.34056282043457,default
513,870381.293979,0.623244047164917,16.498443126678467,default
514,870381.307673,0.6643231511116028,16.303580284118652,default
515,870381.320385,0.6628918349742889,17.34342336654663,default
516,870381.330947,0.691021203994751,17.41722583770752,default
517,870381.349713,0.831830658142791,12.51007604598999,default
518,870381.358993,0.9551341831684113,12.480191230773926,default
519,870381.372138,0.9092040061950684,12.382502555847168,default
520,870381.390245,0.8998622298240662,13.28573989868164,default
521,870381.40376,0.8012693226337433,12.9353346824646,default
522,870381.417182,0.8811982870101929,12.221698760986328,default
523,870381.434823,0.9162937700748444,12.738642692565918,default
524,870381.452661,0.8285291492938995,12.329542636871338,default
525,870381.469652,0.8972087204456329,12.578025341033936,default
526,870381.489042,0.8471460938453674,12.804638385772705,default
527,870381.507419,0.775879979133606,13.093481540679932,default
