Timestamp,Confidence,Diameter,Event
715492.802321,0.0,0.0,default
715492.820122,0.0,0.0,default
715492.838336,0.6313350333427239,20.99240493774414,default
715492.862814,0.0,0.0,default
715492.880586,0.99,11.320592880249023,default
715492.893927,0.8135967097107825,24.914169311523438,default
715492.910331,0.0,0.0,default
715492.9279969999,0.99,12.957200050354004,default
715492.944438,0.0,0.0,default
715492.9559299999,0.7697373931751853,24.56585693359375,default
715492.973884,0.9155577895646839,11.943785667419434,default
715492.991008,0.0,0.0,default
715493.005026,0.0,0.0,default
715493.01621,0.0,0.0,default
715493.03412,0.0,0.0,default
715493.043,0.0,0.0,default
715493.051052,0.0,0.0,default
715493.060416,0.0,0.0,default
715493.067533,0.99,20.09278678894043,default
715493.081009,0.7486178278923035,20.944196701049805,default
715493.091141,0.7504042387008667,22.591459274291992,default
715493.101772,0.6098181634042993,15.933340072631836,default
715493.129118,0.0,0.0,default
715493.150346,0.0,0.0,default
715493.1763769999,0.0,0.0,default
715493.1980549999,0.0,0.0,default
715493.222536,0.0,0.0,default
715493.2391,0.0,0.0,default
715493.260686,0.0,0.0,default
715493.28272,0.0,0.0,default
715493.310625,0.0,0.0,default
715493.334595,0.0,0.0,default
715493.356001,0.5742586454105342,30.510780334472656,default
715493.376909,0.0,0.0,default
715493.399427,0.0,0.0,default
715493.419767,0.0,0.0,default
715493.439383,0.0,0.0,default
715493.458612,0.0,0.0,default
715493.4789849999,0.0,0.0,default
715493.4960019999,0.0,0.0,default
715493.5144239999,0.0,0.0,default
715493.53234,0.0,0.0,default
715493.551199,0.6591719950553055,30.493335723876953,default
715493.5741879999,0.0,0.0,default
715493.59425,0.0,0.0,default
715493.615095,0.0,0.0,default
715493.638442,0.0,0.0,default
715493.658663,0.0,0.0,default
715493.67811,0.0,0.0,default
715493.697253,0.8165553612409058,18.834030151367188,default
715493.710445,0.0,0.0,default
715493.734601,0.0,0.0,default
715493.756805,0.0,0.0,default
715493.784604,0.8075886675982678,10.767309188842773,default
715493.8014529999,0.0,0.0,default
715493.825461,0.0,0.0,default
715493.855297,0.0,0.0,default
715493.875759,0.0,0.0,default
715493.89726,0.99,10.505077362060547,default
715493.912756,0.7294182792027394,13.42490005493164,default
715493.928649,0.6745353875700256,20.846349716186523,default
715493.948329,0.2684060037136078,22.42750358581543,default
715493.96739,0.40714505314826965,22.653451919555664,default
715493.986165,0.609595257098837,21.200834274291992,default
715494.011166,0.7698012488032777,15.725348472595215,default
715494.02596,0.34636032581329346,16.224044799804688,default
715494.044734,0.3788606822490692,16.23720932006836,default
715494.062627,0.0,0.0,default
715494.0851499999,0.0,0.0,default
715494.104961,0.0,0.0,default
715494.122527,0.0,0.0,default
715494.141575,0.0,0.0,default
715494.1673409999,0.0,0.0,default
715494.187908,0.5772844854909825,32.80649948120117,default
715494.211967,0.5109224713899488,41.87737274169922,default
715494.232493,0.6301109468988708,24.406055450439453,default
715494.256931,0.8124868196050105,14.160577774047852,default
715494.272292,0.22591545956450043,80.76305389404297,default
715494.295516,0.0,0.0,default
715494.314783,0.0,0.0,default
715494.342857,0.0,0.0,default
715494.36405,0.0,0.0,default
715494.381959,0.7374167892780332,23.8112735748291,default
715494.3937959999,0.0,0.0,default
715494.4111189999,0.99,13.259764671325684,default
715494.424018,0.5483360290527344,14.805420875549316,default
715494.434903,0.2879798114299774,18.023983001708984,default
715494.449102,0.0,0.0,default
715494.462436,0.0,0.0,default
715494.475182,0.0,0.0,default
715494.485993,0.6784649923365272,13.349347114562988,default
715494.500227,0.5605185912683188,24.387422561645508,default
715494.513713,0.0,0.0,default
715494.524212,0.0,0.0,default
715494.535592,0.0,0.0,default
715494.550095,0.0,0.0,default
715494.560758,0.7390935345777689,13.44592571258545,default
715494.572385,0.0,0.0,default
715494.580294,0.0,0.0,default
715494.588938,0.0,0.0,default
715494.600664,0.0,0.0,default
715494.609953,0.0,0.0,default
715494.627054,0.9041197513326653,22.638355255126953,default
715494.6486579999,0.0,0.0,default
715494.661862,0.7514460058478888,19.02840805053711,default
715494.674641,0.0,0.0,default
715494.6851979999,0.7900333505087739,18.775760650634766,default
715494.703734,0.4913066625595093,20.4384822845459,default
715494.712077,0.4176068902015686,22.52259063720703,default
715494.720642,0.3019636273384094,23.639646530151367,default
715494.730246,0.0,0.0,default
715494.741986,0.0,0.0,default
715494.756243,0.833526055859406,16.277408599853516,default
715494.766623,0.0,0.0,default
715494.777,0.8734283122082518,22.966064453125,default
715494.78916,0.4433338940143585,25.514507293701172,default
715494.797827,0.5872237682342529,28.384437561035156,default
715494.807006,0.6040574908256531,28.844303131103516,default
715494.815727,0.4275595545768738,31.83458137512207,default
715494.824512,0.43012136220932007,33.367305755615234,default
715494.834185,0.4175771176815033,32.777610778808594,default
715494.8433279999,0.0,0.0,default
715494.859561,0.8933511670372921,10.28134536743164,default
715494.875931,0.3280941843986511,12.946626663208008,default
715494.885376,0.5563061833381653,14.961583137512207,default
715494.89572,0.9284906433410453,13.631178855895996,default
715494.911649,0.5969322919845581,13.82585620880127,default
715494.9211,0.0,0.0,default
715494.930911,0.0,0.0,default
715494.941432,0.8401698332256242,10.510233879089355,default
715494.962151,0.2875887453556061,14.293266296386719,default
715494.971519,0.45320966839790344,15.822917938232422,default
715494.981373,0.48345574736595154,16.711837768554688,default
715494.990328,0.21199193596839905,18.28154182434082,default
715494.99904,0.4873681962490082,19.705211639404297,default
715495.007242,0.47909119725227356,19.925830841064453,default
715495.0153109999,0.3770110607147217,22.010271072387695,default
715495.02414,0.35304227471351624,23.791217803955078,default
715495.034034,0.2885551452636719,25.29144859313965,default
715495.043409,0.44863682985305786,26.79917335510254,default
715495.049371,0.4014725387096405,26.91683578491211,default
715495.057021,0.2809257507324219,27.483070373535156,default
715495.0672769999,0.459293931722641,29.111907958984375,default
715495.07575,0.7588665084906405,19.731721878051758,default
715495.091749,0.5161935687065125,21.78486442565918,default
715495.101022,0.6485611226068225,19.415285110473633,default
715495.11203,0.9756250640146784,11.591499328613281,default
715495.125502,0.0,0.0,default
715495.13454,0.0,0.0,default
715495.145543,0.7775751088957344,25.7369384765625,default
715495.159676,0.8570821025139617,20.74562644958496,default
715495.1743729999,0.5042331520952977,34.67386245727539,default
715495.186133,0.7021705505290081,15.925307273864746,default
715495.199649,0.8538136697801404,17.497085571289062,default
715495.211227,0.9845474508240132,12.255302429199219,default
715495.233218,0.5739244818687439,15.082147598266602,default
715495.24809,0.2390456646680832,16.005277633666992,default
715495.262729,0.6111146211624146,18.38401222229004,default
715495.277841,0.3307957351207733,20.425289154052734,default
715495.29548,0.0,0.0,default
715495.3166189999,0.0,0.0,default
715495.332232,0.9005777044490658,15.522836685180664,default
715495.348739,0.22533674538135529,16.484844207763672,default
715495.365386,0.25861215591430664,15.44545841217041,default
715495.381863,0.3306454122066498,15.600652694702148,default
715495.397657,0.20296061038970947,16.226438522338867,default
715495.412489,0.2525908648967743,18.422597885131836,default
715495.428352,0.20748400688171387,19.835763931274414,default
715495.443367,0.99,12.213963508605957,default
715495.4547369999,0.8921150501879723,22.32781219482422,default
715495.471927,0.0,0.0,default
715495.481253,0.6964926231327525,11.531061172485352,default
715495.49486,0.99,14.240991592407227,default
715495.507517,0.0,0.0,default
715495.530959,0.0,0.0,default
715495.54982,0.6225858977990533,26.5653133392334,default
715495.569899,0.0,0.0,default
715495.590656,0.6292543167353838,20.577608108520508,default
715495.614387,0.0,26.8277645111084,default
715495.645075,0.0,0.0,default
715495.667879,0.0,0.0,default
715495.696975,0.980554361191906,19.982866287231445,default
715495.715931,0.0,0.0,default
715495.735718,0.0,0.0,default
715495.7503429999,0.830477187623447,11.58602523803711,default
715495.7622069999,0.0,0.0,default
715495.777517,0.0,0.0,default
715495.794631,0.0,0.0,default
715495.812165,0.0,0.0,default
715495.8273829999,0.843592245529339,21.33118438720703,default
715495.842805,0.4077009856700897,24.065122604370117,default
715495.858228,0.33171355724334717,25.674415588378906,default
715495.871947,0.0,0.0,default
715495.884674,0.9899388395079097,13.444314002990723,default
715495.896464,0.43477189540863037,11.779803276062012,default
715495.9120809999,0.8691672682762146,10.113025665283203,default
715495.922108,0.4931166172027588,12.41153621673584,default
715495.938405,0.8454436659812927,12.291579246520996,default
715495.946825,0.4979793429374695,15.633316993713379,default
715495.964879,0.8207076194309216,12.875080108642578,default
715495.977115,0.0,0.0,default
715495.993021,0.0,0.0,default
715496.010637,0.0,0.0,default
715496.026587,0.0,0.0,default
715496.045511,0.0,0.0,default
715496.063342,0.0,0.0,default
715496.080341,0.0,0.0,default
715496.100006,0.0,0.0,default
715496.115828,0.0,0.0,default
715496.136101,0.0,0.0,default
715496.15527,0.0,0.0,default
715496.176004,0.0,0.0,default
715496.194077,0.0,0.0,default
715496.218203,0.0,0.0,default
715496.23844,0.0,0.0,default
715496.2628649999,0.7174606796669345,24.5346622467041,default
715496.2827099999,0.49532338974023843,37.21760559082031,default
715496.311148,0.8519239432347726,13.190011024475098,default
715496.323917,0.0,0.0,default
715496.339914,0.0,0.0,default
715496.3606199999,0.0,0.0,default
715496.378464,0.9166150543395365,11.616678237915039,default
715496.390883,0.0,0.0,default
715496.407275,0.0,0.0,default
715496.4326,0.0,0.0,default
715496.452128,0.0,0.0,default
715496.4709279999,0.9852735360008925,19.00719451904297,default
715496.4932329999,0.99,15.298502922058105,default
715496.515637,0.8626424616709097,13.517590522766113,default
715496.530103,0.7982710107095747,12.439080238342285,default
715496.541994,0.5671571493148804,13.45551872253418,default
715496.557403,0.45766863226890564,15.622302055358887,default
715496.575109,0.8112190523149346,16.84823226928711,default
715496.587614,0.0,0.0,default
715496.603265,0.99,12.53196907043457,default
715496.620392,0.0,0.0,default
715496.643165,0.0,0.0,default
715496.663049,0.0,0.0,default
715496.68672,0.8099423117195956,21.893020629882812,default
715496.703923,0.791849414614065,15.925396919250488,default
715496.716783,0.3717774450778961,17.30349349975586,default
715496.734839,0.0,0.0,default
715496.755439,0.0,0.0,default
715496.785613,0.0,0.0,default
715496.8244169999,0.0,0.0,default
715496.848182,0.0,0.0,default
715496.874113,0.0,0.0,default
715496.897503,0.0,0.0,default
715496.940214,0.8313919562676019,22.317041397094727,default
715496.9528879999,0.3683527708053589,24.257652282714844,default
715496.972904,0.8251467595424742,15.451028823852539,default
715496.987889,0.0,0.0,default
715497.007091,0.0,0.0,default
715497.032392,0.0,0.0,default
715497.056026,0.0,0.0,default
715497.0875959999,0.0,0.0,default
715497.1050709999,0.9183444265632558,16.470945358276367,default
715497.11867,0.0,0.0,default
715497.142622,0.79789881035183,14.499421119689941,default
715497.169923,0.390936094663347,39.76839828491211,default
715497.1939899999,0.0,0.0,default
715497.220888,0.0,0.0,default
715497.241501,0.0,0.0,default
715497.261758,0.692360827187304,19.352602005004883,default
715497.286818,0.0,0.0,default
715497.305629,0.0,0.0,default
715497.324511,0.99,14.351682662963867,default
715497.339335,0.0,0.0,default
715497.360346,0.0,0.0,default
715497.378304,0.0,0.0,default
715497.396209,0.0,0.0,default
715497.423466,0.0,0.0,default
715497.442883,0.7174454590862389,18.270755767822266,default
715497.457429,0.0,0.0,default
715497.478333,0.0,0.0,default
715497.499469,0.0,0.0,default
715497.531145,0.0,0.0,default
715497.554092,0.0,0.0,default
715497.575391,0.6884027798343696,22.85751724243164,default
715497.597417,0.0,0.0,default
715497.619196,0.7208410737383436,20.74645233154297,default
715497.636258,0.6420411694405583,26.158496856689453,default
715497.660242,0.0,0.0,default
715497.680984,0.0,0.0,default
715497.70016,0.0,0.0,default
715497.723011,0.0,0.0,default
715497.738018,0.0,0.0,default
715497.756348,0.0,0.0,default
715497.773187,0.47890753369203465,44.26606369018555,default
715497.791724,0.0,0.0,default
715497.812833,0.0,0.0,default
715497.835824,0.0,0.0,default
715497.854547,0.0,0.0,default
715497.877684,0.4685657435275914,37.621070861816406,default
715497.901863,0.0,0.0,default
715497.920853,0.8496750879618877,15.752630233764648,default
715497.936863,0.512230634689331,18.770078659057617,default
715497.956035,0.0,0.0,default
715497.975782,0.0,0.0,default
715497.997105,0.0,0.0,default
715498.019574,0.0,0.0,default
715498.036193,0.8389533701776128,14.529711723327637,default
715498.057436,0.4841252863407135,15.384946823120117,default
715498.0732399999,0.5338583588600159,17.495237350463867,default
715498.088578,0.3856185972690582,16.264272689819336,default
715498.1037249999,0.8859356701274878,14.556449890136719,default
715498.122785,0.6822343543303786,14.274699211120605,default
715498.142348,0.0,0.0,default
715498.156736,0.0,0.0,default
715498.170156,0.0,0.0,default
715498.1858699999,0.0,0.0,default
715498.199563,0.0,0.0,default
715498.215035,0.0,0.0,default
715498.231131,0.0,0.0,default
715498.259383,0.0,0.0,default
715498.274153,0.7920937245203746,15.88556957244873,default
715498.28703,0.0,0.0,default
715498.3045879999,0.0,0.0,default
715498.318197,0.0,0.0,default
715498.336166,0.6019521335998024,35.61896896362305,default
715498.35439,0.0,0.0,default
715498.375805,0.0,0.0,default
715498.3942099999,0.0,0.0,default
715498.412594,0.0,0.0,default
715498.43149,0.6381679421675011,33.1734504699707,default
715498.453032,0.0,0.0,default
715498.466321,0.0,0.0,default
715498.481616,0.0,0.0,default
715498.499648,0.99,12.447104454040527,default
715498.5128489999,0.8581258058547974,12.14834976196289,default
715498.525043,0.0,0.0,default
715498.540647,0.0,0.0,default
715498.557796,0.0,0.0,default
715498.578007,0.0,0.0,default
715498.592782,0.0,0.0,default
715498.614643,0.0,0.0,default
715498.631343,0.0,0.0,default
715498.645076,0.0,0.0,default
715498.66234,0.0,0.0,default
715498.682242,0.8019578829459553,25.355627059936523,default
715498.706531,0.0,0.0,default
715498.719729,0.0,0.0,default
715498.730556,0.0,0.0,default
715498.739846,0.0,0.0,default
715498.74929,0.0,0.0,default
715498.7616419999,0.7317290496571408,23.99566078186035,default
715498.771752,0.0,0.0,default
715498.777785,0.7099663285522971,10.66604995727539,default
715498.789335,0.0,0.0,default
715498.797938,0.0,0.0,default
715498.806925,0.0,0.0,default
715498.81575,0.0,0.0,default
715498.826558,0.0,0.0,default
715498.8339869999,0.0,0.0,default
715498.842235,0.0,0.0,default
715498.849096,0.0,0.0,default
715498.8598709999,0.0,0.0,default
715498.870932,0.7748751171654256,12.873310089111328,default
715498.88175,0.0,0.0,default
715498.893671,0.0,0.0,default
715498.910651,0.6678869948760054,13.576821327209473,default
715498.923927,0.0,0.0,default
715498.934966,0.0,0.0,default
715498.945326,0.8246832545363088,19.790245056152344,default
715498.960156,0.6223993348691274,13.717470169067383,default
715498.972906,0.9184563873003051,21.529281616210938,default
715499.006913,0.0,0.0,default
715499.019678,0.0,0.0,default
715499.028914,0.0,12.98169994354248,default
715499.0422489999,0.41945189237594604,16.04330062866211,default
715499.051182,0.4449671506881714,16.502534866333008,default
715499.05962,0.2667252719402313,18.04218864440918,default
715499.069017,0.2473335862159729,18.815357208251953,default
715499.077923,0.33924293518066406,20.308677673339844,default
715499.086001,0.22992360591888428,23.019474029541016,default
715499.095055,0.0,0.0,default
715499.104161,0.0,0.0,default
715499.11352,0.39387734551745,46.030757904052734,default
715499.136178,0.0,0.0,default
715499.149991,0.0,0.0,default
715499.16181,0.9016907096520816,10.861413955688477,default
715499.177366,0.0,0.0,default
715499.187632,0.0,0.0,default
715499.1964359999,0.0,0.0,default
715499.205499,0.0,0.0,default
715499.214442,0.0,0.0,default
715499.225681,0.0,0.0,default
715499.235178,0.0,0.0,default
715499.243803,0.7436551189548211,25.307029724121094,default
715499.262748,0.9506345018084045,23.099328994750977,default
715499.276775,0.41165393590927124,23.595848083496094,default
715499.28555,0.49528178572654724,23.67496681213379,default
715499.294582,0.2977132499217987,25.208187103271484,default
715499.304063,0.32691240310668945,25.045310974121094,default
715499.31192,0.0,0.0,default
715499.320316,0.7539707378825878,14.423009872436523,default
715499.33309,0.0,0.0,default
715499.344942,0.0,0.0,default
715499.367453,0.0,0.0,default
715499.37602,0.0,0.0,default
715499.384809,0.6283112408178931,17.413724899291992,default
715499.396672,0.0,0.0,default
715499.405341,0.9875454858490702,12.255651473999023,default
715499.4184269999,0.25823572278022766,12.96249008178711,default
715499.434179,0.32080790400505066,15.162878036499023,default
715499.448076,0.2871116101741791,15.620174407958984,default
715499.462386,0.21062400937080383,18.27267837524414,default
715499.478525,0.0,0.0,default
715499.4921939999,0.0,0.0,default
715499.50797,0.0,0.0,default
715499.522847,0.7403762689425483,10.906540870666504,default
715499.5398799999,0.0,0.0,default
715499.554466,0.8022391815356272,11.033675193786621,default
715499.568964,0.2979062497615814,11.46922779083252,default
715499.579607,0.4595777094364166,16.30756378173828,default
715499.594421,0.0,0.0,default
715499.607507,0.0,0.0,default
715499.626962,0.6270225754951164,12.841275215148926,default
715499.646127,0.99,17.8190975189209,default
715499.65758,0.39651918411254883,18.552141189575195,default
715499.675264,0.0,0.0,default
715499.698308,0.6377053163605716,25.140493392944336,default
715499.7205299999,0.0,0.0,default
715499.750289,0.0,0.0,default
715499.771843,0.0,0.0,default
715499.7892379999,0.0,0.0,default
715499.806291,0.0,0.0,default
715499.821162,0.0,0.0,default
715499.842127,0.9143007267513137,17.660072326660156,default
715499.855519,0.3476969599723816,19.898462295532227,default
715499.87392,0.0,0.0,default
715499.893703,0.0,0.0,default
715499.913253,0.99,14.951249122619629,default
715499.936232,0.0,0.0,default
715499.945668,0.7443576484930042,22.557018280029297,default
715499.96135,0.0,0.0,default
715499.971591,0.7448597843079372,20.932544708251953,default
715499.984009,0.6708150506019592,22.57208824157715,default
715499.993491,0.0,0.0,default
715500.005027,0.0,0.0,default
715500.018524,0.6380020159386635,23.20006561279297,default
715500.033372,0.0,0.0,default
715500.045314,0.0,0.0,default
715500.0542659999,0.5824785390541097,18.24894905090332,default
715500.077348,0.2884499430656433,24.263967514038086,default
715500.086316,0.0,0.0,default
715500.095518,0.0,0.0,default
715500.102933,0.0,0.0,default
715500.11145,0.0,0.0,default
715500.119802,0.6089885374138072,14.609742164611816,default
715500.131651,0.0,0.0,default
715500.140477,0.0,0.0,default
715500.149614,0.0,0.0,default
715500.159844,0.0,0.0,default
715500.168089,0.0,0.0,default
715500.176861,0.0,0.0,default
715500.185147,0.99,16.002723693847656,default
715500.210845,0.4850480556488037,18.43577766418457,default
715500.222095,0.6608638728564645,16.070343017578125,default
715500.256041,0.0,0.0,default
715500.273158,0.0,0.0,default
715500.28819,0.0,0.0,default
715500.303396,0.0,0.0,default
715500.317275,0.0,0.0,default
715500.327671,0.8287208008533186,11.88908863067627,default
715500.33985,0.584751300280331,41.7694091796875,default
715500.358814,0.4048742353916168,42.38417434692383,default
715500.368123,0.0,0.0,default
715500.377375,0.7122135031974227,22.98540687561035,default
715500.389826,0.6074527380441775,39.14797592163086,default
715500.415473,0.8947896912314011,26.336225509643555,default
715500.434236,0.6195881962776184,26.43103790283203,default
715500.443197,0.7131478190422058,28.684293746948242,default
715500.453708,0.7155369474596099,13.889203071594238,default
715500.466269,0.0,0.0,default
715500.4761869999,0.0,0.0,default
715500.4851299999,0.0,0.0,default
715500.495127,0.0,0.0,default
715500.5190249999,0.7447322734332458,10.902429580688477,default
715500.534508,0.0,0.0,default
715500.545985,0.6337456063881748,34.97836685180664,default
715500.562304,0.0,0.0,default
715500.576493,0.0,0.0,default
715500.5865259999,0.9222156641037749,14.942442893981934,default
715500.59942,0.47831401228904724,17.67902183532715,default
715500.609065,0.4425585865974426,18.85413932800293,default
715500.618518,0.0,0.0,default
715500.63127,0.5250666990777284,44.40629577636719,default
715500.643228,0.0,0.0,default
715500.653379,0.6542178749806202,22.63919448852539,default
715500.679054,0.99,13.027713775634766,default
715500.69122,0.5941780805587769,15.796122550964355,default
715500.701122,0.44497349858283997,18.012012481689453,default
715500.7097519999,0.7621119194397666,14.680822372436523,default
715500.732705,0.9275077057069252,13.66475772857666,default
715500.747565,0.4194594919681549,14.650676727294922,default
715500.756691,0.4366292953491211,16.592042922973633,default
715500.765415,0.3135485351085663,17.836454391479492,default
715500.774516,0.43219393491744995,18.96866798400879,default
715500.783977,0.0,0.0,default
715500.794781,0.7578702428781892,16.600757598876953,default
715500.8084399999,0.8336814553216113,16.711883544921875,default
715500.822693,0.18063431978225708,17.32387351989746,default
715500.832791,0.0,0.0,default
715500.846605,0.7077152849350445,21.053913116455078,default
715500.874324,0.5756262068928224,27.617177963256836,default
715500.885676,0.6469567153341707,21.39017677307129,default
715500.902891,0.8110041312324537,14.243392944335938,default
715500.923139,0.5889628253589024,16.019235610961914,default
715500.9446309999,0.8112209018682285,13.23250675201416,default
715500.9566319999,0.0,0.0,default
715500.9768749999,0.0,0.0,default
715500.993394,0.7571201502604241,28.43153953552246,default
715501.007043,0.0,0.0,default
715501.030765,0.8846373146375928,12.51637077331543,default
715501.048034,0.5922700154548358,23.062288284301758,default
715501.060966,0.0,0.0,default
715501.071627,0.9456655941753409,11.499898910522461,default
715501.092724,0.7176550030708313,12.350969314575195,default
715501.102691,0.7119295597076416,15.338882446289062,default
715501.112712,0.6134417057037354,15.44085693359375,default
715501.1221469999,0.6565172076225281,15.51729965209961,default
715501.131536,0.4906897246837616,16.839435577392578,default
715501.140453,0.653255820274353,14.86248779296875,default
715501.150506,0.5495337843894958,16.54014778137207,default
715501.159903,0.39653414487838745,17.10116958618164,default
715501.1692819999,0.4234604835510254,17.831323623657227,default
715501.178279,0.4505605101585388,17.69671058654785,default
715501.1875369999,0.5610755085945129,18.648881912231445,default
715501.196377,0.99,11.959650993347168,default
715501.208189,0.6854838728904724,12.896084785461426,default
715501.224155,0.498054176568985,13.631909370422363,default
715501.2401919999,0.3198518753051758,15.064655303955078,default
715501.257449,0.45243000984191895,16.657196044921875,default
715501.272556,0.7149716243080408,21.49746322631836,default
715501.289591,0.0,0.0,default
715501.3057949999,0.99,10.226424217224121,default
715501.3193,0.5368953347206116,12.642473220825195,default
715501.328757,0.36494508385658264,14.741046905517578,default
715501.337914,0.0,0.0,default
715501.350241,0.5417447242511315,43.61339569091797,default
715501.36401,0.0,0.0,default
715501.377034,0.55408626910259,35.617767333984375,default
715501.391287,0.0,0.0,default
715501.405131,0.0,0.0,default
715501.412776,0.44752980246821933,46.220977783203125,default
715501.437341,0.0,0.0,default
715501.460249,0.99,16.883554458618164,default
715501.481758,0.5112565159797668,18.13909339904785,default
715501.497536,0.0,0.0,default
715501.515786,0.0,0.0,default
715501.53506,0.0,0.0,default
715501.553436,0.0,0.0,default
715501.570484,0.578508543816501,25.833354949951172,default
715501.5903619999,0.0,0.0,default
715501.606106,0.6507418598911741,19.827709197998047,default
715501.625899,0.0,0.0,default
715501.641017,0.6257879910725335,12.790791511535645,default
715501.659976,0.6520859214258609,14.246071815490723,default
715501.67638,0.0,0.0,default
715501.68897,0.0,0.0,default
715501.699346,0.0,0.0,default
715501.71382,0.0,0.0,default
715501.726867,0.8599134664086024,11.303197860717773,default
715501.751723,0.6341565847396851,13.238239288330078,default
715501.764142,0.0,0.0,default
715501.780199,0.0,0.0,default
715501.7905069999,0.0,0.0,default
715501.799629,0.0,0.0,default
715501.808382,0.0,0.0,default
715501.817311,0.7242396272904623,12.72523307800293,default
715501.830344,0.4039171040058136,15.084844589233398,default
715501.839217,0.4540785551071167,18.590295791625977,default
715501.8490919999,0.0,0.0,default
715501.8576849999,0.0,0.0,default
715501.867494,0.0,0.0,default
715501.887279,0.0,0.0,default
715501.898362,0.99,14.746624946594238,default
715501.912376,0.0,0.0,default
715501.932928,0.0,0.0,default
715501.947752,0.0,0.0,default
715501.96676,0.841601319165231,10.181463241577148,default
715501.979495,0.0,0.0,default
715501.99472,0.0,0.0,default
715502.007848,0.0,12.997644424438477,default
715502.026468,0.3283674418926239,13.85323715209961,default
715502.036396,0.22784294188022614,15.257607460021973,default
715502.048513,0.29963013529777527,15.994874954223633,default
715502.057398,0.0,0.0,default
