Timestamp,Confidence,Diameter,Event
715492.3277489999,0.0213870489082,0.84237193461037,default
715492.338381,0.01803763331266874,0.989432573472627,default
715492.349676,0.0,0.06085207913042634,default
715492.358997,0.0,0.06085207913042634,default
715492.367588,0.0,0.06085207913042634,default
715492.376858,0.0,0.06085207913042634,default
715492.3876649999,0.0,0.06085207913042634,default
715492.398755,0.0,0.06085207913042634,default
715492.407906,0.0,0.06085207913042634,default
715492.4161019999,0.0,0.06085207913042634,default
715492.426064,0.7156275525277951,1.1432232275150862,default
715492.445025,0.0,0.06085207913042634,default
715492.454852,0.0,0.06085207913042634,default
715492.464715,0.0,0.06085207913042634,default
715492.474608,0.0,0.06085207913042634,default
715492.485227,0.8562558602812056,0.582866079474103,default
715492.502017,0.0,0.06085207913042634,default
715492.510377,0.9384026938641453,0.9724204998834147,default
715492.523608,0.0,0.06085207913042634,default
715492.532748,0.8866676327618289,1.259424058199794,default
715492.546773,0.0,0.06085207913042634,default
715492.555421,0.0,0.06085207913042634,default
715492.567833,0.0,0.06085207913042634,default
715492.5808079999,0.0,0.06085207913042634,default
715492.591306,0.0,0.06085207913042634,default
715492.59885,0.0,0.06085207913042634,default
715492.607541,0.0,0.06085207913042634,default
715492.615154,0.0,0.06085207913042634,default
715492.628727,0.99,0.6157245841006258,default
715492.6427269999,0.7393556395987778,0.8219706341953659,default
715492.654858,0.531528118192132,0.7912538617096248,default
715492.673249,0.6,0.7663330335252896,default
715492.697296,0.6,0.8004842897315765,default
715492.721563,0.6,0.7567391875520286,default
715492.744737,0.9677416455412831,0.4548302494285199,default
715492.76013,0.5742231488447394,0.8228838195565293,default
715492.779324,0.4715698460430381,0.7964971220045056,default
715492.802321,0.4618328658226913,0.779760390716083,default
715492.820122,0.43476483596128973,0.7744370582925413,default
715492.838336,0.41557344640343424,0.7667670389197099,default
715492.862814,0.48525596889305106,0.8077828805018124,default
715492.880586,0.99,0.4935908370630031,default
715492.893927,0.8135967097107825,1.0857409074199436,default
715492.910331,0.0,0.06286076155882458,default
715492.9279969999,0.99,0.5551648127250717,default
715492.944438,0.0,0.06286076155882458,default
715492.9559299999,0.7697373931751853,1.0360093016867813,default
715492.973884,0.9155577895646839,0.529192135419847,default
715492.991008,0.0,0.06286076155882458,default
715493.005026,0.0,0.06286076155882458,default
715493.01621,0.0,0.06286076155882458,default
715493.03412,0.0,0.06286076155882458,default
715493.043,0.0,0.06286076155882458,default
715493.051052,0.0,0.06286076155882458,default
715493.060416,0.0,0.06286076155882458,default
715493.067533,0.99,0.8917933335684296,default
715493.081009,0.7486178278923035,0.9269937627385008,default
715493.091141,0.7504042387008667,0.9931570748276273,default
715493.101772,0.6,0.9290988459100933,default
715493.129118,0.598020061945899,0.8513462375602954,default
715493.150346,0.5492597712078612,0.8664732660917229,default
715493.1763769999,0.6,0.8156493390940289,default
715493.1980549999,0.5429900517321906,0.8365668011107505,default
715493.222536,0.6,0.8121669167208045,default
715493.2391,0.6,0.8025845467252202,default
715493.260686,0.6,0.7812721564834106,default
715493.28272,0.6,0.8072530802879117,default
715493.310625,0.5951233238509833,0.8050518340533799,default
715493.334595,0.5041171832186498,0.8429423139762502,default
715493.356001,0.3971552052455296,0.7432812449723265,default
715493.376909,0.6,0.8268748576873577,default
715493.399427,0.5205710728812021,0.8175381184662607,default
715493.419767,0.5859502155653886,0.7371613944739126,default
715493.439383,0.5656268634656009,0.7598252373187293,default
715493.458612,0.43579020192491164,0.8223419312898148,default
715493.4789849999,0.5062227592830694,0.8078754369830854,default
715493.4960019999,0.5699815825929109,0.8240013596160605,default
715493.5144239999,0.4721864087061596,0.8304708628052477,default
715493.53234,0.5216024504573588,0.7278780009589889,default
715493.551199,0.6,0.7920698987694239,default
715493.5741879999,0.6,0.7822963186281804,default
715493.59425,0.549128992523105,0.795190172655218,default
715493.615095,0.544145768690413,0.8266844468543582,default
715493.638442,0.4732575403068298,0.7985540252417627,default
715493.658663,0.44354173483168075,0.6438850909499187,default
715493.67811,0.4989351210664846,0.801131866478709,default
715493.697253,0.8165553612409058,0.7857881307514321,default
715493.710445,0.6,0.7595490922545931,default
715493.734601,0.6,0.7700824438533767,default
715493.756805,0.5615644725474854,0.8157715295722605,default
715493.784604,0.8075886675982678,0.4771907458926705,default
715493.8014529999,0.5377661503255123,0.9381059726011332,default
715493.825461,0.5575376928879079,0.8239496568096207,default
715493.855297,0.5230389004369725,0.8616586157868715,default
715493.875759,0.5217477646940072,0.8631123777003289,default
715493.89726,0.99,0.4964787436080558,default
715493.912756,0.7294182792027394,0.6103158609361019,default
715493.928649,0.5393783072436883,0.7614045110189025,default
715493.948329,0.48820107359630915,0.800720197165349,default
715493.96739,0.5698883051609563,0.7769045209374923,default
715493.986165,0.5160230189541323,0.835907139837861,default
715494.011166,0.7698012488032777,0.676559013862458,default
715494.02596,0.5712892961101246,0.7273826479606251,default
715494.044734,0.5303636065205585,0.7540405282302709,default
715494.062627,0.538599890953984,0.7832096419988872,default
715494.0851499999,0.5447357016959072,0.7343552387392416,default
715494.104961,0.46881185552571425,0.746141336225298,default
715494.122527,0.4872295753526939,0.7453256677010032,default
715494.141575,0.5262203620881786,0.8155380100161036,default
715494.1673409999,0.5874056065271118,0.7480234170313311,default
715494.187908,0.4841932627723634,0.6736607774439616,default
715494.211967,0.5471047030447727,0.774197476730631,default
715494.232493,0.45701380656305995,0.8178264224678085,default
715494.256931,0.8124868196050105,0.6190789704544377,default
715494.272292,0.5238746418571484,0.8333005191559701,default
715494.295516,0.5880445717780965,0.7673458126443506,default
715494.314783,0.6,0.7830803535823838,default
715494.342857,0.5337248125612111,0.7659457828215155,default
715494.36405,0.5746771874961071,0.7484656107823513,default
715494.381959,0.7374167892780332,1.0594799016845151,default
715494.3937959999,0.5496003855238641,0.7849063098657991,default
715494.4111189999,0.99,0.5870443530082019,default
715494.424018,0.31411790883255547,0.8311216065755858,default
715494.434903,0.3252188643666288,0.8073042564809514,default
715494.449102,0.3278030501552672,0.7735884896490424,default
715494.462436,0.28868918283569556,0.7476279116925477,default
715494.475182,0.21781735646474376,0.7185239768797018,default
715494.485993,0.16292895843980182,0.7838048302947485,default
715494.500227,0.15128603394027365,0.6798467370064314,default
715494.513713,0.12335345580855778,0.6780423449918693,default
715494.524212,0.09316173250927595,0.6185510976895019,default
715494.535592,0.0640604478939436,0.7149975357523033,default
715494.550095,0.038830135120008935,0.5089311345234124,default
715494.560758,0.7390935345777689,0.6017281415650357,default
715494.572385,0.0,0.0654066426231088,default
715494.580294,0.0,0.0654066426231088,default
715494.588938,0.0,0.0654066426231088,default
715494.600664,0.0,0.0654066426231088,default
715494.609953,0.0,0.0654066426231088,default
715494.627054,0.9041197513326653,0.9509112535078139,default
715494.6486579999,0.0,0.0654066426231088,default
715494.661862,0.7514460058478888,0.84149597673348,default
715494.674641,0.0,0.0654066426231088,default
715494.6851979999,0.7900333505087739,0.8304804328340705,default
715494.703734,0.0,0.0654066426231088,default
715494.712077,0.0,0.0654066426231088,default
715494.720642,0.0,0.0654066426231088,default
715494.730246,0.0,0.0654066426231088,default
715494.741986,0.0,0.0654066426231088,default
715494.756243,0.833526055859406,0.7164891397714594,default
715494.766623,0.0,0.0654066426231088,default
715494.777,0.8734283122082518,0.9805090199915685,default
715494.78916,0.0,0.06470967902251257,default
715494.797827,0.0,0.06470967902251257,default
715494.807006,0.0,0.06470967902251257,default
715494.815727,0.0,0.06470967902251257,default
715494.824512,0.0,0.06470967902251257,default
715494.834185,0.0,0.06470967902251257,default
715494.8433279999,0.0,0.06470967902251257,default
715494.859561,0.8933511670372921,0.46228269698475444,default
715494.875931,0.0,0.06470967902251257,default
715494.885376,0.0,0.06470967902251257,default
715494.89572,0.9284906433410453,0.6218451250077521,default
715494.911649,0.0,0.06470967902251257,default
715494.9211,0.0,0.06470967902251257,default
715494.930911,0.0,0.06470967902251257,default
715494.941432,0.8401698332256242,0.47081644012771573,default
715494.962151,0.0,0.06470967902251257,default
715494.971519,0.0,0.06470967902251257,default
715494.981373,0.0,0.06470967902251257,default
715494.990328,0.0,0.06470967902251257,default
715494.99904,0.0,0.06470967902251257,default
715495.007242,0.0,0.06470967902251257,default
715495.0153109999,0.0,0.06470967902251257,default
715495.02414,0.0,0.06470967902251257,default
715495.034034,0.0,0.06470967902251257,default
715495.043409,0.0,0.06470967902251257,default
715495.049371,0.0,0.06470967902251257,default
715495.057021,0.0,0.06470967902251257,default
715495.0672769999,0.0,0.06470967902251257,default
715495.07575,0.7588665084906405,0.8528498407703644,default
715495.091749,0.0,0.06470967902251257,default
715495.101022,0.0,0.06470967902251257,default
715495.11203,0.9756250640146784,0.5410048230047142,default
715495.125502,0.0,0.06470967902251257,default
715495.13454,0.0,0.06470967902251257,default
715495.145543,0.7775751088957344,1.0717621125871162,default
715495.159676,0.8570821025139617,0.8742470847985229,default
715495.1743729999,0.0,0.06470967902251257,default
715495.186133,0.7021705505290081,0.6793043196402238,default
715495.199649,0.8538136697801404,0.7291468604382061,default
715495.211227,0.9845474508240132,0.5397508361782535,default
715495.233218,0.4253732974267407,0.7555631190200813,default
715495.24809,0.5594483656382094,0.7479518424816094,default
715495.262729,0.448997559672615,0.7255126154925238,default
715495.277841,0.5528200150244864,0.7394112837008171,default
715495.29548,0.5695823231659137,0.7425958704784579,default
715495.3166189999,0.6,0.7199596399844976,default
715495.332232,0.9005777044490658,0.6620401171108199,default
715495.348739,0.45749227118420055,0.805243401658795,default
715495.365386,0.5736706810625957,0.7449179958460679,default
715495.381863,0.5671600761600178,0.6940196836431403,default
715495.397657,0.43637489548408975,0.7500535165350701,default
715495.412489,0.566496241682541,0.7169147739032438,default
715495.428352,0.548203363490512,0.7723313942357573,default
715495.443367,0.99,0.512754849992346,default
715495.4547369999,0.8921150501879723,0.9806230073340183,default
715495.471927,0.0,0.06470967902251257,default
715495.481253,0.0,0.06470967902251257,default
715495.49486,0.99,0.6299059550463575,default
715495.507517,0.5917022859503347,0.8213736561665614,default
715495.530959,0.47353902026824746,0.9130759987014838,default
715495.54982,0.6,0.8341907976172367,default
715495.569899,0.6,0.7922164840955492,default
715495.590656,0.6,0.7447152508483779,default
715495.614387,0.5893345050238282,0.7432846979730643,default
715495.645075,0.6,0.7812538778335485,default
715495.667879,0.5995371401232613,0.8235912329678552,default
715495.696975,0.980554361191906,0.8368421770700589,default
715495.715931,0.5253151471896409,0.7090585846377531,default
715495.735718,0.6,0.6853846946144326,default
715495.7503429999,0.830477187623447,0.5031467031482215,default
715495.7622069999,0.5780009745717141,0.7238847511844808,default
715495.777517,0.39606133731512344,0.7192225903243807,default
715495.794631,0.5349562559668984,0.6738444188972803,default
715495.812165,0.5130365420706144,0.695543573881797,default
715495.8273829999,0.843592245529339,0.9280275466977579,default
715495.842805,0.41057195694514587,0.7398686404476891,default
715495.858228,0.521232002066935,0.715765299744314,default
715495.871947,0.3366717637527645,0.7776147485116471,default
715495.884674,0.9899388395079097,0.6043333142994047,default
715495.896464,0.41820999539943743,0.8018603649556182,default
715495.9120809999,0.8691672682762146,0.4806555150782188,default
715495.922108,0.4496952713912653,0.8168740155658485,default
715495.938405,0.8454436659812927,0.5670663176015855,default
715495.946825,0.557038181573555,0.7934526037982916,default
715495.964879,0.8207076194309216,0.5606611334451026,default
715495.977115,0.5798832799863821,0.6978196755569934,default
715495.993021,0.44934675986174877,0.6987694695761126,default
715496.010637,0.4307109487479599,0.8111630395382887,default
715496.026587,0.4521260115156073,0.7606687116925714,default
715496.045511,0.4572472264126246,0.7990756151863003,default
715496.063342,0.43652176205104243,0.7553799897001312,default
715496.080341,0.49234947429823567,0.7637349200376278,default
715496.100006,0.3803794097478681,0.7684215599439064,default
715496.115828,0.6,0.6927463924232731,default
715496.136101,0.5460268724781969,0.6951839819665295,default
715496.15527,0.5887323986469413,0.7499333736122784,default
715496.176004,0.5205225052108919,0.7110697204983296,default
715496.194077,0.6,0.7787699469768672,default
715496.218203,0.6,0.7599774075919328,default
715496.23844,0.6,0.8256147460530752,default
715496.2628649999,0.7174606796669345,1.051310070928718,default
715496.2827099999,0.4957693300491587,0.7871112264748925,default
715496.311148,0.8519239432347726,0.5949134053970129,default
715496.323917,0.49262030007884294,0.7776708746715988,default
715496.339914,0.5370712028276293,0.8025513676495439,default
715496.3606199999,0.6,0.6842403452191022,default
715496.378464,0.9166150543395365,0.5183575842582915,default
715496.390883,0.4952825077001856,0.7071745262274316,default
715496.407275,0.5399304197082431,0.7248860257577059,default
715496.4326,0.6,0.7979568630766627,default
715496.452128,0.6,0.8114914259320516,default
715496.4709279999,0.9852735360008925,0.8262140321549412,default
715496.4932329999,0.99,0.6578583787365195,default
715496.515637,0.8626424616709097,0.5955034399835242,default
715496.530103,0.7982710107095747,0.5506893200568408,default
715496.541994,0.3389047951122233,0.7825226739404343,default
715496.557403,0.42561284465310933,0.6717882504434449,default
715496.575109,0.8112190523149346,0.7314175550269608,default
715496.587614,0.3914686307758123,0.7821436271499191,default
715496.603265,0.99,0.5747289496851744,default
715496.620392,0.6,0.7600526718862026,default
715496.643165,0.6,0.7651163160344199,default
715496.663049,0.5783694595689653,0.7971061762605798,default
715496.68672,0.8099423117195956,0.9386123536855471,default
715496.703923,0.791849414614065,0.6727029695840985,default
715496.716783,0.5364088934642396,0.8297398898055226,default
715496.734839,0.48143060669737314,0.7897459163865985,default
715496.755439,0.6,0.8034631538221584,default
715496.785613,0.6,0.7785301589530693,default
715496.8244169999,0.6,0.8253274696281423,default
715496.848182,0.4909632229356164,0.7561398442568823,default
715496.874113,0.6,0.7543570711984415,default
715496.897503,0.6,0.7947380568421378,default
715496.940214,0.8313919562676019,0.904021234331164,default
715496.9528879999,0.5045861065211054,0.7656202604984239,default
715496.972904,0.8251467595424742,0.6341459988007827,default
715496.987889,0.5318609335051042,0.860261982406537,default
715497.007091,0.5627099571313395,0.8228953904306371,default
715497.032392,0.598099952865608,0.7892323914703239,default
715497.056026,0.5582155212333809,0.8584927677769265,default
715497.0875959999,0.48399364880521856,0.864469941341905,default
715497.1050709999,0.9183444265632558,0.6867900792959665,default
715497.11867,0.6,0.7430353225644861,default
715497.142622,0.79789881035183,0.6176400242196713,default
715497.169923,0.5823036089148373,0.742563092137912,default
715497.1939899999,0.6,0.7297855889070197,default
715497.220888,0.4630828118676707,0.719906301181271,default
715497.241501,0.5326886770456224,0.7804026620105935,default
715497.261758,0.4905582605417799,0.7275469783313486,default
715497.286818,0.4699564575706059,0.7369873660467432,default
715497.305629,0.4276942494165028,0.7339478364439751,default
715497.324511,0.99,0.6141946496862527,default
715497.339335,0.5558473977200881,0.8647409897959117,default
715497.360346,0.4773896918404299,0.8378977052247052,default
715497.378304,0.5147068593496844,0.7899211927387064,default
715497.396209,0.5076726186881114,0.6642288112719665,default
715497.423466,0.4573057990780191,0.9218478942040593,default
715497.442883,0.7174454590862389,0.7573102182210203,default
715497.457429,0.4295159398527987,0.8964984928311956,default
715497.478333,0.4384705461790191,0.934536503089098,default
715497.499469,0.5292531139361114,0.8662612781496191,default
715497.531145,0.5916422088612011,0.8939166236753269,default
715497.554092,0.41322699310120714,0.8772644974029298,default
715497.575391,0.5742264619703277,0.8757556316948607,default
715497.597417,0.5391891235825722,0.8388013067999309,default
715497.619196,0.7208410737383436,0.8803099774003669,default
715497.636258,0.41623107239419055,0.7198954754295235,default
715497.660242,0.48798518082744224,0.6929909260842884,default
715497.680984,0.48058415549571687,0.6554431824535722,default
715497.70016,0.6,0.7047664750282268,default
715497.723011,0.5036920782671136,0.6814115667568403,default
715497.738018,0.503466317564494,0.6509694628604041,default
715497.756348,0.42549955235682607,0.716504039415196,default
715497.773187,0.36492508130261486,0.7829134872250547,default
715497.791724,0.5400059222283412,0.7129556314239354,default
715497.812833,0.5597817723441204,0.8594242245895631,default
715497.835824,0.41993182532899115,0.7022847014634017,default
715497.854547,0.5325353645162028,0.7029295654623882,default
715497.877684,0.47322401139163467,0.667708135794145,default
715497.901863,0.5391769069455173,0.9124717976303565,default
715497.920853,0.8496750879618877,0.6493815446197724,default
715497.936863,0.6,0.7662712244351715,default
715497.956035,0.5039832262099515,0.7854868905075234,default
715497.975782,0.5246569586199658,0.7669360288186846,default
715497.997105,0.521763254037727,0.6911571588642698,default
715498.019574,0.45318744456694066,0.8189236416762,default
715498.036193,0.8389533701776128,0.6265829977066169,default
715498.057436,0.4659381434439714,0.7775055117674405,default
715498.0732399999,0.33021405853220315,0.7640792616643495,default
715498.088578,0.31392991812123394,0.8283816699829281,default
715498.1037249999,0.8859356701274878,0.610450049707449,default
715498.122785,0.30149878829499355,0.8591460912661457,default
715498.142348,0.33263957134539546,0.7425374538164382,default
715498.156736,0.34774977658236556,0.7658220979674093,default
715498.170156,0.3588572043366018,0.8277271468944116,default
715498.1858699999,0.3391912451934199,0.812208820108399,default
715498.199563,0.3193571949598497,0.8314352913160059,default
715498.215035,0.37867642588756817,0.8291995015068263,default
715498.231131,0.38974395930160094,0.8326872730128043,default
715498.259383,0.3533866174128791,0.6535900353792918,default
715498.274153,0.7920937245203746,0.6536002168780088,default
715498.28703,0.2699554252401797,0.8734474451252825,default
715498.3045879999,0.304143393408246,0.8088488341827338,default
715498.318197,0.32767706597931906,0.8123903012366647,default
715498.336166,0.2749536150452833,0.7949981211399297,default
715498.35439,0.38461612493776504,0.6674556309403359,default
715498.375805,0.29012113548081003,0.7745050841448595,default
715498.3942099999,0.33719681237731297,0.8073061268771378,default
715498.412594,0.36759354094473795,0.7680949419759386,default
715498.43149,0.28125547734572043,0.7556370063757631,default
715498.453032,0.3438546195286554,0.6271590576872477,default
715498.466321,0.3499472116196246,0.6699226620604248,default
715498.481616,0.33162332562290503,0.7258673024722997,default
715498.499648,0.99,0.5277531097347579,default
715498.5128489999,0.8581258058547974,0.5135548676796331,default
715498.525043,0.48590042248322857,0.7227936114896192,default
715498.540647,0.4455800548845022,0.7033273902884885,default
715498.557796,0.47416327039596234,0.644225458430383,default
715498.578007,0.4243194867079935,0.7194878789720986,default
715498.592782,0.3723076700728722,0.7241588088018585,default
715498.614643,0.3820458632534219,0.5267667547178121,default
715498.631343,0.3154157414383086,0.6994096374559211,default
715498.645076,0.3229220147252403,0.7617175229149185,default
715498.66234,0.221350043562618,0.8292471096055252,default
715498.682242,0.8019578829459553,1.0066364036079922,default
715498.706531,0.16770705457833326,0.7950406687277809,default
715498.719729,0.10428721078177047,0.87749407377148,default
715498.730556,0.06135205351073295,0.6869325217042608,default
715498.739846,0.06993894031985795,0.876749859577,default
715498.74929,0.028958212054416843,0.7254385514108357,default
715498.7616419999,0.7317290496571408,0.9296999176261189,default
715498.771752,0.0,0.07974082484230482,default
715498.777785,0.7099663285522971,0.45861727779208206,default
715498.789335,0.0,0.07974082484230482,default
715498.797938,0.0,0.07974082484230482,default
715498.806925,0.0,0.08046480877390838,default
715498.81575,0.0,0.08046480877390838,default
715498.826558,0.0,0.08046480877390838,default
715498.8339869999,0.0,0.08046480877390838,default
715498.842235,0.0,0.08046480877390838,default
715498.849096,0.0,0.08046480877390838,default
715498.8598709999,0.0,0.08046480877390838,default
715498.870932,0.7748751171654256,0.5410296468269546,default
715498.88175,0.0,0.08046480877390838,default
715498.893671,0.0,0.08046480877390838,default
715498.910651,0.0,0.08046480877390838,default
715498.923927,0.0,0.08046480877390838,default
715498.934966,0.0,0.08046480877390838,default
715498.945326,0.8246832545363088,0.8004319658184853,default
715498.960156,0.0,0.08046480877390838,default
715498.972906,0.9184563873003051,0.8664703974801351,default
715499.006913,0.0,0.08046480877390838,default
715499.019678,0.0,0.08046480877390838,default
715499.028914,0.0,0.08046480877390838,default
715499.0422489999,0.0,0.08046480877390838,default
715499.051182,0.0,0.08046480877390838,default
715499.05962,0.0,0.08046480877390838,default
715499.069017,0.0,0.08046480877390838,default
715499.077923,0.0,0.08046480877390838,default
715499.086001,0.0,0.08046480877390838,default
715499.095055,0.0,0.08046480877390838,default
715499.104161,0.0,0.08046480877390838,default
715499.11352,0.0,0.08046480877390838,default
715499.136178,0.0,0.08046480877390838,default
715499.149991,0.0,0.08046480877390838,default
715499.16181,0.9016907096520816,0.4801353873373051,default
715499.177366,0.0,0.08046480877390838,default
715499.187632,0.0,0.08046480877390838,default
715499.1964359999,0.0,0.08046480877390838,default
715499.205499,0.0,0.08046480877390838,default
715499.214442,0.0,0.08046480877390838,default
715499.225681,0.0,0.08046480877390838,default
715499.235178,0.0,0.08046480877390838,default
715499.243803,0.7436551189548211,1.0118540507156624,default
715499.262748,0.9506345018084045,0.9050292810399472,default
715499.276775,0.0,0.08046480877390838,default
715499.28555,0.0,0.08046480877390838,default
715499.294582,0.0,0.08046480877390838,default
715499.304063,0.0,0.08046480877390838,default
715499.31192,0.0,0.08046480877390838,default
715499.320316,0.7539707378825878,0.6153869910068233,default
715499.33309,0.0,0.08046480877390838,default
715499.344942,0.0,0.08046480877390838,default
715499.367453,0.0,0.08046480877390838,default
715499.37602,0.0,0.08046480877390838,default
715499.384809,0.0,0.08046480877390838,default
715499.396672,0.0,0.08046480877390838,default
715499.405341,0.9875454858490702,0.5208487980153444,default
715499.4184269999,0.31904204979932665,0.7192298739811065,default
715499.434179,0.3880456333578924,0.6806145003705728,default
715499.448076,0.28828028280230994,0.7043482880353755,default
715499.462386,0.2961418037754662,0.7304861470987545,default
715499.478525,0.30904396871088546,0.7053386691327352,default
715499.4921939999,0.46063330469497854,0.6810030643528782,default
715499.50797,0.4356687311546829,0.6979556481635907,default
715499.522847,0.7403762689425483,0.46692031990815686,default
715499.5398799999,0.5843729133196363,0.6696460603451504,default
715499.554466,0.8022391815356272,0.48045337257514653,default
715499.568964,0.3737262399923604,0.6987664674889862,default
715499.579607,0.4676307054133667,0.6902111953815888,default
715499.594421,0.4434480089851449,0.6876148530519979,default
715499.607507,0.41727433202750613,0.6707525698723691,default
715499.626962,0.5579495133488765,0.6316509268938812,default
715499.646127,0.99,0.7267263844541709,default
715499.65758,0.6,0.7422947825531336,default
715499.675264,0.5899790646988796,0.77784378614502,default
715499.698308,0.5014328299475045,0.7846591007415116,default
715499.7205299999,0.4981553327887171,0.7613921441961207,default
715499.750289,0.4364041423533089,0.7738439470192775,default
715499.771843,0.4805281848665997,0.7573681286387126,default
715499.7892379999,0.5626465724563826,0.6961961315520453,default
715499.806291,0.5222832464418786,0.7378066573240201,default
715499.821162,0.45035282402690535,0.6390100780035928,default
715499.842127,0.9143007267513137,0.7079462717417284,default
715499.855519,0.49773485406308554,0.7704972917374819,default
715499.87392,0.5460697493252112,0.7864164600822621,default
715499.893703,0.4683285586317516,0.7836323669217542,default
715499.913253,0.99,0.6084999296463396,default
715499.936232,0.0,0.08326026053042046,default
715499.945668,0.7443576484930042,0.8485553059947093,default
715499.96135,0.0,0.08326026053042046,default
715499.971591,0.7448597843079372,0.793836905530708,default
715499.984009,0.0,0.08326026053042046,default
715499.993491,0.0,0.08326026053042046,default
715500.005027,0.0,0.08326026053042046,default
715500.018524,0.0,0.08326026053042046,default
715500.033372,0.0,0.08326026053042046,default
715500.045314,0.0,0.08326026053042046,default
715500.0542659999,0.0,0.08326026053042046,default
715500.077348,0.0,0.08326026053042046,default
715500.086316,0.0,0.08326026053042046,default
715500.095518,0.0,0.08326026053042046,default
715500.102933,0.0,0.08326026053042046,default
715500.11145,0.0,0.08326026053042046,default
715500.119802,0.0,0.08326026053042046,default
715500.131651,0.0,0.08326026053042046,default
715500.140477,0.0,0.08326026053042046,default
715500.149614,0.0,0.08326026053042046,default
715500.159844,0.0,0.08326026053042046,default
715500.168089,0.0,0.08326026053042046,default
715500.176861,0.0,0.08326026053042046,default
715500.185147,0.99,0.6678205556611907,default
715500.210845,0.3251884141862512,0.6836044200461373,default
715500.222095,0.22840217653990608,0.7095491827855112,default
715500.256041,0.0,0.08326026053042046,default
715500.273158,0.0,0.08326026053042046,default
715500.28819,0.0,0.08326026053042046,default
715500.303396,0.0,0.08326026053042046,default
715500.317275,0.0,0.08326026053042046,default
715500.327671,0.8287208008533186,0.49804794097161054,default
715500.33985,0.0,0.08326026053042046,default
715500.358814,0.0,0.08326026053042046,default
715500.368123,0.0,0.08326026053042046,default
715500.377375,0.7122135031974227,0.9147723245452903,default
715500.389826,0.0,0.08326026053042046,default
715500.415473,0.8947896912314011,1.02173846690083,default
715500.434236,0.0,0.08326026053042046,default
715500.443197,0.7131478190422058,1.1047783686712025,default
715500.453708,0.7155369474596099,0.5661095399368214,default
715500.466269,0.0,0.08326026053042046,default
715500.4761869999,0.0,0.08326026053042046,default
