Timestamp,Confidence,Diameter,Event
715495.632907,0.775916576385498,2.589176990721514,default
715495.642709,0.21569706551373444,2.664529769769702,default
715495.657068,0.756011426448822,2.643244905905226,default
715495.666519,0.2697959389077191,3.0208321058122456,default
715495.679323,0.7684335708618164,2.731968834815538,default
715495.68909,0.19213378012970025,3.004333803115005,default
715495.7032999999,0.18972577261677978,2.8182520801252595,default
715495.7154689999,0.12272155911974829,2.7420982808862817,default
715495.726498,0.20242456708804815,2.5861506855412175,default
715495.737123,0.1878257517182579,2.70027672401965,default
715495.749596,0.20495143456060894,2.667346252722749,default
715495.7626039999,0.18404062235927235,2.742722504746938,default
715495.776222,0.17694432115286185,2.7155083372359163,default
715495.788987,0.20291732619949107,2.59624746327692,default
715495.801349,0.21390853648034194,2.6808364736691477,default
715495.814231,0.22650241571627922,2.519788784928038,default
715495.828021,0.19048106975801513,2.520486740658348,default
715495.8416469999,0.17623732789421379,2.4866428536973286,default
715495.856897,0.23870915410495364,2.663562473185658,default
715495.871294,0.23980428700431666,2.6910163559729177,default
715495.885485,0.25318067938555694,2.8078458744816857,default
715495.89949,0.2512008066538826,2.6096049399456747,default
715495.9125089999,0.20553807242985966,3.0345277220730384,default
715495.9254439999,0.24016389823538084,2.707713997662541,default
715495.939163,0.2713568598984851,2.996671886422476,default
715495.950598,0.24520687918730985,2.627169552906186,default
715495.966472,0.21201689410052602,2.6044414085042096,default
715495.979545,0.1596814672818193,2.458026578377724,default
715495.991367,0.15841188305417245,2.3503199600972393,default
715496.004748,0.3274543505281505,2.6312279282630384,default
715496.019767,0.3374958615865254,2.572535029005872,default
715496.033671,0.3226505564990672,2.6567996203774555,default
715496.0491589999,0.26242852548719375,2.9198080160032243,default
715496.0655029999,0.8157736267739601,3.1120142825840458,default
715496.076291,0.99,1.5807760317945014,default
715496.0881449999,0.18704610977481864,2.4861730581676085,default
715496.101397,0.21048663380437688,2.3043406433718117,default
715496.114527,0.2604190147353468,2.3306143487433206,default
715496.1300819999,0.7661462654435772,1.3985309105716803,default
715496.142944,0.24269282203641365,2.340977744534487,default
715496.158493,0.9168419382147205,1.7153457237168466,default
715496.1705049999,0.32116073043628945,2.464188207814069,default
715496.187036,0.8010538044777865,1.9646128436102912,default
715496.1977659999,0.4339106544300197,2.4073748306873255,default
715496.214191,0.7705579160463351,2.453998947529055,default
715496.223944,0.368016520392332,2.3734899205522613,default
715496.239201,0.3935544779766538,2.3873371510024306,default
715496.256475,0.22126846135077877,2.470788791831747,default
715496.270995,0.1851753311209744,2.2973437258714364,default
715496.282209,0.8445472373866474,1.2675011791232476,default
715496.293052,0.17483590740467658,2.218417967451453,default
715496.305131,0.12962869151064813,3.1242156294232455,default
715496.317609,0.19771024249802793,1.9564591073615984,default
715496.3298899999,0.23012540592585556,2.4056043506535687,default
715496.3409899999,0.23202004665136455,2.6319846903516977,default
715496.354461,0.23661092746462903,2.5100080233424364,default
715496.370073,0.2485299318069279,2.602778333244682,default
715496.386465,0.3503843400849898,2.552910090815023,default
715496.402554,0.4287484052896067,2.1734438323331156,default
715496.417099,0.500555293994857,2.397259295408386,default
715496.435839,0.29909330072848916,2.386423901383809,default
715496.451136,0.517600619141343,2.5105432058791344,default
715496.468302,0.5200448371902265,2.4256812316971983,default
715496.487885,0.5175471825590038,2.4057288979039626,default
715496.505697,0.7207501872969636,2.9516920501094885,default
715496.518265,0.4861806207854118,2.490978652603295,default
715496.5371119999,0.450081077418763,2.5256156224335315,default
715496.55514,0.48382948946835624,2.5685879671268954,default
715496.5754569999,0.46115854852335836,2.577892489393354,default
715496.591589,0.3665243405308301,2.5148727196634146,default
715496.610267,0.39128881265681914,2.6805811378225015,default
715496.630088,0.38860278027708073,2.5678908192025727,default
715496.647138,0.3785763465473639,2.5830543879422363,default
715496.665587,0.36877947184025056,2.790036891634929,default
715496.6825839999,0.3609409830119252,2.671739863519485,default
715496.696392,0.39974865160100354,2.487818032493907,default
715496.712218,0.33745918408130865,2.732383026707586,default
715496.72782,0.4056322119185509,2.150204948772566,default
715496.744139,0.3251294352986895,2.701096331710351,default
715496.76157,0.38228862384755463,2.3721899301336653,default
715496.778565,0.37147469670166144,2.6257729399833365,default
715496.796358,0.4243024951350609,2.5923518851961527,default
715496.814033,0.4047424427037959,2.58167609300048,default
715496.829543,0.4246841199242751,2.590640830622068,default
715496.846925,0.43238533557766134,2.6666429868380233,default
715496.865911,0.3868338764032513,2.6115655160687603,default
715496.882456,0.4604690690201281,2.5807808164310537,default
715496.898825,0.4175752911256738,2.54673770657032,default
715496.917676,0.4403469608962626,2.5811286273288663,default
715496.935377,0.43610937792894844,2.5598553953988246,default
715496.952319,0.42202918682574736,2.605845864120123,default
715496.971519,0.48284768909767417,2.6092231756514193,default
715496.987661,0.39227165562626315,2.5803853148324936,default
715497.004365,0.41760006273424227,2.592425044999097,default
715497.021596,0.3704621019682392,2.534350195903579,default
715497.037488,0.4007991794422964,2.5215421549577752,default
715497.056408,0.4515951372827149,2.5072045053080267,default
715497.071092,0.3764864492098573,2.5451419942965785,default
715497.087087,0.45086656693064053,2.477301437902026,default
715497.103432,0.45125980804816573,2.5125779140179554,default
715497.119558,0.3653524033365964,2.5724659824160705,default
715497.136411,0.31423349424822045,2.5441720231192875,default
715497.154304,0.22014727530445002,2.5178248976406246,default
715497.169752,0.27772893288358863,2.416385738908758,default
715497.187092,0.8038345646501976,2.3437435918549308,default
715497.19777,0.7391385436058044,2.428891779239613,default
715497.207294,0.7258166074752808,2.4359664662182254,default
715497.216889,0.7020277976989746,2.46058211106112,default
715497.225843,0.7349166870117188,2.3778530868976357,default
715497.2346409999,0.7352979183197021,2.307835437026304,default
715497.244569,0.7168895602226257,2.251343624782125,default
715497.25442,0.8036184906959534,2.250946679638655,default
715497.263562,0.7493652701377869,2.2868517981122944,default
715497.273514,0.24302830488200527,2.469303426095072,default
715497.29146,0.2466686126656777,2.5147345421762264,default
715497.305355,0.7502824664115906,2.3864959023559202,default
715497.3159619999,0.7232366800308228,2.428328951570201,default
715497.3254569999,0.7110839486122131,2.437347164351561,default
715497.334849,0.7802010774612427,2.469844911339929,default
715497.345572,0.24887094683229613,2.641169877731058,default
715497.359348,0.26477489309229146,2.6315589452773915,default
715497.373697,0.2876231975240421,2.373259681193016,default
715497.390226,0.7309138178825378,2.463687199175051,default
715497.400607,0.2779053025818548,2.6036271506844595,default
715497.416243,0.7012102007865906,2.462448965183895,default
715497.425683,0.7705972194671631,2.4719887057207908,default
715497.4354429999,0.34102972799433834,2.435392117050656,default
715497.45123,0.32553376221483593,2.3337503080071693,default
715497.46793,0.2939985172400651,2.3408770800340784,default
715497.483491,0.7164100408554077,2.4703929081102354,default
715497.493119,0.271401290718954,2.5826361403031814,default
715497.511938,0.25156019843797117,2.702376108063631,default
715497.529598,0.27445889537039764,2.658307915941675,default
715497.547459,0.7016841769218445,2.6371303639044656,default
715497.557429,0.32215374988879303,2.3611080723366316,default
715497.5738209999,0.2652830009647072,2.6670597697035583,default
715497.589034,0.7959794402122498,2.5873023710234384,default
715497.598755,0.7999730110168457,2.559071395424059,default
715497.6091669999,0.8476842045783997,2.523469844157384,default
715497.618174,0.850257158279419,2.5551070765430164,default
715497.627212,0.7561219334602356,2.573974468243736,default
715497.6358459999,0.26240074828685,2.548141768163119,default
715497.6514099999,0.7837573885917664,2.521477638894073,default
715497.6626159999,0.3325135772454792,2.3984437090559414,default
715497.678689,0.1583431487860403,2.544139453548225,default
715497.690895,0.0934073270676489,2.2985946979882166,default
715497.701509,0.08499536344171707,2.79694700492516,default
715497.715189,0.10022735297821699,2.3419255672444383,default
715497.727461,0.09720199276425939,2.3997879305132845,default
715497.7409409999,0.048913180561901255,1.983915700958998,default
715497.750554,0.1364697071148958,2.2019255395564143,default
715497.761025,0.12072112618710937,2.3524004526324953,default
715497.773853,0.15549490904603336,2.3385689787955126,default
715497.788384,0.35678091323253086,2.081005371801286,default
715497.801855,0.22048330903201915,2.4605917981767638,default
715497.815613,0.7054881709011291,2.3481824223418197,default
715497.827563,0.1549976473360565,2.7456261233662627,default
715497.8403939999,0.14536173545018574,2.655916475237156,default
715497.8531749999,0.19134774484589065,2.473321973292303,default
715497.866811,0.7122673392295837,2.6003456846001347,default
715497.875865,0.17830273461016188,2.560102319376441,default
715497.888423,0.7457810640335083,2.649586653401779,default
715497.898069,0.7359232902526855,2.6862640083053293,default
715497.907794,0.7771999835968018,2.609160919239574,default
715497.918092,0.8666553497314453,2.603533634370635,default
715497.927557,0.7771658301353455,2.580780324185021,default
715497.93689,0.7182374000549316,2.616619591666569,default
715497.9471689999,0.8034032583236694,2.639982840333348,default
715497.956502,0.8672992587089539,2.596935428501306,default
715497.967216,0.8985784649848938,2.6373735167194234,default
715497.978619,0.7583529949188232,2.6236416233879236,default
715497.988954,0.8175686597824097,2.584204120818271,default
715497.9980809999,0.7713781595230103,2.579049501058341,default
715498.007026,0.7825366854667664,2.576872598635923,default
715498.016919,0.153420776707661,2.5302660627447784,default
715498.029816,0.7507820129394531,2.565283591598459,default
715498.038638,0.8196022510528564,2.5247871025337747,default
715498.047958,0.7589068412780762,2.5185873101619314,default
715498.056308,0.8004795908927917,2.495424657016107,default
715498.066182,0.8241748213768005,2.4877211746828096,default
715498.076102,0.790098249912262,2.509087463041347,default
715498.086965,0.8513647317886353,2.548603853432904,default
715498.096443,0.7811390161514282,2.4968645590072227,default
715498.1070569999,0.9321577548980713,2.5191377698561466,default
715498.118656,0.7362235188484192,2.4902228136364273,default
715498.1289669999,0.819664716720581,2.5162216929061985,default
715498.139177,0.8242320418357849,2.4820522271195284,default
715498.149975,0.8039364218711853,2.47361499347699,default
715498.159247,0.8091521263122559,2.473839770693172,default
715498.169224,0.8134994506835938,2.4972698065919854,default
715498.178565,0.8633878827095032,2.5248914962326374,default
715498.1904719999,0.8447505831718445,2.4935606809397806,default
715498.200011,0.7113077044487,2.473483010313857,default
715498.210354,0.21028730768251497,2.2186623927092235,default
715498.221855,0.7326358167120994,2.42030822819037,default
715498.233207,0.7579198266327271,2.4250118261056186,default
715498.2468869999,0.16670822892300716,2.596675263663952,default
715498.260887,0.2105677877326809,2.4143693236351385,default
715498.273854,0.20319953433463853,2.506338485518121,default
715498.290954,0.8217364455768282,2.4473693040188635,default
715498.3015449999,0.2552056203692974,2.551759009114267,default
715498.315189,0.2366044796462285,2.3999763278351947,default
715498.329318,0.2162358029184119,2.521044327771393,default
715498.3415709999,0.15429463131663038,2.401020406571006,default
715498.354797,0.1717288814552711,2.268827822581631,default
715498.368263,0.21413316594737428,2.19551003046913,default
715498.382338,0.24006450996180687,2.2794291062262584,default
715498.396244,0.23963038439844622,2.3754799443039714,default
715498.412594,0.1395994029656284,2.562621072723929,default
715498.425378,0.9196963474922151,2.2554074991591104,default
715498.437069,0.7730409502983093,2.361750104541921,default
715498.4466639999,0.9680724740028381,2.364932821251148,default
715498.455734,0.8733445405960083,2.361638000100236,default
715498.466191,0.8680480122566223,2.3519128714056836,default
715498.476792,0.9218092560768127,2.326461549506874,default
715498.487524,0.8287650942802429,2.300481549398488,default
715498.497261,0.87041175365448,2.3526572982729155,default
715498.5076669999,0.8361160159111023,2.3785614030687983,default
715498.517874,0.8367311358451843,2.398058981898526,default
715498.5292529999,0.16108106126555824,2.319633412489821,default
715498.541353,0.7147526144981384,2.4944230636892857,default
715498.551623,0.10780187675277747,2.3945440236355644,default
715498.56463,0.09630480495509729,2.5984186824359634,default
715498.577126,0.07967855752498663,2.8435853633115893,default
715498.590244,0.22242869250294878,2.0123997461132968,default
