Timestamp,Confidence,Diameter,Event
-794978.485018,0.979681670665741,2.19095878581705,default
-794978.476956,1.0,2.197891196705482,default
-794978.45417,1.0,2.196115252870255,default
-794978.448304,1.0,2.195694242643369,default
-794978.438371,0.9411954879760742,2.192921444688935,default
-794978.43078,1.0,2.1839257199143733,default
-794978.4229230001,1.0,2.1942280657975006,default
-794978.416519,1.0,2.1922916524909053,default
-794978.40842,1.0,2.1947594357136135,default
-794978.400886,1.0,2.1932804192768773,default
-794978.394708,1.0,2.1971074773133936,default
-794978.38763,1.0,2.172865397595512,default
-794978.379591,1.0,2.1977758255251993,default
-794978.371551,1.0,2.1909723300210904,default
-794978.3644130001,1.0,2.2100613344072437,default
-794978.355963,1.0,2.1866236777351165,default
-794978.348955,1.0,2.1933241107541956,default
-794978.341001,1.0,2.2065127605714405,default
-794978.331335,1.0,2.2116640368812104,default
-794978.322213,0.965499997138977,2.1993685821643405,default
-794978.314016,1.0,2.2009203351868143,default
-794978.307002,1.0,2.2016407233715296,default
-794978.299996,1.0,2.2123882307520857,default
-794978.292059,1.0,2.196948926119683,default
-794978.284172,1.0,2.2054292562842805,default
-794978.2770390001,1.0,2.212711573308041,default
-794978.2682180001,1.0,2.2210856495107825,default
-794978.2595480001,1.0,2.208782281431157,default
-794978.25071,0.9685945510864258,2.2184089361807646,default
-794978.241986,1.0,2.210944529447917,default
-794978.232739,1.0,2.2158957247491036,default
-794978.224013,1.0,2.229286587024503,default
-794978.2155480001,0.9959486722946167,2.2285585776257193,default
-794978.2066500001,0.9771327376365662,2.2362108683653017,default
-794978.189391,0.9810532331466675,2.2425697105094042,default
-794978.179669,0.993879497051239,2.2412328433306286,default
-794978.174994,0.9758573770523071,2.239456923295054,default
-794978.169018,1.0,2.23698566483289,default
-794978.161142,1.0,2.2350052551135744,default
-794978.152949,1.0,2.249667110024316,default
-794978.144985,1.0,2.257012457711042,default
-794978.137034,0.9886875152587891,2.2393661082294045,default
-794978.129021,1.0,2.2398189284226766,default
-794978.120998,1.0,2.2363176419170925,default
-794978.113012,1.0,2.2610793686822377,default
-794978.105024,1.0,2.233007887435626,default
-794978.0971380001,1.0,2.2631910525364574,default
-794978.0890650001,0.9302533268928528,2.2527027911419046,default
-794978.081155,1.0,2.2480623485406666,default
-794978.072799,1.0,2.2457619421718835,default
-794978.065088,1.0,2.2684261598563866,default
-794978.057085,1.0,2.2590058982893337,default
-794978.049114,1.0,2.2796642624779837,default
-794978.040897,0.9927195310592651,2.2863142441946622,default
-794978.031454,1.0,2.252707982114512,default
-794978.0167950001,0.9631747007369995,2.250687779029479,default
-794978.0102670001,1.0,2.256459008005146,default
-794978.0041370001,0.9809926152229309,2.233694125924827,default
-794977.996643,1.0,2.2807581262203267,default
-794977.988938,0.9828584790229797,2.2636878599535724,default
-794977.982008,1.0,2.2561785464233206,default
-794977.975251,0.9602224230766296,2.267190674702091,default
-794977.968293,1.0,2.2338855977830465,default
-794977.9611,1.0,2.2546291921840003,default
-794977.953084,1.0,2.2621024801469285,default
-794977.945079,0.9837594628334045,2.2543456321814905,default
-794977.935604,1.0,2.2628404410806504,default
-794977.927207,1.0,2.2498927907040627,default
-794977.9199720001,1.0,2.266975386389411,default
-794977.913167,1.0,2.2575037319955795,default
-794977.904986,1.0,2.265737669331385,default
-794977.897107,0.9982630014419556,2.259945568881372,default
-794977.888853,0.9790924787521362,2.2532061066296403,default
-794977.880107,0.9961985945701599,2.2561511341431717,default
-794977.871519,1.0,2.2619607064906377,default
-794977.863352,0.9822463393211365,2.2652127999797074,default
-794977.854374,0.924818754196167,2.2602754276176467,default
-794977.845885,1.0,2.2449303404511896,default
-794977.83768,1.0,2.251372818805957,default
-794977.831419,1.0,2.260667415959413,default
-794977.825004,1.0,2.250838653223393,default
-794977.816983,1.0,2.251033474219584,default
-794977.809061,1.0,2.271713204419024,default
-794977.800757,1.0,2.266008590717164,default
-794977.792931,1.0,2.273730732449805,default
-794977.78455,0.9391336441040039,2.294301339505061,default
-794977.776965,1.0,2.270400333515452,default
-794977.768948,1.0,2.2703164296283473,default
-794977.759497,1.0,2.2662503215241987,default
-794977.749084,1.0,2.272638364573692,default
-794977.740951,1.0,2.2695279120170837,default
-794977.7323650001,1.0,2.287752372610581,default
-794977.7249810001,0.9898002743721008,2.286100517850478,default
-794977.716997,1.0,2.2801395250958816,default
-794977.709108,1.0,2.277980205519884,default
-794977.7010080001,1.0,2.2798812566275335,default
-794977.692972,1.0,2.2672289319261294,default
-794977.684576,1.0,2.274095873391829,default
-794977.6770060001,1.0,2.2764442754456513,default
-794977.668345,1.0,2.2719509578501014,default
-794977.659728,1.0,2.2775312478392835,default
-794977.6508320001,1.0,2.279391320207217,default
-794977.6439820001,1.0,2.2965539543378077,default
-794977.635475,1.0,2.296497847209965,default
-794977.628481,0.9987982511520386,2.2805346884097863,default
-794977.6197640001,1.0,2.274660150319279,default
-794977.611014,1.0,2.2938504907396977,default
-794977.603047,1.0,2.2861191903668936,default
-794977.59587,1.0,2.283531217187159,default
-794977.587822,0.994872510433197,2.278674905754955,default
-794977.581098,1.0,2.2864092721243536,default
-794977.573025,1.0,2.2874159117341746,default
-794977.564567,1.0,2.286910973482735,default
-794977.555488,0.993462324142456,2.2819687594426292,default
-794977.547702,1.0,2.2939888208540533,default
-794977.540128,0.9206268191337585,2.306318627249164,default
-794977.5330930001,1.0,2.2985668055579582,default
-794977.525016,1.0,2.298710946964117,default
-794977.517111,1.0,2.2920489127228674,default
-794977.509128,1.0,2.292351417402442,default
-794977.500922,1.0,2.286590318098712,default
-794977.492751,1.0,2.290409433403142,default
-794977.484606,1.0,2.306051903835609,default
-794977.477117,1.0,2.2910293741531778,default
-794977.468413,0.9682874083518982,2.3033712472994736,default
-794977.4610080001,1.0,2.3019887202853817,default
-794977.450527,1.0,2.313404767982331,default
-794977.442392,1.0,2.296806407057645,default
-794977.434459,1.0,2.310323136796005,default
-794977.42794,1.0,2.2937508189862554,default
-794977.419692,1.0,2.312905860768118,default
-794977.412575,0.9501757025718689,2.3122862163312403,default
-794977.404779,1.0,2.2927758912163796,default
-794977.396284,1.0,2.2995720741248213,default
-794977.387466,1.0,2.309202173015537,default
-794977.379969,1.0,2.3194703794186893,default
-794977.372399,1.0,2.3107743923978337,default
-794977.364834,1.0,2.315722334027253,default
-794977.356774,1.0,2.3240508848158172,default
-794977.348936,0.9971456527709961,2.320309153489675,default
-794977.3397230001,1.0,2.3243458321845027,default
-794977.331911,1.0,2.3089660586104603,default
-794977.325123,1.0,2.3224561702120816,default
-794977.316977,1.0,2.3252548183464996,default
-794977.309018,0.9962384700775146,2.3153970647513287,default
-794977.30111,1.0,2.323592586197055,default
-794977.288844,1.0,2.3428302924848405,default
-794977.28013,1.0,2.3297164985645415,default
-794977.271865,0.9665192365646362,2.3341206601186206,default
-794977.265051,0.9875591993331909,2.3207791020481605,default
-794977.2547930001,1.0,2.31582776492578,default
-794977.246605,1.0,2.3336925047535346,default
-794977.239072,0.9627119302749634,2.325682998571506,default
-794977.232006,1.0,2.347532960946518,default
-794977.224311,1.0,2.3498384796605705,default
-794977.215455,0.9928964972496033,2.3257692317787155,default
-794977.206861,0.939869225025177,2.3539780964056556,default
-794977.199335,1.0,2.35114741795038,default
-794977.190758,1.0,2.3336795701947275,default
-794977.180654,1.0,2.3491422562875455,default
-794977.17137,0.9765600562095642,2.3459735274766285,default
-794977.163393,1.0,2.350947292779267,default
-794977.154075,0.9368173480033875,2.35398395182982,default
-794977.144992,1.0,2.345384551346934,default
-794977.135345,0.9585321545600891,2.3468420402149897,default
-794977.127372,1.0,2.353959548680758,default
-794977.118941,1.0,2.348921089407858,default
-794977.109687,0.9758313298225403,2.3480863104313134,default
-794977.099494,1.0,2.3478723236955097,default
-794977.090661,1.0,2.361524242600285,default
-794977.0823230001,0.9954620003700256,2.358816977701261,default
-794977.074131,0.9965491890907288,2.3565949983915475,default
-794977.066921,1.0,2.371297515936428,default
-794977.059019,1.0,2.356891565570094,default
-794977.050505,0.988122820854187,2.3586784718972744,default
-794977.0423880001,1.0,2.3446007099491126,default
-794977.0350810001,1.0,2.3775679484776195,default
-794977.026758,1.0,2.3635869110646968,default
-794977.017808,1.0,2.3672749475059915,default
-794977.012034,0.9665548205375671,2.358137273961282,default
-794977.0040900001,0.9826899170875549,2.361470837554206,default
-794976.998062,1.0,2.3624830432047648,default
-794976.991659,1.0,2.3640177146874404,default
-794976.984175,1.0,2.3614374908445876,default
-794976.97714,0.9973064064979553,2.366469915790743,default
-794976.968947,1.0,2.35237690108071,default
-794976.961151,1.0,2.3548168538523897,default
-794976.952968,0.9327777028083801,2.3666199831024257,default
-794976.944996,0.9938533306121826,2.363290982053796,default
-794976.93675,1.0,2.3614864600968635,default
-794976.928833,0.9846231937408447,2.363872273507215,default
-794976.9209060001,1.0,2.369754721358484,default
-794976.913058,0.968058705329895,2.3599488778105595,default
-794976.9048820001,1.0,2.369865290314343,default
-794976.896523,1.0,2.36931930089217,default
-794976.888656,1.0,2.3765989260558182,default
-794976.880938,0.9498943090438843,2.3574852299058375,default
-794976.872902,1.0,2.367727888555918,default
-794976.865077,1.0,2.363338270341168,default
-794976.856855,1.0,2.3606897823494655,default
-794976.847239,1.0,2.3618604270333927,default
-794976.839452,0.9802116751670837,2.3646657494860355,default
-794976.830017,1.0,2.3662237515427984,default
-794976.817616,0.9699735045433044,2.359919888974985,default
-794976.808944,1.0,2.3627389267654118,default
-794976.798666,1.0,2.3676330913401635,default
-794976.789028,1.0,2.363812183593928,default
-794976.780878,1.0,2.352924523017737,default
-794976.772827,0.9900395274162292,2.355468220607846,default
-794976.7640890001,1.0,2.341422202266901,default
-794976.757029,0.9847941398620605,2.36713554428183,default
-794976.748778,0.9684100151062012,2.360776152731188,default
-794976.741088,1.0,2.363023364127022,default
-794976.732937,0.9188820123672485,2.36642436503125,default
-794976.7249810001,0.9192147254943848,2.3611399579818144,default
-794976.7169390001,1.0,2.3540721519519625,default
-794976.708497,1.0,2.3557232575202893,default
-794976.699763,1.0,2.3647234702271205,default
-794976.693042,0.9809805154800415,2.3578343275172244,default
-794976.684774,1.0,2.3627857831874777,default
-794976.676694,1.0,2.347521450327291,default
-794976.668396,1.0,2.3648714242803326,default
-794976.660825,1.0,2.359426154571004,default
-794976.6530170001,1.0,2.3452067865190527,default
-794976.645069,0.9901904463768005,2.340159792635577,default
-794976.636948,1.0,2.3582202941393517,default
-794976.6291060001,0.9878965616226196,2.3618015465814812,default
-794976.621004,1.0,2.3513773057568113,default
-794976.613171,0.9560528993606567,2.3508313854288625,default
-794976.605111,1.0,2.354369942485283,default
-794976.597056,0.9057895541191101,2.3428097214054238,default
-794976.589057,0.951903223991394,2.350190696741899,default
-794976.5805800001,1.0,2.350076997627824,default
-794976.572726,1.0,2.3402499157341707,default
-794976.564928,1.0,2.3498630183143856,default
-794976.5570650001,0.9699956774711609,2.3433742656514456,default
-794976.548547,0.9740036725997925,2.3283304556260886,default
-794976.5405230001,1.0,2.352834315011317,default
-794976.532194,1.0,2.349631418613618,default
-794976.524406,0.943520724773407,2.342415470618113,default
-794976.51663,1.0,2.3364251987962597,default
-794976.509034,0.9864956736564636,2.32921553363958,default
-794976.500982,1.0,2.3471705701243253,default
-794976.493016,0.9582376480102539,2.319324982556758,default
-794976.483773,1.0,2.32462168690372,default
-794976.475076,1.0,2.317562883025234,default
-794976.465932,1.0,2.346778032588842,default
-794976.45755,0.979529082775116,2.2956118446014084,default
-794976.448693,0.4571374403888777,2.1553709168902992,default
-794976.433155,0.3574682483845612,2.4075846874015543,default
-794976.422609,0.3882910461623907,2.2834865363293435,default
-794976.408761,0.3909788696496086,2.417177136854561,default
-794976.390643,0.3257690866205445,2.5079258707770555,default
-794976.377157,0.435490616812908,2.3215055396442557,default
-794976.366688,0.40288606427141915,2.3514617812547742,default
-794976.3547670001,0.4175451958529741,2.5946243484859957,default
-794976.341711,0.45766368807472135,2.370889865809865,default
-794976.325773,0.860758253252617,1.9848166555245736,default
-794976.313007,0.7510549426078796,2.07782489356108,default
-794976.304694,0.7523548603057861,2.080809770259817,default
-794976.295319,0.8168383240699768,2.1336854753298953,default
-794976.288999,0.7957671880722046,2.2175594756131742,default
-794976.280964,0.48549750229303773,2.325951596932444,default
-794976.267635,0.7535403370857239,2.3098210122878244,default
-794976.2612760001,0.717781662940979,2.352374244449198,default
-794976.25364,0.9102675914764404,2.4048885826201585,default
-794976.242124,0.7735955119132996,2.407555817582133,default
-794976.2343530001,0.4474744612980028,2.457761993402505,default
-794976.220365,0.9174240231513977,2.3308726406484896,default
-794976.213258,1.0,2.334714950941608,default
-794976.205927,0.9957937598228455,2.3173887850299986,default
-794976.19962,0.9785101413726807,2.351827493298428,default
-794976.193085,1.0,2.3605372689154556,default
-794976.184932,0.9822210073471069,2.3659189203708113,default
-794976.176972,0.9605881571769714,2.3655219836209014,default
-794976.167453,0.9702466726303101,2.3457098580710634,default
-794976.1574670001,1.0,2.3587981482073497,default
-794976.149107,0.9945217370986938,2.344425978966152,default
-794976.141507,1.0,2.3677519449339712,default
-794976.1326220001,1.0,2.362292194110141,default
-794976.124913,1.0,2.349778670777736,default
-794976.11655,1.0,2.3570783927625496,default
-794976.108544,0.96292644739151,2.3459640219896,default
-794976.099929,0.9775616526603699,2.3554805392261735,default
-794976.09276,1.0,2.353413867890044,default
-794976.085255,1.0,2.359691734037602,default
-794976.077742,1.0,2.3535226060934575,default
-794976.072211,1.0,2.3703895360309737,default
-794976.065029,0.9631680250167847,2.3612329501116536,default
-794976.056812,1.0,2.3533426141821203,default
-794976.04919,1.0,2.3722054456430426,default
-794976.041022,1.0,2.3577872169921337,default
-794976.032949,1.0,2.364189975372385,default
-794976.023924,0.966495931148529,2.34903333974503,default
-794976.01627,0.9916114807128906,2.3789192801767145,default
-794976.009001,0.9996771812438965,2.3571817393571903,default
-794976.00084,1.0,2.372040841697426,default
-794975.993102,1.0,2.3822529972310758,default
-794975.9848420001,1.0,2.3845844764671695,default
-794975.975893,1.0,2.3709706718316914,default
-794975.968094,0.9252017140388489,2.3759052265352523,default
-794975.958705,0.8955844640731812,2.3602435263392287,default
-794975.949117,0.963611900806427,2.3703186697220526,default
-794975.940576,0.9704728722572327,2.3630041124246115,default
-794975.932231,1.0,2.3663082269517495,default
-794975.923388,1.0,2.36752842489335,default
-794975.915721,1.0,2.3632985193716216,default
-794975.907356,0.9535769820213318,2.3504928737301753,default
-794975.897826,0.9872098565101624,2.3672990247438292,default
-794975.889611,1.0,2.383765770822121,default
-794975.880771,1.0,2.343443236580373,default
-794975.871969,1.0,2.363041549226201,default
-794975.8622,0.9869623780250549,2.3375006469683064,default
-794975.853128,1.0,2.347669150560832,default
-794975.844226,1.0,2.33632590845597,default
-794975.8365,0.9715217351913452,2.3157118110359316,default
-794975.828765,0.9400297403335571,2.3236211720381514,default
-794975.821161,1.0,2.327263611490545,default
-794975.813046,0.9658160209655762,2.3235928246127893,default
-794975.805085,0.9809722304344177,2.322384940673867,default
-794975.797119,1.0,2.2965492092429485,default
-794975.7890090001,0.9147025346755981,2.280634545742989,default
-794975.779666,0.9316453337669373,2.300668338959555,default
-794975.770152,0.9089594483375549,2.277001271115219,default
-794975.760801,0.9335826635360718,2.2820272866601403,default
-794975.753139,0.9928003549575806,2.2479944253233475,default
-794975.744415,1.0,2.268491504465792,default
-794975.735443,0.945766031742096,2.2445821576336153,default
-794975.727315,0.8849935531616211,2.2423527067195352,default
-794975.719323,1.0,2.2439031009130703,default
-794975.71251,1.0,2.2374023331448365,default
-794975.705318,1.0,2.2303004607701085,default
-794975.696107,0.9699380397796631,2.2239598792750983,default
-794975.687706,1.0,2.1965921841616853,default
-794975.678922,1.0,2.191756349000732,default
-794975.672399,0.993830144405365,2.197083408294265,default
-794975.665076,0.9331679940223694,2.179529747639171,default
-794975.659938,0.9960633516311646,2.181457362997704,default
-794975.652991,1.0,2.17423380347084,default
-794975.644461,0.9690471291542053,2.1892550948514393,default
-794975.637002,1.0,2.175707103583776,default
-794975.628856,1.0,2.1672959388489286,default
-794975.6210490001,0.9432311654090881,2.165680666083141,default
-794975.612938,0.946227490901947,2.1672850654361757,default
-794975.6050560001,0.9927141666412354,2.146397611245381,default
-794975.596945,1.0,2.1509433972670577,default
-794975.588985,1.0,2.147247535396971,default
-794975.580952,0.9343624711036682,2.137785440660826,default
-794975.57303,1.0,2.1420923798672926,default
-794975.564953,0.9615770578384399,2.1292306875245623,default
-794975.555686,1.0,2.120911086934215,default
-794975.547386,1.0,2.1138499674100624,default
-794975.539445,0.9666860699653625,2.121286310776316,default
-794975.531729,0.987422525882721,2.120928662014276,default
-794975.524529,0.9772854447364807,2.108822938138121,default
-794975.517017,1.0,2.100283833212702,default
-794975.508995,0.9525728821754456,2.1111929077640794,default
-794975.500975,0.9332825541496277,2.1175108426656326,default
-794975.4930060001,1.0,2.111967476518292,default
-794975.484911,0.9971420168876648,2.1071102134551807,default
-794975.475843,0.9642456769943237,2.108407246155638,default
-794975.466721,1.0,2.10483099059355,default
-794975.457803,0.9728718400001526,2.117418315087076,default
-794975.449792,0.9724414348602295,2.1098945663572297,default
-794975.4440370001,0.973082959651947,2.1021398060216483,default
-794975.436325,0.9957600831985474,2.116375081967679,default
-794975.428475,0.8623400926589966,2.1040017276206444,default
-794975.416957,0.9952171444892883,2.1065052426158797,default
-794975.408762,0.9705726504325867,2.1028964067653577,default
-794975.399964,1.0,2.1183211990331126,default
-794975.390411,1.0,2.11269838604153,default
-794975.380804,0.9482070207595825,2.111972725206632,default
-794975.373591,0.8959419131278992,2.1030159936317485,default
-794975.365089,0.9828571081161499,2.102987263968658,default
-794975.357911,1.0,2.1292986555947944,default
-794975.349092,1.0,2.116808029543847,default
-794975.341208,0.9965026378631592,2.128013517917263,default
-794975.333174,0.9140174984931946,2.127585738233361,default
-794975.326044,0.9031814932823181,2.122827535458585,default
-794975.317501,1.0,2.116725099918019,default
-794975.309859,0.9721733927726746,2.1219241396084114,default
-794975.302077,1.0,2.111205641739564,default
-794975.2923890001,0.9994944334030151,2.112615852747701,default
-794975.282798,0.9215872883796692,2.1186684992588587,default
-794975.275002,1.0,2.1261773850821815,default
-794975.2671020001,0.9944057464599609,2.1306494329520342,default
-794975.259822,1.0,2.1272801324345822,default
-794975.251428,0.9898279309272766,2.1249353662760355,default
-794975.243375,0.959492564201355,2.136677126522681,default
-794975.237158,1.0,2.1339421523944844,default
-794975.233135,0.9177230000495911,2.138244046487214,default
-794975.225052,1.0,2.146043970061739,default
-794975.216429,1.0,2.13435138099316,default
-794975.208542,1.0,2.137282325650139,default
-794975.201028,1.0,2.1323485044042045,default
-794975.192935,0.9869393706321716,2.1229345886567934,default
-794975.184952,0.9513098001480103,2.1326798247895433,default
-794975.176581,0.9149272441864014,2.165585866045886,default
-794975.168944,1.0,2.158919688219994,default
-794975.161063,1.0,2.1635999872202976,default
-794975.152866,0.9123553037643433,2.17574203100166,default
-794975.144834,0.992289662361145,2.16450457786455,default
-794975.13689,1.0,2.1584006260517126,default
-794975.12901,0.9492932558059692,2.1637864087926015,default
-794975.120956,1.0,2.168370592388189,default
-794975.113065,0.9580547213554382,2.166894352367236,default
-794975.105059,0.9497060179710388,2.1692176962113536,default
-794975.096979,0.9428565502166748,2.155154022308448,default
-794975.088981,1.0,2.1458327769454373,default
-794975.081119,1.0,2.1579325158083003,default
-794975.072886,0.9414341449737549,2.161483482338756,default
-794975.065074,1.0,2.150852774678359,default
-794975.056498,0.926929771900177,2.1579548567192925,default
-794975.0489780001,0.9361540675163269,2.158290830176364,default
-794975.040048,0.9112544655799866,2.157614529728079,default
-794975.032784,0.9270739555358887,2.1613483847297896,default
-794975.023994,0.9382629990577698,2.1558121584827474,default
-794975.016083,0.9526324272155762,2.17618091439828,default
-794975.00861,0.9541367292404175,2.167198834812737,default
-794975.00064,0.9753686785697937,2.1974999720755415,default
-794974.991873,0.9546259045600891,2.161758561799014,default
-794974.984885,0.9588718414306641,2.1665465408642035,default
-794974.976901,0.9550347328186035,2.164978979690096,default
-794974.9681630001,0.990391731262207,2.1583362693396886,default
-794974.959947,0.9736667275428772,2.1674808433124992,default
-794974.949035,0.9907259345054626,2.1615245443316398,default
-794974.940999,1.0,2.157934895053031,default
-794974.932805,0.9330738186836243,2.1639975708124704,default
-794974.924692,0.992831826210022,2.1591204120531935,default
-794974.916872,1.0,2.16048367434871,default
-794974.908993,1.0,2.1615076270679663,default
-794974.900634,1.0,2.1552870979959877,default
-794974.891773,0.9873052835464478,2.155595893768039,default
-794974.884094,1.0,2.1605601028978123,default
-794974.875166,1.0,2.1535176488092302,default
-794974.867956,0.998967707157135,2.1638087494717357,default
-794974.861063,0.9663066864013672,2.1468647508269387,default
-794974.8529920001,1.0,2.161046446947455,default
-794974.845142,1.0,2.153374011160937,default
-794974.836968,0.9338851571083069,2.152072146792438,default
-794974.8287610001,1.0,2.153287365822994,default
-794974.821118,0.9742105007171631,2.156077244389977,default
-794974.813063,1.0,2.1447216456436253,default
-794974.8050170001,1.0,2.1589205010022643,default
-794974.797058,1.0,2.1527828067964268,default
-794974.788019,0.9990024566650391,2.154734343131068,default
-794974.780852,1.0,2.1531418211261526,default
-794974.772571,1.0,2.1534529090482852,default
-794974.764978,0.9374101161956787,2.1450764781066685,default
-794974.757004,1.0,2.150367096263137,default
-794974.748717,1.0,2.1440793177690525,default
-794974.740767,1.0,2.139029484158459,default
-794974.73311,0.9832084774971008,2.154102023077357,default
-794974.7250260001,1.0,2.1493587309632938,default
-794974.716915,1.0,2.148193934143366,default
-794974.708433,0.9523590207099915,2.15156214886209,default
-794974.700612,1.0,2.152617633657925,default
-794974.6929050001,1.0,2.131830320122116,default
-794974.684797,1.0,2.1457451764739774,default
-794974.675549,1.0,2.1412957565101642,default
-794974.6674950001,1.0,2.1425197952419603,default
-794974.6563660001,0.9539136290550232,2.1420272442224335,default
-794974.651658,0.9866721630096436,2.146058699324268,default
-794974.645124,1.0,2.142582414337803,default
-794974.636982,0.996632993221283,2.1470994355545088,default
-794974.629125,1.0,2.1555192172238837,default
-794974.621046,0.9488423466682434,2.1448096456507386,default
-794974.613088,0.9592611193656921,2.154484403567623,default
-794974.604916,0.9175623059272766,2.1496047263361118,default
-794974.597064,0.9142984747886658,2.136030817594818,default
-794974.588097,1.0,2.155711196423631,default
-794974.580153,0.9759142994880676,2.13041911557062,default
-794974.571751,0.9868336915969849,2.1367444727481857,default
-794974.562685,1.0,2.12947529436146,default
-794974.554067,1.0,2.135971825076111,default
-794974.5448810001,1.0,2.1312779914550566,default
-794974.538061,0.9800900816917419,2.165020341068207,default
-794974.530301,0.7001935839653015,2.2104474711167312,default
-794974.523069,0.99,1.8401168683256568,default
-794974.514979,0.47595378465366206,2.112172408496229,default
-794974.502414,0.4262154920551498,2.4006255134515624,default
-794974.49138,0.43819802729362006,2.163646544886151,default
-794974.478514,0.4035147202122655,2.2260141509946663,default
-794974.4592950001,0.8555604816231931,1.008691091251384,default
-794974.44771,0.4862281129513849,2.3638814124059255,default
-794974.43633,0.4702754087262396,2.094155934799487,default
-794974.425933,0.4688093157500238,2.38802330357252,default
-794974.4174810001,0.4778643517181298,2.341860803802934,default
-794974.409988,0.5102768524436733,2.467334336871827,default
-794974.3992870001,0.6,2.0280689680116843,default
-794974.388071,0.9762336609608856,2.086624226317962,default
-794974.374087,0.5037078360333035,2.357860912809582,default
-794974.36632,0.7379555106163025,2.154334756934727,default
-794974.3610950001,0.9170701503753662,2.1711326877669164,default
-794974.352971,0.9414771199226379,2.21989818083473,default
-794974.345051,0.877621591091156,2.12211265130052,default
-794974.336974,0.9257936477661133,2.059660037059555,default
-794974.329089,0.827284038066864,2.0730773944218868,default
-794974.32096,0.9281167387962341,2.0599739223841516,default
-794974.313021,0.9219220876693726,2.092070586703464,default
