Timestamp,Confidence,Diameter,Event
-794978.7323800001,1.0,22.610689163208008,default
-794978.723839,0.9722906947135925,22.81675148010254,default
-794978.7163280001,0.9989145398139954,22.6118221282959,default
-794978.7078430001,0.9905651211738586,22.770532608032227,default
-794978.699771,1.0,22.48975372314453,default
-794978.690486,0.9650683999061584,22.65941619873047,default
-794978.6823,1.0,22.761945724487305,default
-794978.6744,1.0,22.883445739746094,default
-794978.668297,0.9936220049858093,22.52912712097168,default
-794978.661025,0.9522750973701477,22.60879135131836,default
-794978.652918,1.0,22.908777236938477,default
-794978.644791,1.0,22.83837890625,default
-794978.637051,1.0,22.855384826660156,default
-794978.628894,1.0,22.65288543701172,default
-794978.620985,1.0,22.60867691040039,default
-794978.612988,1.0,22.859163284301758,default
-794978.604572,0.9179480671882629,22.73795509338379,default
-794978.596094,1.0,22.745197296142578,default
-794978.588319,1.0,22.79496192932129,default
-794978.580957,1.0,22.693151473999023,default
-794978.572758,1.0,22.852493286132812,default
-794978.564969,1.0,22.899633407592773,default
-794978.557121,0.9902828335762024,22.794208526611328,default
-794978.548676,1.0,22.755260467529297,default
-794978.540541,1.0,22.774457931518555,default
-794978.53293,1.0,23.132827758789062,default
-794978.525003,1.0,22.773963928222656,default
-794978.516971,0.9974489212036133,22.973215103149414,default
-794978.508167,1.0,22.781024932861328,default
-794978.501085,1.0,22.687475204467773,default
-794978.493036,1.0,22.883316040039062,default
-794978.484935,1.0,22.774675369262695,default
-794978.4765710001,1.0,23.062334060668945,default
-794978.45417,1.0,23.03277587890625,default
-794978.446811,1.0,22.897523880004883,default
-794978.440729,1.0,23.113189697265625,default
-794978.43349,1.0,23.01879119873047,default
-794978.42584,1.0,23.10396385192871,default
-794978.418498,1.0,23.322978973388672,default
-794978.412407,0.9909670948982239,23.1859073638916,default
-794978.404811,1.0,22.756521224975586,default
-794978.397029,1.0,23.102832794189453,default
-794978.388993,1.0,22.99150848388672,default
-794978.380967,0.969788134098053,22.930498123168945,default
-794978.372999,1.0,23.23938751220703,default
-794978.365016,0.9567288160324097,22.931751251220703,default
-794978.356489,0.9618178606033325,22.6895809173584,default
-794978.3488,1.0,23.149126052856445,default
-794978.341002,1.0,23.38427734375,default
-794978.331358,1.0,22.949480056762695,default
-794978.3222320001,0.9598114490509033,23.216203689575195,default
-794978.313867,1.0,23.25055694580078,default
-794978.306078,1.0,23.288549423217773,default
-794978.297039,1.0,23.490982055664062,default
-794978.288096,1.0,23.231733322143555,default
-794978.280405,1.0,23.21881675720215,default
-794978.27281,0.9801187515258789,22.931154251098633,default
-794978.263934,1.0,23.292537689208984,default
-794978.255793,1.0,23.0372314453125,default
-794978.247511,1.0,23.46552276611328,default
-794978.239042,1.0,23.289661407470703,default
-794978.226409,1.0,23.49765396118164,default
-794978.217966,1.0,23.685871124267578,default
-794978.210153,1.0,23.303943634033203,default
-794978.203911,1.0,23.60466766357422,default
-794978.189415,1.0,23.347461700439453,default
-794978.1797730001,1.0,23.2613582611084,default
-794978.174991,1.0,23.625349044799805,default
-794978.169015,1.0,23.20478057861328,default
-794978.16113,1.0,23.47688102722168,default
-794978.1529560001,1.0,23.664487838745117,default
-794978.144985,1.0,23.487083435058594,default
-794978.137051,1.0,23.295372009277344,default
-794978.129021,1.0,23.49749183654785,default
-794978.120998,1.0,23.364145278930664,default
-794978.112996,1.0,23.077972412109375,default
-794978.105024,1.0,23.618244171142578,default
-794978.0971380001,1.0,23.547439575195312,default
-794978.089025,1.0,23.578367233276367,default
-794978.081132,1.0,23.373971939086914,default
-794978.072886,1.0,23.431652069091797,default
-794978.065125,1.0,23.391721725463867,default
-794978.057092,1.0,23.404827117919922,default
-794978.049079,1.0,23.602476119995117,default
-794978.040897,0.9838168621063232,23.42258071899414,default
-794978.031749,1.0,23.341279983520508,default
-794978.016794,1.0,23.18766212463379,default
-794978.010257,0.9776660203933716,23.427837371826172,default
-794978.0041370001,1.0,23.4072265625,default
-794977.996469,1.0,23.643423080444336,default
-794977.988995,1.0,23.3488712310791,default
-794977.982008,1.0,23.512758255004883,default
-794977.97523,1.0,23.325693130493164,default
-794977.968212,1.0,23.444177627563477,default
-794977.9611,1.0,23.48570442199707,default
-794977.953071,1.0,23.457752227783203,default
-794977.945066,1.0,23.386764526367188,default
-794977.9355670001,1.0,23.38849639892578,default
-794977.926743,0.9958530068397522,23.43619728088379,default
-794977.920326,1.0,23.387292861938477,default
-794977.9131070001,1.0,23.36394500732422,default
-794977.904982,1.0,23.36740493774414,default
-794977.896992,1.0,23.524110794067383,default
-794977.8888450001,1.0,22.872602462768555,default
-794977.880295,1.0,23.606504440307617,default
-794977.871803,1.0,23.413164138793945,default
-794977.863255,1.0,23.439537048339844,default
-794977.854377,1.0,23.508363723754883,default
-794977.846558,1.0,23.608205795288086,default
-794977.838104,1.0,23.395605087280273,default
-794977.831817,1.0,23.601163864135742,default
-794977.820832,1.0,23.601524353027344,default
-794977.813083,1.0,23.35417938232422,default
-794977.8049860001,1.0,23.508514404296875,default
-794977.796854,1.0,23.682384490966797,default
-794977.788599,0.9915261268615723,23.449159622192383,default
-794977.780883,1.0,23.492069244384766,default
-794977.772958,1.0,23.464170455932617,default
-794977.764837,1.0,23.420602798461914,default
-794977.756953,1.0,23.47206687927246,default
-794977.749071,1.0,23.55976676940918,default
-794977.740903,1.0,23.55625343322754,default
-794977.732128,1.0,23.46333122253418,default
-794977.724894,1.0,23.4443302154541,default
-794977.717082,1.0,23.572797775268555,default
-794977.709108,1.0,23.30475425720215,default
-794977.701038,0.9470745921134949,23.780933380126953,default
-794977.693112,1.0,23.47724723815918,default
-794977.684856,1.0,23.32122802734375,default
-794977.676996,1.0,23.846860885620117,default
-794977.668254,1.0,23.629749298095703,default
-794977.660747,1.0,23.4378604888916,default
-794977.652492,1.0,23.850194931030273,default
-794977.644827,0.9287506937980652,23.642297744750977,default
-794977.636605,1.0,23.432912826538086,default
-794977.62864,1.0,23.722288131713867,default
-794977.6203450001,1.0,23.37832260131836,default
-794977.612016,0.9585824012756348,23.497278213500977,default
-794977.604512,1.0,23.412561416625977,default
-794977.596696,1.0,23.33872413635254,default
-794977.588657,1.0,23.477588653564453,default
-794977.581105,1.0,23.44864845275879,default
-794977.573024,1.0,23.337190628051758,default
-794977.564937,1.0,23.311384201049805,default
-794977.555523,0.9999608993530273,23.65165901184082,default
-794977.548808,1.0,23.878793716430664,default
-794977.540568,1.0,23.771608352661133,default
-794977.53308,1.0,23.375709533691406,default
-794977.525038,1.0,23.65877914428711,default
-794977.517091,1.0,23.63847541809082,default
-794977.509156,1.0,24.00380516052246,default
-794977.500854,1.0,23.551231384277344,default
-794977.493,0.9994229078292847,24.074872970581055,default
-794977.484976,1.0,23.547008514404297,default
-794977.47712,0.9989677667617798,23.80875015258789,default
-794977.468367,1.0,23.441543579101562,default
-794977.460947,0.93292635679245,23.7379207611084,default
-794977.450768,1.0,23.791770935058594,default
-794977.4443880001,1.0,23.909894943237305,default
-794977.434706,1.0,23.396316528320312,default
-794977.427323,1.0,23.944971084594727,default
-794977.419816,1.0,23.364347457885742,default
-794977.4129400001,1.0,23.628000259399414,default
-794977.40475,1.0,23.885658264160156,default
-794977.396284,1.0,23.808515548706055,default
-794977.387348,0.9887481927871704,23.633953094482422,default
-794977.380388,1.0,23.60680389404297,default
-794977.371657,1.0,23.794334411621094,default
-794977.363989,1.0,23.86011505126953,default
-794977.35293,0.9330320358276367,23.8698673248291,default
-794977.3449970001,1.0,23.638227462768555,default
-794977.336963,1.0,23.795501708984375,default
-794977.329074,1.0,23.728757858276367,default
-794977.320984,1.0,23.875818252563477,default
-794977.313117,1.0,23.775339126586914,default
-794977.30503,1.0,24.082151412963867,default
-794977.297023,1.0,23.85491943359375,default
-794977.288844,1.0,23.731849670410156,default
-794977.280955,1.0,23.679840087890625,default
-794977.273108,1.0,23.888357162475586,default
-794977.26505,0.9928010702133179,23.74936866760254,default
-794977.255591,1.0,24.262224197387695,default
-794977.247893,1.0,23.917078018188477,default
-794977.24002,0.8938595652580261,23.892854690551758,default
-794977.232353,1.0,23.952180862426758,default
-794977.225066,1.0,23.892013549804688,default
-794977.2156250001,0.8988619446754456,24.206310272216797,default
-794977.208829,1.0,24.032180786132812,default
-794977.200067,0.9234245419502258,24.018009185791016,default
-794977.193141,1.0,24.38419532775879,default
-794977.184672,1.0,24.464183807373047,default
-794977.174165,0.9911437034606934,24.060043334960938,default
-794977.164941,1.0,23.975427627563477,default
-794977.1567330001,1.0,24.205623626708984,default
-794977.1471470001,1.0,23.994937896728516,default
-794977.136814,0.9985806345939636,24.21413803100586,default
-794977.127941,0.9692904353141785,24.066564559936523,default
-794977.119407,0.9601743221282959,24.088096618652344,default
-794977.109687,0.9858515858650208,23.948688507080078,default
-794977.099494,1.0,24.194908142089844,default
-794977.089882,1.0,24.206268310546875,default
-794977.08169,1.0,24.042621612548828,default
-794977.075172,1.0,24.31928253173828,default
-794977.0685620001,1.0,24.082489013671875,default
-794977.061256,1.0,24.21758270263672,default
-794977.054001,1.0,24.269258499145508,default
-794977.046381,1.0,24.307069778442383,default
-794977.0373440001,1.0,24.633319854736328,default
-794977.030019,1.0,24.442724227905273,default
-794977.0214430001,1.0,24.30452537536621,default
-794977.014373,1.0,24.430818557739258,default
-794977.0070260001,1.0,24.439353942871094,default
-794977.000967,1.0,24.438547134399414,default
-794976.993063,0.9067839980125427,24.327733993530273,default
-794976.9848890001,0.9751189947128296,24.19200897216797,default
-794976.977109,1.0,24.257875442504883,default
-794976.968931,0.9730011224746704,24.363174438476562,default
-794976.961055,0.9661107063293457,24.251806259155273,default
-794976.953045,1.0,24.472932815551758,default
-794976.945024,1.0,24.71177101135254,default
-794976.9366070001,0.9921971559524536,24.033344268798828,default
-794976.928752,1.0,24.25265884399414,default
-794976.920344,1.0,24.05079460144043,default
-794976.913011,1.0,24.13213539123535,default
-794976.904881,1.0,23.993144989013672,default
-794976.896714,1.0,24.09756088256836,default
-794976.884678,1.0,24.12774658203125,default
-794976.876835,1.0,24.363388061523438,default
-794976.868217,1.0,24.28004264831543,default
-794976.8608200001,1.0,24.12150764465332,default
-794976.852747,0.9434422850608826,24.599750518798828,default
-794976.8450430001,1.0,24.015850067138672,default
-794976.836892,1.0,24.28813362121582,default
-794976.827783,1.0,24.30876922607422,default
-794976.817616,1.0,24.1104679107666,default
-794976.810492,1.0,24.346067428588867,default
-794976.802014,1.0,24.051349639892578,default
-794976.795512,1.0,24.188814163208008,default
-794976.788679,1.0,24.300853729248047,default
-794976.780049,0.9871895909309387,24.345294952392578,default
-794976.773032,1.0,24.23286247253418,default
-794976.764083,1.0,24.228376388549805,default
-794976.75659,1.0,24.32666778564453,default
-794976.748685,1.0,24.204275131225586,default
-794976.741009,1.0,24.36297035217285,default
-794976.732866,1.0,23.979171752929688,default
-794976.7242620001,1.0,24.3270320892334,default
-794976.71592,1.0,23.85800552368164,default
-794976.707887,1.0,23.930644989013672,default
-794976.699294,1.0,24.11890983581543,default
-794976.691546,1.0,24.0985164642334,default
-794976.683478,1.0,24.171741485595703,default
-794976.676294,1.0,24.140928268432617,default
-794976.668873,1.0,24.080224990844727,default
-794976.661008,1.0,24.04323387145996,default
-794976.652975,1.0,23.856050491333008,default
-794976.644973,1.0,24.011009216308594,default
-794976.637029,1.0,23.91038703918457,default
-794976.629081,1.0,24.007247924804688,default
-794976.621059,1.0,24.125791549682617,default
-794976.613143,1.0,24.110919952392578,default
-794976.605007,1.0,24.142730712890625,default
-794976.597008,1.0,23.859230041503906,default
-794976.588941,1.0,24.20930290222168,default
-794976.58088,1.0,23.687984466552734,default
-794976.5727070001,1.0,24.139177322387695,default
-794976.5648940001,1.0,23.90784454345703,default
-794976.556578,1.0,24.209625244140625,default
-794976.5471890001,1.0,23.930294036865234,default
-794976.539179,1.0,23.96658706665039,default
-794976.532307,1.0,24.20637321472168,default
-794976.524368,1.0,24.02001190185547,default
-794976.516869,1.0,24.29373550415039,default
-794976.509146,1.0,24.365327835083008,default
-794976.500978,0.8462116718292236,24.086721420288086,default
-794976.493017,1.0,24.398950576782227,default
-794976.483778,0.9070501327514648,24.53228187561035,default
-794976.47527,1.0,24.07990837097168,default
-794976.465932,0.9300096035003662,24.423189163208008,default
-794976.4575520001,0.8798920512199402,24.092041015625,default
-794976.449715,0.8804800690593707,18.322471618652344,default
-794976.440345,0.0,0.0,default
-794976.429488,0.0,0.0,default
-794976.417779,0.9363182452899528,18.833120346069336,default
-794976.406413,0.5066770315170288,20.479528427124023,default
-794976.394694,0.4620412588119507,22.646562576293945,default
-794976.3832180001,0.0,0.0,default
-794976.372843,0.6344798628571803,24.42397689819336,default
-794976.358402,0.0,0.0,default
-794976.345576,0.0,0.0,default
-794976.334431,0.0,0.0,default
-794976.321293,0.0,0.0,default
-794976.306782,0.99,18.599016189575195,default
-794976.297854,0.6599341034889221,19.346689224243164,default
-794976.2850510001,0.5945420861244202,21.04458999633789,default
-794976.271731,0.9433421492576599,22.89292335510254,default
-794976.263913,0.8312559127807617,24.275423049926758,default
-794976.2559260001,0.8924451470375061,25.448291778564453,default
-794976.245817,0.8857649564743042,25.588211059570312,default
-794976.23678,0.944635272026062,25.020774841308594,default
-794976.229296,0.9922838807106018,25.58346939086914,default
-794976.221686,0.9633001089096069,24.97992706298828,default
-794976.214104,1.0,24.909160614013672,default
-794976.206113,1.0,24.833772659301758,default
-794976.199622,0.9686846137046814,24.414798736572266,default
-794976.193086,1.0,24.660192489624023,default
-794976.185012,0.9592662453651428,24.165929794311523,default
-794976.176991,1.0,23.977375030517578,default
-794976.168793,1.0,24.162405014038086,default
-794976.159045,0.9835860133171082,24.476993560791016,default
-794976.149612,1.0,23.98615837097168,default
-794976.14171,0.988526463508606,24.835674285888672,default
-794976.132658,0.978813648223877,24.177413940429688,default
-794976.124171,0.9892414212226868,24.628856658935547,default
-794976.116346,0.9595474004745483,25.020931243896484,default
-794976.108183,1.0,24.628843307495117,default
-794976.100006,1.0,24.878536224365234,default
-794976.092534,1.0,24.586347579956055,default
-794976.086785,0.9767030477523804,24.86511993408203,default
-794976.07966,1.0,24.346311569213867,default
-794976.072227,1.0,24.261564254760742,default
-794976.065086,1.0,24.039379119873047,default
-794976.056275,0.991780698299408,24.757726669311523,default
-794976.049201,1.0,24.692588806152344,default
-794976.040981,1.0,24.486862182617188,default
-794976.032869,1.0,24.54926300048828,default
-794976.023739,1.0,24.94757843017578,default
-794976.016284,1.0,24.482017517089844,default
-794976.009,1.0,24.194345474243164,default
-794976.000163,1.0,24.6583309173584,default
-794975.993019,1.0,24.61966323852539,default
-794975.9848420001,1.0,24.28886604309082,default
-794975.9768760001,0.9881256222724915,24.491744995117188,default
-794975.968075,1.0,24.294532775878906,default
-794975.958721,1.0,24.326343536376953,default
-794975.948917,1.0,24.23212432861328,default
-794975.939965,1.0,24.091230392456055,default
-794975.932245,1.0,24.11175537109375,default
-794975.923324,1.0,23.992244720458984,default
-794975.915352,1.0,24.56939697265625,default
-794975.908267,1.0,24.439090728759766,default
-794975.900686,1.0,23.976032257080078,default
-794975.89275,1.0,24.268699645996094,default
-794975.8847020001,1.0,24.06475257873535,default
-794975.876081,1.0,24.073163986206055,default
-794975.86742,1.0,24.028722763061523,default
-794975.8592460001,0.8604282736778259,24.42189598083496,default
-794975.850484,1.0,24.092355728149414,default
-794975.8416030001,1.0,23.821805953979492,default
-794975.832783,1.0,23.72696876525879,default
-794975.825853,1.0,23.519699096679688,default
-794975.818281,0.9442315101623535,23.697660446166992,default
-794975.813046,1.0,23.923500061035156,default
-794975.80505,1.0,23.58534049987793,default
-794975.7970050001,1.0,23.552064895629883,default
-794975.7890100001,1.0,23.537757873535156,default
-794975.779732,0.9948124289512634,23.715696334838867,default
-794975.7701590001,1.0,23.11051368713379,default
-794975.760751,1.0,23.204456329345703,default
-794975.752665,1.0,23.183042526245117,default
-794975.744415,1.0,23.07135009765625,default
-794975.736159,1.0,23.060354232788086,default
-794975.727323,0.9903118014335632,23.113981246948242,default
-794975.718645,1.0,22.747623443603516,default
-794975.712382,1.0,22.753719329833984,default
-794975.705971,0.9615765810012817,22.72083854675293,default
-794975.700438,1.0,22.517168045043945,default
-794975.693154,1.0,22.617136001586914,default
-794975.684622,0.9912129640579224,22.58122444152832,default
-794975.676402,1.0,22.415672302246094,default
-794975.668715,1.0,22.20813751220703,default
-794975.660943,1.0,22.523639678955078,default
-794975.652981,0.9786968231201172,22.34074592590332,default
-794975.6450670001,0.9146056175231934,22.10078239440918,default
-794975.6368880001,1.0,21.864871978759766,default
-794975.628346,0.9990257620811462,21.873119354248047,default
-794975.62106,1.0,22.106918334960938,default
-794975.613012,1.0,21.68445587158203,default
-794975.604994,0.9451524615287781,21.805225372314453,default
-794975.596912,1.0,21.921720504760742,default
-794975.588899,1.0,22.000877380371094,default
-794975.580983,0.9516350626945496,21.507848739624023,default
-794975.57309,1.0,21.98654556274414,default
-794975.564953,1.0,21.577911376953125,default
-794975.555686,1.0,21.825382232666016,default
-794975.5465160001,1.0,21.470699310302734,default
-794975.5386590001,1.0,21.91719627380371,default
-794975.532586,0.9981904029846191,21.51968002319336,default
-794975.524981,1.0,21.726009368896484,default
-794975.5170090001,1.0,22.041656494140625,default
-794975.508995,1.0,21.82603645324707,default
-794975.5004060001,1.0,21.788822174072266,default
-794975.491817,1.0,21.380910873413086,default
-794975.480906,1.0,21.432235717773438,default
-794975.471242,0.9902336001396179,21.81407928466797,default
-794975.4619390001,1.0,21.655935287475586,default
-794975.455612,1.0,22.172222137451172,default
-794975.446928,1.0,21.864683151245117,default
-794975.440727,1.0,21.75341796875,default
-794975.431341,1.0,21.796695709228516,default
-794975.424093,1.0,21.83016586303711,default
-794975.416143,1.0,21.929370880126953,default
-794975.4072,1.0,21.966964721679688,default
-794975.399143,0.9695270657539368,21.358367919921875,default
-794975.38976,1.0,21.338010787963867,default
-794975.380547,1.0,21.873735427856445,default
-794975.373538,1.0,22.07485580444336,default
-794975.367007,1.0,21.729948043823242,default
-794975.361032,1.0,21.827043533325195,default
-794975.352991,1.0,21.803810119628906,default
-794975.344873,1.0,21.60239028930664,default
-794975.3368170001,1.0,21.867839813232422,default
-794975.328473,1.0,21.690261840820312,default
-794975.3205650001,1.0,21.718883514404297,default
-794975.311497,0.9532727003097534,21.63187026977539,default
-794975.3027540001,1.0,22.051204681396484,default
-794975.2938100001,1.0,21.609302520751953,default
-794975.2849130001,1.0,21.574182510375977,default
-794975.2778330001,1.0,21.924837112426758,default
-794975.272961,1.0,21.750823974609375,default
-794975.264262,1.0,21.867876052856445,default
-794975.255896,1.0,22.114606857299805,default
-794975.247279,1.0,22.0729923248291,default
-794975.240287,1.0,22.031946182250977,default
-794975.233081,1.0,22.0729923248291,default
-794975.224969,1.0,22.223615646362305,default
-794975.2163890001,1.0,22.0201473236084,default
-794975.208128,1.0,22.00293731689453,default
-794975.200202,1.0,21.9731388092041,default
-794975.192679,1.0,22.09857177734375,default
-794975.184939,1.0,22.28543472290039,default
-794975.176336,1.0,21.94453239440918,default
-794975.168331,1.0,22.18369483947754,default
-794975.161009,0.978996217250824,22.163829803466797,default
-794975.152907,1.0,21.949859619140625,default
-794975.144546,0.9867850542068481,22.116044998168945,default
-794975.136615,1.0,22.141082763671875,default
-794975.12901,0.9296190142631531,22.32090950012207,default
-794975.120956,0.9051481485366821,22.171998977661133,default
-794975.113104,1.0,22.31464385986328,default
-794975.104975,1.0,22.377290725708008,default
-794975.097048,0.9578267931938171,22.386558532714844,default
-794975.088981,0.961154043674469,22.004426956176758,default
-794975.081019,0.9929457306861877,22.354917526245117,default
-794975.072243,0.9369513392448425,22.483787536621094,default
-794975.064706,1.0,22.25823974609375,default
-794975.056596,1.0,22.40793800354004,default
-794975.048991,1.0,22.177635192871094,default
-794975.040822,1.0,22.30986785888672,default
-794975.032784,1.0,22.426010131835938,default
-794975.023866,0.9547478556632996,22.76900291442871,default
-794975.012613,0.9655287265777588,22.591455459594727,default
-794975.0049620001,1.0,21.97950553894043,default
-794974.996912,0.9985266923904419,22.068464279174805,default
-794974.988287,1.0,22.121389389038086,default
-794974.9806080001,0.9835947751998901,21.962158203125,default
-794974.97261,1.0,22.078922271728516,default
-794974.9648450001,0.9769125580787659,22.014503479003906,default
-794974.9569400001,1.0,22.005876541137695,default
-794974.948927,1.0,21.87263298034668,default
-794974.940801,1.0,21.858057022094727,default
-794974.932764,1.0,22.11935806274414,default
-794974.924947,0.9947647452354431,21.915359497070312,default
-794974.9168380001,1.0,21.776365280151367,default
-794974.90871,1.0,22.08163833618164,default
-794974.900998,0.9051654934883118,21.97190284729004,default
-794974.892768,1.0,21.846940994262695,default
-794974.884096,1.0,21.749135971069336,default
-794974.876117,1.0,21.902231216430664,default
-794974.8689550001,1.0,21.789520263671875,default
-794974.861063,1.0,21.918073654174805,default
-794974.853097,1.0,21.983867645263672,default
-794974.8451200001,1.0,21.82284164428711,default
-794974.836922,1.0,21.894556045532227,default
-794974.828354,0.9861820936203003,22.014698028564453,default
-794974.820371,0.8943674564361572,21.756183624267578,default
-794974.813115,1.0,21.838247299194336,default
-794974.805089,1.0,21.987136840820312,default
-794974.7970210001,0.9981618523597717,21.891759872436523,default
-794974.787918,1.0,22.011877059936523,default
-794974.779823,0.9819551706314087,22.09677505493164,default
-794974.772572,1.0,21.946712493896484,default
-794974.764919,0.9779167771339417,21.987136840820312,default
-794974.755601,1.0,21.952293395996094,default
-794974.748492,1.0,22.088144302368164,default
-794974.740885,1.0,21.8388614654541,default
-794974.733101,1.0,21.98114585876465,default
-794974.725006,1.0,21.994705200195312,default
-794974.716942,0.9784161448478699,21.860023498535156,default
-794974.709064,0.9523366093635559,21.809080123901367,default
-794974.700921,0.9645503163337708,21.785058975219727,default
-794974.692148,1.0,21.924306869506836,default
-794974.683522,0.9830488562583923,21.937292098999023,default
-794974.675183,1.0,21.890214920043945,default
-794974.6674950001,1.0,21.787822723388672,default
-794974.659479,1.0,21.92157554626465,default
-794974.652851,1.0,21.983867645263672,default
-794974.645117,1.0,21.785058975219727,default
-794974.637051,1.0,21.8839168548584,default
-794974.629098,0.9898106455802917,21.835615158081055,default
-794974.621093,1.0,21.99152183532715,default
-794974.61312,1.0,21.735248565673828,default
-794974.604914,1.0,22.100692749023438,default
-794974.597041,1.0,21.911252975463867,default
-794974.588152,1.0,21.9075927734375,default
-794974.580926,0.9385132789611816,21.737661361694336,default
-794974.571028,0.8856656551361084,21.95419692993164,default
-794974.561837,0.9438419938087463,22.06414031982422,default
-794974.552576,1.0,21.872787475585938,default
-794974.54455,0.9984517693519592,22.47669219970703,default
-794974.536452,1.0,22.55797004699707,default
-794974.527797,0.647466242313385,21.594524383544922,default
-794974.51484,0.7644914490337884,13.996265411376953,default
-794974.507518,0.0,0.0,default
-794974.498267,0.0,0.0,default
-794974.4886800001,0.0,0.0,default
-794974.477716,0.0,0.0,default
-794974.463541,0.0,0.0,default
-794974.451823,0.0,0.0,default
-794974.440608,0.0,0.0,default
-794974.430401,0.0,0.0,default
-794974.419645,0.0,0.0,default
-794974.409329,0.0,0.0,default
-794974.401471,0.0,0.0,default
-794974.387282,0.6371508582976202,19.07854652404785,default
-794974.377481,0.99,20.549732208251953,default
-794974.372313,0.891871988773346,21.646249771118164,default
-794974.3659580001,0.8417536020278931,22.585710525512695,default
-794974.359844,0.9938391447067261,22.90106964111328,default
-794974.3521360001,0.9254335761070251,23.325153350830078,default
-794974.34485,1.0,23.458328247070312,default
-794974.336982,0.9476233124732971,22.846757888793945,default
-794974.329015,1.0,22.603235244750977,default
-794974.320879,0.9894230365753174,22.474599838256836,default
-794974.31302,0.9752670526504517,22.537202835083008,default
-794974.3047870001,0.9196717739105225,21.91750144958496,default
-794974.2966850001,1.0,22.406431198120117,default
-794974.2889940001,0.987290620803833,22.235990524291992,default
-794974.281097,1.0,22.690340042114258,default
-794974.272883,0.9847260117530823,22.276798248291016,default
-794974.264963,0.9953346252441406,22.560197830200195,default
-794974.256925,1.0,22.56218147277832,default
-794974.249043,1.0,22.25642204284668,default
-794974.240923,0.9958235025405884,21.85984230041504,default
-794974.232448,0.9380164742469788,22.49859046936035,default
-794974.223882,1.0,22.43596076965332,default
-794974.216714,0.9859746694564819,22.343158721923828,default
-794974.209059,0.962716281414032,22.124324798583984,default
-794974.200833,0.9661715626716614,22.157512664794922,default
-794974.1929360001,0.9518933296203613,21.79887580871582,default
-794974.184091,0.9654280543327332,22.256128311157227,default
-794974.176074,1.0,22.15484046936035,default
-794974.167656,0.970784604549408,22.395973205566406,default
-794974.159059,1.0,22.384056091308594,default
-794974.150551,1.0,22.85959815979004,default
-794974.140792,1.0,22.466157913208008,default
-794974.132266,0.9321172833442688,22.487459182739258,default
-794974.12373,0.9942523241043091,22.426877975463867,default
-794974.115933,1.0,22.115434646606445,default
-794974.107607,0.9879600405693054,22.456043243408203,default
-794974.0999040001,1.0,22.604238510131836,default
-794974.091722,1.0,22.406938552856445,default
-794974.0824150001,1.0,22.70775032043457,default
-794974.073216,0.8944218754768372,22.436025619506836,default
-794974.065736,1.0,22.258359909057617,default
-794974.057046,1.0,22.878910064697266,default
-794974.048646,1.0,22.437314987182617,default
-794974.040395,0.8797665238380432,22.572877883911133,default
-794974.033837,1.0,22.636653900146484,default
