Timestamp,Confidence,Diameter,Event
-794977.831419,1.0,29.24530601501465,default
-794977.825004,1.0,29.106220245361328,default
-794977.816983,1.0,29.10706901550293,default
-794977.809061,1.0,29.382814407348633,default
-794977.800757,1.0,29.297365188598633,default
-794977.792931,1.0,29.398006439208984,default
-794977.78455,0.9391336441040039,29.658950805664062,default
-794977.776965,1.0,29.382286071777344,default
-794977.768948,1.0,29.37685203552246,default
-794977.759497,1.0,29.325193405151367,default
-794977.749084,1.0,29.399320602416992,default
-794977.740951,1.0,29.361188888549805,default
-794977.7323650001,1.0,29.606307983398438,default
-794977.7249810001,0.9898002743721008,29.5830078125,default
-794977.716997,1.0,29.50897789001465,default
-794977.709108,1.0,29.476476669311523,default
-794977.7010080001,1.0,29.516916275024414,default
-794977.692972,1.0,29.348194122314453,default
-794977.684576,1.0,29.427318572998047,default
-794977.6770060001,1.0,29.45809555053711,default
-794977.668345,1.0,29.3970947265625,default
-794977.659728,1.0,29.479148864746094,default
-794977.6508320001,1.0,29.501140594482422,default
-794977.6439820001,1.0,29.725927352905273,default
-794977.635475,1.0,29.70926284790039,default
-794977.628481,0.9987982511520386,29.52924156188965,default
-794977.6197640001,1.0,29.438398361206055,default
-794977.611014,1.0,29.690759658813477,default
-794977.603047,1.0,29.587034225463867,default
-794977.59587,1.0,29.556913375854492,default
-794977.587822,0.994872510433197,29.50055694580078,default
-794977.581098,1.0,29.596940994262695,default
-794977.573025,1.0,29.615432739257812,default
-794977.564567,1.0,29.609384536743164,default
-794977.555488,0.993462324142456,29.5419864654541,default
-794977.547702,1.0,29.698524475097656,default
-794977.540128,0.9206268191337585,29.871273040771484,default
-794977.5330930001,1.0,29.754470825195312,default
-794977.525016,1.0,29.775238037109375,default
-794977.517111,1.0,29.68579864501953,default
-794977.509128,1.0,29.680091857910156,default
-794977.500922,1.0,29.595075607299805,default
-794977.492751,1.0,29.65100860595703,default
-794977.484606,1.0,29.847248077392578,default
-794977.477117,1.0,29.650686264038086,default
-794977.468413,0.9682874083518982,29.828346252441406,default
-794977.4610080001,1.0,29.806262969970703,default
-794977.450527,1.0,29.947650909423828,default
-794977.442392,1.0,29.732406616210938,default
-794977.434459,1.0,29.919652938842773,default
-794977.42794,1.0,29.690702438354492,default
-794977.419692,1.0,29.95035171508789,default
-794977.412575,0.9501757025718689,29.953603744506836,default
-794977.404779,1.0,29.687055587768555,default
-794977.396284,1.0,29.784574508666992,default
-794977.387466,1.0,29.904172897338867,default
-794977.379969,1.0,30.028663635253906,default
-794977.372399,1.0,29.913204193115234,default
-794977.364834,1.0,29.99713706970215,default
-794977.356774,1.0,30.086809158325195,default
-794977.348936,0.9971456527709961,30.04065704345703,default
-794977.3397230001,1.0,30.109249114990234,default
-794977.331911,1.0,29.89354133605957,default
-794977.325123,1.0,30.07991600036621,default
-794977.316977,1.0,30.102785110473633,default
-794977.309018,0.9962384700775146,29.989341735839844,default
-794977.30111,1.0,30.080455780029297,default
-794977.288844,1.0,30.349288940429688,default
-794977.28013,1.0,30.17219352722168,default
-794977.271865,0.9665192365646362,30.218076705932617,default
-794977.265051,0.9875591993331909,30.049436569213867,default
-794977.2547930001,1.0,29.988590240478516,default
-794977.246605,1.0,30.21215057373047,default
-794977.239072,0.9627119302749634,30.095802307128906,default
-794977.232006,1.0,30.395540237426758,default
-794977.224311,1.0,30.41677474975586,default
-794977.215455,0.9928964972496033,30.106103897094727,default
-794977.206861,0.939869225025177,30.45950698852539,default
-794977.199335,1.0,30.4398136138916,default
-794977.190758,1.0,30.218399047851562,default
-794977.180654,1.0,30.3971004486084,default
-794977.17137,0.9765600562095642,30.365169525146484,default
-794977.163393,1.0,30.435401916503906,default
-794977.154075,0.9368173480033875,30.483043670654297,default
-794977.144992,1.0,30.371328353881836,default
-794977.135345,0.9585321545600891,30.37923812866211,default
-794977.127372,1.0,30.479995727539062,default
-794977.118941,1.0,30.42087745666504,default
-794977.109687,0.9758313298225403,30.398601531982422,default
-794977.099494,1.0,30.33456039428711,default
-794977.090661,1.0,30.512601852416992,default
-794977.0823230001,0.9954620003700256,30.47848892211914,default
-794977.074131,0.9965491890907288,30.444868087768555,default
-794977.066921,1.0,30.633420944213867,default
-794977.059019,1.0,30.452407836914062,default
-794977.050505,0.988122820854187,30.475727081298828,default
-794977.0423880001,1.0,30.277971267700195,default
-794977.0350810001,1.0,30.694923400878906,default
-794977.026758,1.0,30.53175926208496,default
-794977.017808,1.0,30.582151412963867,default
-794977.012034,0.9665548205375671,30.4786376953125,default
-794977.0040900001,0.9826899170875549,30.513364791870117,default
-794976.998062,1.0,30.519556045532227,default
-794976.991659,1.0,30.5428524017334,default
-794976.984175,1.0,30.5137882232666,default
-794976.97714,0.9973064064979553,30.568893432617188,default
-794976.968947,1.0,30.40513801574707,default
-794976.961151,1.0,30.427961349487305,default
-794976.952968,0.9327777028083801,30.582721710205078,default
-794976.944996,0.9938533306121826,30.530832290649414,default
-794976.93675,1.0,30.504241943359375,default
-794976.928833,0.9846231937408447,30.54058837890625,default
-794976.9209060001,1.0,30.627824783325195,default
-794976.913058,0.968058705329895,30.48198890686035,default
-794976.9048820001,1.0,30.602262496948242,default
-794976.896523,1.0,30.619064331054688,default
-794976.888656,1.0,30.71063232421875,default
-794976.880938,0.9498943090438843,30.461536407470703,default
-794976.872902,1.0,30.59904670715332,default
-794976.865077,1.0,30.54093360900879,default
-794976.856855,1.0,30.507474899291992,default
-794976.847239,1.0,30.52666664123535,default
-794976.839452,0.9802116751670837,30.55303192138672,default
-794976.830017,1.0,30.587244033813477,default
-794976.817616,0.9699735045433044,30.52068328857422,default
-794976.808944,1.0,30.5677433013916,default
-794976.798666,1.0,30.608686447143555,default
-794976.789028,1.0,30.55978012084961,default
-794976.780878,1.0,30.406980514526367,default
-794976.772827,0.9900395274162292,30.436914443969727,default
-794976.7640890001,1.0,30.26902961730957,default
-794976.757029,0.9847941398620605,30.601030349731445,default
-794976.748778,0.9684100151062012,30.516820907592773,default
-794976.741088,1.0,30.551908493041992,default
-794976.732937,0.9188820123672485,30.59377670288086,default
-794976.7249810001,0.9192147254943848,30.536733627319336,default
-794976.7169390001,1.0,30.43435287475586,default
-794976.708497,1.0,30.455669403076172,default
-794976.699763,1.0,30.566537857055664,default
-794976.693042,0.9809805154800415,30.499162673950195,default
-794976.684774,1.0,30.573808670043945,default
-794976.676694,1.0,30.35947608947754,default
-794976.668396,1.0,30.589420318603516,default
-794976.660825,1.0,30.525634765625,default
-794976.6530170001,1.0,30.32975959777832,default
-794976.645069,0.9901904463768005,30.249229431152344,default
-794976.636948,1.0,30.487586975097656,default
-794976.6291060001,0.9878965616226196,30.53655433654785,default
-794976.621004,1.0,30.40909767150879,default
-794976.613171,0.9560528993606567,30.389739990234375,default
-794976.605111,1.0,30.435680389404297,default
-794976.597056,0.9057895541191101,30.293638229370117,default
-794976.589057,0.951903223991394,30.39061737060547,default
-794976.5805800001,1.0,30.384199142456055,default
-794976.572726,1.0,30.26681900024414,default
-794976.564928,1.0,30.3926944732666,default
-794976.5570650001,0.9699956774711609,30.318201065063477,default
-794976.548547,0.9740036725997925,30.113285064697266,default
-794976.5405230001,1.0,30.43697166442871,default
-794976.532194,1.0,30.37806510925293,default
-794976.524406,0.943520724773407,30.296709060668945,default
-794976.51663,1.0,30.195796966552734,default
-794976.509034,0.9864956736564636,30.105688095092773,default
-794976.500982,1.0,30.325298309326172,default
-794976.493016,0.9582376480102539,29.961891174316406,default
-794976.483773,1.0,30.04384994506836,default
-794976.475076,1.0,29.962194442749023,default
-794976.465932,1.0,30.353778839111328,default
-794976.45755,0.979529082775116,29.683801651000977,default
-794976.448693,0.6094284057617188,28.638591766357422,default
-794976.433155,0.0,0.0,default
-794976.422609,0.0,0.0,default
-794976.408761,0.0,36.88654327392578,default
-794976.390643,0.5198705196380615,12.878561019897461,default
-794976.377157,0.0,0.0,default
-794976.366688,0.0,0.0,default
-794976.3547670001,0.0,0.0,default
-794976.341711,0.0,0.0,default
-794976.325773,0.860758253252617,25.500137329101562,default
-794976.313007,0.7510549426078796,26.67441177368164,default
-794976.304694,0.7523548603057861,26.714853286743164,default
-794976.295319,0.8168383240699768,27.387723922729492,default
-794976.288999,0.7957671880722046,28.482946395874023,default
-794976.280964,0.6475151181221008,29.048952102661133,default
-794976.267635,0.7535403370857239,29.735525131225586,default
-794976.2612760001,0.717781662940979,30.31394386291504,default
-794976.25364,0.9102675914764404,31.031612396240234,default
-794976.242124,0.7735955119132996,31.06670570373535,default
-794976.2343530001,0.6432929039001465,30.870336532592773,default
-794976.220365,0.9174240231513977,30.049541473388672,default
-794976.213258,1.0,30.082529067993164,default
-794976.205927,0.9957937598228455,29.85716438293457,default
-794976.19962,0.9785101413726807,30.30358123779297,default
-794976.193085,1.0,30.4034481048584,default
-794976.184932,0.9822210073471069,30.474153518676758,default
-794976.176972,0.9605881571769714,30.48164176940918,default
-794976.167453,0.9702466726303101,30.272911071777344,default
-794976.1574670001,1.0,30.48340606689453,default
-794976.149107,0.9945217370986938,30.28387451171875,default
-794976.141507,1.0,30.609996795654297,default
-794976.1326220001,1.0,30.531940460205078,default
-794976.124913,1.0,30.372669219970703,default
-794976.11655,1.0,30.480785369873047,default
-794976.108544,0.96292644739151,30.330520629882812,default
-794976.099929,0.9775616526603699,30.431140899658203,default
-794976.09276,1.0,30.407920837402344,default
-794976.085255,1.0,30.49547576904297,default
-794976.077742,1.0,30.395179748535156,default
-794976.072211,1.0,30.631746292114258,default
-794976.065029,0.9631680250167847,30.515483856201172,default
-794976.056812,1.0,30.41002082824707,default
-794976.04919,1.0,30.654037475585938,default
-794976.041022,1.0,30.45557975769043,default
-794976.032949,1.0,30.5382080078125,default
-794976.023924,0.966495931148529,30.338048934936523,default
-794976.01627,0.9916114807128906,30.744667053222656,default
-794976.009001,0.9996771812438965,30.454635620117188,default
-794976.00084,1.0,30.648550033569336,default
-794975.993102,1.0,30.800697326660156,default
-794975.9848420001,1.0,30.821176528930664,default
-794975.975893,1.0,30.6380672454834,default
-794975.968094,0.9252017140388489,30.71095848083496,default
-794975.958705,0.8955844640731812,30.49774169921875,default
-794975.949117,0.963611900806427,30.635007858276367,default
-794975.940576,0.9704728722572327,30.54463768005371,default
-794975.932231,1.0,30.57998275756836,default
-794975.923388,1.0,30.605005264282227,default
-794975.915721,1.0,30.540319442749023,default
-794975.907356,0.9535769820213318,30.365650177001953,default
-794975.897826,0.9872098565101624,30.5794734954834,default
-794975.889611,1.0,30.790081024169922,default
-794975.880771,1.0,30.270992279052734,default
-794975.871969,1.0,30.521087646484375,default
-794975.8622,0.9869623780250549,30.184526443481445,default
-794975.853128,1.0,30.340757369995117,default
-794975.844226,1.0,30.183454513549805,default
-794975.8365,0.9715217351913452,29.912708282470703,default
-794975.828765,0.9400297403335571,30.009082794189453,default
-794975.821161,1.0,30.06684684753418,default
-794975.813046,0.9658160209655762,30.0091495513916,default
-794975.805085,0.9809722304344177,29.99211311340332,default
-794975.797119,1.0,29.652708053588867,default
-794975.7890090001,0.9147025346755981,29.44985580444336,default
-794975.779666,0.9316453337669373,29.708267211914062,default
-794975.770152,0.9089594483375549,29.415952682495117,default
-794975.760801,0.9335826635360718,29.479957580566406,default
-794975.753139,0.9928003549575806,29.036375045776367,default
-794975.744415,1.0,29.295738220214844,default
-794975.735443,0.945766031742096,28.968076705932617,default
-794975.727315,0.8849935531616211,28.929773330688477,default
-794975.719323,1.0,28.949827194213867,default
-794975.71251,1.0,28.868974685668945,default
-794975.705318,1.0,28.76538848876953,default
-794975.696107,0.9699380397796631,28.678176879882812,default
-794975.687706,1.0,28.34185028076172,default
-794975.678922,1.0,28.274185180664062,default
-794975.672399,0.993830144405365,28.33538246154785,default
-794975.665076,0.9331679940223694,28.100919723510742,default
-794975.659938,0.9960633516311646,28.133705139160156,default
-794975.652991,1.0,28.014921188354492,default
-794975.644461,0.9690471291542053,28.22592544555664,default
-794975.637002,1.0,28.043794631958008,default
-794975.628856,1.0,27.945838928222656,default
-794975.6210490001,0.9432311654090881,27.912273406982422,default
-794975.612938,0.946227490901947,27.93902015686035,default
-794975.6050560001,0.9927141666412354,27.683813095092773,default
-794975.596945,1.0,27.739316940307617,default
-794975.588985,1.0,27.70124626159668,default
-794975.580952,0.9343624711036682,27.584245681762695,default
-794975.57303,1.0,27.65156364440918,default
-794975.564953,0.9615770578384399,27.48041534423828,default
-794975.555686,1.0,27.381696701049805,default
-794975.547386,1.0,27.28304100036621,default
-794975.539445,0.9666860699653625,27.35698890686035,default
-794975.531729,0.987422525882721,27.360002517700195,default
-794975.524529,0.9772854447364807,27.183853149414062,default
-794975.517017,1.0,27.072797775268555,default
-794975.508995,0.9525728821754456,27.202495574951172,default
-794975.500975,0.9332825541496277,27.26978874206543,default
-794975.4930060001,1.0,27.18541145324707,default
-794975.484911,0.9971420168876648,27.120906829833984,default
-794975.475843,0.9642456769943237,27.134746551513672,default
-794975.466721,1.0,27.08938980102539,default
-794975.457803,0.9728718400001526,27.25555992126465,default
-794975.449792,0.9724414348602295,27.15200424194336,default
-794975.4440370001,0.973082959651947,27.060609817504883,default
-794975.436325,0.9957600831985474,27.250669479370117,default
-794975.428475,0.8623400926589966,27.09964370727539,default
-794975.416957,0.9952171444892883,27.12674331665039,default
-794975.408762,0.9705726504325867,27.079282760620117,default
-794975.399964,1.0,27.276878356933594,default
-794975.390411,1.0,27.212491989135742,default
-794975.380804,0.9482070207595825,27.1993465423584,default
-794975.373591,0.8959419131278992,27.079282760620117,default
-794975.365089,0.9828571081161499,27.08417510986328,default
-794975.357911,1.0,27.42516326904297,default
-794975.349092,1.0,27.271894454956055,default
-794975.341208,0.9965026378631592,27.402259826660156,default
-794975.333174,0.9140174984931946,27.398719787597656,default
-794975.326044,0.9031814932823181,27.348590850830078,default
-794975.317501,1.0,27.262914657592773,default
-794975.309859,0.9721733927726746,27.351608276367188,default
-794975.302077,1.0,27.18833351135254,default
-794975.2923890001,0.9994944334030151,27.21596336364746,default
-794975.282798,0.9215872883796692,27.307924270629883,default
-794975.275002,1.0,27.39965057373047,default
-794975.2671020001,0.9944057464599609,27.4493350982666,default
-794975.259822,1.0,27.403718948364258,default
-794975.251428,0.9898279309272766,27.380033493041992,default
-794975.243375,0.959492564201355,27.536828994750977,default
-794975.237158,1.0,27.498044967651367,default
-794975.233135,0.9177230000495911,27.54401969909668,default
-794975.225052,1.0,27.649131774902344,default
-794975.216429,1.0,27.501344680786133,default
-794975.208542,1.0,27.533700942993164,default
-794975.201028,1.0,27.47686767578125,default
-794975.192935,0.9869393706321716,27.35564613342285,default
-794975.184952,0.9513098001480103,27.503355026245117,default
-794975.176581,0.9149272441864014,27.9010009765625,default
-794975.168944,1.0,27.81814956665039,default
-794975.161063,1.0,27.873838424682617,default
-794975.152866,0.9123553037643433,28.029951095581055,default
-794975.144834,0.992289662361145,27.891515731811523,default
-794975.13689,1.0,27.8077449798584,default
-794975.12901,0.9492932558059692,27.88755226135254,default
-794975.120956,1.0,27.926687240600586,default
-794975.113065,0.9580547213554382,27.917831420898438,default
-794975.105059,0.9497060179710388,27.94760513305664,default
-794975.096979,0.9428565502166748,27.9017276763916,default
-794975.088981,1.0,27.78249740600586,default
-794975.081119,1.0,27.930355072021484,default
-794975.072886,0.9414341449737549,27.979103088378906,default
-794975.065074,1.0,27.824649810791016,default
-794975.056498,0.926929771900177,27.90991973876953,default
-794975.0489780001,0.9361540675163269,27.921384811401367,default
-794975.040048,0.9112544655799866,27.903764724731445,default
-794975.032784,0.9270739555358887,27.952831268310547,default
-794975.023994,0.9382629990577698,27.883745193481445,default
-794975.016083,0.9526324272155762,28.139739990234375,default
-794975.00861,0.9541367292404175,28.062320709228516,default
-794975.00064,0.9753686785697937,28.44025421142578,default
-794974.991873,0.9546259045600891,27.976016998291016,default
-794974.984885,0.9588718414306641,28.0456485748291,default
-794974.976901,0.9550347328186035,28.02076530456543,default
-794974.9681630001,0.990391731262207,27.94050407409668,default
-794974.959947,0.9736667275428772,28.045936584472656,default
-794974.949035,0.9907259345054626,27.96828842163086,default
-794974.940999,1.0,27.926097869873047,default
-794974.932805,0.9330738186836243,28.012117385864258,default
-794974.924692,0.992831826210022,27.938966751098633,default
-794974.916872,1.0,27.94856834411621,default
-794974.908993,1.0,27.971181869506836,default
-794974.900634,1.0,27.89389991760254,default
-794974.891773,0.9873052835464478,27.88492202758789,default
-794974.884094,1.0,27.968347549438477,default
-794974.875166,1.0,27.87896728515625,default
-794974.867956,0.998967707157135,28.01861000061035,default
-794974.861063,0.9663066864013672,27.81789779663086,default
-794974.8529920001,1.0,27.981691360473633,default
-794974.845142,1.0,27.871137619018555,default
-794974.836968,0.9338851571083069,27.873605728149414,default
-794974.8287610001,1.0,27.88030433654785,default
-794974.821118,0.9742105007171631,27.929763793945312,default
-794974.813063,1.0,27.773683547973633,default
-794974.8050170001,1.0,27.94327163696289,default
-794974.797058,1.0,27.877201080322266,default
-794974.788019,0.9990024566650391,27.89752197265625,default
-794974.780852,1.0,27.886812210083008,default
-794974.772571,1.0,27.879913330078125,default
-794974.764978,0.9374101161956787,27.78443145751953,default
-794974.757004,1.0,27.842947006225586,default
-794974.748717,1.0,27.774572372436523,default
-794974.740767,1.0,27.696731567382812,default
-794974.73311,0.9832084774971008,27.903587341308594,default
-794974.7250260001,1.0,27.836530685424805,default
-794974.716915,1.0,27.81500816345215,default
-794974.708433,0.9523590207099915,27.865907669067383,default
-794974.700612,1.0,27.87549591064453,default
-794974.6929050001,1.0,27.608898162841797,default
-794974.684797,1.0,27.794816970825195,default
-794974.675549,1.0,27.72926902770996,default
-794974.6674950001,1.0,27.742427825927734,default
-794974.6563660001,0.9539136290550232,27.727684020996094,default
-794974.651658,0.9866721630096436,27.79096031188965,default
-794974.645124,1.0,27.744630813598633,default
-794974.636982,0.996632993221283,27.79730987548828,default
-794974.629125,1.0,27.912498474121094,default
-794974.621046,0.9488423466682434,27.768081665039062,default
-794974.613088,0.9592611193656921,27.88353157043457,default
-794974.604916,0.9175623059272766,27.83272933959961,default
-794974.597064,0.9142984747886658,27.65790557861328,default
-794974.588097,1.0,27.913814544677734,default
-794974.580153,0.9759142994880676,27.593109130859375,default
-794974.571751,0.9868336915969849,27.664066314697266,default
-794974.562685,1.0,27.56275749206543,default
-794974.554067,1.0,27.656648635864258,default
-794974.5448810001,1.0,27.613401412963867,default
-794974.538061,0.9800900816917419,28.12572479248047,default
-794974.530301,0.7001935839653015,28.711286544799805,default
-794974.523069,0.99,23.750415802001953,default
-794974.514979,0.4908072352409363,23.561059951782227,default
-794974.502414,0.0,0.0,default
-794974.49138,0.0,0.0,default
-794974.478514,0.6581627221618541,16.397117614746094,default
-794974.4592950001,0.8555604816231931,13.670974731445312,default
-794974.44771,0.665635085098835,13.012459754943848,default
-794974.43633,0.0,0.0,default
-794974.425933,0.0,0.0,default
-794974.4174810001,0.0,0.0,default
-794974.409988,0.0,0.0,default
-794974.3992870001,0.0,0.0,default
-794974.388071,0.9762336609608856,27.16212272644043,default
-794974.374087,0.580779492855072,27.301774978637695,default
-794974.36632,0.7379555106163025,28.019886016845703,default
-794974.3610950001,0.9170701503753662,28.21908950805664,default
-794974.352971,0.9414771199226379,28.860509872436523,default
-794974.345051,0.877621591091156,27.578369140625,default
-794974.336974,0.9257936477661133,26.773818969726562,default
-794974.329089,0.827284038066864,26.959644317626953,default
-794974.32096,0.9281167387962341,26.817907333374023,default
-794974.313021,0.9219220876693726,27.207441329956055,default
-794974.3047870001,0.8772227168083191,27.119768142700195,default
-794974.296586,1.0,27.132545471191406,default
-794974.288977,0.8948283791542053,27.134674072265625,default
-794974.281126,0.9306179285049438,27.134674072265625,default
-794974.272924,0.961661696434021,26.90372085571289,default
-794974.265047,0.9494174718856812,27.12761878967285,default
-794974.257005,0.9412616491317749,26.951812744140625,default
-794974.249164,0.9282059669494629,27.15491485595703,default
-794974.240923,0.9283167719841003,27.213972091674805,default
-794974.232097,0.952650249004364,27.257089614868164,default
-794974.224307,0.9102036952972412,27.213972091674805,default
-794974.2169850001,0.9416139125823975,27.214885711669922,default
-794974.208832,0.9377532601356506,27.53363800048828,default
-794974.199628,0.8414368033409119,27.392332077026367,default
-794974.191562,1.0,27.40604591369629,default
-794974.184289,0.9620054364204407,27.332073211669922,default
-794974.1770360001,1.0,27.42531394958496,default
