Timestamp,Confidence,Diameter,Event
-794978.388993,1.0,1.4840836214756514,default
-794978.380967,0.969788134098053,1.4795865725396906,default
-794978.372999,1.0,1.5016055293464508,default
-794978.365016,0.9567288160324097,1.4798993772373619,default
-794978.356489,0.9618178606033325,1.464841786654754,default
-794978.3488,1.0,1.4953834608692418,default
-794978.341002,1.0,1.509888983294219,default
-794978.331358,1.0,1.4835576588676176,default
-794978.3222320001,0.9598114490509033,1.498629476090684,default
-794978.313867,1.0,1.502862919999067,default
-794978.306078,1.0,1.5032112145302068,default
-794978.297039,1.0,1.515559206524772,default
-794978.288096,1.0,1.500259653873711,default
-794978.280405,1.0,1.4987740112878658,default
-794978.27281,0.9801187515258789,1.48030525039084,default
-794978.263934,1.0,1.5038664567793307,default
-794978.255793,1.0,1.4864432176553244,default
-794978.247511,1.0,1.5137330753489153,default
-794978.239042,1.0,1.50530946911937,default
-794978.226409,1.0,1.519517016917113,default
-794978.217966,1.0,1.5281919157117105,default
-794978.210153,1.0,1.5044616011851608,default
-794978.203911,1.0,1.523785440121428,default
-794978.189415,1.0,1.5050126052153812,default
-794978.1797730001,1.0,1.5005472030171925,default
-794978.174991,1.0,1.523310710762512,default
-794978.169015,1.0,1.4973340748822541,default
-794978.16113,1.0,1.5150483350803707,default
-794978.1529560001,1.0,1.5267137426722837,default
-794978.144985,1.0,1.515354545575398,default
-794978.137051,1.0,1.5043216323642548,default
-794978.129021,1.0,1.5171710590783851,default
-794978.120998,1.0,1.5090704064479468,default
-794978.112996,1.0,1.4928327291517087,default
-794978.105024,1.0,1.5272063707601533,default
-794978.0971380001,1.0,1.5197642505072029,default
-794978.089025,1.0,1.521802315645969,default
-794978.081132,1.0,1.508266501698452,default
-794978.072886,1.0,1.5120472216962675,default
-794978.065125,1.0,1.513283545308222,default
-794978.057092,1.0,1.5126772239067918,default
-794978.049079,1.0,1.5246998657624613,default
-794978.040897,0.9838168621063232,1.514585865010071,default
-794978.031749,1.0,1.5110114817491231,default
-794978.016794,1.0,1.4972534868266933,default
-794978.010257,0.9776660203933716,1.5126142022793223,default
-794978.0041370001,1.0,1.5107241296013956,default
-794977.996469,1.0,1.5258087875419326,default
-794977.988995,1.0,1.507360226480054,default
-794977.982008,1.0,1.5155518690983478,default
-794977.97523,1.0,1.5068520760658894,default
-794977.968212,1.0,1.5146899862628747,default
-794977.9611,1.0,1.5175620587024659,default
-794977.953071,1.0,1.512307511737884,default
-794977.945066,1.0,1.5112108823135695,default
-794977.9355670001,1.0,1.5089457915105853,default
-794977.926743,0.9958530068397522,1.5133451133284574,default
-794977.920326,1.0,1.5085611448539922,default
-794977.9131070001,1.0,1.50811173750535,default
-794977.904982,1.0,1.5082693506532698,default
-794977.896992,1.0,1.5177452847920452,default
-794977.8888450001,1.0,1.4766912904643705,default
-794977.880295,1.0,1.5222109204982672,default
-794977.871803,1.0,1.5110647014626557,default
-794977.863255,1.0,1.5132698032972867,default
-794977.854377,1.0,1.5165867229780972,default
-794977.846558,1.0,1.523866174319577,default
-794977.838104,1.0,1.5109541491252045,default
-794977.831817,1.0,1.5225686455927354,default
-794977.820832,1.0,1.5238567985173068,default
-794977.813083,1.0,1.5076373319269578,default
-794977.8049860001,1.0,1.5163370520261292,default
-794977.796854,1.0,1.5274198973087234,default
-794977.788599,0.9915261268615723,1.5126463784138,default
-794977.780883,1.0,1.515209171691268,default
-794977.772958,1.0,1.5144622458688706,default
-794977.764837,1.0,1.4968525732440279,default
-794977.756953,1.0,1.499779052071196,default
-794977.749071,1.0,1.504834071461123,default
-794977.740903,1.0,1.505916840271941,default
-794977.732128,1.0,1.4993443595861713,default
-794977.724894,1.0,1.498056884846617,default
-794977.717082,1.0,1.5068092323763334,default
-794977.709108,1.0,1.4903434280139258,default
-794977.701038,0.9470745921134949,1.5192131593460778,default
-794977.693112,1.0,1.500396842766616,default
-794977.684856,1.0,1.4913582648676065,default
-794977.676996,1.0,1.5262963248181554,default
-794977.668254,1.0,1.5090448896051627,default
-794977.660747,1.0,1.498117948561287,default
-794977.652492,1.0,1.5237535228134709,default
-794977.644827,0.9287506937980652,1.5119777454664591,default
-794977.636605,1.0,1.498453710381706,default
-794977.62864,1.0,1.5158605800603473,default
-794977.6203450001,1.0,1.4958190112543308,default
-794977.612016,0.9585824012756348,1.5046538361136794,default
-794977.604512,1.0,1.497346427841192,default
-794977.596696,1.0,1.492837726453275,default
-794977.588657,1.0,1.5028962866108269,default
-794977.581105,1.0,1.4999376445783899,default
-794977.573024,1.0,1.4946161495442922,default
-794977.564937,1.0,1.4913439881165247,default
-794977.555523,0.9999608993530273,1.5126660356200614,default
-794977.548808,1.0,1.5298199292561936,default
-794977.540568,1.0,1.521145446209538,default
-794977.53308,1.0,1.4949044544705248,default
-794977.525038,1.0,1.5150461656267717,default
-794977.517091,1.0,1.5122673117289107,default
-794977.509156,1.0,1.5378715375375838,default
-794977.500854,1.0,1.5055623958640463,default
-794977.493,0.9994229078292847,1.538954765017337,default
-794977.484976,1.0,1.5043716398593663,default
-794977.47712,0.9989677667617798,1.5218398037717424,default
-794977.468367,1.0,1.4984276271489043,default
-794977.460947,0.93292635679245,1.5183815536626906,default
-794977.450768,1.0,1.5188856033617175,default
-794977.4443880001,1.0,1.52715021024243,default
-794977.434706,1.0,1.4949440275495514,default
-794977.427323,1.0,1.5301590731039583,default
-794977.419816,1.0,1.492324827443554,default
-794977.4129400001,1.0,1.5122095270822573,default
-794977.40475,1.0,1.5293622678737084,default
-794977.396284,1.0,1.5223532220099991,default
-794977.387348,0.9887481927871704,1.5102899545005228,default
-794977.380388,1.0,1.5089897782048798,default
-794977.371657,1.0,1.5221659283786906,default
-794977.363989,1.0,1.525608372522779,default
-794977.35293,0.9330320358276367,1.5271273411984607,default
-794977.3449970001,1.0,1.5100147491000842,default
-794977.336963,1.0,1.5200254508813429,default
-794977.329074,1.0,1.5171937844120378,default
-794977.320984,1.0,1.5269566597269568,default
-794977.313117,1.0,1.519597722473391,default
-794977.30503,1.0,1.5404922237688377,default
-794977.297023,1.0,1.5268233792064194,default
-794977.288844,1.0,1.5181582180425108,default
-794977.280955,1.0,1.5149896216429268,default
-794977.273108,1.0,1.528332971061781,default
-794977.26505,0.9928010702133179,1.5209180561923716,default
-794977.255591,1.0,1.5533309944116906,default
-794977.247893,1.0,1.53123359953995,default
-794977.24002,0.8938595652580261,1.5288499360006145,default
-794977.232353,1.0,1.533625887159753,default
-794977.225066,1.0,1.5297112812433982,default
-794977.2156250001,0.8988619446754456,1.5476234273529128,default
-794977.208829,1.0,1.5370615903644382,default
-794977.200067,0.9234245419502258,1.5366859286415124,default
-794977.193141,1.0,1.5589766955646263,default
-794977.184672,1.0,1.5635094690739293,default
-794977.174165,0.9911437034606934,1.5384651254364807,default
-794977.164941,1.0,1.5338273958365218,default
-794977.1567330001,1.0,1.5474362528763104,default
-794977.1471470001,1.0,1.5349560130408384,default
-794977.136814,0.9985806345939636,1.547640751986981,default
-794977.127941,0.9692904353141785,1.5400871181748026,default
-794977.119407,0.9601743221282959,1.540410850436225,default
-794977.109687,0.9858515858650208,1.5315782322819533,default
-794977.099494,1.0,1.5473915377975587,default
-794977.089882,1.0,1.54867312740706,default
-794977.08169,1.0,1.5384826820997861,default
-794977.075172,1.0,1.5549341763974076,default
-794977.0685620001,1.0,1.542432398203815,default
-794977.061256,1.0,1.5480953588622168,default
-794977.054001,1.0,1.5538681015256093,default
-794977.046381,1.0,1.555220396187961,default
-794977.0373440001,1.0,1.5745356307881693,default
-794977.030019,1.0,1.5615628514817539,default
-794977.0214430001,1.0,1.552689494980183,default
-794977.014373,1.0,1.5609575708740642,default
-794977.0070260001,1.0,1.560895831242747,default
-794977.000967,1.0,1.5606029618468455,default
-794976.993063,0.9067839980125427,1.553306215385717,default
-794976.9848890001,0.9751189947128296,1.5442627233252564,default
-794976.977109,1.0,1.5505785735423947,default
-794976.968931,0.9730011224746704,1.5556144834976462,default
-794976.961055,0.9661107063293457,1.5496093681098282,default
-794976.953045,1.0,1.5626661888385054,default
-794976.945024,1.0,1.5777439091819532,default
-794976.9366070001,0.9921971559524536,1.5350021731212529,default
-794976.928752,1.0,1.5502535843646732,default
-794976.920344,1.0,1.538189274341534,default
-794976.913011,1.0,1.5441553352477042,default
-794976.904881,1.0,1.5326964572435053,default
-794976.896714,1.0,1.5408152091909604,default
-794976.884678,1.0,1.5438734019734843,default
-794976.876835,1.0,1.5572258062502233,default
-794976.868217,1.0,1.5520242431658553,default
-794976.8608200001,1.0,1.542720502770858,default
-794976.852747,0.9434422850608826,1.571715077264734,default
-794976.8450430001,1.0,1.5343303093974021,default
-794976.836892,1.0,1.552114783776048,default
-794976.827783,1.0,1.5511877051839513,default
-794976.817616,1.0,1.5392265629435902,default
-794976.810492,1.0,1.556650569326587,default
-794976.802014,1.0,1.536712409679863,default
-794976.795512,1.0,1.5464960210726844,default
-794976.788679,1.0,1.5532788019630028,default
-794976.780049,0.9871895909309387,1.555882416550356,default
-794976.773032,1.0,1.550249899273405,default
-794976.764083,1.0,1.548044308895291,default
-794976.75659,1.0,1.5608698993410757,default
-794976.748685,1.0,1.552933031759005,default
-794976.741009,1.0,1.5622202982357463,default
-794976.732866,1.0,1.5366332621011245,default
-794976.7242620001,1.0,1.5581237965715116,default
-794976.71592,1.0,1.5320885995412454,default
-794976.707887,1.0,1.5358037032545035,default
-794976.699294,1.0,1.5488832275055038,default
-794976.691546,1.0,1.5460431740942546,default
-794976.683478,1.0,1.5515199319879014,default
-794976.676294,1.0,1.5483305511737138,default
-794976.668873,1.0,1.5459953842759995,default
-794976.661008,1.0,1.5442978118015547,default
-794976.652975,1.0,1.531548796836307,default
-794976.644973,1.0,1.5377243234182005,default
-794976.637029,1.0,1.5327889597600701,default
-794976.629081,1.0,1.5387989792687526,default
-794976.621059,1.0,1.545662843493644,default
-794976.613143,1.0,1.5444586578002268,default
-794976.605007,1.0,1.5469569753826256,default
-794976.597008,1.0,1.5314052503476567,default
-794976.588941,1.0,1.549462423171136,default
-794976.58088,1.0,1.5193091338801405,default
-794976.5727070001,1.0,1.5463148366864652,default
-794976.5648940001,1.0,1.5327069804927955,default
-794976.556578,1.0,1.5511464549544955,default
-794976.5471890001,1.0,1.534437598252552,default
-794976.539179,1.0,1.5372121137450168,default
-794976.532307,1.0,1.5523858215107418,default
-794976.524368,1.0,1.53808753084965,default
-794976.516869,1.0,1.5570737038724265,default
-794976.509146,1.0,1.562543795459666,default
-794976.500978,0.8462116718292236,1.5451948241073583,default
-794976.493017,1.0,1.5641281801971165,default
-794976.483778,0.9070501327514648,1.573409714951346,default
-794976.47527,1.0,1.539960629545651,default
-794976.465932,0.9300096035003662,1.5589149611456303,default
-794976.4575520001,0.8798920512199402,1.537587231043938,default
-794976.449715,0.8804800690593707,1.1824064060514181,default
-794976.440345,0.2848167466960908,1.6955097827472163,default
-794976.429488,0.28416847760411146,1.445770246927502,default
-794976.417779,0.9363182452899528,1.2361267444951274,default
-794976.406413,0.23103875958377426,1.6909145112847717,default
-794976.394694,0.270898920716641,1.5506698709775089,default
-794976.3832180001,0.29706669950372205,1.479414600336479,default
-794976.372843,0.2954249218208524,1.6104423558953966,default
-794976.358402,0.37094972526059755,1.7561495788396035,default
-794976.345576,0.3734152795359605,1.5693621565543268,default
-794976.334431,0.3653201018874144,1.6473791353947158,default
-794976.321293,0.3156135250723679,1.673182475948606,default
-794976.306782,0.99,1.2019665220659008,default
-794976.297854,0.5652991978522447,1.5042625346126606,default
-794976.2850510001,0.45514712640826405,1.7058206449774618,default
-794976.271731,0.9433421492576599,1.47518658730444,default
-794976.263913,0.8312559127807617,1.559427829486907,default
-794976.2559260001,0.8924451470375061,1.6319718676368482,default
-794976.245817,0.8857649564743042,1.6398131846405368,default
-794976.23678,0.944635272026062,1.6011003613717412,default
-794976.229296,0.9922838807106018,1.6343519577833239,default
-794976.221686,0.9633001089096069,1.599520166943761,default
-794976.214104,1.0,1.5926469520778577,default
-794976.206113,1.0,1.5906047176181062,default
-794976.199622,0.9686846137046814,1.5610113006479431,default
-794976.193086,1.0,1.5752182399358299,default
-794976.185012,0.9592662453651428,1.5418613100755416,default
-794976.176991,1.0,1.5294022663652544,default
-794976.168793,1.0,1.5425587582841773,default
-794976.159045,0.9835860133171082,1.5625539328738145,default
-794976.149612,1.0,1.5318134820429115,default
-794976.14171,0.988526463508606,1.585503711004514,default
-794976.132658,0.978813648223877,1.548045642508351,default
-794976.124171,0.9892414212226868,1.575552535336774,default
-794976.116346,0.9595474004745483,1.5997545710094552,default
-794976.108183,1.0,1.5765861978807378,default
-794976.100006,1.0,1.5921453054460875,default
-794976.092534,1.0,1.5750670852580888,default
-794976.086785,0.9767030477523804,1.5886702187079065,default
-794976.07966,1.0,1.5557670962945034,default
-794976.072227,1.0,1.5517042657628175,default
-794976.065086,1.0,1.5366381087631806,default
-794976.056275,0.991780698299408,1.5819000941995478,default
-794976.049201,1.0,1.5791075298555817,default
-794976.040981,1.0,1.5644251637071016,default
-794976.032869,1.0,1.5685648181028262,default
-794976.023739,1.0,1.5946629359398656,default
-794976.016284,1.0,1.5672661950262325,default
-794976.009,1.0,1.549044319236792,default
-794976.000163,1.0,1.57469453617658,default
-794975.993019,1.0,1.5737953540218643,default
-794975.9848420001,1.0,1.5531931510042756,default
-794975.9768760001,0.9881256222724915,1.5641202499270346,default
-794975.968075,1.0,1.5539935031531322,default
-794975.958721,1.0,1.5568176861038654,default
-794975.948917,1.0,1.5479753767956774,default
-794975.939965,1.0,1.540893327624219,default
-794975.932245,1.0,1.5433892036807761,default
-794975.923324,1.0,1.5354398871572918,default
-794975.915352,1.0,1.570963742579199,default
-794975.908267,1.0,1.561890937346773,default
-794975.900686,1.0,1.53499303314696,default
-794975.89275,1.0,1.5503380490531575,default
-794975.8847020001,1.0,1.537414283474087,default
-794975.876081,1.0,1.5386225600757077,default
-794975.86742,1.0,1.5380669425936757,default
-794975.8592460001,0.8604282736778259,1.5599315169569614,default
-794975.850484,1.0,1.5392391028043972,default
-794975.8416030001,1.0,1.5223171180416926,default
-794975.832783,1.0,1.5180001841714703,default
-794975.825853,1.0,1.50403353181939,default
-794975.818281,0.9442315101623535,1.5162727687902091,default
-794975.813046,1.0,1.5303790970983995,default
-794975.80505,1.0,1.5079018197196192,default
-794975.7970050001,1.0,1.5061354321494766,default
-794975.7890100001,1.0,1.505279989465662,default
-794975.779732,0.9948124289512634,1.516250684884532,default
-794975.7701590001,1.0,1.4758705779604,default
-794975.760751,1.0,1.483647864370993,default
-794975.752665,1.0,1.4816572161241774,default
-794975.744415,1.0,1.472828071571537,default
-794975.736159,1.0,1.4736451634603531,default
-794975.727323,0.9903118014335632,1.4793825777861134,default
-794975.718645,1.0,1.4534515776593215,default
-794975.712382,1.0,1.4547009177937147,default
-794975.705971,0.9615765810012817,1.4517613446877413,default
-794975.700438,1.0,1.4420170467614248,default
-794975.693154,1.0,1.448329434784669,default
-794975.684622,0.9912129640579224,1.4455238034497615,default
-794975.676402,1.0,1.4367617807542548,default
-794975.668715,1.0,1.4213482686403838,default
-794975.660943,1.0,1.4408686628584686,default
-794975.652981,0.9786968231201172,1.4322074092450765,default
-794975.6450670001,0.9146056175231934,1.4169512970479943,default
-794975.6368880001,1.0,1.404009622700317,default
-794975.628346,0.9990257620811462,1.4033091618317481,default
-794975.62106,1.0,1.4188332568268862,default
-794975.613012,1.0,1.3921107020371957,default
-794975.604994,0.9451524615287781,1.4005128363512163,default
-794975.596912,1.0,1.4082674834596434,default
-794975.588899,1.0,1.4104410447385418,default
-794975.580983,0.9516350626945496,1.3821803198899922,default
-794975.57309,1.0,1.4128911299262517,default
-794975.564953,1.0,1.3868910612125727,default
-794975.555686,1.0,1.4038746052189355,default
-794975.5465160001,1.0,1.3786677796561735,default
-794975.5386590001,1.0,1.4053331985112063,default
-794975.532586,0.9981904029846191,1.38014879318676,default
-794975.524981,1.0,1.3926755936551394,default
-794975.5170090001,1.0,1.4140106253988582,default
-794975.508995,1.0,1.3974987430934247,default
-794975.5004060001,1.0,1.396314381340117,default
-794975.491817,1.0,1.3699100389194943,default
-794975.480906,1.0,1.3722177793470371,default
-794975.471242,0.9902336001396179,1.3976591584148919,default
-794975.4619390001,1.0,1.3869525952608086,default
-794975.455612,1.0,1.418521731682092,default
-794975.446928,1.0,1.397620209864891,default
-794975.440727,1.0,1.391374377274853,default
-794975.431341,1.0,1.394767786309815,default
-794975.424093,1.0,1.3967079449930146,default
-794975.416143,1.0,1.4034433676150493,default
-794975.4072,1.0,1.4056458640056828,default
-794975.399143,0.9695270657539368,1.364939678049795,default
-794975.38976,1.0,1.3667701724283372,default
-794975.380547,1.0,1.4001354127809953,default
-794975.373538,1.0,1.4112907503516499,default
-794975.367007,1.0,1.3904430771482343,default
-794975.361032,1.0,1.3962618353400993,default
-794975.352991,1.0,1.3960929524166148,default
-794975.344873,1.0,1.381524012296428,default
-794975.3368170001,1.0,1.3985545076948713,default
-794975.328473,1.0,1.387782825270746,default
-794975.3205650001,1.0,1.391672013373555,default
-794975.311497,0.9532727003097534,1.3890538619445927,default
-794975.3027540001,1.0,1.4142000623830486,default
-794975.2938100001,1.0,1.3827418692805802,default
-794975.2849130001,1.0,1.3808318160533504,default
-794975.2778330001,1.0,1.4064296977890471,default
-794975.272961,1.0,1.3934548359704944,default
-794975.264262,1.0,1.4020376677649247,default
-794975.255896,1.0,1.4217424017060423,default
-794975.247279,1.0,1.4151026181729005,default
-794975.240287,1.0,1.4133422350525642,default
-794975.233081,1.0,1.4146236514028043,default
-794975.224969,1.0,1.4252533744218132,default
-794975.2163890001,1.0,1.4122037880156135,default
-794975.208128,1.0,1.4099587753905611,default
-794975.200202,1.0,1.4097887629862633,default
-794975.192679,1.0,1.4187464671171464,default
-794975.184939,1.0,1.4278181932282674,default
-794975.176336,1.0,1.4074588881634327,default
-794975.168331,1.0,1.4217321330520187,default
-794975.161009,0.978996217250824,1.420069504471388,default
-794975.152907,1.0,1.4059488315304627,default
-794975.144546,0.9867850542068481,1.4176036005771104,default
-794975.136615,1.0,1.4199335786486063,default
-794975.12901,0.9296190142631531,1.429855572506571,default
-794975.120956,0.9051481485366821,1.4212798608668007,default
-794975.113104,1.0,1.4286752517472343,default
-794975.104975,1.0,1.4332294918742696,default
-794975.097048,0.9578267931938171,1.4335209350832967,default
-794975.088981,0.961154043674469,1.4056093628783013,default
-794975.081019,0.9929457306861877,1.4323470034078065,default
-794975.072243,0.9369513392448425,1.4383896297217014,default
-794975.064706,1.0,1.4257399107310254,default
-794975.056596,1.0,1.4328018357074845,default
-794975.048991,1.0,1.419347653394063,default
-794975.040822,1.0,1.4282414662051917,default
-794975.032784,1.0,1.4353233533178704,default
-794975.023866,0.9547478556632996,1.4537081058729537,default
-794975.012613,0.9655287265777588,1.4418790475784418,default
-794975.0049620001,1.0,1.4081261650345303,default
-794974.996912,0.9985266923904419,1.4108059272972633,default
-794974.988287,1.0,1.4114070117439752,default
-794974.9806080001,0.9835947751998901,1.4026433675622694,default
-794974.97261,1.0,1.4096826908005093,default
-794974.9648450001,0.9769125580787659,1.405693659266606,default
-794974.9569400001,1.0,1.4046938091225,default
-794974.948927,1.0,1.3955928625843486,default
-794974.940801,1.0,1.3945337600249976,default
-794974.932764,1.0,1.411813000770369,default
-794974.924947,0.9947647452354431,1.398628332205218,default
-794974.9168380001,1.0,1.3912196411911482,default
-794974.90871,1.0,1.4084518688288106,default
-794974.900998,0.9051654934883118,1.4012928472270736,default
-794974.892768,1.0,1.3923648498715742,default
-794974.884096,1.0,1.3871198011478345,default
-794974.876117,1.0,1.3953499937372391,default
-794974.8689550001,1.0,1.388845039174901,default
-794974.861063,1.0,1.397136511731738,default
-794974.853097,1.0,1.4009297819675641,default
-794974.8451200001,1.0,1.3913701219196621,default
-794974.836922,1.0,1.3965323490475843,default
-794974.828354,0.9861820936203003,1.406199296898048,default
-794974.820371,0.8943674564361572,1.3881435917270633,default
-794974.813115,1.0,1.3919385424037252,default
-794974.805089,1.0,1.4004430966306027,default
-794974.7970210001,0.9981618523597717,1.395197427050821,default
-794974.787918,1.0,1.4011914690747802,default
-794974.779823,0.9819551706314087,1.4085896573705563,default
-794974.772572,1.0,1.3969726011103778,default
-794974.764919,0.9779167771339417,1.3997273417889535,default
-794974.755601,1.0,1.398408025347539,default
-794974.748492,1.0,1.3990727141760622,default
-794974.740885,1.0,1.3827131244465827,default
-794974.733101,1.0,1.3924608068826396,default
-794974.725006,1.0,1.39297348741691,default
-794974.716942,0.9784161448478699,1.3849991023595876,default
-794974.709064,0.9523366093635559,1.3822831577282675,default
-794974.700921,0.9645503163337708,1.3794036317532536,default
-794974.692148,1.0,1.3895407313306087,default
-794974.683522,0.9830488562583923,1.391524406860733,default
-794974.675183,1.0,1.3875975610172682,default
-794974.6674950001,1.0,1.3820225015485437,default
-794974.659479,1.0,1.3889467472410089,default
-794974.652851,1.0,1.3935054925471562,default
-794974.645117,1.0,1.3804797807252278,default
-794974.637051,1.0,1.389404381578157,default
-794974.629098,0.9898106455802917,1.3845395872973154,default
-794974.621093,1.0,1.3955171131374922,default
-794974.61312,1.0,1.3778421702262533,default
-794974.604914,1.0,1.4006780971673911,default
-794974.597041,1.0,1.3895996073220753,default
-794974.588152,1.0,1.3880785869673016,default
-794974.580926,0.9385132789611816,1.3782129452883125,default
-794974.571028,0.8856656551361084,1.3926293444673115,default
-794974.561837,0.9438419938087463,1.3988979290134362,default
-794974.552576,1.0,1.387750495470565,default
-794974.54455,0.9984517693519592,1.4236972380808153,default
-794974.536452,1.0,1.4274572215405281,default
-794974.527797,0.3848727235210632,1.7020560095018333,default
-794974.51484,0.7644914490337884,0.8928681763137067,default
-794974.507518,0.3385051610082368,1.4433906172962128,default
-794974.498267,0.42725791343912695,1.5321923376008684,default
-794974.4886800001,0.3119809446355753,1.567623369412833,default
-794974.477716,0.5321119150491829,1.3303393389067346,default
-794974.463541,0.3611435793951881,1.4199325310635098,default
-794974.451823,0.34419697046368264,1.5419245403634743,default
-794974.440608,0.4328339269916761,1.4664856553280732,default
-794974.430401,0.5378473646392011,1.5443813964672017,default
-794974.419645,0.40115216976282814,1.5910317489958552,default
-794974.409329,0.41558804462497867,1.7136044815867608,default
-794974.401471,0.537573285023163,1.527564715791005,default
-794974.387282,0.39468716750444227,1.493488418025076,default
-794974.377481,0.99,1.313670776089348,default
-794974.372313,0.891871988773346,1.382568154468263,default
-794974.3659580001,0.8417536020278931,1.435821810402397,default
-794974.359844,0.9938391447067261,1.4519844215145299,default
-794974.3521360001,0.9254335761070251,1.474028748095781,default
-794974.34485,1.0,1.4873862556171034,default
-794974.336982,0.9476233124732971,1.4471906347139467,default
-794974.329015,1.0,1.4382136173502462,default
-794974.320879,0.9894230365753174,1.4270474343285966,default
-794974.31302,0.9752670526504517,1.432530082834099,default
-794974.3047870001,0.9196717739105225,1.3889500265642178,default
-794974.2966850001,1.0,1.41835202641396,default
-794974.2889940001,0.987290620803833,1.4092138956877314,default
-794974.281097,1.0,1.4363554270593162,default
-794974.272883,0.9847260117530823,1.409129883420631,default
-794974.264963,0.9953346252441406,1.4281474704884949,default
-794974.256925,1.0,1.4330132312177981,default
-794974.249043,1.0,1.4131780119464534,default
