Timestamp,Confidence,Diameter,Event
-890925.627009,0.9420425891876221,12.575543403625488,default
-890925.616476,0.9468908905982971,11.726420402526855,default
-890925.603886,1.0,12.5884428024292,default
-890925.593137,1.0,13.218511581420898,default
-890925.579918,0.9039008021354675,12.472012519836426,default
-890925.568949,0.99,13.208605766296387,default
-890925.5536250001,0.99,13.914454460144043,default
-890925.540828,1.0,13.134448051452637,default
-890925.527484,0.99,12.84932804107666,default
-890925.513978,1.0,13.892510414123535,default
-890925.500203,1.0,14.260282516479492,default
-890925.489362,0.9482974410057068,13.347400665283203,default
-890925.475864,0.9938341379165649,13.307236671447754,default
-890925.465247,0.9995037913322449,13.216593742370605,default
-890925.453452,1.0,14.15606689453125,default
-890925.442883,1.0,13.440792083740234,default
-890925.429111,1.0,13.646793365478516,default
-890925.419198,1.0,13.88406753540039,default
-890925.404961,1.0,13.814188957214355,default
-890925.395206,1.0,14.163403511047363,default
-890925.381291,1.0,14.059409141540527,default
-890925.371575,1.0,13.80413818359375,default
-890925.358263,1.0,13.989523887634277,default
-890925.346809,1.0,14.067707061767578,default
-890925.333275,1.0,13.410977363586426,default
-890925.3222630001,1.0,13.363694190979004,default
-890925.308577,1.0,13.799704551696777,default
-890925.296721,1.0,13.934481620788574,default
-890925.281878,1.0,14.248729705810547,default
-890925.271307,1.0,14.081629753112793,default
-890925.2586470001,1.0,14.094127655029297,default
-890925.24887,1.0,14.564383506774902,default
-890925.23448,1.0,14.377299308776855,default
-890925.225046,1.0,14.185399055480957,default
-890925.211216,1.0,14.5855712890625,default
-890925.199623,1.0,14.60622501373291,default
-890925.188036,1.0,14.176202774047852,default
-890925.177516,1.0,14.385598182678223,default
-890925.164565,1.0,14.669710159301758,default
-890925.15555,1.0,14.192986488342285,default
-890925.142031,1.0,14.165689468383789,default
-890925.131099,1.0,14.620429039001465,default
-890925.118937,1.0,14.137811660766602,default
-890925.108323,1.0,14.294573783874512,default
-890925.097307,1.0,14.303766250610352,default
-890925.087637,1.0,14.874818801879883,default
-890925.0748930001,0.99,14.542459487915039,default
-890925.059037,1.0,14.969155311584473,default
-890925.0481830001,0.9748507142066956,14.404030799865723,default
-890925.034416,0.952875554561615,15.014899253845215,default
-890925.02351,1.0,15.194796562194824,default
-890925.00985,0.9587833285331726,14.17798900604248,default
-890924.9996410001,0.9992599487304688,14.42872428894043,default
-890924.985891,1.0,15.030213356018066,default
-890924.975204,1.0,14.072364807128906,default
-890924.963754,0.9351596236228943,14.721308708190918,default
-890924.955084,1.0,14.377542495727539,default
-890924.940608,1.0,14.464422225952148,default
-890924.9289470001,1.0,14.84111499786377,default
-890924.916235,1.0,15.076430320739746,default
-890924.904722,1.0,14.670620918273926,default
-890924.8909700001,1.0,14.645014762878418,default
-890924.880183,1.0,14.60141658782959,default
-890924.866556,1.0,14.353670120239258,default
-890924.856175,1.0,14.725127220153809,default
-890924.842607,0.9376066327095032,14.566447257995605,default
-890924.832524,1.0,14.817272186279297,default
-890924.820393,1.0,14.202960968017578,default
-890924.809845,1.0,14.588526725769043,default
-890924.796978,1.0,14.99976921081543,default
-890924.785528,0.9973970651626587,14.121726036071777,default
-890924.771602,0.912275493144989,13.960434913635254,default
-890924.759953,1.0,14.56602668762207,default
-890924.746047,1.0,14.4658784866333,default
-890924.735201,1.0,14.672155380249023,default
-890924.720568,0.8347365260124207,14.16755485534668,default
-890924.710545,0.7913883924484253,14.135303497314453,default
-890924.697694,0.8796759843826294,13.953572273254395,default
-890924.686807,1.0,14.38297176361084,default
-890924.67339,0.8779663443565369,14.455215454101562,default
-890924.664134,0.905073881149292,13.925944328308105,default
-890924.651082,1.0,14.279607772827148,default
-890924.640672,0.8707857131958008,14.008231163024902,default
-890924.628583,0.8620534539222717,14.038532257080078,default
-890924.618999,0.9249041676521301,14.121899604797363,default
-890924.607073,0.9937904477119446,14.125869750976562,default
-890924.59689,0.8242303133010864,14.092476844787598,default
-890924.585862,0.7667413949966431,14.312755584716797,default
-890924.575965,0.7856776714324951,13.672040939331055,default
-890924.562143,0.7464544773101807,14.252851486206055,default
-890924.552313,0.8574296236038208,14.082746505737305,default
-890924.539577,0.9327855706214905,14.193777084350586,default
-890924.529595,0.8062288165092468,13.899810791015625,default
-890924.5156330001,0.8302182555198669,14.086536407470703,default
-890924.505567,0.8573988676071167,13.459619522094727,default
-890924.492367,0.7546893358230591,12.988510131835938,default
-890924.483202,0.654793918132782,14.482894897460938,default
-890924.465569,0.8557344079017639,14.630539894104004,default
-890924.454799,0.5920300483703613,14.706260681152344,default
-890924.437327,0.60739666223526,15.621050834655762,default
-890924.423628,0.49773210287094116,16.364328384399414,default
-890924.409137,0.5428587198257446,17.283105850219727,default
-890924.392889,0.5121363997459412,17.72120475769043,default
-890924.3747940001,0.515765905380249,18.239660263061523,default
-890924.3567240001,0.45280200242996216,17.980819702148438,default
-890924.3385300001,0.5362899303436279,17.24443244934082,default
-890924.320591,0.5548328161239624,17.589336395263672,default
-890924.30224,0.5146458745002747,18.03810691833496,default
-890924.285426,0.5808736085891724,18.702091217041016,default
-890924.266641,0.5456414818763733,18.948190689086914,default
-890924.249353,0.5240512490272522,19.002111434936523,default
-890924.232298,0.4233606159687042,18.805269241333008,default
-890924.214926,0.44143161177635193,18.8177547454834,default
-890924.197246,0.99,14.180519104003906,default
-890924.18477,0.8242711424827576,14.421159744262695,default
-890924.1713640001,0.99,14.043095588684082,default
-890924.161994,0.46332263946533203,16.081966400146484,default
-890924.14486,0.99,13.306432723999023,default
-890924.132849,0.99,13.579689979553223,default
-890924.117317,0.8982445001602173,15.270999908447266,default
-890924.106423,1.0,13.339105606079102,default
-890924.09289,1.0,14.158637046813965,default
-890924.082042,1.0,14.476996421813965,default
-890924.069623,0.9129995703697205,13.969536781311035,default
-890924.059074,0.946731686592102,13.589509010314941,default
-890924.044931,1.0,13.274364471435547,default
-890924.034326,1.0,13.201790809631348,default
-890924.020023,1.0,13.57560920715332,default
-890924.008869,1.0,13.589507102966309,default
-890923.993885,1.0,13.655049324035645,default
-890923.982822,1.0,13.05183219909668,default
-890923.969353,1.0,13.511372566223145,default
-890923.959109,1.0,13.518431663513184,default
-890923.947181,0.9814956784248352,13.791959762573242,default
-890923.935908,1.0,14.23511791229248,default
-890923.921069,1.0,13.606242179870605,default
-890923.909919,1.0,12.97076416015625,default
-890923.896013,1.0,13.518489837646484,default
-890923.884773,1.0,13.287578582763672,default
-890923.870907,1.0,13.298036575317383,default
-890923.861551,1.0,13.61411190032959,default
-890923.846285,1.0,13.244820594787598,default
-890923.836029,1.0,13.227453231811523,default
-890923.824425,1.0,13.787389755249023,default
-890923.808011,1.0,13.729687690734863,default
-890923.79507,1.0,13.74573040008545,default
-890923.7837970001,1.0,14.009397506713867,default
-890923.769859,1.0,13.642007827758789,default
-890923.758467,1.0,13.964361190795898,default
-890923.745432,1.0,13.623257637023926,default
-890923.734485,1.0,13.296507835388184,default
-890923.720916,1.0,13.764142036437988,default
-890923.710659,1.0,13.877701759338379,default
-890923.697933,1.0,13.818546295166016,default
-890923.688185,1.0,13.768702507019043,default
-890923.675004,1.0,13.745368003845215,default
-890923.6641,1.0,13.717304229736328,default
-890923.65057,1.0,14.308274269104004,default
-890923.639969,1.0,13.271807670593262,default
-890923.628756,1.0,13.556584358215332,default
-890923.619686,1.0,14.123640060424805,default
-890923.608532,1.0,13.620881080627441,default
-890923.597927,1.0,13.465672492980957,default
-890923.585279,0.99,13.76132583618164,default
-890923.572962,1.0,14.174962043762207,default
-890923.5608880001,1.0,14.028776168823242,default
-890923.5506600001,1.0,13.405790328979492,default
-890923.53651,1.0,13.997774124145508,default
-890923.526048,1.0,13.928201675415039,default
-890923.5122390001,1.0,13.292414665222168,default
-890923.5011550001,1.0,14.293457984924316,default
-890923.487539,1.0,13.906006813049316,default
-890923.475753,1.0,13.457439422607422,default
-890923.461794,1.0,13.728776931762695,default
-890923.449402,1.0,14.459348678588867,default
-890923.4372480001,1.0,13.490546226501465,default
-890923.427215,1.0,13.900176048278809,default
-890923.413843,1.0,13.28217887878418,default
-890923.40487,1.0,14.124222755432129,default
-890923.391037,1.0,13.989703178405762,default
-890923.379646,1.0,13.83615493774414,default
-890923.365278,1.0,14.34234619140625,default
-890923.354097,1.0,13.356167793273926,default
-890923.342372,0.99,14.649894714355469,default
-890923.329642,1.0,14.182759284973145,default
-890923.314543,1.0,13.76267147064209,default
-890923.303706,1.0,14.267617225646973,default
-890923.291377,1.0,13.848127365112305,default
-890923.2806020001,1.0,13.646873474121094,default
-890923.267563,1.0,14.36097526550293,default
-890923.2578060001,1.0,13.845797538757324,default
-890923.243952,1.0,14.502190589904785,default
-890923.233029,1.0,14.114529609680176,default
-890923.220665,1.0,14.722850799560547,default
-890923.209674,1.0,14.7886381149292,default
-890923.1974470001,1.0,14.402121543884277,default
-890923.186074,1.0,15.094539642333984,default
-890923.172544,1.0,14.362156867980957,default
-890923.1622820001,1.0,14.478160858154297,default
-890923.148795,1.0,14.349173545837402,default
-890923.137908,1.0,14.641766548156738,default
-890923.125627,1.0,14.719806671142578,default
-890923.115955,1.0,14.306103706359863,default
-890923.104632,1.0,14.55443000793457,default
-890923.094147,1.0,14.985641479492188,default
-890923.080743,1.0,14.844783782958984,default
-890923.069292,1.0,14.953319549560547,default
-890923.055114,1.0,15.355436325073242,default
-890923.044551,1.0,14.776237487792969,default
-890923.031562,1.0,15.156109809875488,default
-890923.022073,1.0,15.18758487701416,default
-890923.009355,1.0,14.563138008117676,default
-890922.998394,1.0,14.565839767456055,default
-890922.985023,1.0,15.227433204650879,default
-890922.976207,1.0,14.642043113708496,default
-890922.963627,1.0,15.550172805786133,default
-890922.952868,1.0,15.276809692382812,default
-890922.9403,1.0,15.324187278747559,default
-890922.928728,1.0,15.426617622375488,default
-890922.914843,1.0,15.03939437866211,default
-890922.904169,1.0,15.237878799438477,default
-890922.890735,1.0,14.795770645141602,default
-890922.879714,1.0,15.494668006896973,default
-890922.8655300001,1.0,15.26968002319336,default
-890922.855321,1.0,15.324187278747559,default
-890922.842772,1.0,15.346019744873047,default
-890922.8300750001,1.0,15.501662254333496,default
-890922.815234,1.0,15.052583694458008,default
-890922.804673,1.0,15.833853721618652,default
-890922.7907220001,1.0,15.713128089904785,default
-890922.782232,1.0,15.176376342773438,default
-890922.767965,1.0,15.19102954864502,default
-890922.758266,1.0,15.328436851501465,default
-890922.7446270001,1.0,15.114931106567383,default
-890922.733205,1.0,14.957732200622559,default
-890922.719562,1.0,14.206721305847168,default
-890922.708618,1.0,14.537915229797363,default
-890922.695405,1.0,15.311141014099121,default
-890922.6841610001,1.0,15.081143379211426,default
-890922.6707,1.0,14.402032852172852,default
-890922.659089,1.0,15.539294242858887,default
-890922.6442,1.0,14.408709526062012,default
-890922.634486,1.0,15.199813842773438,default
-890922.621776,1.0,14.553853034973145,default
-890922.612192,1.0,14.727456092834473,default
-890922.601337,1.0,14.456640243530273,default
-890922.590953,1.0,15.201116561889648,default
-890922.577258,1.0,15.456156730651855,default
-890922.565171,1.0,15.030696868896484,default
-890922.551175,1.0,15.10832405090332,default
-890922.539761,1.0,14.722465515136719,default
-890922.527883,1.0,14.338302612304688,default
-890922.515919,1.0,15.363715171813965,default
-890922.502122,1.0,14.313959121704102,default
-890922.4918,1.0,14.918035507202148,default
-890922.478886,1.0,14.798583030700684,default
-890922.468408,1.0,14.890625953674316,default
-890922.45594,1.0,14.961657524108887,default
-890922.44509,1.0,15.180780410766602,default
-890922.429587,1.0,14.619738578796387,default
-890922.419292,1.0,14.846808433532715,default
-890922.406812,1.0,14.389452934265137,default
-890922.396735,1.0,13.85499382019043,default
-890922.382503,1.0,14.242019653320312,default
-890922.371277,1.0,14.616629600524902,default
-890922.356886,1.0,15.015279769897461,default
-890922.345692,1.0,14.214995384216309,default
-890922.331318,1.0,14.267443656921387,default
-890922.32083,1.0,14.289889335632324,default
-890922.308187,1.0,14.531380653381348,default
-890922.297695,1.0,15.343836784362793,default
-890922.283186,1.0,15.033929824829102,default
-890922.272994,1.0,14.700252532958984,default
-890922.2583250001,1.0,15.018187522888184,default
-890922.247779,1.0,14.554741859436035,default
-890922.235043,1.0,14.774504661560059,default
-890922.224746,1.0,14.424447059631348,default
-890922.211079,1.0,14.896242141723633,default
-890922.200159,1.0,14.755589485168457,default
-890922.186283,1.0,14.773293495178223,default
-890922.175863,1.0,14.657052040100098,default
-890922.162379,1.0,14.817262649536133,default
-890922.15243,1.0,14.449934005737305,default
-890922.139162,1.0,14.833187103271484,default
-890922.129544,1.0,14.420257568359375,default
-890922.11615,1.0,15.20534896850586,default
-890922.106261,1.0,14.960688591003418,default
-890922.092407,1.0,14.583757400512695,default
-890922.081732,1.0,14.60842514038086,default
-890922.068681,1.0,14.941765785217285,default
-890922.058691,0.9781297445297241,14.519665718078613,default
-890922.044584,1.0,15.116077423095703,default
-890922.033868,1.0,15.293375015258789,default
-890922.0196690001,1.0,14.620665550231934,default
-890922.007863,0.99,15.137471199035645,default
-890921.991451,0.99,14.685406684875488,default
-890921.968718,0.99,14.896578788757324,default
-890921.956134,0.9987214207649231,14.820935249328613,default
-890921.941372,0.99,15.624652862548828,default
-890921.925437,0.99,15.584197998046875,default
-890921.913435,0.7942014336585999,17.179506301879883,default
-890921.901372,0.7936307787895203,17.4128360748291,default
-890921.8902200001,0.6974338293075562,17.777494430541992,default
-890921.8715220001,0.9676181674003601,16.818281173706055,default
-890921.860629,0.9786418676376343,16.498350143432617,default
-890921.847243,0.9737623333930969,16.230777740478516,default
-890921.837117,0.8793110251426697,16.543018341064453,default
-890921.822196,0.9801252484321594,15.996703147888184,default
-890921.8121110001,0.9692103862762451,16.682924270629883,default
-890921.800667,0.9382343888282776,16.4284725189209,default
-890921.79067,1.0,16.487844467163086,default
-890921.7780020001,0.7568540573120117,16.68805694580078,default
-890921.767618,1.0,16.582643508911133,default
-890921.753745,0.9696832299232483,16.432180404663086,default
-890921.743523,0.8087999224662781,16.98067283630371,default
-890921.7301630001,0.99,17.52813720703125,default
-890921.720414,0.8287584185600281,17.361074447631836,default
-890921.708986,0.7739245891571045,16.976179122924805,default
-890921.698752,0.7638888359069824,19.124855041503906,default
-890921.684655,0.99,18.546977996826172,default
-890921.673573,0.8981451701016114,18.640905380249023,default
-890921.658181,0.680837869644165,17.371448516845703,default
-890921.637768,0.8454729914665222,18.11942481994629,default
-890921.627382,0.9570514559745789,17.696266174316406,default
-890921.614575,0.9486677646636963,18.553913116455078,default
-890921.603368,0.8273120522499084,18.01866912841797,default
-890921.589179,0.8514399528503418,18.047758102416992,default
-890921.577513,0.5350227355957031,17.114702224731445,default
-890921.558934,0.8293049931526184,17.782432556152344,default
-890921.548166,0.8858998417854309,17.629262924194336,default
-890921.53363,1.0,17.62864112854004,default
-890921.522341,0.8711097240447998,17.19261932373047,default
-890921.5081420001,0.9797243475914001,17.325016021728516,default
-890921.4964160001,0.9514962434768677,17.898780822753906,default
-890921.481635,0.8347307443618774,16.829692840576172,default
-890921.47216,0.9289562702178955,17.10016632080078,default
-890921.458005,0.8461722731590271,16.761932373046875,default
-890921.447565,0.8159299492835999,16.53731346130371,default
-890921.434213,0.99,16.2071475982666,default
-890921.416799,0.99,16.287370681762695,default
-890921.39989,0.99,16.806245803833008,default
-890921.388856,0.728537380695343,17.985082626342773,default
-890921.375448,0.8926512598991394,17.67647361755371,default
-890921.36462,0.8646803498268127,17.310012817382812,default
-890921.350347,0.8623397946357727,17.475379943847656,default
-890921.339689,1.0,17.480749130249023,default
-890921.325816,1.0,17.277179718017578,default
-890921.315301,0.869351863861084,17.56073570251465,default
-890921.302071,1.0,16.996938705444336,default
-890921.29147,1.0,17.247249603271484,default
-890921.277733,0.9757035374641418,17.155414581298828,default
-890921.2662140001,1.0,16.752286911010742,default
-890921.251344,1.0,16.215328216552734,default
-890921.241137,1.0,16.45706558227539,default
-890921.228669,1.0,16.56409454345703,default
-890921.219191,1.0,16.843591690063477,default
-890921.205513,1.0,16.702302932739258,default
-890921.194837,1.0,16.47745704650879,default
