Timestamp,Confidence,Diameter,Event
869698.75006,0.7493513226509094,1.1622087803943573,default
869698.760641,0.78006511926651,1.1502693821490517,default
869698.774843,0.7404947280883789,1.1693846859250456,default
869698.78562,0.8319376111030579,1.2368674300965852,default
869698.799775,0.7532204985618591,1.1635617958721207,default
869698.808983,0.8997454047203064,1.1358221745558588,default
869698.821474,0.7251699566841125,1.1787586988173473,default
869698.832208,0.8418334722518921,1.2452607007108938,default
869698.844969,0.0,-0.06268370258308398,default
869698.854347,0.7491966485977173,1.2004168151182135,default
869698.8695789999,0.7673214673995972,1.1686265180214135,default
869698.87976,0.0,-0.06268370258308398,default
869698.891443,0.751453697681427,1.2949011760944642,default
869698.901235,0.0,-0.06268370258308398,default
869698.914235,0.0,-0.06268370258308398,default
869698.925282,0.99,1.1551988164579274,default
869698.94127,0.872933566570282,1.1316563977266716,default
869698.950481,0.8887013792991638,1.1754850472594667,default
869698.964826,0.9420563578605652,1.1280074306297037,default
869698.975328,1.0,1.100878711260998,default
869698.989221,0.9131382703781128,1.0705334283705934,default
869699.0002979999,0.8120737075805664,1.107560984110759,default
869699.014411,0.994942843914032,1.0920528948375585,default
869699.02455,0.7876848578453064,1.0860769471568354,default
869699.039572,0.8288837671279907,1.1041909081972778,default
869699.049944,0.8060410022735596,1.102414016512696,default
869699.063979,0.7834125757217407,1.068930450058081,default
869699.074655,0.774962842464447,1.1125313679636037,default
869699.087293,0.9540079236030579,1.1027502218266623,default
869699.0959429999,0.8257121443748474,1.112655847003265,default
869699.109667,0.7941799163818359,1.1692045633243806,default
869699.119349,0.35290216684075393,1.098260698012263,default
869699.135198,0.10258373443306208,1.6015325635626336,default
869699.151198,0.8336341977119446,1.1698301197600354,default
869699.161619,0.806886613368988,1.1956053806591864,default
869699.175205,0.7530679106712341,1.1706733790193704,default
869699.1869099999,0.8550434112548828,1.2183965792040614,default
869699.199712,0.8867020010948181,1.1715636425880076,default
869699.209667,0.2923950788684962,0.6595536166418094,default
869699.22285,0.7616661190986633,1.2189679187665554,default
869699.231747,0.7770610451698303,1.2679411568004975,default
869699.244468,0.7161213755607605,1.2363445097999852,default
869699.253282,0.7010021209716797,1.2914231004900834,default
869699.265962,0.8217227458953857,1.18188201206513,default
869699.275934,0.7671724557876587,1.205283344449628,default
869699.288934,0.7539296746253967,1.2137399672037237,default
869699.300156,0.7850067615509033,1.1855490059520513,default
869699.313762,0.9268405437469482,1.23883181719127,default
869699.323527,0.7787446975708008,1.1903305077873827,default
869699.335201,0.8424769043922424,1.260416420929007,default
869699.3457909999,0.0,-0.06394729819997469,default
869699.359082,0.0,-0.06394729819997469,default
869699.368145,0.9139176607131958,1.2161647573975403,default
869699.382814,0.7660558223724365,1.2656165996798596,default
869699.3913659999,0.7479077577590942,1.277090932780629,default
869699.4060129999,0.7690976858139038,1.2622018263933117,default
869699.415909,0.7775685787200928,1.2354184248470519,default
869699.429553,0.833361804485321,1.262991937208172,default
869699.441776,0.7014983892440796,1.2488309526446386,default
869699.454954,0.0,-0.06394729819997469,default
869699.464679,0.7214136719703674,1.263630636336491,default
869699.4765239999,0.9395391941070557,1.2757818594026942,default
869699.486991,1.0,1.2246965076190843,default
869699.499568,0.766008734703064,1.188492908395919,default
869699.5107389999,0.99,1.1167832611122064,default
869699.525286,0.7410603761672974,1.1537496839386838,default
869699.536232,0.6,1.6959608208522474,default
869699.5561619999,0.4215422443498487,1.5977592028191965,default
869699.576706,0.99,1.499036386874025,default
869699.588724,0.5603197184079708,1.722912454141181,default
869699.6089839999,0.99,1.0747385122428246,default
869699.621195,0.7617418169975281,1.2082250567364037,default
869699.633271,1.0,1.4405916252122042,default
869699.6426189999,0.7170221209526062,1.6101748279827732,default
869699.656621,0.5288713277144139,1.4953925172437739,default
869699.671106,0.6,1.6166467383279066,default
869699.6875989999,0.2299324095169319,0.9878216589310469,default
869699.698334,0.0,-0.06394729819997469,default
869699.70983,0.0,-0.06394729819997469,default
869699.719671,0.0,-0.06394729819997469,default
869699.732529,0.0,-0.06394729819997469,default
869699.742544,0.0,-0.06394729819997469,default
869699.755751,0.0,-0.06394729819997469,default
869699.764823,0.0,-0.06394729819997469,default
869699.77828,0.0,-0.06394729819997469,default
869699.788918,0.0,-0.06394729819997469,default
869699.800406,0.0,-0.06394729819997469,default
869699.81101,0.0,-0.06394729819997469,default
869699.822648,0.0,-0.06394729819997469,default
869699.832342,0.0,-0.06394729819997469,default
869699.844558,0.0,-0.06394729819997469,default
869699.8542909999,0.99,1.244425873085548,default
869699.871526,0.9380372166633606,1.248899105298145,default
869699.882965,0.750633955001831,1.3068256500154734,default
869699.895422,0.865456759929657,1.2528839385374235,default
869699.904323,0.8568419814109802,1.2779506566399146,default
869699.916956,0.7027978301048279,1.331862184507142,default
869699.92793,0.8031031489372253,1.4257083701002906,default
869699.9401969999,0.6,1.5506357301259293,default
869699.960141,0.6,1.6715536937426454,default
869699.977375,0.99,1.251829580242001,default
869699.990636,0.8762559294700623,1.2276019437750172,default
869700.0004959999,0.8520820736885071,1.2287431485548814,default
869700.009338,0.6,1.6881461814636856,default
869700.028109,0.798892617225647,1.265004295946226,default
869700.0343599999,0.7944447994232178,1.260493227292462,default
869700.0465299999,0.8575724363327026,1.2743763096431375,default
869700.056838,0.8084576725959778,1.3141597771163092,default
869700.074405,0.6,1.6358488098618826,default
869700.0874279999,0.8206050395965576,1.3728815192096953,default
869700.098108,0.4954005505524768,1.470938586550544,default
869700.115368,0.512510051599617,1.4602544942677511,default
869700.137412,0.5230226881445561,1.4533024290538759,default
869700.15,0.509075927876215,1.7059438596995244,default
869700.170305,0.5321440397964612,1.523262925830823,default
869700.190925,0.99,1.2566410620865693,default
869700.21207,0.867525577545166,1.2214549869319882,default
869700.221542,0.7043206095695496,1.1255399356017088,default
869700.23414,0.8491249680519104,1.165389327110626,default
869700.243651,0.7259790301322937,1.2705165311010833,default
869700.2638129999,0.9225962162017822,1.320267112665352,default
869700.282415,0.7615088224411011,1.4602066413593113,default
869700.292343,0.7715916037559509,1.4675684797161699,default
869700.3038229999,0.0,-0.06595446364833091,default
869700.314869,0.0,-0.06595446364833091,default
869700.32771,0.0,-0.06595446364833091,default
869700.338662,0.0,-0.06595446364833091,default
869700.351632,0.7311041355133057,1.3843128160423444,default
869700.362047,0.742980420589447,1.4511056030158458,default
869700.376287,0.0,-0.06595446364833091,default
869700.387196,0.7639576196670532,1.27340246596445,default
869700.398852,0.9142782688140869,1.2602443216175017,default
869700.409699,0.9245133996009827,1.3466766847170657,default
869700.422614,0.0,-0.06595446364833091,default
869700.431614,0.0,-0.06595446364833091,default
869700.442749,0.7914134860038757,1.2795301381537336,default
869700.452155,0.829841673374176,1.271966059948777,default
869700.4650879999,0.7160811424255371,1.2674110148020357,default
869700.473979,0.8018577098846436,1.2584952572619583,default
869700.487572,0.0,-0.06595446364833091,default
869700.495873,0.0,-0.06595446364833091,default
869700.506509,0.7440993785858154,1.3124205301329592,default
869700.517841,0.7597024440765381,1.3547915910163448,default
869700.529078,0.7498787641525269,1.2861909870755057,default
869700.538607,0.7405992150306702,1.2908224443428589,default
869700.552558,0.7993378043174744,1.303727489621974,default
869700.563398,0.8419241309165955,1.2287901820045661,default
869700.577604,0.746468186378479,1.2717482563565126,default
869700.587674,0.9718102216720581,1.3430996204882226,default
869700.599027,0.796959400177002,1.4001990363325394,default
869700.607219,0.0,-0.06595446364833091,default
869700.619698,0.8621599674224854,1.321963570396031,default
869700.629972,0.0,-0.06595446364833091,default
869700.641414,0.7902399897575378,1.306214926719087,default
869700.650749,0.8207278847694397,1.2713868196920313,default
869700.664531,0.7468141317367554,1.2830716415582897,default
869700.6756129999,0.0,-0.06595446364833091,default
869700.688019,0.99,1.2721340913667643,default
869700.700499,0.99,1.3369109009426987,default
869700.7155919999,0.7216216325759888,1.2244375725663312,default
869700.725022,0.8075717091560364,1.4281881380346828,default
869700.7379889999,0.7285675406455994,1.443588965190842,default
869700.749391,0.7060272693634033,1.5172946521172128,default
869700.760963,0.833101749420166,1.482150787113465,default
869700.770283,0.7280871272087097,1.3606764186406761,default
869700.784481,0.8447317481040955,1.4270441318964586,default
869700.793624,0.7168950438499451,1.4187062404442914,default
869700.806244,0.8201239705085754,1.364906046381464,default
869700.81742,0.7869551777839661,1.4822863759039397,default
869700.8297679999,0.8350852131843567,1.5123006875678908,default
869700.84016,0.7945826053619385,1.4627336789814884,default
869700.853431,0.798753559589386,1.4284677535515966,default
869700.8622719999,0.0,-0.06595446364833091,default
869700.872325,0.8414215445518494,1.4509205172697253,default
869700.884328,0.8589180707931519,1.434458339641222,default
869700.89936,0.788067102432251,1.4456669144740788,default
869700.909625,0.7159947156906128,1.5304809918326736,default
869700.922928,0.8573510050773621,1.5426121403593558,default
869700.932961,0.8753805160522461,1.444681609692521,default
869700.944338,0.8226193785667419,1.5348502956345413,default
869700.953644,0.768716037273407,1.6310444144105998,default
869700.964987,0.704863965511322,1.6105537566031978,default
869700.97547,0.8388462066650391,1.4516972641975334,default
869700.989878,0.7575313448905945,1.4828861119984982,default
869701.00058,0.9658256769180298,1.456337136721844,default
869701.0124669999,0.8654354810714722,1.484145554072359,default
869701.023423,0.0,-0.06595446364833091,default
869701.035517,0.0,-0.06595446364833091,default
869701.043497,0.0,-0.06595446364833091,default
869701.055237,0.0,-0.06595446364833091,default
869701.065651,0.8719194531440735,1.5339707194831522,default
869701.078814,0.7647660970687866,1.4906538660296382,default
869701.088404,0.9032410979270935,1.5116750557148464,default
869701.102024,0.9385583996772766,1.4991320607016396,default
869701.113102,0.8812544941902161,1.5013001975531068,default
869701.1274,0.826545238494873,1.4840404225272046,default
869701.1376039999,0.8057982921600342,1.4418782177217646,default
869701.150226,0.9545667767524719,1.536041290219555,default
869701.159495,0.80587238073349,1.5658537693518433,default
869701.169646,0.0,-0.06595446364833091,default
869701.181387,0.99,1.301709408502202,default
869701.196789,0.99,1.2406812702681598,default
869701.214289,0.0,-0.06595446364833091,default
869701.223507,0.99,1.1616724672912202,default
869701.2383569999,0.07446162212451285,2.255333230302999,default
869701.2495639999,0.12537894693293047,1.8715246285812563,default
869701.261114,0.36044710473145253,1.2793768031494466,default
869701.272365,0.23480135449708417,1.8044796522181534,default
869701.286127,0.31185497094598125,1.6957870001115478,default
869701.299534,0.5663165024692836,1.533937613098733,default
869701.315491,0.7619079324684123,1.9859419559250515,default
869701.332558,0.6,1.6364415486542554,default
869701.350511,0.99,1.33436886666862,default
869701.363947,0.7989943027496338,1.3617187953896162,default
869701.374705,0.8854429721832275,1.454163962750516,default
869701.3845929999,0.7334223985671997,1.3883344195518306,default
869701.398114,0.5882273968013286,1.7604183251993706,default
869701.415266,0.5880706819639446,1.7170321232314576,default
869701.436577,0.99,1.1377421147396585,default
869701.454596,0.9454106688499451,1.1371302055876438,default
869701.466164,0.9943238496780396,1.1381269063763826,default
869701.478252,0.9099979996681213,1.0859503537452797,default
869701.486605,0.8161504864692688,1.166056724062357,default
869701.496777,0.8184657692909241,1.1589145314047435,default
869701.505962,0.8314769864082336,1.1539750178429542,default
869701.5176659999,0.8593298196792603,1.1637387696876829,default
869701.525426,0.7977752685546875,1.1539841263754806,default
869701.538288,0.8141412734985352,1.162785675250586,default
869701.548993,0.7719178795814514,1.171566426664584,default
869701.560579,0.99,1.2057097427347436,default
869701.573038,1.0,1.1329514140404222,default
869701.585564,0.8396438360214233,1.047159956171265,default
869701.596683,0.9737114906311035,1.0411690999197138,default
869701.610083,1.0,1.050161007360066,default
869701.62096,0.9180564880371094,1.0859112752918931,default
869701.633824,0.9396955966949463,1.0376698646886262,default
869701.6446979999,0.9407503604888916,1.0265483385057999,default
869701.658976,1.0,1.0537401558300679,default
869701.669312,1.0,1.0486859799937638,default
869701.6827209999,0.8525727391242981,1.0963217641824468,default
869701.692037,0.8182939291000366,1.1352111923334847,default
869701.708989,0.7793137431144714,1.1026768628661197,default
869701.718087,0.7544925212860107,1.1709674486343622,default
869701.730786,0.8221561908721924,1.1069192153188325,default
869701.742174,0.8074538111686707,1.1403581856860834,default
869701.756575,0.8070651292800903,1.162313215933593,default
869701.767689,0.8193590641021729,1.1355299120592677,default
869701.781708,0.8912756443023682,1.2679550423804025,default
869701.79184,0.8402068018913269,1.306281469870406,default
869701.805587,0.99,1.3516631361999125,default
869701.821681,0.49089687686697414,1.75721332126666,default
869701.834864,0.5021134230943446,1.5765843349687865,default
869701.852866,0.8388070156329308,2.3025339632534028,default
869701.866943,0.3410227463918195,1.5084269179611889,default
869701.882213,0.9528681428840434,1.1577039446480564,default
869701.895668,0.4288856919873612,1.3518025389548756,default
869701.913036,0.5119487429494516,1.5393112680076584,default
869701.9343869999,0.5836726123313841,1.604189156740849,default
869701.956379,0.99,1.30879050007895,default
869701.970096,0.3411696158196521,1.3366398245632727,default
869701.985691,0.26527264392695554,1.2741939143461547,default
869702.0030339999,0.7280678749084473,1.4295871720905629,default
869702.013454,0.7309088110923767,1.3652825608085575,default
869702.027413,0.9607644081115723,1.3372642926766454,default
869702.037526,0.8885261416435242,1.3544937759811932,default
869702.0505819999,1.0,1.4356371579596052,default
869702.060678,0.9790309071540833,1.4979674784074826,default
869702.074558,0.860612154006958,1.4303264805764577,default
869702.086107,0.9745630025863647,1.3854420531201646,default
869702.099487,0.9352625012397766,1.3630803667307219,default
869702.111057,0.8905070424079895,1.4110467778893865,default
869702.125056,1.0,1.3681103707038877,default
869702.135123,0.3048483374727559,1.5998562319137903,default
869702.1496069999,0.99,1.1504446706551628,default
869702.161626,0.77414470911026,1.3360853789059135,default
869702.174103,0.4879459237315862,1.685291828012026,default
869702.191891,0.4431312983887821,1.8583365983066358,default
869702.205873,1.0,1.1713845626426758,default
869702.219326,0.938583493232727,1.1433726424859638,default
869702.230059,0.9368863105773926,1.2449943683558709,default
869702.241706,0.3249056546442188,1.721871280978494,default
869702.255081,0.44734305231931165,1.7906304602933383,default
869702.273518,0.4916136619575901,1.8658907143999155,default
869702.291061,0.8059065937995911,1.5865353706835794,default
869702.302442,0.5035430652056626,1.539208273044114,default
869702.32151,0.4857576611192096,1.4230136344444144,default
869702.346258,0.7906815155085841,1.1224614577146719,default
869702.364393,0.42343287600282037,1.5085770174806878,default
869702.380475,0.99,2.0173494295238146,default
869702.402972,0.4356700511651321,1.994081440722602,default
869702.422808,0.4087376236244433,2.0277675844212237,default
869702.440209,0.06424279223061213,1.9513354775110345,default
869702.452846,0.0,-0.06699581457686588,default
869702.466332,0.0,-0.06699581457686588,default
869702.476866,0.0,-0.06699581457686588,default
869702.491978,0.0,-0.06699581457686588,default
869702.504037,0.0,-0.06699581457686588,default
869702.516401,0.0,-0.06699581457686588,default
869702.527191,0.0,-0.06699581457686588,default
869702.540146,0.0,-0.06699581457686588,default
869702.55251,0.21129128062924063,1.6326824272523268,default
869702.564287,0.39265398899246146,1.8310720095506916,default
869702.577014,0.4250334623520616,2.0150446405895655,default
869702.594703,0.99,1.1341621471166148,default
869702.606205,0.9867311120033264,1.137989671803846,default
869702.6207,1.0,1.256600867950855,default
869702.63144,0.9877023696899414,1.3400992273454033,default
869702.644766,0.9157962203025818,1.3955063762935667,default
869702.655916,0.9852679371833801,1.4631748678017331,default
869702.667253,0.8687973022460938,1.4213328989542382,default
869702.677644,0.7254428863525391,1.5568139418131097,default
869702.690419,0.3154773490607637,1.8147494423316761,default
869702.706853,0.43860201372359403,1.7053657448727644,default
869702.728355,0.34845759307974894,1.8419262753409122,default
869702.7412469999,0.36435030650185407,1.7467453692936732,default
869702.7582619999,0.36591068842488145,1.6347387884331388,default
869702.772814,0.3210340324264236,1.62860420071129,default
869702.786217,0.23006553297519983,1.7940535882871078,default
869702.80074,0.24099875948573457,1.446439050061306,default
869702.8138059999,0.1928977198575543,1.6554024722247793,default
869702.826197,0.21582695541371452,1.6275902637899677,default
869702.83898,0.1277342202345089,1.7519404030719818,default
869702.854589,0.09083592237254516,1.723869133156812,default
869702.866165,0.06729877417749323,1.8608304814007455,default
869702.8805409999,0.99,1.2271035709887599,default
869702.897973,0.9849488735198975,1.3242295350255766,default
869702.911022,0.912695586681366,1.3584241335918779,default
869702.924278,0.9367591142654419,1.4053811094890793,default
869702.934427,0.9612326622009277,1.4676218531039118,default
869702.9465119999,0.9652361869812012,1.4826021521515362,default
869702.955921,0.8763670325279236,1.5423143259940253,default
869702.969799,0.7001944184303284,1.5342839596671136,default
869702.9795969999,0.5028293526156454,1.5830161265848357,default
869702.997834,0.38145939389237077,1.7162027934435997,default
869703.013206,0.40206269850020343,1.7505316419656651,default
869703.027868,0.99,1.2471019740639857,default
869703.045615,0.99,1.2587758990967455,default
869703.05801,0.7469302872552839,3.1621328496681054,default
869703.076986,0.3769436619007684,1.9080285837168645,default
869703.0899949999,0.4430046407316386,1.7559535933051045,default
869703.104639,0.42894365683291386,1.5884045866769334,default
869703.122846,0.4580767531776991,1.459754610561967,default
869703.143774,0.28766299552049457,1.2657818798625664,default
869703.164841,0.12257123616112651,1.6815080596556387,default
869703.175229,0.99,1.4949719876735035,default
869703.190027,0.8208655714988708,1.621035729158001,default
869703.198904,0.9333078861236572,1.4284599569213006,default
869703.212558,0.6,1.6218920648456665,default
869703.233294,0.99,1.4003955334034366,default
869703.247089,0.44397283150773975,1.6491655835423376,default
869703.264337,0.840843431285094,1.6839154410485793,default
869703.280998,0.0,-0.06699581457686588,default
869703.294172,0.0,-0.06783664324380734,sitting
869703.306976,0.0,-0.06783664324380734,sitting
869703.3193249999,0.0,-0.06783664324380734,sitting
869703.331591,0.7065241836528111,2.7835105426333544,sitting
869703.340754,0.0,-0.06783664324380734,sitting
869703.354442,0.0,-0.06783664324380734,sitting
869703.366624,0.0,-0.06783664324380734,sitting
869703.379478,0.0,-0.06783664324380734,sitting
869703.3898669999,0.99,1.2483768618696929,sitting
869703.406766,0.9433398842811584,1.352688129065955,sitting
869703.4164539999,0.7668777108192444,1.3900274415267884,sitting
869703.4298469999,0.8192920684814453,1.5256617682202487,sitting
869703.438954,0.7405915260314941,1.4694967061344668,sitting
869703.4537889999,0.0,-0.06783664324380734,sitting
869703.4639,0.7411216497421265,1.4177593615929824,sitting
869703.476669,0.7164416313171387,1.4395436780588096,sitting
869703.487635,0.8604429364204407,1.4953504985315589,sitting
869703.501881,0.8882687091827393,1.5227026279948062,sitting
869703.512606,0.8843480944633484,1.5362029253970917,sitting
869703.5261659999,0.8532054424285889,1.4809672925241149,sitting
869703.536463,0.9750397801399231,1.5121335094516026,sitting
869703.547756,0.925518810749054,1.5191688034051651,sitting
869703.565008,0.9245076775550842,1.4891496670695008,sitting
869703.576717,0.9323912858963013,1.5016063921630223,sitting
869703.583839,0.9640986323356628,1.5045179379834344,sitting
869703.598684,0.7943494319915771,1.7058587293130785,sitting
869703.609818,0.9854443669319153,1.7326528115596291,sitting
869703.626775,0.8516950607299805,1.7706950306647191,sitting
869703.6365039999,0.7214895486831665,1.7717145987801142,sitting
869703.6496069999,0.8019773364067078,1.7481670155503393,sitting
869703.657669,0.8419359922409058,1.6882527053494183,sitting
869703.671202,0.7623357772827148,1.6585542781128875,sitting
869703.682106,0.7375217080116272,1.5503968641291732,sitting
869703.694151,0.9682862162590027,1.5601466407537639,sitting
869703.70424,0.8475943803787231,1.5439933254471492,sitting
869703.718167,0.7333005666732788,1.5208116115993722,sitting
869703.72762,0.7242775559425354,1.5658887852150394,sitting
869703.740733,0.99,1.6150396331409258,sitting
869703.753129,0.7343626618385315,1.368263637486101,sitting
869703.765971,0.8038570943963917,2.448001553163733,sitting
869703.779179,0.42519842405983455,1.7917687069075772,sitting
869703.79883,0.443905108244646,1.2831691889088699,sitting
869703.81111,0.23397472865718522,1.6288886627951,sitting
