Timestamp,Confidence,Diameter,Event
869697.959595,1.0,12.226738929748535,default
869697.970149,0.8806459903717041,12.286394119262695,default
869697.98234,0.8263711333274841,12.519342422485352,default
869697.998039,0.9344332218170166,13.052433967590332,default
869698.009381,0.8360103964805603,13.064484596252441,default
869698.023393,0.8944974541664124,12.359784126281738,default
869698.033301,0.7230775952339172,12.024633407592773,default
869698.047085,0.8554514646530151,12.789450645446777,default
869698.059023,0.8262534141540527,12.490233421325684,default
869698.072748,0.9247969388961792,12.477043151855469,default
869698.083554,0.9246627688407898,12.265496253967285,default
869698.096701,0.8307961821556091,12.434192657470703,default
869698.10763,1.0,12.469521522521973,default
869698.1208939999,1.0,12.728911399841309,default
869698.131608,0.0,0.0,default
869698.1534739999,0.0,0.0,default
869698.170258,0.6066441387468564,18.737764358520508,default
869698.190537,0.99,16.86063003540039,default
869698.207246,0.27855783700942993,17.676515579223633,default
869698.225036,0.99,11.14676284790039,default
869698.238992,0.7562218904495239,18.277467727661133,default
869698.253051,0.99,13.444483757019043,default
869698.26356,0.6301044225692749,17.27383804321289,default
869698.281839,0.99,12.506165504455566,default
869698.301527,0.7408627271652222,13.563318252563477,default
869698.312777,0.6222376823425293,14.024384498596191,default
869698.332701,0.8142865896224976,13.260818481445312,default
869698.34245,0.7988506555557251,13.547572135925293,default
869698.354854,0.7855088114738464,13.766196250915527,default
869698.364601,0.9379018545150757,13.874105453491211,default
869698.378014,0.8933629393577576,13.624964714050293,default
869698.387749,0.9220450520515442,12.60364055633545,default
869698.400888,1.0,13.524250984191895,default
869698.411022,0.8958740234375,12.40549373626709,default
869698.422818,0.7815159559249878,13.05172061920166,default
869698.431836,0.7756829857826233,13.20202350616455,default
869698.4452739999,0.8128531575202942,13.23281478881836,default
869698.455529,0.9282029271125793,13.607331275939941,default
869698.469381,0.8341216444969177,13.33459186553955,default
869698.479319,0.9338231086730957,13.442483901977539,default
869698.494379,0.8757010698318481,13.645524024963379,default
869698.505151,0.7455795407295227,13.222582817077637,default
869698.518897,0.8686416149139404,13.130899429321289,default
869698.527789,0.6940549612045288,13.600948333740234,default
869698.541964,0.9608251452445984,13.573542594909668,default
869698.551801,1.0,14.431500434875488,default
869698.5637749999,0.8290462493896484,13.908042907714844,default
869698.573518,0.9673048257827759,13.891606330871582,default
869698.586099,1.0,15.256682395935059,default
869698.598436,0.43420538306236267,16.710386276245117,default
869698.617868,0.5087350010871887,19.150463104248047,default
869698.638499,0.5186452269554138,19.30198860168457,default
869698.6611179999,0.99,12.226454734802246,default
869698.677517,0.8666503429412842,12.896818161010742,default
869698.689682,0.9625464677810669,13.175103187561035,default
869698.701396,0.9100802540779114,12.878746032714844,default
869698.7112339999,0.9020364880561829,12.338918685913086,default
869698.726275,0.8816766738891602,12.718194007873535,default
869698.7360489999,0.7716750502586365,12.595394134521484,default
869698.75006,0.7493513226509094,12.703878402709961,default
869698.760641,0.78006511926651,12.603678703308105,default
869698.774843,0.7404947280883789,12.754212379455566,default
869698.78562,0.8319376111030579,13.474305152893066,default
869698.799775,0.7532204985618591,12.710883140563965,default
869698.808983,0.8997454047203064,12.40635871887207,default
869698.821474,0.7251699566841125,12.779319763183594,default
869698.832208,0.8418334722518921,13.489574432373047,default
869698.844969,0.6622058153152466,13.198753356933594,default
869698.854347,0.7491966485977173,13.075395584106445,default
869698.8695789999,0.7673214673995972,12.719700813293457,default
869698.87976,0.6071462035179138,12.508002281188965,default
869698.891443,0.751453697681427,14.054471015930176,default
869698.901235,0.5047339797019958,16.694984436035156,default
869698.914235,0.4640498757362366,20.650365829467773,default
869698.925282,0.99,12.663497924804688,default
869698.94127,0.872933566570282,12.429844856262207,default
869698.950481,0.8887013792991638,12.901138305664062,default
869698.964826,0.9420563578605652,12.40305233001709,default
869698.975328,1.0,12.124970436096191,default
869698.989221,0.9131382703781128,11.80164623260498,default
869699.0002979999,0.8120737075805664,12.241416931152344,default
869699.014411,0.994942843914032,12.095426559448242,default
869699.02455,0.7876848578453064,11.981818199157715,default
869699.039572,0.8288837671279907,12.184273719787598,default
869699.049944,0.8060410022735596,12.059611320495605,default
869699.063979,0.7834125757217407,11.77299976348877,default
869699.074655,0.774962842464447,12.210862159729004,default
869699.087293,0.9540079236030579,11.995208740234375,default
869699.0959429999,0.8257121443748474,12.175554275512695,default
869699.109667,0.7941799163818359,12.71685791015625,default
869699.119349,0.5282008647918701,12.991238594055176,default
869699.135198,0.6159918904304504,13.507379531860352,default
869699.151198,0.8336341977119446,12.738990783691406,default
869699.161619,0.806886613368988,12.933601379394531,default
869699.175205,0.7530679106712341,12.724294662475586,default
869699.1869099999,0.8550434112548828,13.242134094238281,default
869699.199712,0.8867020010948181,12.761903762817383,default
869699.209667,0.6863948106765747,12.534738540649414,default
869699.22285,0.7616661190986633,13.255575180053711,default
869699.231747,0.7770610451698303,13.753447532653809,default
869699.244468,0.7161213755607605,13.417736053466797,default
869699.253282,0.7010021209716797,13.443917274475098,default
869699.265962,0.8217227458953857,12.36359977722168,default
869699.275934,0.7671724557876587,12.594184875488281,default
869699.288934,0.7539296746253967,12.685089111328125,default
869699.300156,0.7850067615509033,12.404520034790039,default
869699.313762,0.9268405437469482,12.943222999572754,default
869699.323527,0.7787446975708008,12.414201736450195,default
869699.335201,0.8424769043922424,13.165070533752441,default
869699.3457909999,0.631210446357727,13.309178352355957,default
869699.359082,0.6395021080970764,12.888035774230957,default
869699.368145,0.9139176607131958,12.7183256149292,default
869699.382814,0.7660558223724365,13.225664138793945,default
869699.3913659999,0.7479077577590942,13.322587013244629,default
869699.4060129999,0.7690976858139038,13.16866683959961,default
869699.415909,0.7775685787200928,12.924810409545898,default
869699.429553,0.833361804485321,13.271745681762695,default
869699.441776,0.7014983892440796,13.111251831054688,default
869699.454954,0.6685013771057129,12.43665599822998,default
869699.464679,0.7214136719703674,13.271702766418457,default
869699.4765239999,0.9395391941070557,13.4447603225708,default
869699.486991,1.0,12.987110137939453,default
869699.499568,0.766008734703064,12.609795570373535,default
869699.5107389999,0.99,11.868515014648438,default
869699.525286,0.7410603761672974,12.2319974899292,default
869699.536232,0.04407857730984688,67.82704162597656,default
869699.5561619999,0.0,0.0,default
869699.576706,0.99,16.288000106811523,default
869699.588724,0.6240050792694092,17.843257904052734,default
869699.6089839999,0.99,11.314729690551758,default
869699.621195,0.7617418169975281,12.726670265197754,default
869699.633271,1.0,15.131536483764648,default
869699.6426189999,0.7170221209526062,16.881973266601562,default
869699.656621,0.45938441157341003,18.492855072021484,default
869699.671106,0.3572322130203247,19.633832931518555,default
869699.6875989999,0.3067949116230011,20.173660278320312,default
869699.698334,0.507356584072113,21.23103141784668,default
869699.70983,0.2774156630039215,21.715774536132812,default
869699.719671,0.5206447243690491,21.43988800048828,default
869699.732529,0.4366059899330139,22.060117721557617,default
869699.742544,0.48904627561569214,22.4438533782959,default
869699.755751,0.40881434082984924,22.816728591918945,default
869699.764823,0.55194091796875,23.14595603942871,default
869699.77828,0.4169895350933075,24.81885528564453,default
869699.788918,0.46012967824935913,25.96932029724121,default
869699.800406,0.5311263799667358,26.47832489013672,default
869699.81101,0.5059746503829956,27.84078598022461,default
869699.822648,0.4521127939224243,28.182958602905273,default
869699.832342,0.4749932587146759,28.807355880737305,default
869699.844558,0.5408081412315369,29.98860740661621,default
869699.8542909999,0.99,13.195670127868652,default
869699.871526,0.9380372166633606,13.156129837036133,default
869699.882965,0.750633955001831,13.79521656036377,default
869699.895422,0.865456759929657,13.180756568908691,default
869699.904323,0.8568419814109802,13.419312477111816,default
869699.916956,0.7027978301048279,14.004936218261719,default
869699.92793,0.8031031489372253,14.957826614379883,default
869699.9401969999,0.4183587431907654,19.063444137573242,default
869699.960141,0.4678570330142975,21.121021270751953,default
869699.977375,0.99,13.222176551818848,default
869699.990636,0.8762559294700623,13.009420394897461,default
869700.0004959999,0.8520820736885071,13.026423454284668,default
869700.009338,0.621013343334198,13.12527847290039,default
869700.028109,0.798892617225647,13.390616416931152,default
869700.0343599999,0.7944447994232178,13.337621688842773,default
869700.0465299999,0.8575724363327026,13.592041015625,default
869700.056838,0.8084576725959778,14.015117645263672,default
869700.074405,0.6958238482475281,14.616445541381836,default
869700.0874279999,0.8206050395965576,14.682188034057617,default
869700.098108,0.6006308197975159,15.624255180358887,default
869700.115368,0.6593320369720459,16.276071548461914,default
869700.137412,0.5296509861946106,17.61189079284668,default
869700.15,0.4288545846939087,19.042648315429688,default
869700.170305,0.44273409247398376,19.103601455688477,default
869700.190925,0.99,13.5574951171875,default
869700.21207,0.867525577545166,13.285362243652344,default
869700.221542,0.7043206095695496,12.250957489013672,default
869700.23414,0.8491249680519104,12.75875473022461,default
869700.243651,0.7259790301322937,13.905219078063965,default
869700.2638129999,0.9225962162017822,13.334753036499023,default
869700.282415,0.7615088224411011,14.761102676391602,default
869700.292343,0.7715916037559509,14.829697608947754,default
869700.3038229999,0.5217795968055725,14.997922897338867,default
869700.314869,0.5724550485610962,15.556885719299316,default
869700.32771,0.5949364304542542,15.41929817199707,default
869700.338662,0.5357679724693298,16.03462791442871,default
869700.351632,0.7311041355133057,13.972187995910645,default
869700.362047,0.742980420589447,14.65570068359375,default
869700.376287,0.6936460137367249,14.767298698425293,default
869700.387196,0.7639576196670532,12.852503776550293,default
869700.398852,0.9142782688140869,12.712592124938965,default
869700.409699,0.9245133996009827,13.62673568725586,default
869700.422614,0.619847297668457,13.852020263671875,default
869700.431614,0.6854140162467957,13.28395938873291,default
869700.442749,0.7914134860038757,12.939725875854492,default
869700.452155,0.829841673374176,12.871000289916992,default
869700.4650879999,0.7160811424255371,12.82406234741211,default
869700.473979,0.8018577098846436,12.710610389709473,default
869700.487572,0.6755821704864502,12.89456558227539,default
869700.495873,0.6583849191665649,12.817357063293457,default
869700.506509,0.7440993785858154,13.246842384338379,default
869700.517841,0.7597024440765381,13.67919921875,default
869700.529078,0.7498787641525269,12.981569290161133,default
869700.538607,0.7405992150306702,13.026747703552246,default
869700.552558,0.7993378043174744,13.156906127929688,default
869700.563398,0.8419241309165955,12.395827293395996,default
869700.577604,0.746468186378479,12.820320129394531,default
869700.587674,0.9718102216720581,13.533061981201172,default
869700.599027,0.796959400177002,14.121795654296875,default
869700.607219,0.697690486907959,12.597066879272461,default
869700.619698,0.8621599674224854,13.317404747009277,default
869700.629972,0.694916844367981,12.5340576171875,default
869700.641414,0.7902399897575378,13.157461166381836,default
869700.650749,0.8207278847694397,12.785300254821777,default
869700.664531,0.7468141317367554,12.913826942443848,default
869700.6756129999,0.6282939314842224,12.476948738098145,default
869700.688019,0.99,12.923735618591309,default
869700.700499,0.99,13.391188621520996,default
869700.7155919999,0.7216216325759888,12.252779960632324,default
869700.725022,0.8075717091560364,14.304627418518066,default
869700.7379889999,0.7285675406455994,14.45628833770752,default
869700.749391,0.7060272693634033,15.202441215515137,default
869700.760963,0.833101749420166,14.841533660888672,default
869700.770283,0.7280871272087097,13.619843482971191,default
869700.784481,0.8447317481040955,14.287125587463379,default
869700.793624,0.7168950438499451,14.199944496154785,default
869700.806244,0.8201239705085754,13.659629821777344,default
869700.81742,0.7869551777839661,14.839207649230957,default
869700.8297679999,0.8350852131843567,15.15765380859375,default
869700.84016,0.7945826053619385,14.64571475982666,default
869700.853431,0.798753559589386,14.308531761169434,default
869700.8622719999,0.6271392107009888,14.097712516784668,default
869700.872325,0.8414215445518494,14.530645370483398,default
869700.884328,0.8589180707931519,14.364927291870117,default
869700.89936,0.788067102432251,14.472954750061035,default
869700.909625,0.7159947156906128,15.325409889221191,default
869700.922928,0.8573510050773621,15.457345008850098,default
869700.932961,0.8753805160522461,14.521307945251465,default
869700.944338,0.8226193785667419,15.467184066772461,default
869700.953644,0.768716037273407,16.451183319091797,default
869700.964987,0.704863965511322,16.235755920410156,default
869700.97547,0.8388462066650391,14.62129020690918,default
869700.989878,0.7575313448905945,14.92743968963623,default
869701.00058,0.9658256769180298,14.659798622131348,default
869701.0124669999,0.8654354810714722,14.97043228149414,default
869701.023423,0.6950263977050781,14.997422218322754,default
869701.035517,0.5838607549667358,15.490850448608398,default
869701.043497,0.6195300817489624,16.411582946777344,default
869701.055237,0.5877741575241089,17.09964942932129,default
869701.065651,0.8719194531440735,15.500454902648926,default
869701.078814,0.7647660970687866,15.060892105102539,default
869701.088404,0.9032410979270935,15.262434005737305,default
869701.102024,0.9385583996772766,15.151843070983887,default
869701.113102,0.8812544941902161,15.160676956176758,default
869701.1274,0.826545238494873,14.979711532592773,default
869701.1376039999,0.8057982921600342,14.548763275146484,default
869701.150226,0.9545667767524719,15.503166198730469,default
869701.159495,0.80587238073349,15.828272819519043,default
869701.169646,0.47708994150161743,18.104108810424805,default
869701.181387,0.99,13.065500259399414,default
869701.196789,0.99,12.36860179901123,default
869701.214289,0.43886128067970276,19.32772445678711,default
869701.223507,0.99,11.399765014648438,default
869701.2383569999,0.6722670197486877,12.603397369384766,default
869701.2495639999,0.46159064769744873,15.776556968688965,default
869701.261114,0.41339927911758423,16.754819869995117,default
869701.272365,0.5953360199928284,18.355539321899414,default
869701.286127,0.3382881283760071,19.445148468017578,default
869701.299534,0.2967256009578705,20.578418731689453,default
869701.315491,0.7619079324684123,19.150556564331055,default
869701.332558,0.35166001319885254,23.202228546142578,default
869701.350511,0.99,12.471586227416992,default
869701.363947,0.7989943027496338,12.7472562789917,default
869701.374705,0.8854429721832275,13.527260780334473,default
869701.3845929999,0.7334223985671997,12.920666694641113,default
869701.398114,0.35401952266693115,15.200623512268066,default
869701.415266,0.2791033387184143,18.171083450317383,default
869701.436577,0.99,10.64908504486084,default
869701.454596,0.9454106688499451,10.630276679992676,default
869701.466164,0.9943238496780396,10.606795310974121,default
869701.478252,0.9099979996681213,10.1344633102417,default
869701.486605,0.8161504864692688,10.850297927856445,default
869701.496777,0.8184657692909241,10.7857666015625,default
869701.505962,0.8314769864082336,10.775566101074219,default
869701.5176659999,0.8593298196792603,10.883155822753906,default
869701.525426,0.7977752685546875,10.808259963989258,default
869701.538288,0.8141412734985352,10.863655090332031,default
869701.548993,0.7719178795814514,10.94997501373291,default
869701.560579,0.99,11.257115364074707,default
869701.573038,1.0,10.590730667114258,default
869701.585564,0.8396438360214233,9.797605514526367,default
869701.596683,0.9737114906311035,9.755295753479004,default
869701.610083,1.0,9.824477195739746,default
869701.62096,0.9180564880371094,10.123658180236816,default
869701.633824,0.9396955966949463,9.666170120239258,default
869701.6446979999,0.9407503604888916,9.580431938171387,default
869701.658976,1.0,9.788736343383789,default
869701.669312,1.0,9.753174781799316,default
869701.6827209999,0.8525727391242981,10.174736022949219,default
869701.692037,0.8182939291000366,10.525077819824219,default
869701.708989,0.7793137431144714,10.222639083862305,default
869701.718087,0.7544925212860107,10.865287780761719,default
869701.730786,0.8221561908721924,10.264328002929688,default
869701.742174,0.8074538111686707,10.580150604248047,default
869701.756575,0.8070651292800903,10.746491432189941,default
869701.767689,0.8193590641021729,10.500985145568848,default
869701.781708,0.8912756443023682,11.740671157836914,default
869701.79184,0.8402068018913269,12.121437072753906,default
869701.805587,0.99,12.529356002807617,default
869701.821681,0.350139319896698,15.545914649963379,default
869701.834864,0.0,0.0,default
869701.852866,0.8388070156329308,21.2376766204834,default
869701.866943,0.0,0.0,default
869701.882213,0.9528681428840434,10.594084739685059,default
869701.895668,0.0,0.0,default
869701.913036,0.6828729020842306,15.524762153625488,default
869701.9343869999,0.5872145658525407,22.139041900634766,default
869701.956379,0.99,11.902024269104004,default
869701.970096,0.67689448595047,12.21180534362793,default
869701.985691,0.6985356211662292,12.581833839416504,default
869702.0030339999,0.7280678749084473,12.985871315002441,default
869702.013454,0.7309088110923767,12.440070152282715,default
869702.027413,0.9607644081115723,12.213353157043457,default
869702.037526,0.8885261416435242,12.352806091308594,default
869702.0505819999,1.0,13.108083724975586,default
869702.060678,0.9790309071540833,13.688749313354492,default
869702.074558,0.860612154006958,13.08398151397705,default
869702.086107,0.9745630025863647,12.722124099731445,default
869702.099487,0.9352625012397766,12.559489250183105,default
869702.111057,0.8905070424079895,13.198408126831055,default
869702.125056,1.0,12.79351806640625,default
869702.135123,0.623306930065155,12.431671142578125,default
869702.1496069999,0.99,10.791315078735352,default
869702.161626,0.77414470911026,12.458183288574219,default
869702.174103,0.6110716462135315,12.84946346282959,default
869702.191891,0.5149293541908264,14.635676383972168,default
869702.205873,1.0,10.973298072814941,default
869702.219326,0.938583493232727,10.676663398742676,default
869702.230059,0.9368863105773926,11.621487617492676,default
869702.241706,0.693356454372406,12.199100494384766,default
869702.255081,0.6086488962173462,13.438450813293457,default
869702.273518,0.6056600213050842,14.257375717163086,default
869702.291061,0.8059065937995911,14.773689270019531,default
869702.302442,0.5116922855377197,15.550884246826172,default
869702.32151,0.0,0.0,default
869702.346258,0.7906815155085841,10.443140983581543,default
869702.364393,0.3694826364517212,15.39128303527832,default
869702.380475,0.99,18.762176513671875,default
869702.402972,0.4219582974910736,19.44364356994629,default
869702.422808,0.4338529407978058,19.174333572387695,default
869702.440209,0.4946821928024292,20.070707321166992,default
869702.452846,0.5132966041564941,19.794424057006836,default
869702.466332,0.517838180065155,19.069536209106445,default
869702.476866,0.5123600959777832,19.827024459838867,default
869702.491978,0.48519790172576904,21.597463607788086,default
869702.504037,0.5606265068054199,21.798831939697266,default
869702.516401,0.551017165184021,21.929548263549805,default
869702.527191,0.46935519576072693,21.785863876342773,default
869702.540146,0.2579110562801361,24.050241470336914,default
869702.55251,0.0,0.0,default
869702.564287,0.0,0.0,default
869702.577014,0.0,0.0,default
869702.594703,0.99,10.538989067077637,default
869702.606205,0.9867311120033264,10.568079948425293,default
869702.6207,1.0,11.660714149475098,default
869702.63144,0.9877023696899414,12.43032169342041,default
869702.644766,0.9157962203025818,13.011612892150879,default
869702.655916,0.9852679371833801,13.687511444091797,default
869702.667253,0.8687973022460938,13.41125202178955,default
869702.677644,0.7254428863525391,14.677687644958496,default
869702.690419,0.6446909308433533,15.015180587768555,default
869702.706853,0.573773205280304,16.08551788330078,default
869702.728355,0.692495584487915,16.23712921142578,default
869702.7412469999,0.6582090258598328,16.05077362060547,default
869702.7582619999,0.6530274152755737,16.459638595581055,default
869702.772814,0.4930432140827179,17.101194381713867,default
869702.786217,0.5976285934448242,16.378572463989258,default
869702.80074,0.671761691570282,16.808134078979492,default
869702.8138059999,0.5903569459915161,16.71164894104004,default
869702.826197,0.618902325630188,17.16277503967285,default
869702.83898,0.5727818012237549,18.138050079345703,default
869702.854589,0.47634297609329224,17.27849769592285,default
869702.866165,0.4963134527206421,18.085933685302734,default
869702.8805409999,0.99,11.571681022644043,default
869702.897973,0.9849488735198975,12.455599784851074,default
869702.911022,0.912695586681366,12.857529640197754,default
869702.924278,0.9367591142654419,13.327826499938965,default
869702.934427,0.9612326622009277,13.962754249572754,default
869702.9465119999,0.9652361869812012,14.114984512329102,default
869702.955921,0.8763670325279236,14.703680038452148,default
869702.969799,0.7001944184303284,14.643853187561035,default
869702.9795969999,0.6486825942993164,15.476068496704102,default
869702.997834,0.6182536482810974,17.24884605407715,default
869703.013206,0.5588008761405945,16.852001190185547,default
869703.027868,0.99,11.833195686340332,default
869703.045615,0.99,11.894830703735352,default
869703.05801,0.7469302872552839,29.553770065307617,default
869703.076986,0.30573734641075134,30.7724609375,default
869703.0899949999,0.0,0.0,default
869703.104639,0.0,0.0,default
869703.122846,0.5108570510877962,26.380155563354492,default
869703.143774,0.0,0.0,default
869703.164841,0.0,0.0,default
869703.175229,0.99,13.475171089172363,default
869703.190027,0.8208655714988708,14.586018562316895,default
869703.198904,0.9333078861236572,12.912149429321289,default
869703.212558,0.5234418511390686,13.362542152404785,default
869703.233294,0.99,13.566776275634766,default
869703.247089,0.6059478521347046,14.966294288635254,default
869703.264337,0.840843431285094,15.90859317779541,default
869703.280998,0.6732459008505082,18.723241806030273,default
869703.294172,0.0,0.0,default
869703.306976,0.0,0.0,sitting
869703.3193249999,0.0,0.0,sitting
869703.331591,0.7065241836528111,25.731660842895508,sitting
869703.340754,0.0,0.0,sitting
869703.354442,0.0,0.0,sitting
869703.366624,0.0,0.0,sitting
869703.379478,0.0,0.0,sitting
869703.3898669999,0.99,11.663338661193848,sitting
869703.406766,0.9433398842811584,12.546321868896484,sitting
869703.4164539999,0.7668777108192444,12.890569686889648,sitting
869703.4298469999,0.8192920684814453,14.119977951049805,sitting
869703.438954,0.7405915260314941,13.557076454162598,sitting
869703.4537889999,0.6906563639640808,13.135841369628906,sitting
869703.4639,0.7411216497421265,13.10388469696045,sitting
869703.476669,0.7164416313171387,13.292839050292969,sitting
869703.487635,0.8604429364204407,13.7808256149292,sitting
869703.501881,0.8882687091827393,14.034307479858398,sitting
869703.512606,0.8843480944633484,14.065911293029785,sitting
869703.5261659999,0.8532054424285889,13.500414848327637,sitting
869703.536463,0.9750397801399231,13.710929870605469,sitting
869703.547756,0.925518810749054,13.76880931854248,sitting
869703.565008,0.9245076775550842,13.499716758728027,sitting
869703.576717,0.9323912858963013,13.621654510498047,sitting
869703.583839,0.9640986323356628,13.66097640991211,sitting
869703.598684,0.7943494319915771,15.439306259155273,sitting
869703.609818,0.9854443669319153,15.71694278717041,sitting
869703.626775,0.8516950607299805,16.03815460205078,sitting
869703.6365039999,0.7214895486831665,16.040178298950195,sitting
869703.6496069999,0.8019773364067078,15.842387199401855,sitting
869703.657669,0.8419359922409058,15.326744079589844,sitting
869703.671202,0.7623357772827148,15.0618257522583,sitting
869703.682106,0.7375217080116272,14.119721412658691,sitting
869703.694151,0.9682862162590027,14.190227508544922,sitting
869703.70424,0.8475943803787231,14.051960945129395,sitting
869703.718167,0.7333005666732788,13.849692344665527,sitting
869703.72762,0.7242775559425354,14.266005516052246,sitting
869703.740733,0.99,14.689935684204102,sitting
869703.753129,0.7343626618385315,12.432692527770996,sitting
869703.765971,0.8038570943963917,22.219738006591797,sitting
869703.779179,0.6261911439629367,19.984926223754883,sitting
869703.79883,0.0,0.0,sitting
869703.81111,0.0,0.0,sitting
869703.827838,0.0,20.33835792541504,sitting
869703.849646,0.7959448627063632,26.118389129638672,sitting
869703.876166,0.4848896347084941,29.329681396484375,sitting
869703.8901569999,0.0,0.0,sitting
869703.903425,0.99,12.475662231445312,sitting
869703.916181,0.7966991066932678,12.85490608215332,sitting
869703.929929,0.891535222530365,12.685291290283203,sitting
869703.942798,0.8688106536865234,13.047073364257812,sitting
869703.956324,0.745514988899231,12.18579387664795,sitting
869703.967468,0.8273267149925232,12.159046173095703,sitting
869703.9800239999,0.9190140962600708,12.178546905517578,sitting
869703.988713,0.8777154684066772,12.178546905517578,sitting
869704.001427,0.9542321562767029,12.361452102661133,sitting
869704.012249,0.7752088904380798,12.159159660339355,sitting
869704.024996,0.8915926218032837,12.221450805664062,sitting
869704.035577,0.893536388874054,12.286569595336914,sitting
869704.048248,0.7305840849876404,12.361452102661133,sitting
869704.058221,0.8936704397201538,12.120595932006836,sitting
869704.071981,0.8878873586654663,12.912631034851074,sitting
869704.082115,0.9206833839416504,12.185908317565918,sitting
869704.094752,0.9564876556396484,12.367036819458008,sitting
869704.104518,0.9521321654319763,12.929824829101562,sitting
869704.118334,0.857691764831543,12.541044235229492,sitting
869704.129157,0.724606454372406,12.254156112670898,sitting
869704.140624,0.8315813541412354,13.09131908416748,sitting
869704.151436,0.820233166217804,12.55820369720459,sitting
