Timestamp,Confidence,Diameter,Event
534841.500959,0.0,-0.017803207724377934,default
534841.5102049999,0.0,-0.017803207724377934,default
534841.517501,0.0,-0.017803207724377934,default
534841.527456,0.7193098664283752,1.0200967955999451,default
534841.540123,0.714718759059906,1.0144315105702377,default
534841.548513,0.0,-0.017803207724377934,default
534841.560777,0.0,-0.017803207724377934,default
534841.572358,0.0,-0.017803207724377934,default
534841.584292,0.0,-0.017803207724377934,default
534841.594853,0.0,-0.017803207724377934,default
534841.612047,0.0,-0.017803207724377934,default
534841.62257,0.0,-0.017803207724377934,default
534841.63417,0.0,-0.017803207724377934,default
534841.646506,0.0,-0.017803207724377934,default
534841.656756,0.0,-0.017803207724377934,default
534841.669013,0.0,-0.017803207724377934,default
534841.680924,0.0,-0.017803207724377934,default
534841.693605,0.0,-0.017803207724377934,default
534841.705053,0.0,-0.017803207724377934,default
534841.719225,0.0,-0.017803207724377934,default
534841.731374,0.0,-0.017803207724377934,default
534841.7414759999,0.0,-0.017803207724377934,default
534841.751084,0.0,-0.017803207724377934,default
534841.762887,0.0,-0.017803207724377934,default
534841.778318,0.0,-0.017803207724377934,default
534841.793201,0.0,-0.017803207724377934,default
534841.803525,0.0,-0.017803207724377934,default
534841.815679,0.7153725303352387,1.2346830795313313,default
534841.829273,0.0,-0.017803207724377934,default
534841.842558,0.0,-0.017803207724377934,default
534841.85471,0.0,-0.017803207724377934,default
534841.8658939999,0.0,-0.017803207724377934,default
534841.875479,0.0,-0.017803207724377934,default
534841.882946,0.0,-0.017803207724377934,default
534841.892434,0.0,-0.017803207724377934,default
534841.902807,0.0,-0.017803207724377934,default
534841.914439,0.0,-0.017803207724377934,default
534841.92507,0.0,-0.017803207724377934,default
534841.9358249999,0.0,-0.017803207724377934,default
534841.947149,0.0,-0.017803207724377934,default
534841.961723,0.0,-0.017803207724377934,default
534841.974134,0.0,-0.017803207724377934,default
534841.985721,0.99,0.9657097024026124,default
534841.99647,0.4551386237856999,0.9351821705548704,default
534842.01445,0.4913812206595821,0.9648463836805408,default
534842.027829,0.99,0.626330860663475,default
534842.039212,0.37909353199461143,1.153420949023535,default
534842.055911,0.4385292142932676,0.8472186662008969,default
534842.069724,0.2671403841911394,0.9277396470386834,default
534842.084317,0.1899234350997189,1.1016495189109046,default
534842.096344,0.22101856977767956,0.710505780795117,default
534842.106409,0.12558600874278553,1.023596650777849,default
534842.117879,0.1638888895999581,0.9865471057517166,default
534842.130668,0.14571967411034073,0.7204245871610331,default
534842.141402,0.09408542227775213,0.9716500076749739,default
534842.156483,0.8945355430376887,0.9261670145765839,default
534842.169963,0.99,0.6754124983501644,default
534842.184827,0.4071404312938382,0.7643279321726624,default
534842.20037,0.4107537301167901,1.1855991268582207,default
534842.214188,0.9256436888750164,1.4096994841038248,default
534842.227351,0.4251350771000031,0.9281682294969231,default
534842.242766,0.5895758301041513,1.2122266521391807,default
534842.261883,0.6,0.982215450150397,default
534842.281453,0.5169503997166438,1.0134923927968598,default
534842.297744,0.5670820570823871,0.9743507731584984,default
534842.32136,0.4443528586690526,0.8583270939177594,default
534842.338098,0.3987106347854411,0.8305590411423038,default
534842.35961,0.3427714140426281,1.154948403332654,default
534842.37561,0.31916490711161577,0.9130329605969685,default
534842.390626,0.21957527981592878,1.1987381457205384,default
534842.403448,0.368275403313695,0.6869442352744155,default
534842.415497,0.5202028267493084,1.123203344191238,default
534842.436502,0.43208083062967145,1.0581112848806926,default
534842.445144,0.34067654702230366,0.9588090137182075,default
534842.457702,0.4977865483317292,0.9086979123255068,default
534842.479043,0.45155848328635473,0.9015342799750825,default
534842.4968569999,0.3323153817361902,1.012589039856715,default
534842.509793,0.7420053482055664,1.0949451577503986,default
534842.518716,0.3183029046541529,1.0538573098897888,default
534842.534,0.4018574479970235,1.1089778600119935,default
534842.550104,0.47348922303307783,0.9046894187837085,default
534842.558933,0.43346698568583075,0.9709591144604413,default
534842.57097,0.40001294569131046,0.9229883934965759,default
534842.58485,0.28951864324481213,1.1367341345428001,default
534842.601173,0.3245096860072908,0.8834032450781688,default
534842.613146,0.30032104808814236,1.0837276145481765,default
534842.628703,0.3488075451051317,0.7739643661163926,default
534842.638744,0.2769743282748588,0.9363786731378023,default
534842.65062,0.31918739031879123,0.7883428733986371,default
534842.66727,0.1996668288508864,0.8963856910437165,default
534842.678955,0.20480903825168376,0.8894770123188946,default
534842.691735,0.11637542328791732,1.0008358488981965,default
534842.70268,0.038113804427872024,0.8641971615761062,default
534842.716823,0.0,-0.018397680911143688,default
534842.727204,0.0,-0.018397680911143688,default
534842.736421,0.0,-0.018397680911143688,default
534842.746358,0.0,-0.018397680911143688,default
534842.757465,0.0,-0.018397680911143688,default
534842.771175,0.0,-0.018397680911143688,default
534842.78331,0.0,-0.018397680911143688,default
534842.792101,0.0,-0.018397680911143688,default
534842.803529,0.0,-0.018397680911143688,default
534842.8095719999,0.0,-0.018397680911143688,default
534842.821583,0.0,-0.018397680911143688,default
534842.828385,0.0,-0.018397680911143688,default
534842.836229,0.0,-0.018397680911143688,default
534842.844814,0.0,-0.018397680911143688,default
534842.854653,0.0,-0.018397680911143688,default
534842.867828,0.0,-0.018397680911143688,default
534842.876907,0.0,-0.018397680911143688,default
534842.885366,0.8538090841323507,0.7657723179664346,default
534842.902218,0.0,-0.018397680911143688,default
534842.914376,0.0,-0.018397680911143688,default
534842.922362,0.0,-0.018397680911143688,default
534842.935142,0.0,-0.018397680911143688,default
534842.9462979999,0.0,-0.018397680911143688,default
534842.961115,0.0,-0.018397680911143688,default
534842.969711,0.9021450594272168,0.7667512479580258,default
534842.985027,0.0,-0.018397680911143688,default
534842.99495,0.0,-0.018397680911143688,default
534843.006197,0.0,-0.018397680911143688,default
534843.0190259999,0.0,-0.018397680911143688,default
534843.029029,0.0,-0.018397680911143688,default
534843.040848,0.0,-0.018397680911143688,default
534843.05096,0.0,-0.018397680911143688,default
534843.060008,0.99,0.7460935098321748,default
534843.07412,0.6,0.995919964822666,default
534843.091992,0.4895551722173718,1.0259365776171605,default
534843.11024,0.4326105392531069,1.0694351691351267,default
534843.126707,0.4886612966470001,1.2177916419089239,default
534843.143612,0.5268331171341195,1.0394011387310318,default
534843.159611,0.4946794025904682,1.1498416292768767,default
534843.177138,0.5422538803704071,0.9837034203974508,default
534843.197129,0.6,0.9596848897021752,default
534843.214497,0.4170492411622831,1.0147816906900697,default
534843.231392,0.4021292145283835,0.9935353464626617,default
534843.244829,0.41503423630095826,1.1294994967570222,default
534843.264861,0.511710535942421,0.9632154057326274,default
534843.285525,0.45204436336229675,1.0553077639858968,default
534843.298962,0.5172853225262671,0.9613531881633905,default
534843.311947,0.46038175519960745,1.0796649909918123,default
534843.323871,0.7052993774414062,0.9081245845323975,default
534843.33121,0.4496987575475316,1.0074104857869148,default
534843.349064,0.4762919453412231,1.0734468491976972,default
534843.3655889999,0.4931378828625592,0.9188561927329957,default
534843.381086,0.5460446221678794,0.9588487262947871,default
534843.392472,0.4591569817774789,0.932105050906658,default
534843.40529,0.5371621966955669,0.9015942612831775,default
534843.422434,0.475646387639998,0.8689642763600371,default
534843.438143,0.7346999641930672,0.9515260637589549,default
534843.449044,0.7996292114257812,0.9812325427641011,default
534843.461822,0.46416108886125473,0.8375704989993373,default
534843.4750709999,0.40131694675061297,0.9534893451150515,default
534843.490583,0.3723043140655631,1.0381402831004882,default
534843.506267,0.3696830967509276,0.9667066910935134,default
534843.5162739999,0.3245283963487693,1.0187260042541846,default
534843.525595,0.25279942962308005,1.025047722518254,default
534843.54297,0.2535971346908796,1.149159307902531,default
534843.560538,0.7306913137435913,0.9833104756654096,default
534843.571885,0.7794946432113647,0.9570061915514194,default
534843.582909,0.23501918872327676,1.1077827829798013,default
534843.59643,0.33993969445172123,0.8076256152690444,default
534843.607705,0.7584846615791321,0.985185574149722,default
534843.619587,0.7370616793632507,1.002726546304419,default
534843.629508,0.7165853977203369,0.9986884469382664,default
534843.6418699999,0.7425146698951721,0.9891200628320114,default
534843.651504,0.7596158981323242,1.0047911304427992,default
534843.662048,0.2329350122292682,0.789224122698033,default
534843.676295,0.3196566738038957,0.7152168917983364,default
534843.687531,0.3181980853797583,0.675770438773478,default
534843.702817,0.7240692973136902,0.9887401311985085,default
534843.711874,0.7751035094261169,1.0119113797880304,default
534843.720291,0.7438195943832397,0.9744609197518801,default
534843.7320739999,0.7547205686569214,1.039768819711421,default
534843.742338,0.3159995810363855,0.8351905647087436,default
534843.7549759999,0.23080162519220787,0.9719671967438659,default
534843.765636,0.30255074257049924,0.8348774757908171,default
534843.779534,0.28117575720904514,0.5753034108147661,default
534843.7905219999,0.26147036560631715,0.6788858269679556,default
534843.803131,0.1401143433224194,1.0662343287922473,default
534843.815369,0.2516823123120255,0.773159457666897,default
534843.830511,0.08323554389527754,1.1011490186815127,default
534843.841651,0.054846140090363114,1.1013934740726592,default
534843.852512,0.09521956967559618,0.9532583681457236,default
534843.867681,0.03823358731201219,1.2045436561833842,default
534843.880947,0.03049017086154886,0.9987291878931552,default
534843.891414,0.028283250811093796,1.0654663072970076,default
534843.903252,0.9193160792201939,0.7796204236326654,default
534843.914416,0.0,-0.017626263460813085,default
534843.924319,0.0,-0.017626263460813085,default
534843.9316,0.0,-0.017626263460813085,default
534843.9435459999,0.0,-0.017626263460813085,default
534843.953533,0.0,-0.017626263460813085,default
534843.9647049999,0.0,-0.017626263460813085,default
534843.973089,0.0,-0.017626263460813085,default
534843.981181,0.0,-0.017626263460813085,default
534844.000488,0.0,-0.017626263460813085,default
534844.013679,0.0,-0.017626263460813085,default
534844.0252779999,0.0,-0.017626263460813085,default
534844.03553,0.0,-0.017626263460813085,default
534844.046121,0.0,-0.017626263460813085,default
534844.055892,0.0,-0.017626263460813085,default
534844.068934,0.0,-0.017626263460813085,default
534844.082004,0.0,-0.017626263460813085,default
534844.0945059999,0.0,-0.017626263460813085,default
534844.103467,0.0,-0.017626263460813085,default
534844.113181,0.0,-0.017626263460813085,default
534844.124856,0.0,-0.017626263460813085,default
534844.13505,0.0,-0.017626263460813085,default
534844.149352,0.0,-0.017626263460813085,default
534844.157379,0.0,-0.017626263460813085,default
534844.168966,0.0,-0.017626263460813085,default
534844.180064,0.0,-0.017626263460813085,default
534844.18984,0.0,-0.017626263460813085,default
534844.199149,0.0,-0.017626263460813085,default
534844.208757,0.0,-0.017626263460813085,default
534844.223096,0.0,-0.017626263460813085,default
534844.231909,0.0,-0.017626263460813085,default
534844.241233,0.0,-0.017626263460813085,default
534844.251495,0.0,-0.017626263460813085,default
534844.262254,0.928511548405568,0.7596935595621765,default
534844.277772,0.0,-0.017626263460813085,default
534844.289848,0.0,-0.017626263460813085,default
534844.299402,0.0,-0.017626263460813085,default
534844.310602,0.0,-0.017626263460813085,default
534844.3210679999,0.0,-0.017626263460813085,default
534844.3325649999,0.0,-0.017626263460813085,default
534844.34471,0.0,-0.017626263460813085,default
534844.356955,0.0,-0.017626263460813085,default
534844.364771,0.0,-0.017626263460813085,default
534844.373132,0.0,-0.017626263460813085,default
534844.386799,0.0,-0.017626263460813085,default
534844.3959979999,0.0,-0.017626263460813085,default
534844.410435,0.9149838276769597,0.9554325451251837,default
534844.4273849999,0.0,-0.017626263460813085,default
534844.437374,0.0,-0.017626263460813085,default
534844.4474899999,0.0,-0.017626263460813085,default
534844.456838,0.0,-0.017626263460813085,default
534844.465901,0.0,-0.017626263460813085,default
534844.4769209999,0.0,-0.017626263460813085,default
534844.4871639999,0.0,-0.017626263460813085,default
534844.497373,0.0,-0.017626263460813085,default
534844.506546,0.736763384206404,1.24646530122271,default
534844.522458,0.0,-0.017626263460813085,default
534844.535256,0.0,-0.017626263460813085,default
534844.552512,0.0,-0.017626263460813085,default
534844.565199,0.0,-0.017626263460813085,default
534844.5784519999,0.0,-0.017626263460813085,default
534844.587972,0.0,-0.017626263460813085,default
534844.594602,0.0,-0.017626263460813085,default
534844.603938,0.0,-0.017626263460813085,default
534844.614851,0.0,-0.017626263460813085,default
534844.630518,0.0,-0.017626263460813085,default
534844.640347,0.9486485117735334,2.1201678342551276,default
534844.654003,0.0,-0.017626263460813085,default
534844.664516,0.8548809073824477,0.8801278887995743,default
534844.678236,0.0,-0.017626263460813085,default
534844.6908239999,0.0,-0.017626263460813085,default
534844.701304,0.0,-0.017626263460813085,default
534844.710854,0.0,-0.017626263460813085,default
534844.72333,0.0,-0.017626263460813085,default
534844.734958,0.0,-0.017626263460813085,default
534844.748984,0.0,-0.017626263460813085,default
534844.757707,0.0,-0.017626263460813085,default
534844.768265,0.0,-0.017626263460813085,default
534844.779859,0.0,-0.017626263460813085,default
534844.790579,0.0,-0.017626263460813085,default
534844.801206,0.0,-0.017626263460813085,default
534844.809986,0.0,-0.017626263460813085,default
534844.818383,0.0,-0.017626263460813085,default
534844.8267859999,0.0,-0.017626263460813085,default
534844.838493,0.9611317505606177,1.9902476803421592,default
534844.856751,0.7154389023780823,2.077181313200917,default
534844.867373,0.0,-0.017626263460813085,default
534844.878504,0.0,-0.017626263460813085,default
534844.890193,0.0,-0.017626263460813085,default
534844.899292,0.0,-0.017626263460813085,default
534844.910474,0.0,-0.017626263460813085,default
534844.918678,0.0,-0.017626263460813085,default
534844.931174,0.0,-0.017626263460813085,default
534844.939192,0.9874187101699762,0.8433405773975187,default
534844.950444,0.5061875570308081,0.8067518610963189,default
534844.966681,0.48159033800108914,0.7688376016917831,default
534844.9813079999,0.4058030880010232,0.8219503885399702,default
534844.99751,0.5315427994139273,0.8574189489664756,default
534845.0130019999,0.5708208560368374,0.7536608328642265,default
534845.030006,0.4505269073388362,0.8527838359807958,default
534845.044747,0.5226090543569513,0.852189968777691,default
534845.062569,0.5161218853791854,0.8098678442677949,default
534845.082517,0.3943620739241715,1.0432005173881769,default
534845.10401,0.4397965903392516,0.9643881846997968,default
534845.118148,0.43717759789944594,0.9170366434377066,default
534845.138865,0.4372226938705499,0.8832822218970362,default
534845.155041,0.5126849346933867,0.9815683472013799,default
534845.165511,0.45904012919608167,0.9251099478341622,default
534845.183704,0.44425787697326086,0.9136147543421855,default
534845.2017249999,0.5148033321784624,1.1161997661183243,default
534845.218686,0.4936590209271392,0.9693837802204159,default
534845.233025,0.9444643287476555,0.7562963532061007,default
534845.24517,0.5356673206787539,1.0493513997090376,default
534845.264891,0.6,0.8796284569825987,default
534845.284424,0.564592691562935,0.8697540940488744,default
534845.302214,0.6,0.96753673203095,default
534845.321242,0.6,0.7464306654122517,default
534845.33821,0.4228180185468941,0.9707124381450525,default
534845.353724,0.5611430475334379,0.9629874293364322,default
534845.374695,0.5447992720543838,0.8010678478588824,default
534845.391204,0.5340804407333549,0.9710156327864552,default
534845.4114859999,0.5900146640843743,0.9802635482306665,default
534845.429574,0.6,0.9094408099721276,default
534845.444854,0.5203554974630127,0.9250420681002751,default
534845.467271,0.6,0.8761203935468678,default
534845.48793,0.717967738916461,1.183209326568531,default
534845.506924,0.5650303954722936,0.8698666185102626,default
534845.527241,0.43542653406352916,1.0403310082554569,default
534845.543926,0.5176701988017871,1.0963918508295127,default
534845.565997,0.49331047660240535,1.0032058697248178,default
534845.586199,0.5442834554324463,1.142003585040952,default
534845.614253,0.6,1.064162244473346,default
534845.640217,0.6,0.9609899920606906,sitting
534845.664963,0.6,1.24985808120655,sitting
534845.689094,0.5893005336274841,1.0854810169445241,sitting
534845.713496,0.33261575167326607,1.0247111271902618,sitting
534845.728981,0.5302601287143005,1.0065722222259295,sitting
534845.7451299999,0.511271309632629,0.9581221279053498,sitting
534845.764466,0.48404673904204243,0.9851621339462198,sitting
534845.78081,0.3673381046093321,0.9892967609738514,sitting
534845.799876,0.43240380248228383,0.8654349749045509,sitting
534845.815296,0.3459079151937031,1.0517256983697179,sitting
534845.83173,0.32863423490017435,0.9709851229642581,sitting
534845.846778,0.39912392906286254,0.9396807983689293,sitting
534845.862591,0.31506216424802497,0.9011977608144557,sitting
534845.877173,0.257073348856426,0.9304400299563542,sitting
534845.895981,0.30855930105948964,0.9603204425873018,sitting
534845.9146339999,0.3687092537531585,0.8976087243022706,sitting
534845.930702,0.8256231817631489,1.0772427564831295,sitting
534845.942589,0.2556758430170756,0.8945815682240328,sitting
534845.959132,0.33570052575224224,0.8141232661237963,sitting
534845.9751479999,0.31786376533134236,0.8608949401878578,sitting
534845.991331,0.32218351524682304,0.8507967677184922,sitting
534846.00324,0.264036566099563,0.8615082364063911,sitting
534846.019018,0.30515987185453325,0.8940706246904462,sitting
534846.037203,0.2921601372511836,0.9386301577919163,sitting
534846.0512389999,0.2538942763234839,1.035860977478515,sitting
534846.066887,0.23710197308295097,1.0566932806436102,sitting
534846.080986,0.2912440336414452,0.8651496609803533,sitting
534846.095735,0.8233543730461138,0.6770181933364041,sitting
534846.105661,0.3293075788158757,0.8283802077013052,sitting
534846.119631,0.3116005384301745,0.7655443206303758,sitting
534846.134279,0.8435293332237155,1.0784854188004394,sitting
534846.1540249999,0.8750674747692099,0.7195700570954306,sitting
534846.165273,0.30036718467299295,0.9546490881341678,sitting
534846.18226,0.3008580624204009,1.075214230846567,sitting
534846.196792,0.340234246094714,1.080929654602786,sitting
534846.214726,0.25915197523773364,1.1096541972532328,sitting
534846.234577,0.45696804455218554,1.1833601855803884,sitting
534846.252715,0.4410005255714294,0.8912946566410254,sitting
534846.269725,0.47351710519977314,0.9837530753539099,sitting
534846.289075,0.5287674428372475,0.8375693027770525,sitting
534846.3091119999,0.5226314472262925,0.9279801292031422,sitting
