Timestamp,Confidence,Diameter,Event
534840.105675,0.7150357961654663,0.8409811362079518,default
534840.114665,0.8505353331565857,0.8613519445080668,default
534840.125642,0.8237312436103821,0.8454400323301616,default
534840.139874,0.7988420724868774,0.857200176209088,default
534840.150709,0.8144248723983765,0.844383591070053,default
534840.16397,0.8251753449440002,0.8275725158013314,default
534840.175066,0.8075188994407654,0.8303937158086132,default
534840.188039,0.8134322166442871,0.8115808188244893,default
534840.196147,0.8435956835746765,0.805313757701211,default
534840.207421,0.8450601696968079,0.8457205758093616,default
534840.21522,0.8521153926849365,0.8399998785518434,default
534840.226318,0.8445152640342712,0.8384374240081538,default
534840.241401,0.7605854868888855,0.8433441108419317,default
534840.252058,0.8146058917045593,0.8509391274622353,default
534840.261996,0.858479380607605,0.8371218644375924,default
534840.275039,0.7533770799636841,0.874325660512075,default
534840.2850489999,0.3180633503563055,0.7714367360735963,default
534840.300889,0.7469239830970764,0.8479279389088821,default
534840.314871,0.4506022482969287,0.7715577542468655,default
534840.3244769999,0.8044297695159912,0.8574134606204038,default
534840.336676,0.7092117071151733,0.8451678060188232,default
534840.345807,0.8417479395866394,0.8702431302225562,default
534840.359083,0.7043837904930115,0.8672036403793473,default
534840.368993,0.8655648231506348,0.9070034799015714,default
534840.381124,0.8354854583740234,0.9145164960620815,default
534840.3912,0.8500400185585022,0.9193275390302236,default
534840.404678,0.8016708493232727,0.9138991226194637,default
534840.414355,0.3255916545281655,0.8092124940064744,default
534840.432346,0.30530049429256284,0.707161669099543,default
534840.445237,0.7090776562690735,0.9309787965754022,default
534840.454575,0.32947540052255075,0.8061657052891062,default
534840.469688,0.8912053108215332,0.8610260197550814,default
534840.480317,0.793085515499115,0.8596121164956108,default
534840.494149,0.8854067325592041,0.8700757198339253,default
534840.504247,0.8469961881637573,0.8763092472943406,default
534840.517373,0.8225409388542175,0.8789369680364261,default
534840.539185,0.7994583249092102,0.8796266470120475,default
534840.550012,0.8473160862922668,0.89178115560164,default
534840.559482,0.36937791176484513,0.7526033520832334,default
534840.572731,0.7817334532737732,0.8976929007843779,default
534840.586549,0.8680920600891113,0.8818189899928934,default
534840.597903,0.900195300579071,0.9107380731791959,default
534840.608833,0.7982995510101318,0.8755261049723306,default
534840.622654,0.7453861236572266,0.8754013423627005,default
534840.63254,0.7948142290115356,0.8655499429313562,default
534840.645575,0.2631480310191717,0.8106895592028547,default
534840.662913,0.7594180107116699,0.8764731437218485,default
534840.672541,0.8981612324714661,0.874419022036176,default
534840.686434,0.3720776885543519,0.7211034436628703,default
534840.699724,0.8531104922294617,0.8730507419654172,default
534840.70853,0.7186782360076904,0.8743421206469297,default
534840.722892,0.7608720064163208,0.8989831880064263,default
534840.733162,0.8014354705810547,0.8890872031278056,default
534840.745639,0.854835569858551,0.9254059351506956,default
534840.7568249999,0.7805198431015015,0.9134598632576334,default
534840.766725,0.8673288822174072,0.919228746148733,default
534840.778099,0.7871147990226746,0.9122969107707948,default
534840.787424,0.8497461080551147,0.9214516845283143,default
534840.800961,0.38474816166874537,0.7267612574000948,default
534840.811492,0.3028293565771409,0.7111977678748378,default
534840.82684,0.27335875066891013,0.7468537672203039,default
534840.8406989999,0.8458217978477478,0.924646118180497,default
534840.851785,0.35431193443164555,0.7582807999416916,default
534840.864189,0.29050156614609646,0.8113790455091046,default
534840.879545,0.3265923895606911,0.8453628598771772,default
534840.893378,0.27875893057100987,0.8385668040374483,default
534840.90522,0.28061603883471975,0.8343629690677039,default
534840.919201,0.31803291918337684,0.8680763329668131,default
534840.934146,0.3238235704950006,0.7903507728533334,default
534840.94823,0.3094729358889315,0.8257239846533642,default
534840.962614,0.30800497779238206,0.7963370902205789,default
534840.975918,0.3480973974708557,0.8523471809376204,default
534840.989125,0.26978663480129583,0.8213996350845072,default
534841.003501,0.33509375009080716,0.7966231572018554,default
534841.017644,0.2801095619066663,0.7929782152716109,default
534841.032594,0.3258268436860208,0.7902308151999966,default
534841.0664349999,0.2519780479689554,0.8300260683840301,default
534841.0988019999,0.30728463485916174,0.836654221896941,default
534841.120799,0.3267516660162459,0.7883871470348947,default
534841.136349,0.9084356427192688,0.8321568015799787,default
534841.146455,0.7079405188560486,0.832839772321047,default
534841.1604299999,0.8791219592094421,0.8359722743020406,default
534841.170824,0.8458240032196045,0.8234714125271756,default
534841.184186,0.8355398774147034,0.8499079875348978,default
534841.194128,0.7244678139686584,0.8452335566363809,default
534841.207898,0.8571221232414246,0.8555254500060001,default
534841.223217,0.871087908744812,0.8468239188394131,default
534841.233318,0.759332001209259,0.8742125540869576,default
534841.2476679999,0.8629345297813416,0.8503649604464272,default
534841.2597919999,0.9318722486495972,0.8451550392108014,default
534841.270628,0.9142730832099915,0.8492130922847876,default
534841.283003,0.8702977895736694,0.8461942618392126,default
534841.296763,0.8627880811691284,0.847328624221583,default
534841.310731,0.8881895542144775,0.8385993246999415,default
534841.322064,0.8296824097633362,0.8412866989622594,default
534841.334955,0.8202849626541138,0.8432445776867215,default
534841.3490779999,0.8008856773376465,0.8402046308084894,default
534841.358686,0.7607334852218628,0.8381010683852237,default
534841.3709099999,0.8253090977668762,0.8168464183251691,default
534841.3795619999,0.8684659600257874,0.8223706893734866,default
534841.391731,0.8670563101768494,0.8178880224819061,default
534841.403374,0.8785475492477417,0.8238230649440847,default
534841.415757,0.7530707120895386,0.8109803748873556,default
534841.425609,0.8281861543655396,0.8082276274084128,default
534841.438013,0.8615504503250122,0.8223031187003693,default
534841.448111,0.850715696811676,0.8322153830552468,default
534841.460401,0.8247275948524475,0.8224378404784005,default
534841.4701629999,0.7329716086387634,0.8112208640227072,default
534841.482858,0.8265491127967834,0.8163915864189111,default
534841.492324,0.7683627009391785,0.829662810990599,default
534841.5020699999,0.7448706030845642,0.8288870054578164,default
534841.509453,0.7622308731079102,0.8250014885489865,default
534841.518114,0.7307466864585876,0.8141128722171862,default
534841.5308439999,0.735815703868866,0.8113686470349011,default
534841.542798,0.8636611700057983,0.8412204226733495,default
534841.55303,0.8431398272514343,0.8555086405256702,default
534841.563677,0.8159346580505371,0.8648534942569337,default
534841.573001,0.9107673168182373,0.8722336356417708,default
534841.58589,0.911067545413971,0.8774595886069139,default
534841.596721,0.7645881175994873,0.8819171893908075,default
534841.609145,0.8730300068855286,0.8524893607100856,default
534841.621381,0.7940530776977539,0.8272381009486702,default
534841.6328039999,0.884050190448761,0.8446027291200324,default
534841.647653,0.8879091143608093,0.8663008110326165,default
534841.657918,0.835946261882782,0.8677194640365471,default
534841.668514,0.9008371233940125,0.8614572148795734,default
534841.679669,0.8305273056030273,0.8672703366868917,default
534841.689209,0.8732669949531555,0.8898024533852085,default
534841.703052,0.8459014296531677,0.8591705583278575,default
534841.7138489999,0.8259546756744385,0.8763905564518684,default
534841.725892,0.9020370244979858,0.9106861319331587,default
534841.7398389999,0.7730631828308105,0.8820698294288567,default
534841.749951,0.8497379422187805,0.8833097112338621,default
534841.760936,0.8417120575904846,0.8737454065154293,default
534841.770716,0.7927627563476562,0.8722358569738544,default
534841.781095,0.9030632376670837,0.8671933426607241,default
534841.794167,0.8865934014320374,0.8633764239908315,default
534841.8036549999,0.8640794157981873,0.8726274734761299,default
534841.816785,0.9520858526229858,0.8887513617999141,default
534841.826831,0.7454037666320801,0.8776262210400443,default
534841.8417239999,0.8741437196731567,0.8773890581525152,default
534841.852725,0.7530276775360107,0.880388284693828,default
534841.865839,0.86924147605896,0.8464866254927355,default
534841.872367,0.7982819676399231,0.8691398269422832,default
534841.883689,0.9155279994010925,0.8753155141154023,default
534841.896798,0.8957253694534302,0.8747268742232519,default
534841.907215,0.8428750038146973,0.8598719846214529,default
534841.9211939999,0.8356425166130066,0.8472860110014131,default
534841.928794,0.7813802361488342,0.8719894495267919,default
534841.941851,0.7307486534118652,0.8545252583906269,default
534841.951256,0.8242552876472473,0.8614560438058039,default
534841.964724,0.8790838718414307,0.8592869725058003,default
534841.977424,0.8457317352294922,0.8666810902303412,default
534841.986987,0.9096599817276001,0.8465860224016337,default
534842.00119,0.9020895957946777,0.8490207179541636,default
534842.010967,0.7821596264839172,0.8570699598418514,default
534842.0239949999,0.7875741124153137,0.837956159813591,default
534842.034323,0.9192318916320801,0.8588386498108274,default
534842.043684,0.8648214936256409,0.8784092837449831,default
534842.057103,0.9375837445259094,0.8739881423811413,default
534842.06797,0.9018267393112183,0.8732628828216726,default
534842.080982,0.8978601694107056,0.8514992115565567,default
534842.090175,0.771098256111145,0.8547766449610665,default
534842.103335,0.8069859743118286,0.8730310030854302,default
534842.113436,0.8669471144676208,0.8685554347658782,default
534842.123365,0.7416123151779175,0.8680073169574758,default
534842.134656,0.8133934736251831,0.8963609969986903,default
534842.143759,0.8844000101089478,0.8411696805722437,default
534842.1565479999,0.814031183719635,0.8497205109826442,default
534842.167824,0.8150973320007324,0.8552965033127031,default
534842.181255,0.8624796271324158,0.8605573726830444,default
534842.194824,0.9277182221412659,0.8566016694550496,default
534842.203588,0.9040157198905945,0.8565848889902186,default
534842.215017,0.9107544422149658,0.8585851547698926,default
534842.226358,0.9449751973152161,0.8353786580760394,default
534842.2382029999,0.7803447842597961,0.8266563688598909,default
534842.249138,0.8667700290679932,0.8579684943663164,default
534842.262174,0.8897053003311157,0.8559474110702707,default
534842.272651,0.9200698137283325,0.8860007076413994,default
534842.285963,0.8339110612869263,0.8696834418397446,default
534842.29727,0.8680135607719421,0.8531474111437722,default
534842.310424,0.9302379488945007,0.8553846525232127,default
534842.321087,0.8454293012619019,0.8551169562108569,default
534842.334044,0.8888536095619202,0.866852827594887,default
534842.340591,0.8257947564125061,0.8704655692957299,default
534842.350583,0.8896289467811584,0.8677961656273396,default
534842.364678,0.8100103735923767,0.8487987591543318,default
534842.375409,0.8517832159996033,0.8295397337672838,default
534842.3892399999,0.9431039094924927,0.8490826840646912,default
534842.397931,0.9429778456687927,0.820359105670672,default
534842.40847,0.9357579350471497,0.8307516429178552,default
534842.417827,0.9008387327194214,0.868382287351456,default
534842.430608,0.8560571670532227,0.8709549618915267,default
534842.439442,0.853492796421051,0.8500667508228852,default
534842.449225,0.8422326445579529,0.8232357511333932,default
534842.457704,0.8322482109069824,0.8166713532607552,default
534842.470196,0.8961277604103088,0.8183650037288066,default
534842.477678,0.8768604397773743,0.817835279391427,default
534842.493164,0.87542325258255,0.8250870764210356,default
534842.503131,0.9038491249084473,0.829613593574372,default
534842.517545,0.9058233499526978,0.8276932094744671,default
534842.5284,0.8624531626701355,0.8270693654829593,default
534842.541716,0.9230758547782898,0.859867209188272,default
534842.551325,0.8347253799438477,0.8292391239772181,default
534842.559947,0.8910444974899292,0.8172818861073923,default
534842.56682,0.7878566384315491,0.811788892213519,default
534842.5753499999,0.9003974199295044,0.8095578804345855,default
534842.58505,0.9005171656608582,0.8329082950911264,default
534842.59801,0.7725036144256592,0.8149593350720901,default
534842.608227,0.92298823595047,0.8131462476972615,default
534842.61797,0.8802379965782166,0.819920623644891,default
534842.629365,0.8690595030784607,0.8252013541826857,default
534842.64069,0.9088090658187866,0.8107673623504397,default
534842.650806,0.7651768326759338,0.8235766652251462,default
534842.664347,0.8782156705856323,0.8237018154274125,default
534842.675609,0.8745629787445068,0.813037424522217,default
534842.687673,0.886340320110321,0.8003080756827661,default
534842.697325,0.9136022329330444,0.849325826286043,default
534842.706957,0.9173434972763062,0.8437124972350531,default
534842.720494,0.8886659741401672,0.8486757118398387,default
534842.735051,0.9566724300384521,0.8269710412570559,default
534842.746502,0.9170653223991394,0.8416777486599103,default
534842.758153,0.10208667014804308,1.0219932667355316,default
534842.7711959999,0.19764039779671028,0.7762828486579361,default
534842.790438,0.11878033272539971,0.9821544034644765,default
534842.813704,0.1377496294743333,0.767097828809117,default
534842.829189,0.7855192422866821,0.8132292582635969,default
534842.83826,0.8803302645683289,0.8184310185177379,default
534842.847744,0.8582850098609924,0.8027236252885741,default
534842.8585399999,0.7621827721595764,0.8097332210049686,default
534842.8717349999,0.8536809682846069,0.7801069466236994,default
534842.881574,0.9023247361183167,0.8015260045565462,default
534842.894816,0.8671084642410278,0.8046124570657458,default
534842.906373,0.9592065215110779,0.7954737210046359,default
534842.918752,0.8496152758598328,0.8054187669665156,default
534842.93079,0.7882753610610962,0.7889485914798033,default
534842.940762,0.8485854864120483,0.7902299044910981,default
534842.954067,0.8567265272140503,0.791799008550071,default
534842.963943,0.8611231446266174,0.7622475539205267,default
534842.977817,0.8581941723823547,0.7646416491468457,default
534842.987504,0.8067423105239868,0.7545060675927946,default
534842.997024,0.8622280955314636,0.7660161529586551,default
534843.009499,0.7925164699554443,0.7756397811377518,default
534843.021085,0.8297825455665588,0.7569158610229634,default
534843.034035,0.8950303196907043,0.7793356509223894,default
534843.043744,0.867915689945221,0.7786209517659728,default
534843.054196,0.827630341053009,0.7639843767217753,default
534843.066716,0.8335057497024536,0.7748805395028988,default
534843.076875,0.8146095275878906,0.7662490451314508,default
534843.089637,0.9049543738365173,0.7714155491673784,default
534843.100993,0.8682656288146973,0.7785119301336323,default
534843.111222,0.887321949005127,0.7374774419247281,default
534843.12076,0.8663066029548645,0.7858575113845836,default
534843.130721,0.792879581451416,0.7928478923549998,default
534843.143561,0.8756260275840759,0.7528496230767292,default
534843.154555,0.8144716620445251,0.7418007421237975,default
534843.164734,0.888138473033905,0.749300263638351,default
534843.175378,0.9598310589790344,0.7866504274654593,default
534843.188754,0.8990558981895447,0.7761091279013055,default
534843.198168,0.7284576892852783,0.7687761642943043,default
534843.210872,0.8013818264007568,0.748403105121219,default
534843.2214619999,0.8448934555053711,0.7482087883847806,default
534843.234149,0.8458120822906494,0.7557041319850386,default
534843.244829,0.7314237356185913,0.758542403576266,default
534843.261185,0.8530387878417969,0.7587415455669291,default
534843.272489,0.8148451447486877,0.7668443506195706,default
534843.2850789999,0.7622163891792297,0.7776509824257207,default
534843.296624,0.7281288504600525,0.7754202704664968,default
534843.306893,0.7812289595603943,0.7829704816416099,default
534843.3152279999,0.8220247030258179,0.7807497013094844,default
534843.325066,0.750207781791687,0.7819727790058568,default
534843.3390639999,0.8106773495674133,0.7937526817906297,default
534843.349758,0.7444812059402466,0.7880030226623358,default
534843.363747,0.8604998588562012,0.7837089903450165,default
534843.377149,0.8885294198989868,0.8050355305842105,default
534843.385651,0.7462148070335388,0.7863195738959403,default
534843.395076,0.8443586230278015,0.7898634577630634,default
534843.40314,0.8707528114318848,0.8058926585317563,default
534843.4118379999,0.827099084854126,0.7942995797206613,default
534843.425351,0.810152530670166,0.8046067135556836,default
534843.435451,0.8604001998901367,0.8114929741215677,default
534843.4486829999,0.7577959299087524,0.7910748977033979,default
534843.462732,0.7956255078315735,0.7841705223425421,default
534843.471285,0.7155129313468933,0.7783586941199605,default
534843.4793369999,0.87959885597229,0.7827081326702698,default
534843.4909719999,0.8893473148345947,0.8002848871274226,default
534843.504881,0.8283458948135376,0.804305054437239,default
534843.514527,0.8589395880699158,0.8053993800527666,default
534843.523191,0.1815811835803271,0.7952384912583472,default
534843.534144,0.1849527578050909,0.886095794402177,default
534843.549323,0.8225557804107666,0.8122403777666447,default
534843.561694,0.8390792012214661,0.8265003145300849,default
534843.57273,0.7273548245429993,0.8195775291588108,default
534843.584393,0.7578675150871277,0.8189055645526278,default
534843.598336,0.7876958847045898,0.8200718140552956,default
534843.609155,0.8191543221473694,0.8142944084560835,default
534843.6241199999,0.7872414588928223,0.828189047944524,default
534843.6349439999,0.829862117767334,0.8316134220407703,default
534843.650131,0.8501987457275391,0.8571899675988033,default
534843.661467,0.15958145139369603,0.9078477946343364,default
534843.675737,0.7169947028160095,0.8330611161638704,default
534843.685961,0.9288980960845947,0.8458103167067024,default
534843.697344,0.89239501953125,0.8334346315156553,default
534843.706207,0.8327527046203613,0.8068896375365329,default
534843.716533,0.8062155246734619,0.8289709025883196,default
534843.72808,0.892069935798645,0.8166676470204006,default
534843.73818,0.9232946634292603,0.8320640570500277,default
534843.75218,0.8275332450866699,0.8345184394969856,default
534843.759407,0.7485454082489014,0.8135531320760618,default
534843.769542,0.844771146774292,0.8481134591713038,default
534843.780907,0.8181566596031189,0.8286935004631273,default
534843.791222,0.8980230689048767,0.8447583403298391,default
534843.804394,0.796018660068512,0.8278990232839041,default
534843.814946,0.7882074117660522,0.8154976489206467,default
534843.829428,0.8656468987464905,0.8218384219455679,default
534843.839816,0.8163000345230103,0.7876690913888469,default
534843.851275,0.8679980039596558,0.803171147909346,default
534843.866359,0.795965313911438,0.8098359128097101,default
534843.876478,0.8201884627342224,0.8224278336953539,default
534843.886111,0.8150345087051392,0.8300896282204508,default
534843.895704,0.7943412661552429,0.8015470071630171,default
534843.906464,0.8076863884925842,0.8149862242636559,default
534843.915894,0.777624249458313,0.8054997093166527,default
534843.928106,0.8546393513679504,0.7987059757330828,default
534843.939098,0.2931893661204589,0.6774773474690745,default
534843.953582,0.8539101481437683,0.8044913353896561,default
534843.963272,0.7860506772994995,0.7861374365881808,default
534843.9779299999,0.7636834979057312,0.7973836489895954,default
534843.9881739999,0.805391252040863,0.8171782226143858,default
534843.999052,0.9061465263366699,0.8207580393740326,default
534844.011875,0.8830113410949707,0.8151474280650453,default
534844.022011,0.884818434715271,0.8148957854068213,default
534844.032329,0.8438687920570374,0.7818522668516481,default
534844.045441,0.7392445802688599,0.7868737002065576,default
534844.056096,0.8252725601196289,0.7949108245221863,default
534844.069903,0.7119324803352356,0.7850688128972587,default
534844.080734,0.7450740337371826,0.8024806506128819,default
534844.091645,0.8001537322998047,0.8234132747419016,default
534844.097193,0.7026403546333313,0.8302589206172799,default
534844.106991,0.2003709914379991,0.801894876898749,default
534844.123859,0.2141238736166592,0.8086810938602236,default
534844.136711,0.7481011152267456,0.8315229996288052,default
534844.151513,0.13905591482254553,0.8988467841009689,default
534844.16609,0.832988440990448,0.816382013536062,default
534844.177314,0.8029055595397949,0.8042479829483185,default
534844.187101,0.7658047080039978,0.8182181086087059,default
534844.197755,0.7473843097686768,0.810670827001541,default
534844.2082689999,0.3423063088692094,0.5806023222498435,default
534844.223103,0.7417625784873962,0.8237487858918184,default
534844.233355,0.7830542922019958,0.8283264854293906,default
534844.244094,0.8412793278694153,0.7990294769628994,default
534844.257654,0.7648186683654785,0.7994410964979641,default
534844.269514,0.7605078816413879,0.7954627146082691,default
534844.282264,0.8412174582481384,0.8479787193700372,default
534844.292982,0.8653294444084167,0.8532446257115782,default
534844.307259,0.9018874168395996,0.8578313697030655,default
534844.317771,0.8941513895988464,0.8356236686778242,default
534844.331764,0.8166062831878662,0.8393729491451327,default
534844.341977,0.7875238060951233,0.8577854964886233,default
534844.353115,0.8749406933784485,0.8249356229272733,default
534844.364023,0.7176004648208618,0.8457555938832177,default
534844.3769339999,0.9191797375679016,0.867848910696607,default
534844.3881859999,0.90691077709198,0.8555145794951269,default
534844.399296,0.7802753448486328,0.8420576226775478,default
534844.413078,0.809006929397583,0.8564773179281988,default
534844.424276,0.9002237319946289,0.832864193152715,default
534844.438508,0.8777152299880981,0.8561581618599057,default
534844.452892,0.8895712494850159,0.8393083710048632,default
534844.464366,0.8654348850250244,0.8420477432896329,default
534844.4754,0.9002375602722168,0.8363860760320545,default
534844.483744,0.8252614736557007,0.8245189663895429,default
534844.496989,0.8137990832328796,0.8366034948959564,default
534844.507583,0.8655361533164978,0.8284879541221706,default
534844.518425,0.9225831627845764,0.8089048042191882,default
534844.531237,0.8497002124786377,0.8058385520047482,default
534844.5411,0.9073847532272339,0.8075745649960497,default
534844.550974,0.8193208575248718,0.8076798085954451,default
534844.56524,0.7295498251914978,0.7789872081016505,default
534844.579698,0.7280013561248779,0.814231900178771,default
534844.5889859999,0.05444147529695447,1.1147023839509087,default
534844.600516,0.0,0.031309498786471046,default
534844.624557,0.047413415670492266,1.0285786515804722,default
534844.634643,0.03256783448305754,1.0995221182728763,default
534844.662339,0.03472582850924428,1.03479604114351,default
534844.683416,0.058841723693860384,1.026729423921191,default
534844.69976,0.034998863263785214,1.0363840859767075,default
534844.708894,0.024122442305338335,1.003987541276112,default
534844.722821,0.02535443254037976,0.9574441386921233,default
534844.73381,0.02641651390027292,0.9207300202346018,default
534844.751411,0.7037141448574719,1.6744218616454498,default
534844.76951,0.011677694174467214,1.0270632508588053,default
534844.785021,0.011425190997382246,1.0573576840831986,default
534844.809188,0.0,0.031309498786471046,default
534844.8245,0.0,0.031309498786471046,default
534844.83506,0.0,0.031309498786471046,default
534844.85301,0.0,0.031309498786471046,default
534844.864719,0.0,0.031309498786471046,default
534844.8777,0.0,0.031309498786471046,default
534844.896638,0.0,0.031309498786471046,default
534844.9112399999,0.0,0.031309498786471046,default
534844.927895,0.0,0.031309498786471046,default
534844.942055,0.0,0.031309498786471046,default
534844.958285,0.99,0.5846600212741393,default
534844.972174,0.4196385673636764,0.7304988857347565,default
534844.994696,0.4708453860791666,0.758394090547065,default
534845.006834,0.719565212726593,0.9429009359994152,default
534845.017747,0.3723677218152329,0.8478415281808394,default
534845.03431,0.37283519064102416,0.8184824450004635,default
534845.048913,0.36622210224629664,0.8865417003585061,default
534845.064705,0.36617582309310787,0.8066062215020731,default
534845.082838,0.30526250294376545,0.9553255139228534,default
534845.099562,0.2877883136754633,0.9159462465043133,default
534845.114272,0.51487248982195,0.7529848485383424,default
534845.133766,0.5066555340109435,0.7823559086923844,default
534845.1508449999,0.3937176303308043,0.7272945323356561,default
534845.160994,0.39027651921860723,0.8537036912337284,default
534845.183235,0.34330994522018987,0.8795750292461157,default
534845.200353,0.3879797714247255,0.7364371605095226,default
534845.216412,0.3975438585138407,0.8400284649678769,default
534845.235937,0.3637500394287275,0.7364760316926526,default
534845.249913,0.39225809183286914,0.7323641718865508,default
534845.267324,0.437760935763246,0.6815131843716253,default
534845.284791,0.36127426866672135,0.6865369194810365,default
534845.303717,0.20280640489475324,0.7560674389461788,default
534845.322814,0.99,0.8652307490631754,default
534845.336631,0.2910393195837004,0.7365013502761206,default
534845.354363,0.37651006772476137,0.7205083810058239,default
534845.369137,0.29512571241970337,0.6900377067586678,default
534845.3861,0.4000978785874204,0.8241075169838314,default
534845.400304,0.3125038906721536,0.8335681504005974,default
534845.418568,0.3725626600833734,0.8291525291179722,default
534845.438361,0.33241141840199506,0.9916565700131623,default
534845.454353,0.21730855809030356,0.9227317898618002,default
534845.469722,0.23664253250156347,0.8143927807392215,default
534845.484652,0.2675116384847743,0.6616054895683039,default
534845.502118,0.24130997020878997,0.816115558918999,default
534845.518126,0.19431510514501368,0.7611621900351517,default
534845.529933,0.3353465728913466,0.8210526214779623,default
534845.542838,0.7610732159355804,0.6414814256047707,default
534845.563722,0.32694556099760524,0.6744027870086668,default
534845.5862,0.2956412609576756,0.6141480206403847,default
534845.603636,0.41232621558673116,0.47724173389006896,default
534845.61549,0.8901835680007935,1.0042326303102538,default
534845.628139,0.42038450551676365,0.4938532633763222,default
534845.641514,0.39763423332117337,0.5454033205738877,default
534845.655815,0.43266059611070184,0.568974614938238,sitting
534845.667149,0.42898937262233333,0.5769147688882432,sitting
534845.68066,0.7928981781005859,0.9934329600620502,sitting
534845.690164,0.4092290604748587,0.6043227991194451,sitting
534845.701579,0.7857540845870972,0.9851618167871035,sitting
534845.714245,0.5113042352467919,0.5429838493046351,sitting
534845.726839,0.5500563086404451,0.5261998129280316,sitting
534845.743504,0.4179471218588496,0.6151758100100668,sitting
534845.758057,0.771838903427124,1.0160591340133096,sitting
534845.770902,0.7299813628196716,0.9583682020081143,sitting
534845.781101,0.4187833548780605,0.7144612121492253,sitting
534845.799031,0.42880298226311003,0.7082316839953693,sitting
534845.8138979999,0.3334245058756404,0.8381357596570345,sitting
534845.831731,0.4291671724174217,0.7130669324148684,sitting
534845.847437,0.49921790086993767,0.7547978152839665,sitting
534845.866672,0.3633720490220376,0.8638129961817502,sitting
534845.882659,0.51632288889143,0.7887466712013547,sitting
534845.898677,0.5195008405368361,0.8822449679249549,sitting
534845.919438,0.521327060386617,0.8170297392443073,sitting
534845.938475,0.5509384260063878,0.7764864750977551,sitting
534845.955595,0.6,0.8090465001463061,sitting
