Timestamp,Confidence,Diameter,Event
534839.818641,0.5016375184059143,16.213970184326172,default
534839.831456,0.6477697491645813,16.700618743896484,default
534839.841057,0.5637091994285583,17.04416275024414,default
534839.852879,0.6977835297584534,16.712217330932617,default
534839.8602069999,0.7486363053321838,17.390607833862305,default
534839.871615,0.7568074464797974,16.884187698364258,default
534839.8805109999,0.6266574263572693,17.084291458129883,default
534839.889581,0.7144216299057007,17.311735153198242,default
534839.905268,0.5996086001396179,17.29219627380371,default
534839.916647,0.6554191708564758,17.13800811767578,default
534839.925482,0.5947181582450867,17.497541427612305,default
534839.935773,0.6319450736045837,17.412094116210938,default
534839.943562,0.7084780931472778,17.63837242126465,default
534839.954849,0.6576512455940247,17.481184005737305,default
534839.9657439999,0.6949021816253662,17.417709350585938,default
534839.975419,0.795263946056366,17.319501876831055,default
534839.9862319999,0.6772110462188721,17.696260452270508,default
534839.995366,0.7886025905609131,17.566919326782227,default
534840.009329,0.7041974067687988,17.171072006225586,default
534840.018512,0.6581698656082153,17.04907989501953,default
534840.031204,0.6996446847915649,17.522172927856445,default
534840.044477,0.7350868582725525,17.275794982910156,default
534840.057333,0.882519006729126,17.841854095458984,default
534840.070738,0.8294352293014526,17.458858489990234,default
534840.0820149999,0.7560125589370728,17.316675186157227,default
534840.095052,0.7992835640907288,17.453744888305664,default
534840.104272,0.7360258102416992,17.48234748840332,default
534840.111469,0.6854986548423767,16.653587341308594,default
534840.123713,0.8330824375152588,17.141786575317383,default
534840.13479,0.6781229376792908,16.858299255371094,default
534840.146373,0.6460557579994202,17.063274383544922,default
534840.155939,0.6838655471801758,16.969219207763672,default
534840.16877,0.7111197710037231,17.326807022094727,default
534840.178924,0.7231778502464294,17.261964797973633,default
534840.191816,0.7856326699256897,17.534128189086914,default
534840.200829,0.6064656376838684,16.91025733947754,default
534840.2102099999,0.7459982633590698,16.905160903930664,default
534840.217159,0.7284806966781616,16.652162551879883,default
534840.226746,0.6575909852981567,16.47016716003418,default
534840.238059,0.6615272164344788,17.078447341918945,default
534840.247033,0.6811938881874084,16.772384643554688,default
534840.25634,0.7757724523544312,17.108890533447266,default
534840.271124,0.6266696453094482,17.25812530517578,default
534840.281359,0.6851982474327087,17.54701042175293,default
534840.293378,0.6617673635482788,17.31682586669922,default
534840.301975,0.6464415788650513,17.13503646850586,default
534840.312428,0.799081563949585,16.99178695678711,default
534840.320545,0.7520099878311157,17.264854431152344,default
534840.332174,0.6348225474357605,17.03156089782715,default
534840.340655,0.7903845310211182,16.768503189086914,default
534840.351144,0.774242639541626,16.821619033813477,default
534840.3635399999,0.6882635951042175,17.609989166259766,default
534840.37432,0.7267077565193176,17.420804977416992,default
534840.385088,0.6516650319099426,16.480833053588867,default
534840.397751,0.7120205760002136,17.10254669189453,default
534840.406078,0.7137224674224854,16.9825496673584,default
534840.417766,0.6263102293014526,17.386459350585938,default
534840.429713,0.7626135349273682,18.42561149597168,default
534840.439376,0.7059648036956787,19.115985870361328,default
534840.450681,0.7689252495765686,18.857938766479492,default
534840.464336,0.8101022243499756,18.356525421142578,default
534840.4732979999,0.6290391683578491,18.336652755737305,default
534840.482602,0.7534648776054382,18.369707107543945,default
534840.494567,0.7052133679389954,18.358646392822266,default
534840.504613,0.7626925706863403,17.13306999206543,default
534840.517378,0.758770763874054,17.132619857788086,default
534840.5392529999,0.6778152585029602,17.30904197692871,default
534840.5487319999,0.5760038495063782,17.29367446899414,default
534840.557096,0.7549232840538025,17.369792938232422,default
534840.565608,0.6499974131584167,17.185550689697266,default
534840.576584,0.6015137434005737,17.053136825561523,default
534840.585694,0.7331831455230713,17.29062271118164,default
534840.597988,0.627767026424408,16.880996704101562,default
534840.60841,0.6666126251220703,17.065841674804688,default
534840.620187,0.6717435717582703,17.180858612060547,default
534840.632311,0.7080500721931458,17.0924015045166,default
534840.644251,0.8809313774108887,17.23604965209961,default
534840.6566539999,0.7174871563911438,17.178268432617188,default
534840.666594,0.8514378070831299,17.401655197143555,default
534840.677824,0.7389808297157288,17.857051849365234,default
534840.686592,0.605872392654419,17.131820678710938,default
534840.698785,0.7030580639839172,16.589214324951172,default
534840.708684,0.6893651485443115,16.78775978088379,default
534840.719163,0.743870735168457,17.43007469177246,default
534840.732427,0.8177732825279236,17.157190322875977,default
534840.745612,0.6874085068702698,17.42708396911621,default
534840.755793,0.6326477527618408,17.242780685424805,default
534840.765866,0.677860677242279,16.96419906616211,default
534840.775695,0.6731002330780029,16.95907211303711,default
534840.7848799999,0.6014595627784729,17.005619049072266,default
534840.795563,0.6720929741859436,17.10101890563965,default
534840.8053519999,0.7805677652359009,16.69837188720703,default
534840.814736,0.722905158996582,16.797876358032227,default
534840.8273,0.5130155682563782,16.573270797729492,default
534840.838927,0.4766020178794861,16.706857681274414,default
534840.851885,0.48283836245536804,18.275178909301758,default
534840.862571,0.5324204564094543,19.91925048828125,default
534840.871312,0.5580437183380127,20.495697021484375,default
534840.884483,0.0,0.0,default
534840.894525,0.7458929654946878,18.000377655029297,default
534840.911877,0.7762918472290039,18.04372215270996,default
534840.9196339999,0.7843893766403198,17.604778289794922,default
534840.928602,0.6702526807785034,17.954364776611328,default
534840.942884,0.7000666856765747,18.060070037841797,default
534840.951879,0.6893313527107239,16.94318199157715,default
534840.964363,0.6726994514465332,16.81090545654297,default
534840.9762019999,0.6792734861373901,16.580759048461914,default
534840.987999,0.756417989730835,16.98781394958496,default
534841.000318,0.660676121711731,16.587587356567383,default
534841.010608,0.7163766026496887,17.024826049804688,default
534841.022957,0.7121794819831848,16.811237335205078,default
534841.032393,0.7000426650047302,16.72639274597168,default
534841.042137,0.8298700451850891,16.868160247802734,default
534841.053749,0.7196970582008362,16.656078338623047,default
534841.0637139999,0.6136065721511841,16.83421516418457,default
534841.077955,0.7819356918334961,17.04495620727539,default
534841.089237,0.6729245185852051,16.72116470336914,default
534841.101503,0.7384752631187439,17.14512062072754,default
534841.113394,0.6560499668121338,17.410505294799805,default
534841.124082,0.7409268617630005,17.374771118164062,default
534841.135744,0.7532495260238647,16.81938362121582,default
534841.143332,0.7682286500930786,16.709184646606445,default
534841.157211,0.7382410168647766,16.59730339050293,default
534841.168507,0.6875568628311157,17.33205223083496,default
534841.178679,0.5884516835212708,16.989166259765625,default
534841.1931029999,0.6600396037101746,17.305675506591797,default
534841.206298,0.7345408201217651,17.12237548828125,default
534841.221602,0.633327066898346,16.717483520507812,default
534841.231122,0.7764137387275696,17.305660247802734,default
534841.244952,0.7279625535011292,16.856998443603516,default
534841.255745,0.7180566787719727,17.258934020996094,default
534841.2665939999,0.5584567785263062,17.153112411499023,default
534841.282604,0.7021042704582214,16.77180290222168,default
534841.296661,0.6823967099189758,16.311992645263672,default
534841.310633,0.7153351902961731,16.459552764892578,default
534841.322863,0.5850649476051331,16.531982421875,default
534841.335018,0.7303466200828552,16.594675064086914,default
534841.348268,0.5703923106193542,16.527917861938477,default
534841.358596,0.7022963166236877,16.45531463623047,default
534841.369521,0.7051466703414917,16.37958335876465,default
534841.379993,0.7846496105194092,17.168249130249023,default
534841.392048,0.745112419128418,17.442411422729492,default
534841.403266,0.7237751483917236,17.19355583190918,default
534841.417064,0.6886753439903259,17.536691665649414,default
534841.42798,0.6657172441482544,17.513946533203125,default
534841.4411299999,0.7497252821922302,17.6689453125,default
534841.449541,0.774552047252655,17.917274475097656,default
534841.458291,0.7258417010307312,17.79397964477539,default
534841.471099,0.6572136282920837,17.597183227539062,default
534841.479756,0.6140614151954651,17.51858139038086,default
534841.49163,0.7651927471160889,18.215299606323242,default
534841.500959,0.584772527217865,17.950084686279297,default
534841.5102049999,0.6961133480072021,17.777667999267578,default
534841.517501,0.6748976707458496,17.478023529052734,default
534841.527456,0.7193098664283752,17.64596176147461,default
534841.540123,0.714718759059906,17.55613899230957,default
534841.548513,0.6085153222084045,17.75906753540039,default
534841.560777,0.6959830522537231,17.648225784301758,default
534841.572358,0.5137372016906738,18.10597801208496,default
534841.584292,0.4162527620792389,17.9374942779541,default
534841.594853,0.5662938356399536,17.955076217651367,default
534841.612047,0.5657844543457031,18.42875862121582,default
534841.62257,0.5513348579406738,18.610437393188477,default
534841.63417,0.5121347904205322,19.047744750976562,default
534841.646506,0.5692178606987,19.442676544189453,default
534841.656756,0.441379189491272,20.05282974243164,default
534841.669013,0.40592530369758606,20.71446990966797,default
534841.680924,0.5229952931404114,21.448867797851562,default
534841.693605,0.38756805658340454,22.43902587890625,default
534841.705053,0.47418105602264404,23.08538055419922,default
534841.719225,0.46778491139411926,22.36249351501465,default
534841.731374,0.0,0.0,default
534841.7414759999,0.0,0.0,default
534841.751084,0.0,0.0,default
534841.762887,0.0,0.0,default
534841.778318,0.0,0.0,default
534841.793201,0.0,0.0,default
534841.803525,0.0,0.0,default
534841.815679,0.7153725303352387,19.598026275634766,default
534841.829273,0.3415085971355438,26.905765533447266,default
534841.842558,0.0,0.0,default
534841.85471,0.0,0.0,default
534841.8658939999,0.0,0.0,default
534841.875479,0.0,0.0,default
534841.882946,0.0,0.0,default
534841.892434,0.0,0.0,default
534841.902807,0.0,0.0,default
534841.914439,0.0,0.0,default
534841.92507,0.0,0.0,default
534841.9358249999,0.0,0.0,default
534841.947149,0.0,0.0,default
534841.961723,0.0,0.0,default
534841.974134,0.0,0.0,default
534841.985721,0.99,15.31320858001709,default
534841.99647,0.0,0.0,default
534842.01445,0.0,0.0,default
534842.027829,0.99,10.047446250915527,default
534842.039212,0.6916384696960449,14.321511268615723,default
534842.055911,0.52922123670578,17.815818786621094,default
534842.069724,0.0,0.0,default
534842.084317,0.0,0.0,default
534842.096344,0.0,0.0,default
534842.106409,0.0,0.0,default
534842.117879,0.0,0.0,default
534842.130668,0.0,0.0,default
534842.141402,0.0,0.0,default
534842.156483,0.8945355430376887,14.904638290405273,default
534842.169963,0.99,10.868725776672363,default
534842.184827,0.4314092695713043,11.808971405029297,default
534842.20037,0.34886661171913147,15.574965476989746,default
534842.214188,0.9256436888750164,22.452674865722656,default
534842.227351,0.0,0.0,default
534842.242766,0.0,0.0,default
534842.261883,0.0,0.0,default
534842.281453,0.0,0.0,default
534842.297744,0.0,0.0,default
534842.32136,0.0,0.0,default
534842.338098,0.0,0.0,default
534842.35961,0.0,0.0,default
534842.37561,0.0,0.0,default
534842.390626,0.0,0.0,default
534842.403448,0.0,0.0,default
534842.415497,0.0,0.0,default
534842.436502,0.0,0.0,default
534842.445144,0.0,0.0,default
534842.457702,0.6754586139183748,19.39604377746582,default
534842.479043,0.46811002492904663,18.61644172668457,default
534842.4968569999,0.4683321714401245,18.024768829345703,default
534842.509793,0.7420053482055664,18.446880340576172,default
534842.518716,0.5346622467041016,18.324676513671875,default
534842.534,0.4683580994606018,18.257474899291992,default
534842.550104,0.520138680934906,18.48218536376953,default
534842.558933,0.41992461681365967,18.060415267944336,default
534842.57097,0.5221075415611267,18.487512588500977,default
534842.58485,0.47323375940322876,18.130352020263672,default
534842.601173,0.5400786399841309,17.951587677001953,default
534842.613146,0.519942581653595,18.45608139038086,default
534842.628703,0.4919271469116211,18.237014770507812,default
534842.638744,0.3895317614078522,18.24945831298828,default
534842.65062,0.5017678141593933,18.025400161743164,default
534842.66727,0.4573391079902649,18.307085037231445,default
534842.678955,0.48579052090644836,18.204845428466797,default
534842.691735,0.5000450015068054,18.01769256591797,default
534842.70268,0.49322080612182617,18.110706329345703,default
534842.716823,0.6086421608924866,19.49846076965332,default
534842.727204,0.5012372732162476,18.938547134399414,default
534842.736421,0.5165761709213257,18.09022331237793,default
534842.746358,0.36921656131744385,18.5779972076416,default
534842.757465,0.4019078016281128,19.57732391357422,default
534842.771175,0.2951712906360626,21.228431701660156,default
534842.78331,0.0,0.0,default
534842.792101,0.0,0.0,default
534842.803529,0.0,0.0,default
534842.8095719999,0.0,0.0,default
534842.821583,0.0,0.0,default
534842.828385,0.0,0.0,default
534842.836229,0.0,0.0,default
534842.844814,0.0,0.0,default
534842.854653,0.0,0.0,default
534842.867828,0.0,0.0,default
534842.876907,0.0,0.0,default
534842.885366,0.8538090841323507,12.220553398132324,default
534842.902218,0.0,0.0,default
534842.914376,0.0,0.0,default
534842.922362,0.0,0.0,default
534842.935142,0.0,0.0,default
534842.9462979999,0.0,0.0,default
534842.961115,0.0,0.0,default
534842.969711,0.9021450594272168,12.14434814453125,default
534842.985027,0.5746455192565918,15.771833419799805,default
534842.99495,0.4899516999721527,17.163196563720703,default
534843.006197,0.4581335484981537,19.28137969970703,default
534843.0190259999,0.21004806458950043,21.640178680419922,default
534843.029029,0.5031775236129761,21.656932830810547,default
534843.040848,0.0,0.0,default
534843.05096,0.0,0.0,default
534843.060008,0.99,11.671368598937988,default
534843.07412,0.0,0.0,default
534843.091992,0.0,0.0,default
534843.11024,0.0,0.0,default
534843.126707,0.0,0.0,default
534843.143612,0.0,0.0,default
534843.159611,0.0,0.0,default
534843.177138,0.0,0.0,default
534843.197129,0.0,0.0,default
534843.214497,0.0,0.0,default
534843.231392,0.0,0.0,default
534843.244829,0.0,0.0,default
534843.264861,0.6918119452588009,14.657022476196289,default
534843.285525,0.45206767320632935,15.005355834960938,default
534843.298962,0.5547791719436646,15.439608573913574,default
534843.311947,0.45858290791511536,15.564443588256836,default
534843.323871,0.7052993774414062,15.155860900878906,default
534843.33121,0.6744588613510132,15.508464813232422,default
534843.349064,0.6551377773284912,14.810328483581543,default
534843.3655889999,0.46847397089004517,15.544894218444824,default
534843.381086,0.4205915629863739,15.963666915893555,default
534843.392472,0.46068164706230164,17.21261215209961,default
534843.40529,0.392363041639328,17.714954376220703,default
534843.422434,0.0,0.0,default
534843.438143,0.7346999641930672,15.915714263916016,default
534843.449044,0.7996292114257812,16.408140182495117,default
534843.461822,0.6289601922035217,15.820009231567383,default
534843.4750709999,0.6931949257850647,16.162935256958008,default
534843.490583,0.6691052913665771,16.19536018371582,default
534843.506267,0.6761089563369751,16.392738342285156,default
534843.5162739999,0.6260859370231628,16.799917221069336,default
534843.525595,0.6711364984512329,16.741065979003906,default
534843.54297,0.6406814455986023,16.518659591674805,default
534843.560538,0.7306913137435913,16.464027404785156,default
534843.571885,0.7794946432113647,16.009572982788086,default
534843.582909,0.6462891101837158,16.119426727294922,default
534843.59643,0.6907697319984436,16.26272964477539,default
534843.607705,0.7584846615791321,16.496240615844727,default
534843.619587,0.7370616793632507,16.77228355407715,default
534843.629508,0.7165853977203369,16.709274291992188,default
534843.6418699999,0.7425146698951721,16.54433822631836,default
534843.651504,0.7596158981323242,16.80289077758789,default
534843.662048,0.508299708366394,16.83824348449707,default
534843.676295,0.6372083425521851,16.25210952758789,default
534843.687531,0.611292839050293,16.259294509887695,default
534843.702817,0.7240692973136902,16.551042556762695,default
534843.711874,0.7751035094261169,16.938711166381836,default
534843.720291,0.7438195943832397,16.311710357666016,default
534843.7320739999,0.7547205686569214,17.4062442779541,default
534843.742338,0.6086530685424805,16.6634521484375,default
534843.7549759999,0.6171838641166687,17.000083923339844,default
534843.765636,0.6102113723754883,17.67920684814453,default
534843.779534,0.5863736867904663,17.967164993286133,default
534843.7905219999,0.410917192697525,17.87141227722168,default
534843.803131,0.4443882405757904,17.660783767700195,default
534843.815369,0.37001681327819824,17.64884376525879,default
534843.830511,0.35269877314567566,17.340301513671875,default
534843.841651,0.43769407272338867,18.035661697387695,default
534843.852512,0.4423057734966278,18.9383544921875,default
534843.867681,0.36921408772468567,18.972023010253906,default
534843.880947,0.3729402422904968,19.635494232177734,default
534843.891414,0.0,0.0,default
534843.903252,0.9193160792201939,12.448927879333496,default
534843.914416,0.5207228660583496,13.456295013427734,default
534843.924319,0.357052206993103,19.823062896728516,default
534843.9316,0.0,0.0,default
534843.9435459999,0.0,0.0,default
534843.953533,0.0,0.0,default
534843.9647049999,0.0,0.0,default
534843.973089,0.0,0.0,default
534843.981181,0.6739742127870761,34.7002067565918,default
534844.000488,0.0,0.0,default
534844.013679,0.0,0.0,default
534844.0252779999,0.0,0.0,default
534844.03553,0.0,0.0,default
534844.046121,0.0,0.0,default
534844.055892,0.0,0.0,default
534844.068934,0.0,0.0,default
534844.082004,0.0,0.0,default
534844.0945059999,0.0,0.0,default
534844.103467,0.0,0.0,default
534844.113181,0.0,0.0,default
534844.124856,0.0,0.0,default
534844.13505,0.0,0.0,default
534844.149352,0.0,0.0,default
534844.157379,0.0,0.0,default
534844.168966,0.0,0.0,default
534844.180064,0.0,0.0,default
534844.18984,0.0,0.0,default
534844.199149,0.0,0.0,default
534844.208757,0.0,0.0,default
534844.223096,0.0,0.0,default
534844.231909,0.0,0.0,default
534844.241233,0.0,0.0,default
534844.251495,0.0,0.0,default
534844.262254,0.928511548405568,12.5764799118042,default
534844.277772,0.681883692741394,14.14060115814209,default
534844.289848,0.5473807454109192,17.737356185913086,default
534844.299402,0.0,0.0,default
534844.310602,0.0,0.0,default
534844.3210679999,0.0,0.0,default
534844.3325649999,0.0,0.0,default
534844.34471,0.0,0.0,default
534844.356955,0.0,0.0,default
534844.364771,0.0,0.0,default
534844.373132,0.0,0.0,default
534844.386799,0.0,0.0,default
534844.3959979999,0.0,0.0,default
534844.410435,0.9149838276769597,15.117879867553711,default
534844.4273849999,0.0,0.0,default
534844.437374,0.0,0.0,default
534844.4474899999,0.0,0.0,default
534844.456838,0.0,0.0,default
534844.465901,0.48191466685493645,43.261962890625,default
534844.4769209999,0.0,0.0,default
534844.4871639999,0.0,0.0,default
534844.497373,0.0,0.0,default
534844.506546,0.736763384206404,18.185434341430664,default
534844.522458,0.0,0.0,default
534844.535256,0.0,0.0,default
534844.552512,0.0,0.0,default
534844.565199,0.0,0.0,default
534844.5784519999,0.0,0.0,default
534844.587972,0.0,0.0,default
534844.594602,0.0,0.0,default
534844.603938,0.0,0.0,default
534844.614851,0.6562111481176497,11.715726852416992,default
534844.630518,0.0,0.0,default
534844.640347,0.9486485117735334,30.26233673095703,default
534844.654003,0.0,0.0,default
534844.664516,0.8548809073824477,13.955997467041016,default
534844.678236,0.49641144275665283,14.712564468383789,default
534844.6908239999,0.3976839780807495,17.29273223876953,default
534844.701304,0.36939579248428345,19.565351486206055,default
534844.710854,0.0,0.0,default
534844.72333,0.0,0.0,default
534844.734958,0.0,0.0,default
534844.748984,0.0,0.0,default
534844.757707,0.0,0.0,default
534844.768265,0.0,0.0,default
534844.779859,0.0,0.0,default
534844.790579,0.0,0.0,default
534844.801206,0.0,0.0,default
534844.809986,0.0,0.0,default
534844.818383,0.0,0.0,default
534844.8267859999,0.0,0.0,default
534844.838493,0.9611317505606177,28.23892593383789,default
534844.856751,0.7154389023780823,29.35650634765625,default
534844.867373,0.0,0.0,default
534844.878504,0.0,0.0,default
534844.890193,0.0,0.0,default
534844.899292,0.0,0.0,default
534844.910474,0.0,0.0,default
534844.918678,0.0,0.0,default
534844.931174,0.0,0.0,default
534844.939192,0.9874187101699762,13.153769493103027,default
534844.950444,0.46162164211273193,17.558334350585938,default
534844.966681,0.36026355624198914,17.171836853027344,default
534844.9813079999,0.0,0.0,default
534844.99751,0.0,0.0,default
534845.0130019999,0.0,0.0,default
534845.030006,0.0,0.0,default
534845.044747,0.0,0.0,default
534845.062569,0.0,0.0,default
534845.082517,0.0,0.0,default
534845.10401,0.0,0.0,default
534845.118148,0.0,0.0,default
534845.138865,0.0,0.0,default
534845.155041,0.0,0.0,default
534845.165511,0.0,0.0,default
534845.183704,0.0,0.0,default
534845.2017249999,0.0,0.0,default
534845.218686,0.0,0.0,default
534845.233025,0.9444643287476555,11.144896507263184,default
534845.24517,0.0,0.0,default
534845.264891,0.0,0.0,default
534845.284424,0.0,0.0,default
534845.302214,0.0,0.0,default
534845.321242,0.0,0.0,default
534845.33821,0.0,0.0,default
534845.353724,0.571528130028903,32.667884826660156,default
534845.374695,0.0,0.0,default
534845.391204,0.0,0.0,default
534845.4114859999,0.0,0.0,default
534845.429574,0.0,0.0,default
534845.444854,0.0,0.0,default
534845.467271,0.0,0.0,default
534845.48793,0.717967738916461,19.6821231842041,default
534845.506924,0.519436240196228,20.620454788208008,default
534845.527241,0.5647023320198059,20.426254272460938,default
534845.543926,0.4892323315143585,21.307111740112305,default
534845.565997,0.49428966641426086,21.22263526916504,default
534845.586199,0.5559748411178589,22.098190307617188,default
534845.614253,0.5661319494247437,20.833969116210938,default
534845.640217,0.4458214342594147,21.160547256469727,default
534845.664963,0.5159949064254761,20.62453269958496,sitting
534845.689094,0.5935252904891968,21.023113250732422,sitting
534845.713496,0.43999528884887695,21.127674102783203,sitting
534845.728981,0.5512504577636719,21.48401641845703,sitting
534845.7451299999,0.47307252883911133,20.703502655029297,sitting
534845.764466,0.5834842324256897,21.342121124267578,sitting
534845.78081,0.48101016879081726,21.263484954833984,sitting
534845.799876,0.5193856954574585,20.86789321899414,sitting
534845.815296,0.5388922691345215,20.73270606994629,sitting
534845.83173,0.41450798511505127,21.40995979309082,sitting
534845.846778,0.0,0.0,sitting
534845.862591,0.0,0.0,sitting
534845.877173,0.0,0.0,sitting
534845.895981,0.6493817532468326,21.161352157592773,sitting
534845.9146339999,0.0,0.0,sitting
534845.930702,0.8256231817631489,16.867515563964844,sitting
534845.942589,0.4274000823497772,16.214466094970703,sitting
534845.959132,0.35807687044143677,19.659875869750977,sitting
534845.9751479999,0.0,0.0,sitting
534845.991331,0.0,0.0,sitting
534846.00324,0.0,0.0,sitting
534846.019018,0.0,0.0,sitting
534846.037203,0.0,0.0,sitting
534846.0512389999,0.0,0.0,sitting
534846.066887,0.0,0.0,sitting
534846.080986,0.0,0.0,sitting
534846.095735,0.8233543730461138,10.611580848693848,sitting
534846.105661,0.0,0.0,sitting
534846.119631,0.0,0.0,sitting
534846.134279,0.8435293332237155,16.920772552490234,sitting
534846.1540249999,0.8750674747692099,11.603522300720215,sitting
534846.165273,0.0,0.0,sitting
534846.18226,0.0,0.0,sitting
534846.196792,0.0,0.0,sitting
534846.214726,0.0,0.0,sitting
534846.234577,0.0,0.0,sitting
534846.252715,0.0,0.0,sitting
534846.269725,0.0,0.0,sitting
534846.289075,0.0,0.0,sitting
534846.3091119999,0.0,0.0,sitting
534846.326652,0.8139374428871219,12.374710083007812,sitting
534846.341194,0.29941171407699585,14.615153312683105,sitting
534846.358596,0.30092954635620117,17.447338104248047,sitting
534846.378597,0.2919098138809204,18.551799774169922,sitting
534846.397151,0.3264918327331543,18.8291015625,sitting
534846.412887,0.33570927381515503,19.858455657958984,sitting
534846.429917,0.0,0.0,sitting
534846.444388,0.0,0.0,sitting
534846.462721,0.0,0.0,sitting
534846.48226,0.0,0.0,sitting
534846.495614,0.0,0.0,sitting
534846.517111,0.0,0.0,sitting
534846.533312,0.0,0.0,sitting
534846.54675,0.0,0.0,sitting
534846.566721,0.702818939556522,19.991008758544922,sitting
534846.574674,0.42838889360427856,19.207517623901367,sitting
534846.589467,0.5949419736862183,19.505767822265625,sitting
534846.599229,0.6066895723342896,20.424705505371094,sitting
534846.620468,0.5843110680580139,19.201635360717773,sitting
534846.634855,0.4573008120059967,18.962282180786133,sitting
534846.646728,0.4527337849140167,19.847042083740234,sitting
534846.6624029999,0.4603332579135895,21.601743698120117,sitting
534846.679414,0.5585505962371826,23.594858169555664,sitting
534846.6896619999,0.0,0.0,sitting
534846.7033759999,0.0,0.0,sitting
534846.71678,0.0,0.0,sitting
534846.731979,0.0,0.0,sitting
534846.7441209999,0.0,0.0,sitting
534846.762058,0.0,0.0,sitting
534846.779518,0.0,0.0,sitting
534846.800927,0.0,12.557908058166504,sitting
534846.818978,0.3962317407131195,15.794413566589355,sitting
534846.83582,0.3248356282711029,18.1412353515625,sitting
534846.851394,0.0,0.0,sitting
534846.872356,0.0,0.0,sitting
534846.8936579999,0.0,0.0,sitting
534846.915211,0.0,0.0,sitting
534846.932337,0.0,0.0,sitting
534846.945867,0.0,0.0,sitting
534846.967205,0.0,0.0,sitting
534846.975577,0.0,0.0,sitting
534846.998293,0.0,0.0,sitting
534847.0165339999,0.0,0.0,sitting
534847.038601,0.0,0.0,sitting
534847.055155,0.0,0.0,sitting
534847.07243,0.0,0.0,sitting
534847.087082,0.0,0.0,sitting
534847.099465,0.0,0.0,sitting
534847.113462,0.0,0.0,sitting
534847.125212,0.0,0.0,sitting
534847.140012,0.0,0.0,sitting
534847.15246,0.0,0.0,sitting
534847.168148,0.0,0.0,sitting
534847.181087,0.0,0.0,sitting
534847.2007319999,0.0,0.0,sitting
534847.209668,0.0,0.0,sitting
534847.221209,0.0,0.0,sitting
534847.2303459999,0.0,0.0,sitting
534847.241819,0.0,0.0,sitting
534847.252253,0.0,0.0,sitting
534847.263355,0.0,0.0,sitting
534847.273634,0.0,0.0,sitting
