Timestamp,Confidence,Diameter,Event
533065.625922,0.659449577331543,21.944429397583008,default
533065.6354029999,0.8255318999290466,23.12790870666504,default
533065.639224,0.7285915017127991,24.263090133666992,default
533065.6456009999,0.5064449906349182,26.0687313079834,default
533065.65377,0.547213077545166,27.3963623046875,default
533065.661759,0.5571178197860718,28.02363395690918,default
533065.6696949999,0.5399531722068787,28.233165740966797,default
533065.6776459999,0.516894519329071,28.928668975830078,default
533065.685689,0.48098593950271606,28.730220794677734,default
533065.694039,0.4628252685070038,28.701019287109375,default
533065.702412,0.6157734990119934,29.151670455932617,default
533065.709775,0.4218967854976654,29.536584854125977,default
533065.717634,0.6005576252937317,28.92658805847168,default
533065.725838,0.5749117732048035,28.657989501953125,default
533065.733719,0.5564799904823303,28.74519157409668,default
533065.741749,0.4866209924221039,28.357067108154297,default
533065.751605,0.4338071048259735,27.979740142822266,default
533065.75794,0.574885904788971,27.547868728637695,default
533065.765731,0.5271841883659363,27.582658767700195,default
533065.775092,0.6554122567176819,27.852569580078125,default
533065.785563,0.6800752282142639,27.871322631835938,default
533065.794498,0.5975642800331116,27.615333557128906,default
533065.805114,0.5694535374641418,27.947446823120117,default
533065.818227,0.5302716493606567,27.774152755737305,default
533065.830786,0.5633395910263062,26.320777893066406,default
533065.840945,0.5898127555847168,26.310039520263672,default
533065.851841,0.6304997801780701,26.142732620239258,default
533065.86154,0.5840702652931213,26.406641006469727,default
533065.872124,0.6777010560035706,26.60360336303711,default
533065.881729,0.48829126358032227,26.57021713256836,default
533065.895914,0.5650943517684937,26.547801971435547,default
533065.90906,0.5776818990707397,26.401893615722656,default
533065.921619,0.7136015892028809,26.130754470825195,default
533065.928351,0.5354204773902893,26.286056518554688,default
533065.939477,0.7010303735733032,26.157573699951172,default
533065.944747,0.6128958463668823,26.491241455078125,default
533065.953044,0.73177570104599,25.969093322753906,default
533065.958004,0.6636558175086975,25.95379638671875,default
533065.965641,0.659001886844635,26.126100540161133,default
533065.973841,0.6423259377479553,26.42582893371582,default
533065.981657,0.6179553866386414,26.319908142089844,default
533065.99223,0.6017796397209167,26.280973434448242,default
533066.002171,0.6667585968971252,26.365076065063477,default
533066.013536,0.5689719319343567,26.55042839050293,default
533066.024157,0.5852282047271729,26.422006607055664,default
533066.0356439999,0.6735967397689819,26.530824661254883,default
533066.045233,0.6561470031738281,26.159717559814453,default
533066.058055,0.5872082114219666,26.079898834228516,default
533066.065605,0.6959941387176514,26.694551467895508,default
533066.073844,0.6198872327804565,26.379793167114258,default
533066.08301,0.6177642941474915,26.317882537841797,default
533066.09677,0.751469075679779,26.437393188476562,default
533066.102191,0.686725378036499,26.489044189453125,default
533066.110982,0.6933537721633911,25.996234893798828,default
533066.120775,0.664973258972168,26.221683502197266,default
533066.130364,0.6607503294944763,26.16158103942871,default
533066.1395609999,0.6900526285171509,25.97681427001953,default
533066.152675,0.7049204707145691,26.220144271850586,default
533066.161814,0.7169995903968811,26.28202247619629,default
533066.16973,0.6878700256347656,26.036914825439453,default
533066.179331,0.6870762705802917,26.5344181060791,default
533066.187168,0.6432151794433594,26.29146385192871,default
533066.194092,0.7188361287117004,26.117435455322266,default
533066.201604,0.6236531138420105,25.948455810546875,default
533066.2133439999,0.6668131947517395,25.557571411132812,default
533066.2228079999,0.7773088216781616,25.747892379760742,default
533066.228216,0.6840015649795532,25.89626121520996,default
533066.239854,0.6531926393508911,25.979705810546875,default
533066.249193,0.6568915247917175,25.596712112426758,default
533066.262081,0.5851690173149109,26.18931770324707,default
533066.2716559999,0.6352015137672424,25.951759338378906,default
533066.284179,0.6878311038017273,25.977474212646484,default
533066.295244,0.6504607200622559,25.98115348815918,default
533066.304532,0.6411795616149902,25.884191513061523,default
533066.314824,0.7577802538871765,25.916641235351562,default
533066.3216949999,0.6371774673461914,26.07890510559082,default
533066.330029,0.6262768507003784,25.855924606323242,default
533066.339466,0.7058283090591431,25.709413528442383,default
533066.34635,0.5961805582046509,25.681671142578125,default
533066.355029,0.6404013633728027,26.0428409576416,default
533066.36425,0.6415432095527649,26.220121383666992,default
533066.3758939999,0.6253911852836609,26.303447723388672,default
533066.387791,0.5876172184944153,25.923110961914062,default
533066.398621,0.854721188545227,26.175636291503906,default
533066.405678,0.7430113554000854,25.953039169311523,default
533066.410879,0.6577035784721375,25.829748153686523,default
533066.4177539999,0.8459045886993408,26.06981658935547,default
533066.425718,0.6967175006866455,25.883432388305664,default
533066.434239,0.6049899458885193,25.80070686340332,default
533066.444603,0.6086549758911133,25.92068862915039,default
533066.456531,0.6614851951599121,26.225387573242188,default
533066.4649199999,0.5396698713302612,25.59977912902832,default
533066.476257,0.6253485083580017,25.937076568603516,default
533066.486234,0.6701593995094299,25.953622817993164,default
533066.49658,0.5780789852142334,25.552339553833008,default
533066.507129,0.6526337265968323,25.794748306274414,default
533066.518776,0.6436451077461243,25.88787841796875,default
533066.528554,0.7601343393325806,25.900508880615234,default
533066.535776,0.5364078879356384,25.48458480834961,default
533066.5443899999,0.744147539138794,25.697065353393555,default
533066.549792,0.5692737698554993,25.61040496826172,default
533066.562069,0.6106218099594116,25.449878692626953,default
533066.571147,0.5534442663192749,25.457550048828125,default
533066.581178,0.5094276070594788,25.31594467163086,default
533066.589651,0.559309184551239,26.00707244873047,default
533066.598968,0.6858701109886169,26.147062301635742,default
533066.608398,0.6619183421134949,25.751537322998047,default
533066.6181569999,0.6772475838661194,26.058942794799805,default
533066.626565,0.6460993885993958,25.911409378051758,default
533066.636618,0.5927019715309143,25.813058853149414,default
533066.645885,0.5177394151687622,25.617473602294922,default
533066.6537639999,0.7071393728256226,25.528636932373047,default
533066.661793,0.6406324505805969,25.302837371826172,default
533066.669639,0.6067972183227539,25.301799774169922,default
533066.678022,0.640677273273468,25.089536666870117,default
533066.687528,0.49160200357437134,25.27222442626953,default
533066.695592,0.7629666328430176,25.09097671508789,default
533066.701987,0.6314347386360168,25.273109436035156,default
533066.7109749999,0.6638562083244324,25.62672233581543,default
533066.720935,0.8635521531105042,25.58533477783203,default
533066.728826,0.6977688670158386,25.61927032470703,default
533066.7393509999,0.5726848244667053,25.304718017578125,default
533066.749896,0.570750892162323,25.397247314453125,default
533066.760901,0.6747579574584961,25.31981658935547,default
533066.7696679999,0.6275954842567444,25.27696418762207,default
533066.778311,0.6683940887451172,25.678796768188477,default
533066.786323,0.6231140494346619,25.432998657226562,default
533066.797451,0.6776125431060791,25.665660858154297,default
533066.807082,0.6099293828010559,25.46400260925293,default
533066.815602,0.6842645406723022,25.249086380004883,default
533066.824212,0.6305915713310242,25.11957550048828,default
533066.832377,0.479038804769516,25.480358123779297,default
533066.841406,0.6237767934799194,25.034799575805664,default
533066.851163,0.7543361186981201,25.101198196411133,default
533066.85809,0.6430996656417847,25.38640785217285,default
533066.866825,0.6497570872306824,25.26851463317871,default
533066.876693,0.5019150376319885,25.887083053588867,default
533066.884324,0.692617654800415,25.789697647094727,default
533066.893018,0.5306347608566284,26.117185592651367,default
533066.903425,0.6125056147575378,25.449750900268555,default
533066.912933,0.5317968726158142,25.583839416503906,default
533066.922685,0.5459977388381958,25.159996032714844,default
533066.93364,0.4990026354789734,25.47802734375,default
533066.942245,0.5658981800079346,25.387327194213867,default
533066.953183,0.5687950849533081,25.43825340270996,default
533066.961979,0.6701641082763672,25.88391876220703,default
533066.9690469999,0.5508564710617065,25.416961669921875,default
533066.9763709999,0.5982749462127686,25.23563003540039,default
533066.9862629999,0.5105367302894592,25.519330978393555,default
533066.996431,0.5094650983810425,25.380094528198242,default
533067.003759,0.6741229891777039,25.85187530517578,default
533067.009737,0.613385796546936,25.532268524169922,default
533067.017596,0.5750795006752014,25.566627502441406,default
533067.025684,0.5862536430358887,25.561567306518555,default
533067.034001,0.6220802068710327,25.355621337890625,default
533067.041777,0.7474080920219421,25.580629348754883,default
533067.049699,0.580802857875824,25.308998107910156,default
533067.059514,0.5501461029052734,25.36175537109375,default
533067.065704,0.5376841425895691,25.296483993530273,default
533067.075099,0.5983995199203491,25.477537155151367,default
533067.08172,0.6074007153511047,25.318307876586914,default
533067.089748,0.6083049178123474,25.76457977294922,default
533067.098153,0.5988840460777283,25.321123123168945,default
533067.105597,0.5497889518737793,25.633352279663086,default
533067.113747,0.5699191093444824,25.924943923950195,default
533067.121605,0.5618806481361389,25.782577514648438,default
533067.131449,0.5537940859794617,25.523944854736328,default
533067.141095,0.5912405252456665,25.755020141601562,default
533067.149998,0.5636752843856812,26.117813110351562,default
533067.161157,0.5980873703956604,26.02811622619629,default
533067.168392,0.5628771781921387,26.725311279296875,default
533067.177087,0.5521089434623718,26.441843032836914,default
533067.185378,0.5576358437538147,26.619403839111328,default
533067.195169,0.6049432754516602,26.821582794189453,default
533067.203587,0.576384425163269,26.95041847229004,default
533067.21272,0.5526197552680969,26.903079986572266,default
533067.219459,0.5352728366851807,26.9534854888916,default
533067.2270729999,0.6055604219436646,26.672203063964844,default
533067.235508,0.5660150051116943,26.033384323120117,default
533067.243334,0.5443040728569031,25.814559936523438,default
533067.2524,0.4768579602241516,25.937362670898438,default
533067.259548,0.5729632377624512,25.789113998413086,default
533067.267316,0.5628982186317444,26.086862564086914,default
533067.275257,0.5508577227592468,26.025941848754883,default
533067.2826029999,0.5863310694694519,26.34113883972168,default
533067.291464,0.6122229099273682,26.1846866607666,default
533067.299921,0.4129966199398041,26.484424591064453,default
533067.308386,0.5056847929954529,26.298236846923828,default
533067.3163289999,0.49077534675598145,26.568998336791992,default
533067.324378,0.5604663491249084,26.35403060913086,default
533067.334433,0.5457332730293274,26.161481857299805,default
533067.3416309999,0.5991241931915283,26.464252471923828,default
533067.348845,0.547218382358551,26.866580963134766,default
533067.356623,0.5626929402351379,27.133310317993164,default
533067.3632959999,0.562365710735321,26.648883819580078,default
533067.370475,0.5825889706611633,26.71424102783203,default
533067.377773,0.5962499380111694,26.609853744506836,default
533067.385742,0.5830653309822083,26.949474334716797,default
533067.3938729999,0.6155762672424316,27.118303298950195,default
533067.4017769999,0.4513726234436035,27.42171859741211,default
533067.409787,0.5993638634681702,27.61956214904785,default
533067.418153,0.4879869818687439,27.859813690185547,default
533067.425885,0.5309288501739502,27.529510498046875,default
533067.433752,0.5391542911529541,26.45968246459961,default
533067.441839,0.5387375354766846,26.49449920654297,default
533067.452072,0.586755633354187,27.259973526000977,default
533067.461777,0.5323384404182434,26.730510711669922,default
533067.469847,0.49945852160453796,26.92124366760254,default
533067.477896,0.46064165234565735,27.163883209228516,default
533067.485699,0.5022721290588379,26.609378814697266,default
533067.493607,0.5175752639770508,26.799896240234375,default
533067.501752,0.6103329062461853,27.52482795715332,default
533067.509672,0.5344222187995911,27.875137329101562,default
533067.517896,0.5019160509109497,27.833715438842773,default
533067.526592,0.6048296689987183,27.53910255432129,default
533067.534745,0.5392953753471375,27.61130714416504,default
533067.543704,0.5705479979515076,27.564655303955078,default
533067.5516209999,0.5974195599555969,27.710386276245117,default
533067.558432,0.5712394118309021,28.018695831298828,default
533067.565695,0.5301936864852905,27.725677490234375,default
533067.573711,0.99,20.923431396484375,default
533067.58319,0.757860541343689,20.683687210083008,default
533067.590916,0.8520357012748718,20.78646469116211,default
533067.598317,1.0,20.580974578857422,default
533067.605657,0.8695563673973083,20.86927032470703,default
533067.613803,0.9105941653251648,20.5987606048584,default
533067.622282,0.8948662877082825,20.63483428955078,default
533067.630471,0.8764503598213196,20.19713020324707,default
533067.637983,0.7603321075439453,20.70745277404785,default
533067.646623,0.776148796081543,20.585433959960938,default
533067.655515,0.8583479523658752,20.655447006225586,default
533067.66368,0.7558568716049194,20.651630401611328,default
533067.670702,0.8402209281921387,20.443206787109375,default
533067.67955,0.8266258835792542,20.761194229125977,default
533067.687228,0.771294891834259,20.488555908203125,default
533067.694131,0.8841142058372498,20.50838851928711,default
533067.703001,0.8842612504959106,20.57941436767578,default
533067.709851,0.8996773958206177,20.200008392333984,default
533067.717723,0.8739432692527771,20.792043685913086,default
533067.725872,0.8017842769622803,20.93752670288086,default
533067.73371,0.9458567500114441,20.545856475830078,default
533067.742935,0.8275172710418701,20.7712345123291,default
533067.751594,0.8813028335571289,21.03858184814453,default
533067.758775,0.91162109375,20.492345809936523,default
533067.767582,0.8620221018791199,20.54538345336914,default
533067.774181,0.8357275128364563,20.841476440429688,default
533067.782233,0.8766220211982727,20.09762954711914,default
533067.790543,0.8108459115028381,20.569936752319336,default
533067.798565,0.8546594977378845,20.650135040283203,default
533067.806362,0.8522881865501404,20.463993072509766,default
533067.815964,0.8785927295684814,20.709352493286133,default
533067.824195,0.9752079844474792,20.815387725830078,default
533067.831759,0.7864478826522827,20.484037399291992,default
533067.8377,0.707185685634613,19.93583869934082,default
533067.845835,0.8240481615066528,20.462268829345703,default
533067.854686,0.698932945728302,20.601520538330078,default
533067.865101,0.7559840679168701,20.69707679748535,default
533067.871691,0.45259231328964233,20.437213897705078,default
533067.882432,0.99,10.40854549407959,default
533067.892844,0.8455056548118591,11.488472938537598,default
533067.9025719999,0.6878333687782288,11.47175407409668,default
533067.915741,0.6576016545295715,10.094110488891602,default
533067.927277,0.534791886806488,10.66151237487793,default
533067.939049,0.6106761693954468,11.8775053024292,default
533067.95139,0.8239697217941284,11.29757308959961,default
533067.958586,0.8380982279777527,12.195006370544434,default
533067.967652,0.5514084100723267,13.117496490478516,default
533067.980671,0.5757845044136047,12.394469261169434,default
533067.992956,0.4270896315574646,11.442164421081543,default
533068.006097,0.7443141341209412,11.720572471618652,default
533068.013576,0.41902631521224976,12.50900936126709,default
533068.02646,0.8285648822784424,11.620548248291016,default
533068.03536,0.0,0.0,default
533068.05914,0.0,0.0,default
533068.079559,0.8069118110165817,11.221755981445312,default
533068.103748,0.9402099473502166,13.441962242126465,default
533068.123786,0.8204343914985657,13.462151527404785,default
533068.131972,0.2991546392440796,22.07485008239746,default
533068.142697,0.8281776905059814,25.675434112548828,default
533068.149967,0.5564848184585571,24.180234909057617,default
533068.160191,0.33939358592033386,29.958538055419922,default
533068.171957,0.4612428843975067,32.55015563964844,default
533068.182259,0.0,0.0,default
533068.200483,0.9421238470865664,12.647745132446289,default
533068.210682,0.27284565567970276,14.111470222473145,default
533068.221672,0.36058464646339417,17.872726440429688,default
533068.232706,0.99,10.60877513885498,default
533068.25006,0.7182186245918274,11.673005104064941,default
533068.257827,0.9115533232688904,12.830106735229492,default
533068.266837,0.5817339420318604,10.035913467407227,default
533068.275179,0.6021735668182373,11.30884838104248,default
533068.2819749999,0.73934006690979,11.204996109008789,default
533068.2911629999,0.745551347732544,12.510144233703613,default
533068.298323,0.9054486751556396,10.662899017333984,default
533068.306683,0.7500451803207397,11.777007102966309,default
533068.31357,0.843927264213562,12.930876731872559,default
533068.3216179999,0.9342923760414124,10.02685832977295,default
533068.329679,0.9236692786216736,11.231860160827637,default
533068.3377939999,0.9415080547332764,9.96972370147705,default
533068.345555,0.922461986541748,10.589269638061523,default
533068.355411,0.7612237334251404,12.193403244018555,default
533068.362942,0.6376014351844788,12.604941368103027,default
533068.370645,0.6252054572105408,12.959370613098145,default
533068.37801,0.6331676244735718,13.334477424621582,default
533068.3897759999,0.3658905625343323,13.568822860717773,default
533068.397798,0.99,20.958908081054688,default
533068.40932,0.8851869702339172,22.86353302001953,default
533068.418063,0.7003765106201172,24.00639533996582,default
533068.425271,0.5522918701171875,23.885072708129883,default
533068.431358,0.7284653186798096,24.19379425048828,default
533068.4397689999,0.7034061551094055,23.992372512817383,default
533068.447588,0.6641537547111511,24.111820220947266,default
533068.453994,0.6613638401031494,24.165058135986328,default
533068.461681,0.8003867268562317,23.9725341796875,default
533068.469875,0.7424188256263733,24.291770935058594,default
533068.47813,0.7602364420890808,23.962318420410156,default
533068.487068,0.7223637104034424,24.091901779174805,default
533068.4950229999,0.692112147808075,24.095306396484375,default
533068.501763,0.8038144707679749,24.312145233154297,default
533068.5097769999,0.7881540656089783,23.893508911132812,default
533068.51771,0.8751804232597351,24.051626205444336,default
533068.525735,0.7004775404930115,24.20586395263672,default
533068.534659,0.7941804528236389,23.89177894592285,default
533068.54223,0.6812819242477417,23.886474609375,default
533068.549754,0.7041840553283691,24.40335464477539,default
533068.557734,0.661297082901001,24.146595001220703,default
533068.565767,0.7011991143226624,24.317115783691406,default
533068.573647,0.6917213797569275,24.18580436706543,default
533068.5818309999,0.6552369594573975,24.09383201599121,default
533068.590701,0.8436436653137207,24.075103759765625,default
533068.599821,0.8800546526908875,23.992900848388672,default
533068.606666,0.8190234899520874,23.791183471679688,default
533068.614103,0.8299160003662109,23.885141372680664,default
533068.621715,0.7265454530715942,24.06428337097168,default
533068.630157,0.8690950274467468,23.96343421936035,default
533068.638005,0.7921865582466125,24.126941680908203,default
533068.645821,0.658898115158081,24.113489151000977,default
533068.653814,0.5820164084434509,23.90589714050293,default
533068.661673,0.6273138523101807,23.58982276916504,default
533068.6709639999,0.5527656674385071,23.31798553466797,default
533068.677602,0.629526674747467,23.525924682617188,default
533068.685744,0.5577321648597717,23.401260375976562,default
533068.693636,0.6600510478019714,23.368793487548828,default
533068.70176,0.602135181427002,23.39519500732422,default
533068.71064,0.6565600037574768,23.341888427734375,default
533068.71947,0.5268951654434204,23.82423210144043,default
533068.72685,0.623718798160553,23.474885940551758,default
533068.734481,0.6891821026802063,23.743366241455078,default
533068.74256,0.6077811121940613,23.086347579956055,default
533068.750706,0.7400871515274048,22.934110641479492,default
533068.759067,0.7514039278030396,23.57411766052246,default
533068.766523,0.7210721373558044,23.278589248657227,default
533068.774819,0.7091500163078308,23.384456634521484,default
533068.781795,0.7842316031455994,23.592634201049805,default
533068.789661,0.7705119848251343,23.127281188964844,default
533068.797739,0.7891401648521423,23.150222778320312,default
533068.806169,0.8148941397666931,23.392040252685547,default
533068.814894,0.9370161294937134,23.298377990722656,default
533068.822604,0.7113252282142639,23.127281188964844,default
533068.83126,0.8954203128814697,23.039531707763672,default
533068.839581,0.9220054149627686,23.268753051757812,default
533068.848086,0.817022979259491,23.713735580444336,default
533068.857832,0.9447907209396362,23.47859764099121,default
533068.865691,0.8261218070983887,23.318185806274414,default
533068.873741,0.8917222619056702,23.416322708129883,default
533068.881697,0.9578866362571716,23.357295989990234,default
533068.890648,0.896723747253418,23.87230682373047,default
533068.897749,0.9706937670707703,23.491504669189453,default
533068.905879,0.7719302773475647,23.32726287841797,default
533068.913561,0.8132681250572205,23.506805419921875,default
533068.921755,0.8529403209686279,23.670637130737305,default
533068.9296169999,0.7814319729804993,23.722309112548828,default
533068.937687,0.9179825186729431,23.547958374023438,default
533068.946189,0.8538414835929871,23.304576873779297,default
533068.954124,0.8102464079856873,23.24132537841797,default
533068.961584,0.8238641619682312,23.538997650146484,default
533068.969587,0.8109380602836609,23.62681770324707,default
533068.97771,0.8692265152931213,23.356016159057617,default
533068.9856819999,0.9809637665748596,23.22691535949707,default
533068.994362,0.7933030128479004,23.312570571899414,default
533069.002981,0.8440918326377869,23.202632904052734,default
533069.012012,0.8430426120758057,23.507312774658203,default
533069.018651,0.8690744042396545,23.637569427490234,default
533069.02652,0.7687350511550903,23.692413330078125,default
533069.034759,0.7311812043190002,23.447776794433594,default
533069.043506,0.8844054937362671,23.205373764038086,default
533069.050978,0.8613311648368835,23.096776962280273,default
533069.0594029999,0.9391446709632874,23.085737228393555,default
533069.068845,0.7884835004806519,23.28445053100586,default
533069.074012,0.9632035493850708,23.271053314208984,default
533069.081713,0.8926384449005127,23.344921112060547,default
533069.089559,0.7228338718414307,23.384172439575195,default
533069.097575,0.851352334022522,23.242408752441406,default
533069.106193,0.8297909498214722,23.34609603881836,default
533069.114392,0.80397629737854,23.25361442565918,default
533069.123296,0.8706048727035522,23.164142608642578,default
533069.132476,0.8072406053543091,22.837289810180664,default
533069.1382779999,0.8593003749847412,23.19165802001953,default
533069.145671,0.9594685435295105,23.362361907958984,default
533069.153756,0.7640653848648071,23.585689544677734,default
533069.161709,0.917141854763031,23.415143966674805,default
533069.169827,0.916479766368866,23.436962127685547,default
533069.17801,0.9631286263465881,23.230270385742188,default
533069.1866659999,0.7894505858421326,23.619686126708984,default
533069.19542,0.930185854434967,23.180694580078125,default
533069.201751,0.9117329120635986,23.757312774658203,default
533069.210121,0.8268696069717407,22.968961715698242,default
533069.217593,0.9630492329597473,22.925907135009766,default
533069.225975,0.900023341178894,23.111143112182617,default
533069.234314,0.7954930663108826,23.52361488342285,default
533069.242356,0.9505903124809265,23.529272079467773,default
533069.249735,0.962200403213501,22.930198669433594,default
533069.259095,0.9517490267753601,23.190343856811523,default
533069.265681,0.9216992259025574,22.92605209350586,default
533069.273697,0.9167506694793701,22.956790924072266,default
533069.281755,0.9179252982139587,23.126115798950195,default
533069.289931,0.9081844091415405,23.335664749145508,default
533069.298879,0.8272182941436768,23.057321548461914,default
533069.306303,0.8376638889312744,23.1263427734375,default
533069.3171699999,0.9116933345794678,22.82192611694336,default
533069.325679,0.9167423248291016,23.142335891723633,default
533069.3346439999,0.8798843026161194,22.820241928100586,default
533069.344192,0.895796000957489,22.975948333740234,default
533069.352329,0.941079318523407,23.138599395751953,default
533069.362183,0.8695235848426819,22.876873016357422,default
533069.36739,0.8768542408943176,22.854490280151367,default
533069.373702,0.8479356169700623,22.64419937133789,default
533069.38164,0.826274037361145,22.955711364746094,default
533069.389899,0.9831730127334595,22.7873592376709,default
533069.397732,0.9782268404960632,22.909221649169922,default
533069.4067769999,0.8404035568237305,23.000192642211914,default
