Timestamp,Confidence,Diameter,Event
533065.461573,0.8314286756839114,0.5667274768812582,default
533065.470844,0.0,0.32583217435159373,default
533065.480032,0.0,0.32583217435159373,default
533065.485861,0.0,0.32583217435159373,default
533065.493641,0.0,0.32583217435159373,default
533065.501807,0.0,0.32583217435159373,default
533065.511878,0.7828076608908314,0.6057803261196408,default
533065.520679,0.0,0.32583217435159373,default
533065.527805,0.0,0.32583217435159373,default
533065.535699,0.0,0.32583217435159373,default
533065.542481,0.0,0.32583217435159373,default
533065.550515,0.8913764726101348,0.5533465490156502,default
533065.560364,0.0,0.32583217435159373,default
533065.568343,0.7594107893684321,0.5817821539877679,default
533065.573648,0.0,0.32583217435159373,default
533065.581583,0.9291519819265955,0.5642066116433231,default
533065.589683,0.0,0.32583217435159373,default
533065.597626,0.0,0.32583217435159373,default
533065.605665,0.0,0.32583217435159373,default
533065.613718,0.0,0.32583217435159373,default
533065.621847,0.7164655486604532,0.6019344159677837,default
533065.629732,0.0,0.32583217435159373,default
533065.637855,0.0,0.32583217435159373,default
533065.645592,0.0,0.32583217435159373,default
533065.653772,0.0,0.32583217435159373,default
533065.661759,0.0,0.32583217435159373,default
533065.669714,0.0,0.32583217435159373,default
533065.677632,0.0,0.32583217435159373,default
533065.685692,0.99,0.5784615557937407,default
533065.6937439999,1.0,0.5808734451371764,default
533065.70177,1.0,0.5810055358471322,default
533065.709775,1.0,0.579011404096704,default
533065.721582,0.9964476823806763,0.5786647105717302,default
533065.72969,1.0,0.5790014673731667,default
533065.7376839999,1.0,0.5790149148179164,default
533065.747143,0.9994955062866211,0.5892028510319394,default
533065.754152,1.0,0.5977922420295574,default
533065.7616569999,1.0,0.6075837074781534,default
533065.769798,1.0,0.6056131602804573,default
533065.77782,1.0,0.6070714656991028,default
533065.785572,0.9274159073829651,0.6087568496872882,default
533065.793662,1.0,0.6118164006914641,default
533065.801679,0.986733615398407,0.6070302601091582,default
533065.810177,0.9082172513008118,0.6070077916781633,default
533065.819058,0.8191533088684082,0.6104614989972879,default
533065.826768,0.8182854652404785,0.6116557212906999,default
533065.834775,0.8445972800254822,0.6089955488274965,default
533065.842987,0.8407589197158813,0.6124359196007116,default
533065.851207,0.921760082244873,0.6065334829813755,default
533065.857818,0.8999031782150269,0.6106283429560513,default
533065.865662,0.8977723717689514,0.6095417115591282,default
533065.874324,0.8901376724243164,0.6109337980345613,default
533065.881678,0.8108294606208801,0.6060778916999778,default
533065.891006,0.8120720982551575,0.6084480742662821,default
533065.899723,0.8475626707077026,0.6106924666089588,default
533065.908139,0.7682737112045288,0.6111938291238017,default
533065.917489,0.8375517129898071,0.6056468139494804,default
533065.926201,0.7783432602882385,0.6073729560472136,default
533065.9341899999,0.7641972303390503,0.6112344965063841,default
533065.940387,0.7764978408813477,0.6083957986618849,default
533065.9460839999,0.8151174783706665,0.6041438400620773,default
533065.953561,0.7776114344596863,0.6036715587959325,default
533065.961554,0.7766514420509338,0.6082553767656318,default
533065.969711,0.772040843963623,0.605237116498528,default
533065.9778,0.7918827533721924,0.6088753279373833,default
533065.985655,0.7421092987060547,0.6049388197066365,default
533065.993634,0.772189736366272,0.6038930034853331,default
533066.00158,0.735360860824585,0.6055711415215095,default
533066.01023,0.8073089718818665,0.6057074233816451,default
533066.017704,0.7985793352127075,0.6058425643216916,default
533066.026402,0.9330275654792786,0.615196517294728,default
533066.034604,0.8844097256660461,0.6203644065399292,default
533066.042488,0.9412059783935547,0.6314055548868271,default
533066.0509789999,0.9240449070930481,0.6360439196686904,default
533066.058828,0.9377889633178711,0.6398082418099573,default
533066.065605,0.7973869442939758,0.6458258344433183,default
533066.0740499999,0.9331509470939636,0.6471544263553426,default
533066.0825809999,0.8708082437515259,0.6490041968165343,default
533066.091213,0.791860044002533,0.6510237492637847,default
533066.098569,0.7597953677177429,0.6498444067756184,default
533066.106384,0.8213669657707214,0.6515324376873473,default
533066.115112,0.9229082465171814,0.6343719856197181,default
533066.123181,0.7577456831932068,0.6344067869365908,default
533066.130895,0.7724097371101379,0.6376588248250377,default
533066.1376349999,0.9324560761451721,0.6360584103238232,default
533066.145772,0.8680251240730286,0.6383627555739642,default
533066.154856,0.9312612414360046,0.6364871775373055,default
533066.162874,0.9171097874641418,0.6380059287682824,default
533066.170616,0.9393250942230225,0.6382511383433194,default
533066.178702,0.8546748757362366,0.6393908759272264,default
533066.189727,0.9560363292694092,0.6374027178462827,default
533066.1977049999,0.9128938317298889,0.6370701581515048,default
533066.205877,0.9096624255180359,0.638697013624042,default
533066.21437,0.9830770492553711,0.6375535287392937,default
533066.221853,0.8356255888938904,0.6406691333881014,default
533066.229712,0.9422897696495056,0.6376798434086197,default
533066.2382959999,0.8877376914024353,0.6390268756863424,default
533066.2467,0.8973208069801331,0.6373938080367951,default
533066.25479,0.7360976934432983,0.6381883636699701,default
533066.262838,0.9249011278152466,0.6376097852915663,default
533066.270146,0.8823651671409607,0.6382567677773574,default
533066.277989,1.0,0.6344476679834621,default
533066.2879369999,0.8403338193893433,0.6379810435550546,default
533066.29659,0.8423907160758972,0.6408614636409906,default
533066.304295,0.8358713984489441,0.6434420936189245,default
533066.312326,0.7786012291908264,0.6407645718235448,default
533066.319533,0.7212737202644348,0.6426871567052386,default
533066.3262969999,0.7807562351226807,0.6435374720261136,default
533066.3347669999,0.8278665542602539,0.6453276710546074,default
533066.34188,0.7323789000511169,0.6458113313774891,default
533066.349707,0.781765341758728,0.646883527465234,default
533066.357841,0.7658694386482239,0.64586565754374,default
533066.365623,0.7387827038764954,0.6479357495772229,default
533066.375896,0.8305333256721497,0.6477615579055334,default
533066.383807,0.774777352809906,0.6482222386066878,default
533066.39209,0.7119970917701721,0.6444303093521553,default
533066.399895,0.7825080752372742,0.6470703511364331,default
533066.406299,0.7172501683235168,0.6474147456606554,default
533066.413705,0.752871572971344,0.6464468729405075,default
533066.421648,0.7756006121635437,0.6481239888961019,default
533066.42963,0.744206428527832,0.6464012772738901,default
533066.437846,0.7343574166297913,0.6490095916819891,default
533066.4465889999,0.8366447687149048,0.6457940791909484,default
533066.4545989999,0.7942571043968201,0.6460034335253813,default
533066.462981,0.8083316683769226,0.6470470706425511,default
533066.470938,0.0,0.3356098232332636,default
533066.479011,0.7548819184303284,0.6476782658722096,default
533066.48684,0.8411451578140259,0.644885683894687,default
533066.494991,0.936866819858551,0.6445900885337652,default
533066.5036919999,0.7645536661148071,0.6466444812193446,default
533066.511548,0.7279238700866699,0.6450901772810251,default
533066.519257,0.8367419838905334,0.6458234965026692,default
533066.526614,0.8144955039024353,0.6472819263284562,default
533066.533726,0.735093355178833,0.6492049359928762,default
533066.5417139999,0.7444151043891907,0.6494666970631329,default
533066.549643,0.7142548561096191,0.6467888830301174,default
533066.558368,0.7313597798347473,0.6483703170441677,default
533066.566994,0.7611381411552429,0.6482574283211378,default
533066.573995,0.783677339553833,0.6475838109400991,default
533066.581981,0.7244489192962646,0.6471072560984767,default
533066.589738,0.7988743782043457,0.6467682446940302,default
533066.59775,0.7883502840995789,0.6450374584441905,default
533066.6057879999,0.8108697533607483,0.6458785128080482,default
533066.6143649999,0.0,0.3356098232332636,default
533066.6217809999,0.0,0.3356098232332636,default
533066.629617,0.7460065484046936,0.6453379663707643,default
533066.63776,0.7683587670326233,0.649893286443957,default
533066.645687,0.7208493947982788,0.647675715910049,default
533066.657844,0.0,0.3356098232332636,default
533066.665605,0.8476256132125854,0.6444989649036375,default
533066.673868,0.0,0.3356098232332636,default
533066.681763,0.7984898686408997,0.6466350531099909,default
533066.689695,0.8011758923530579,0.6451270937559395,default
533066.697653,0.7170590162277222,0.646280056511161,default
533066.705779,0.7629291415214539,0.6482334095388929,default
533066.713817,0.0,0.3356098232332636,default
533066.7216309999,0.0,0.3356098232332636,default
533066.729928,0.7442804574966431,0.6460658994786685,default
533066.738834,0.7756890058517456,0.649041391607982,default
533066.746626,0.0,0.3356098232332636,default
533066.7537669999,0.0,0.3356098232332636,default
533066.761781,0.7516347169876099,0.6473036397697749,default
533066.769635,0.8038148880004883,0.6454019347383078,default
533066.777761,0.7590048909187317,0.6487475288570792,default
533066.785668,0.8009549975395203,0.6457889666156182,default
533066.7944659999,0.7934689521789551,0.6448874445209452,default
533066.803388,0.7259747982025146,0.6423992309477926,default
533066.811511,0.0,0.3356098232332636,default
533066.817989,0.7383790612220764,0.6439198520707983,default
533066.8256999999,0.0,0.3356098232332636,default
533066.8336819999,0.7645627856254578,0.6486939758210779,default
533066.841717,0.7535918354988098,0.6479140925609368,default
533066.84984,0.0,0.3356098232332636,default
533066.857666,0.0,0.3356098232332636,default
533066.8657,0.732995867729187,0.6472364174402898,default
533066.8738299999,0.0,0.3356098232332636,default
533066.881659,0.7277423143386841,0.6449949774817094,default
533066.889695,0.0,0.3356098232332636,default
533066.897979,0.0,0.3356098232332636,default
533066.90569,0.0,0.3356098232332636,default
533066.9156139999,0.0,0.3356098232332636,default
533066.922685,0.7315244674682617,0.6462513230095501,default
533066.932198,0.7074730396270752,0.6484082169177423,default
533066.939321,0.0,0.3356098232332636,default
533066.94762,0.0,0.3356098232332636,default
533066.955447,0.713130533695221,0.6447883011850664,default
533066.962815,0.0,0.3356098232332636,default
533066.969564,0.0,0.3356098232332636,default
533066.97771,0.7074632048606873,0.6449709740947887,default
533066.9862629999,0.0,0.3356098232332636,default
533066.994943,0.0,0.3356098232332636,default
533067.00166,0.0,0.3356098232332636,default
533067.009752,0.0,0.3356098232332636,default
533067.017611,0.8094789385795593,0.6471252190401362,default
533067.025678,0.0,0.3356098232332636,default
533067.03365,0.7238168716430664,0.6469453039100852,default
533067.041919,0.0,0.3356098232332636,default
533067.049697,0.706956684589386,0.6475539551839455,default
533067.0589139999,0.0,0.3356098232332636,default
533067.065703,0.0,0.3356098232332636,default
533067.073945,0.7577223777770996,0.6486893793558952,default
533067.081721,0.0,0.3356098232332636,default
533067.089758,0.0,0.3356098232332636,default
533067.097705,0.7229604721069336,0.6471794914144038,default
533067.105602,0.7285504341125488,0.6472896439581506,default
533067.113626,0.7240005731582642,0.6494180263370701,default
533067.125881,0.0,0.33689278617900253,default
533067.135007,0.0,0.33689278617900253,default
533067.141998,0.7162990570068359,0.6478122683360183,default
533067.149844,0.0,0.33689278617900253,default
533067.158744,0.7051836848258972,0.6489370955866747,default
533067.165701,0.0,0.33689278617900253,default
533067.173782,0.8183110356330872,0.6471450101543867,default
533067.181793,0.7228132486343384,0.6490888269766142,default
533067.189856,0.0,0.33689278617900253,default
533067.198051,0.7877561450004578,0.6464774350121383,default
533067.205662,0.0,0.33689278617900253,default
533067.215292,0.0,0.33689278617900253,default
533067.22222,0.7366024255752563,0.6462949586164815,default
533067.230414,0.0,0.33689278617900253,default
533067.237556,0.0,0.33689278617900253,default
533067.245591,0.0,0.33689278617900253,default
533067.253796,0.0,0.33689278617900253,default
533067.261649,0.0,0.33689278617900253,default
533067.269628,0.0,0.33689278617900253,default
533067.277636,0.0,0.33689278617900253,default
533067.28581,0.758392870426178,0.6453422925349495,default
533067.293714,0.0,0.33689278617900253,default
533067.301916,0.7590872645378113,0.6435462560548286,default
533067.309744,0.0,0.33689278617900253,default
533067.3175979999,0.7406186461448669,0.6469459305307597,default
533067.3258529999,0.7776692509651184,0.6474683440161186,default
533067.3344609999,0.784501850605011,0.6470946942869977,default
533067.341748,0.7165522575378418,0.6485245913733344,default
533067.349625,0.0,0.33689278617900253,default
533067.357946,0.0,0.33689278617900253,default
533067.365781,0.0,0.33689278617900253,default
533067.374081,0.748069167137146,0.6488410999951499,default
533067.381705,0.0,0.33689278617900253,default
533067.390058,0.0,0.33689278617900253,default
533067.397746,0.712956428527832,0.648071770666955,default
533067.405671,0.7321799993515015,0.6447785164849353,default
533067.413803,0.0,0.33689278617900253,default
533067.4220649999,0.7005442380905151,0.6469154074403436,default
533067.429774,0.7171428799629211,0.6487025810015421,default
533067.439016,0.7421759366989136,0.6457973356625217,default
533067.448338,0.0,0.33689278617900253,default
533067.4569999999,0.0,0.33689278617900253,default
533067.4643539999,0.0,0.33689278617900253,default
533067.472246,0.7260830402374268,0.6454864117449661,default
533067.480535,0.0,0.33689278617900253,default
533067.486196,0.0,0.33689278617900253,default
533067.493589,0.0,0.33689278617900253,default
533067.501684,0.0,0.33689278617900253,default
533067.509713,0.0,0.33689278617900253,default
533067.517896,0.0,0.33689278617900253,default
533067.526634,0.7558104395866394,0.6432268377979069,default
533067.534745,0.0,0.33689278617900253,default
533067.543704,0.0,0.33689278617900253,default
533067.551415,0.0,0.33689278617900253,default
533067.557866,0.0,0.33689278617900253,default
533067.565572,0.0,0.33689278617900253,default
533067.5736209999,0.0,0.33689278617900253,default
533067.581674,0.0,0.33689278617900253,default
533067.594005,0.0,0.33689278617900253,default
533067.601855,0.0,0.33689278617900253,default
533067.609883,0.7057808637619019,0.6468614342647712,default
533067.618628,0.0,0.33689278617900253,default
533067.6258169999,0.0,0.33689278617900253,default
533067.633698,0.0,0.33689278617900253,default
533067.642461,0.0,0.33689278617900253,default
533067.650909,0.0,0.33689278617900253,default
533067.6586869999,0.0,0.33689278617900253,default
533067.668054,0.7305068969726562,0.6448081887498196,default
533067.676359,0.0,0.33689278617900253,default
533067.68161,0.0,0.33689278617900253,default
533067.6896779999,0.0,0.33689278617900253,default
533067.697645,0.7560248970985413,0.6461742990118404,default
533067.7066169999,0.7806921005249023,0.6476398129222183,default
533067.713812,0.0,0.33689278617900253,default
533067.721597,0.0,0.33689278617900253,default
533067.72972,0.7965295314788818,0.64224401963875,default
533067.7389079999,0.0,0.33689278617900253,default
533067.746625,0.0,0.33689278617900253,default
533067.7547759999,0.0,0.33689278617900253,default
533067.762187,0.0,0.33689278617900253,default
533067.769584,0.0,0.33689278617900253,default
533067.777772,0.0,0.33689278617900253,default
533067.7858,0.0,0.33689278617900253,default
533067.7936719999,0.0,0.33689278617900253,default
533067.801909,0.741996705532074,0.6433722020914034,default
533067.8110699999,0.0,0.33689278617900253,default
533067.818553,0.0,0.33689278617900253,default
533067.825798,0.7614933848381042,0.6413172223592136,default
533067.833751,0.7009350657463074,0.638496108144956,default
533067.8418919999,0.7879758477210999,0.6374882696343382,default
533067.849768,0.0,0.33689278617900253,default
533067.857932,0.7555471658706665,0.6261277672701056,default
533067.866116,0.0,0.33689278617900253,default
533067.873688,0.8266073304963876,0.568017175805914,default
533067.88272,0.0,0.33689278617900253,default
533067.889747,0.0,0.33689278617900253,default
533067.898477,0.0,0.33689278617900253,default
533067.9070819999,0.0,0.33689278617900253,default
533067.91359,0.0,0.33689278617900253,default
533067.92188,0.0,0.33689278617900253,default
533067.929655,0.0,0.33689278617900253,default
533067.937658,0.0,0.33689278617900253,default
533067.945691,0.0,0.33689278617900253,default
533067.953669,0.0,0.33689278617900253,default
533067.961788,0.0,0.33689278617900253,default
533067.969804,0.0,0.33689278617900253,default
533067.977778,0.0,0.33689278617900253,default
533067.985643,0.0,0.33689278617900253,default
533067.993743,0.0,0.33689278617900253,default
533068.001716,0.0,0.33689278617900253,default
533068.009855,0.0,0.33689278617900253,default
533068.018014,0.0,0.33689278617900253,default
533068.025748,0.0,0.33689278617900253,default
533068.0354299999,0.0,0.33689278617900253,default
533068.042656,0.0,0.33689278617900253,default
533068.053833,0.0,0.33689278617900253,default
533068.062459,0.0,0.33689278617900253,default
533068.070333,0.0,0.33689278617900253,default
533068.079551,0.0,0.33689278617900253,default
533068.08643,0.0,0.33689278617900253,default
533068.094568,0.0,0.33689278617900253,default
533068.101747,0.0,0.33689278617900253,default
533068.109666,0.0,0.33689278617900253,default
533068.117634,0.0,0.33689278617900253,default
533068.125705,0.0,0.33689278617900253,default
533068.133804,0.7397391200065613,0.5820125754851713,default
533068.1417019999,0.0,0.33689278617900253,default
533068.149731,0.8146806955337524,0.584916396165637,default
533068.158218,0.8658673167228699,0.5876271560035429,default
533068.165841,0.7639344930648804,0.5929224564393794,default
533068.174875,0.9695793986320496,0.5979385142931006,default
533068.1824009999,0.938978374004364,0.5927710756941185,default
533068.190165,0.9158167243003845,0.6007997243609022,default
533068.197818,0.9397568106651306,0.6003028096572951,default
533068.2057149999,0.9264597296714783,0.5987008845695847,default
533068.213705,0.88084876537323,0.6016459420963081,default
533068.222081,0.9585015177726746,0.6049394686122991,default
533068.229759,0.9937519431114197,0.6103814699691501,default
533068.237983,0.9924030900001526,0.6126600481439404,default
533068.245644,0.9187347888946533,0.6129681299267169,default
533068.253697,0.8955407738685608,0.6154415385236396,default
533068.261708,0.9291049838066101,0.6197061131153889,default
533068.2699729999,0.8791619539260864,0.6177777684224077,default
533068.277915,0.8601670265197754,0.6227965925070054,default
533068.286815,0.961982011795044,0.6221593846765296,default
533068.294366,0.9033849835395813,0.6238108663420663,default
533068.302344,1.0,0.6242761083204718,default
533068.309689,0.948617696762085,0.626505677734305,default
533068.317745,0.907797634601593,0.6279308465606883,default
533068.325634,0.8371095061302185,0.6240185110970264,default
533068.333785,0.9052751064300537,0.6279177832299867,default
533068.342642,0.931145191192627,0.626683625563845,default
533068.349691,0.9295440316200256,0.6306565797190649,default
533068.359197,0.7925959229469299,0.6315275110908809,default
533068.366258,0.9478842616081238,0.6316009482023413,default
533068.375128,0.8975067734718323,0.6313910281105368,default
533068.382399,0.8372858166694641,0.6318097775907079,default
533068.389737,0.8553920984268188,0.6322083893840995,default
533068.398048,0.8579149842262268,0.6321055704354661,default
533068.40578,0.9039881825447083,0.6295700268688877,default
533068.414312,0.9241998791694641,0.6321300026822652,default
533068.42192,0.7973456382751465,0.6338851249315445,default
533068.430135,0.9189668893814087,0.6343481428409019,default
533068.439797,0.8293583393096924,0.632445925259181,default
533068.447756,0.9340847134590149,0.6338399765542366,default
533068.455771,0.8865946531295776,0.6320141428732811,default
533068.46298,0.82426917552948,0.6355360274881496,default
533068.470693,0.9054037928581238,0.6336221725416058,default
533068.4793669999,0.900626540184021,0.6368605529723945,default
533068.487738,0.8663734793663025,0.6372131809644257,default
533068.495024,0.9774737358093262,0.6373755248168074,default
533068.501912,0.8339056968688965,0.6352850239954915,default
533068.509772,0.8974085450172424,0.6357302288481881,default
533068.5218079999,0.9437259435653687,0.6349729896776521,default
533068.5298809999,0.8664655089378357,0.6342884215318936,default
533068.537644,0.9355813264846802,0.6351499977392976,default
533068.546872,0.8598100543022156,0.6313010419877401,default
533068.553573,0.8742370009422302,0.6338802156264558,default
533068.561554,0.9674703478813171,0.6304658384248372,default
533068.5696159999,0.8206127882003784,0.6321783304630593,default
533068.5778559999,0.8258192539215088,0.6321106512153314,default
533068.5856069999,0.9483845233917236,0.63037070708131,default
533068.593836,0.9722293019294739,0.6305393634782996,default
533068.603751,1.0,0.6311221886166827,default
533068.612872,1.0,0.6311342509393887,default
533068.62128,0.960791826248169,0.632194790855392,default
533068.62983,0.7876133322715759,0.6309210437778967,default
533068.638208,0.7714246511459351,0.631874629623348,default
533068.646025,0.9566024541854858,0.6318844856562427,default
533068.65411,1.0,0.6304767458504905,default
533068.661508,0.8713408708572388,0.6323342960168601,default
533068.668803,0.9575797915458679,0.6304060782272227,default
533068.67612,0.8308917880058289,0.6336447272294681,default
533068.68294,0.9401351809501648,0.6296019053918016,default
533068.69202,0.9390144944190979,0.6284225304028928,default
533068.699443,0.8967670202255249,0.6302573774305751,default
533068.707508,0.9031984806060791,0.6307649939318711,default
533068.715138,0.920819103717804,0.6299762810478491,default
533068.723525,0.8789812326431274,0.6264608886102963,default
533068.729567,0.874732494354248,0.6265458351949569,default
533068.7381119999,0.8503286242485046,0.6265281802638052,default
533068.746701,0.9614431262016296,0.6263382100542731,default
533068.753941,0.9555621147155762,0.6241003380893808,default
533068.761737,0.882218062877655,0.6253665273605078,default
533068.770003,0.848776638507843,0.6263692080384207,default
533068.777637,0.9063844680786133,0.6250893914544635,default
533068.7862859999,0.7755653858184814,0.6271469539408621,default
533068.7939309999,0.8931139707565308,0.6212126072459627,default
533068.801848,0.9291766285896301,0.6234153381805685,default
533068.810987,0.805616021156311,0.6209957498925558,default
533068.818884,0.771959125995636,0.6254562235667729,default
533068.825665,0.0,0.33689278617900253,default
533068.833675,0.8327946662902832,0.6269446020959544,default
533068.842367,0.9841033816337585,0.6262242327904239,default
533068.850309,0.9070059657096863,0.6271178648995726,default
533068.857841,0.8463006615638733,0.6257080248141049,default
533068.865694,0.9226639270782471,0.6239544364381793,default
533068.873697,0.8448432087898254,0.6260154751382725,default
533068.881692,0.7958075404167175,0.6245454254407719,default
533068.88964,0.792464017868042,0.6255998861676737,default
533068.897746,0.9054957032203674,0.6276225110635627,default
533068.905826,0.0,0.33689278617900253,default
533068.913566,0.882012665271759,0.6256732796139621,default
533068.92172,0.0,0.33689278617900253,default
533068.929596,0.7172166109085083,0.62756155435014,default
533068.937555,1.0,0.6272264585554677,default
533068.945627,0.7579538226127625,0.6253454859956014,default
533068.9536659999,0.7906382083892822,0.6235142011456105,default
533068.961582,0.7871320843696594,0.6286782887937354,default
533068.969581,0.8648097515106201,0.6283523196304426,default
533068.977768,0.8460261225700378,0.6291989005430523,default
533068.9857,0.0,0.33689278617900253,default
533068.997776,0.8331570029258728,0.6288136734284526,default
533069.006058,0.8413259387016296,0.6274511281923045,default
533069.01462,0.7087686061859131,0.629968659387453,default
533069.022709,0.9281430840492249,0.626784974827288,default
533069.029688,0.7946386933326721,0.6268677900428257,default
533069.038003,0.7379599213600159,0.6276226445799988,default
533069.046343,0.8259568810462952,0.6258743274207923,default
