Timestamp,Confidence,Diameter,Event
533065.360385,0.0,0.0,default
533065.365732,0.0,0.0,default
533065.373645,0.0,0.0,default
533065.3816,0.0,0.0,default
533065.38977,0.0,0.0,default
533065.3976649999,0.0,0.0,default
533065.405735,0.0,0.0,default
533065.413688,0.7584408135484391,19.280466079711914,default
533065.42378,0.0,0.0,default
533065.430607,0.0,0.0,default
533065.437952,0.0,0.0,default
533065.4461909999,0.0,0.0,default
533065.453929,0.0,0.0,default
533065.461573,0.8314286756839114,14.193379402160645,default
533065.470844,0.6780987168505325,13.13935375213623,default
533065.480032,0.0,0.0,default
533065.485861,0.0,0.0,default
533065.493641,0.0,0.0,default
533065.501807,0.0,0.0,default
533065.511878,0.7828076608908314,21.64362907409668,default
533065.520679,0.0,0.0,default
533065.527805,0.0,0.0,default
533065.535699,0.0,0.0,default
533065.542481,0.0,0.0,default
533065.550515,0.8913764726101348,13.731514930725098,default
533065.560364,0.0,0.0,default
533065.568343,0.7594107893684321,20.59049415588379,default
533065.573648,0.0,0.0,default
533065.581583,0.9291519819265955,17.982484817504883,default
533065.589683,0.0,0.0,default
533065.597626,0.0,0.0,default
533065.605665,0.0,0.0,default
533065.613718,0.0,0.0,default
533065.621847,0.7164655486604532,24.130449295043945,default
533065.629732,0.5566035509109497,23.94658851623535,default
533065.637855,0.6318463683128357,24.974960327148438,default
533065.645592,0.5549080967903137,26.753341674804688,default
533065.653772,0.5031983852386475,27.94533920288086,default
533065.661759,0.6341875791549683,27.513694763183594,default
533065.669714,0.5563989877700806,27.83718490600586,default
533065.677632,0.5230035781860352,28.252471923828125,default
533065.685692,0.99,21.250411987304688,default
533065.6937439999,1.0,21.693876266479492,default
533065.70177,1.0,21.81485939025879,default
533065.709775,1.0,21.707218170166016,default
533065.721582,0.9964476823806763,21.717802047729492,default
533065.72969,1.0,21.83367347717285,default
533065.7376839999,1.0,21.91210174560547,default
533065.747143,0.9994955062866211,22.087909698486328,default
533065.754152,1.0,22.165361404418945,default
533065.7616569999,1.0,22.21644401550293,default
533065.769798,1.0,21.917036056518555,default
533065.77782,1.0,22.054418563842773,default
533065.785572,0.9274159073829651,22.187023162841797,default
533065.793662,1.0,22.489439010620117,default
533065.801679,0.986733615398407,21.910341262817383,default
533065.810177,0.9082172513008118,21.897546768188477,default
533065.819058,0.8191533088684082,22.24201202392578,default
533065.826768,0.8182854652404785,22.3475284576416,default
533065.834775,0.8445972800254822,22.002546310424805,default
533065.842987,0.8407589197158813,22.345626831054688,default
533065.851207,0.921760082244873,21.655986785888672,default
533065.857818,0.8999031782150269,22.137235641479492,default
533065.865662,0.8977723717689514,22.022647857666016,default
533065.874324,0.8901376724243164,22.17366600036621,default
533065.881678,0.8108294606208801,21.610614776611328,default
533065.891006,0.8120720982551575,21.868730545043945,default
533065.899723,0.8475626707077026,22.121362686157227,default
533065.908139,0.7682737112045288,22.183128356933594,default
533065.917489,0.8375517129898071,21.578414916992188,default
533065.926201,0.7783432602882385,21.77900505065918,default
533065.9341899999,0.7641972303390503,22.22393035888672,default
533065.940387,0.7764978408813477,21.88984489440918,default
533065.9460839999,0.8151174783706665,21.46076011657715,default
533065.953561,0.7776114344596863,21.41044044494629,default
533065.961554,0.7766514420509338,21.937397003173828,default
533065.969711,0.772040843963623,21.576847076416016,default
533065.9778,0.7918827533721924,22.006616592407227,default
533065.985655,0.7421092987060547,21.550065994262695,default
533065.993634,0.772189736366272,21.417083740234375,default
533066.00158,0.735360860824585,21.60382652282715,default
533066.01023,0.8073089718818665,21.682872772216797,default
533066.017704,0.7985793352127075,21.697649002075195,default
533066.026402,0.9330275654792786,22.704404830932617,default
533066.034604,0.8844097256660461,23.18792152404785,default
533066.042488,0.9412059783935547,24.33503532409668,default
533066.0509789999,0.9240449070930481,24.743371963500977,default
533066.058828,0.9377889633178711,25.00417709350586,default
533066.065605,0.7973869442939758,25.702747344970703,default
533066.0740499999,0.9331509470939636,25.676481246948242,default
533066.0825809999,0.8708082437515259,25.726869583129883,default
533066.091213,0.791860044002533,25.96957778930664,default
533066.098569,0.7597953677177429,25.820446014404297,default
533066.106384,0.8213669657707214,25.81138801574707,default
533066.115112,0.9229082465171814,25.20377540588379,default
533066.123181,0.7577456831932068,25.199596405029297,default
533066.130895,0.7724097371101379,25.651702880859375,default
533066.1376349999,0.9324560761451721,25.278825759887695,default
533066.145772,0.8680251240730286,25.493398666381836,default
533066.154856,0.9312612414360046,25.206396102905273,default
533066.162874,0.9171097874641418,25.37932586669922,default
533066.170616,0.9393250942230225,25.414804458618164,default
533066.178702,0.8546748757362366,25.58236312866211,default
533066.189727,0.9560363292694092,25.32767105102539,default
533066.1977049999,0.9128938317298889,25.296899795532227,default
533066.205877,0.9096624255180359,25.530488967895508,default
533066.21437,0.9830770492553711,25.38056182861328,default
533066.221853,0.8356255888938904,25.77850914001465,default
533066.229712,0.9422897696495056,25.37938117980957,default
533066.2382959999,0.8877376914024353,25.53813934326172,default
533066.2467,0.8973208069801331,25.334009170532227,default
533066.25479,0.7360976934432983,25.43202018737793,default
533066.262838,0.9249011278152466,25.361209869384766,default
533066.270146,0.8823651671409607,25.454057693481445,default
533066.277989,1.0,24.96474266052246,default
533066.2879369999,0.8403338193893433,25.434856414794922,default
533066.29659,0.8423907160758972,25.805997848510742,default
533066.304295,0.8358713984489441,26.152326583862305,default
533066.312326,0.7786012291908264,25.792816162109375,default
533066.319533,0.7212737202644348,26.04073143005371,default
533066.3262969999,0.7807562351226807,26.145193099975586,default
533066.3347669999,0.8278665542602539,26.402257919311523,default
533066.34188,0.7323789000511169,26.471473693847656,default
533066.349707,0.781765341758728,26.615522384643555,default
533066.357841,0.7658694386482239,26.4759464263916,default
533066.365623,0.7387827038764954,26.733346939086914,default
533066.375896,0.8305333256721497,26.73192596435547,default
533066.383807,0.774777352809906,26.791906356811523,default
533066.39209,0.7119970917701721,26.271541595458984,default
533066.399895,0.7825080752372742,26.645790100097656,default
533066.406299,0.7172501683235168,26.697376251220703,default
533066.413705,0.752871572971344,26.571701049804688,default
533066.421648,0.7756006121635437,26.797056198120117,default
533066.42963,0.744206428527832,26.547388076782227,default
533066.437846,0.7343574166297913,26.907808303833008,default
533066.4465889999,0.8366447687149048,26.46764373779297,default
533066.4545989999,0.7942571043968201,26.502471923828125,default
533066.462981,0.8083316683769226,26.638519287109375,default
533066.470938,0.6815441250801086,26.64300537109375,default
533066.479011,0.7548819184303284,26.71586036682129,default
533066.48684,0.8411451578140259,26.317468643188477,default
533066.494991,0.936866819858551,26.287595748901367,default
533066.5036919999,0.7645536661148071,26.57062339782715,default
533066.511548,0.7279238700866699,26.35548973083496,default
533066.519257,0.8367419838905334,26.430910110473633,default
533066.526614,0.8144955039024353,26.639812469482422,default
533066.533726,0.735093355178833,26.885879516601562,default
533066.5417139999,0.7444151043891907,26.91630744934082,default
533066.549643,0.7142548561096191,26.559553146362305,default
533066.558368,0.7313597798347473,26.774948120117188,default
533066.566994,0.7611381411552429,26.762516021728516,default
533066.573995,0.783677339553833,26.677303314208984,default
533066.581981,0.7244489192962646,26.60675048828125,default
533066.589738,0.7988743782043457,26.573596954345703,default
533066.59775,0.7883502840995789,26.32835578918457,default
533066.6057879999,0.8108697533607483,26.449613571166992,default
533066.6143649999,0.6902791857719421,26.509387969970703,default
533066.6217809999,0.6951813101768494,26.58856773376465,default
533066.629617,0.7460065484046936,26.38301658630371,default
533066.63776,0.7683587670326233,27.0057430267334,default
533066.645687,0.7208493947982788,26.698856353759766,default
533066.657844,0.6787387132644653,26.739011764526367,default
533066.665605,0.8476256132125854,26.288524627685547,default
533066.673868,0.6828334927558899,26.715038299560547,default
533066.681763,0.7984898686408997,26.561397552490234,default
533066.689695,0.8011758923530579,26.36602020263672,default
533066.697653,0.7170590162277222,26.528865814208984,default
533066.705779,0.7629291415214539,26.790523529052734,default
533066.713817,0.6587117910385132,26.934288024902344,default
533066.7216309999,0.6446998715400696,26.49608039855957,default
533066.729928,0.7442804574966431,26.49974250793457,default
533066.738834,0.7756890058517456,26.898109436035156,default
533066.746626,0.6556652784347534,26.20585823059082,default
533066.7537669999,0.6966434717178345,26.987239837646484,default
533066.761781,0.7516347169876099,26.658687591552734,default
533066.769635,0.8038148880004883,26.3969669342041,default
533066.777761,0.7590048909187317,26.85476303100586,default
533066.785668,0.8009549975395203,26.457433700561523,default
533066.7944659999,0.7934689521789551,26.330764770507812,default
533066.803388,0.7259747982025146,25.987985610961914,default
533066.811511,0.6415301561355591,26.260778427124023,default
533066.817989,0.7383790612220764,26.176916122436523,default
533066.8256999999,0.6559427380561829,26.32216453552246,default
533066.8336819999,0.7645627856254578,26.822620391845703,default
533066.841717,0.7535918354988098,26.707002639770508,default
533066.84984,0.6645315289497375,26.770544052124023,default
533066.857666,0.6628704071044922,26.83052635192871,default
533066.8657,0.732995867729187,26.63231086730957,default
533066.8738299999,0.6909124255180359,26.550100326538086,default
533066.881659,0.7277423143386841,26.334375381469727,default
533066.889695,0.6696860790252686,26.424583435058594,default
533066.897979,0.6436027884483337,26.364652633666992,default
533066.90569,0.6150306463241577,26.049766540527344,default
533066.9156139999,0.6621842384338379,26.362001419067383,default
533066.922685,0.7315244674682617,26.497806549072266,default
533066.932198,0.7074730396270752,26.77937126159668,default
533066.939321,0.6634407043457031,26.478256225585938,default
533066.94762,0.6894627809524536,26.8729248046875,default
533066.955447,0.713130533695221,26.286802291870117,default
533066.962815,0.69236820936203,26.4924259185791,default
533066.969564,0.6887279152870178,26.62314796447754,default
533066.97771,0.7074632048606873,26.327314376831055,default
533066.9862629999,0.6819449663162231,26.29944610595703,default
533066.994943,0.5588045120239258,26.408971786499023,default
533067.00166,0.6799200177192688,26.341184616088867,default
533067.009752,0.6448360681533813,26.484127044677734,default
533067.017611,0.8094789385795593,26.60774040222168,default
533067.025678,0.6608688831329346,26.34137725830078,default
533067.03365,0.7238168716430664,26.583541870117188,default
533067.041919,0.6733075380325317,26.558977127075195,default
533067.049697,0.706956684589386,26.661239624023438,default
533067.0589139999,0.5884630680084229,26.4764347076416,default
533067.065703,0.5946193337440491,26.841712951660156,default
533067.073945,0.7577223777770996,26.81128692626953,default
533067.081721,0.6545730233192444,26.802406311035156,default
533067.089758,0.6877920031547546,26.847463607788086,default
533067.097705,0.7229604721069336,26.596498489379883,default
533067.105602,0.7285504341125488,26.610538482666016,default
533067.113626,0.7240005731582642,26.90220832824707,default
533067.125881,0.6451707482337952,26.786361694335938,default
533067.135007,0.6695013046264648,26.82471466064453,default
533067.141998,0.7162990570068359,26.920562744140625,default
533067.149844,0.6816369295120239,27.042190551757812,default
533067.158744,0.7051836848258972,27.06917381286621,default
533067.165701,0.6420494318008423,26.893844604492188,default
533067.173782,0.8183110356330872,26.841144561767578,default
533067.181793,0.7228132486343384,27.104841232299805,default
533067.189856,0.6107009053230286,27.1280460357666,default
533067.198051,0.7877561450004578,26.741943359375,default
533067.205662,0.661312997341156,26.74669075012207,default
533067.215292,0.6630732417106628,26.62395668029785,default
533067.22222,0.7366024255752563,26.71175765991211,default
533067.230414,0.6498119831085205,26.883024215698242,default
533067.237556,0.6486659646034241,26.931299209594727,default
533067.245591,0.6645433902740479,26.61374282836914,default
533067.253796,0.627166211605072,26.846357345581055,default
533067.261649,0.6878567337989807,27.04717445373535,default
533067.269628,0.6524435877799988,26.557260513305664,default
533067.277636,0.6643391847610474,26.555234909057617,default
533067.28581,0.758392870426178,26.57335662841797,default
533067.293714,0.6317020654678345,26.667444229125977,default
533067.301916,0.7590872645378113,26.32964515686035,default
533067.309744,0.6321207284927368,26.877302169799805,default
533067.3175979999,0.7406186461448669,26.80229377746582,default
533067.3258529999,0.7776692509651184,26.87465476989746,default
533067.3344609999,0.784501850605011,26.82048797607422,default
533067.341748,0.7165522575378418,27.013599395751953,default
533067.349625,0.5836936235427856,27.094934463500977,default
533067.357946,0.6407425999641418,26.57707405090332,default
533067.365781,0.6675307750701904,26.697650909423828,default
533067.374081,0.748069167137146,27.054306030273438,default
533067.381705,0.6267304420471191,27.018068313598633,default
533067.390058,0.6119570136070251,26.790246963500977,default
533067.397746,0.712956428527832,26.92915916442871,default
533067.405671,0.7321799993515015,26.467605590820312,default
533067.413803,0.6806228160858154,26.876033782958984,default
533067.4220649999,0.7005442380905151,26.762937545776367,default
533067.429774,0.7171428799629211,27.009777069091797,default
533067.439016,0.7421759366989136,26.60737419128418,default
533067.448338,0.6387949585914612,27.166501998901367,default
533067.4569999999,0.6322625279426575,26.784223556518555,default
533067.4643539999,0.6854760646820068,26.470874786376953,default
533067.472246,0.7260830402374268,26.5560245513916,default
533067.480535,0.6608779430389404,26.707149505615234,default
533067.486196,0.6915449500083923,26.195959091186523,default
533067.493589,0.6711286902427673,26.523792266845703,default
533067.501684,0.6924992799758911,26.594987869262695,default
533067.509713,0.6258779168128967,26.91364097595215,default
533067.517896,0.6849441528320312,26.6438045501709,default
533067.526634,0.7558104395866394,26.240732192993164,default
533067.534745,0.683897078037262,26.700904846191406,default
533067.543704,0.6724066734313965,26.59674072265625,default
533067.551415,0.6859481930732727,26.637704849243164,default
533067.557866,0.679805338382721,26.703771591186523,default
533067.565572,0.6240370869636536,26.628915786743164,default
533067.5736209999,0.6240617632865906,27.284738540649414,default
533067.581674,0.6563164591789246,26.65414047241211,default
533067.594005,0.5967613458633423,26.46438217163086,default
533067.601855,0.6115744709968567,26.944089889526367,default
533067.609883,0.7057808637619019,26.694120407104492,default
533067.618628,0.6810303330421448,27.037471771240234,default
533067.6258169999,0.6406903862953186,26.93747901916504,default
533067.633698,0.6633680462837219,26.59185218811035,default
533067.642461,0.6957347989082336,26.763900756835938,default
533067.650909,0.6182279586791992,26.287981033325195,default
533067.6586869999,0.6288341283798218,26.417661666870117,default
533067.668054,0.7305068969726562,26.455360412597656,default
533067.676359,0.6926470398902893,26.840576171875,default
533067.68161,0.672332227230072,26.961177825927734,default
533067.6896779999,0.605233371257782,26.49622917175293,default
533067.697645,0.7560248970985413,26.628265380859375,default
533067.7066169999,0.7806921005249023,26.849210739135742,default
533067.713812,0.6154136657714844,26.018606185913086,default
533067.721597,0.6727018356323242,26.19977378845215,default
533067.72972,0.7965295314788818,26.137405395507812,default
533067.7389079999,0.6284213662147522,26.44407081604004,default
533067.746625,0.6551448106765747,25.954221725463867,default
533067.7547759999,0.5657309293746948,26.630340576171875,default
533067.762187,0.6907156705856323,26.580305099487305,default
533067.769584,0.6753482818603516,26.43246078491211,default
533067.777772,0.6788794994354248,26.34674835205078,default
533067.7858,0.6255901455879211,26.317960739135742,default
533067.7936719999,0.6367537379264832,26.23115348815918,default
533067.801909,0.741996705532074,26.306596755981445,default
533067.8110699999,0.6773542165756226,25.951974868774414,default
533067.818553,0.6937375068664551,26.611377716064453,default
533067.825798,0.7614933848381042,26.017919540405273,default
533067.833751,0.7009350657463074,25.63306999206543,default
533067.8418919999,0.7879758477210999,25.499696731567383,default
533067.849768,0.631801187992096,25.267202377319336,default
533067.857932,0.7555471658706665,23.95041847229004,default
533067.866116,0.5989996790885925,22.85089874267578,default
533067.873688,0.8266073304963876,16.517406463623047,default
533067.88272,0.0,0.0,default
533067.889747,0.0,0.0,default
533067.898477,0.0,0.0,default
533067.9070819999,0.0,0.0,default
533067.91359,0.6188539525996439,31.116317749023438,default
533067.92188,0.0,0.0,default
533067.929655,0.0,0.0,default
533067.937658,0.0,0.0,default
533067.945691,0.0,0.0,default
533067.953669,0.0,0.0,default
533067.961788,0.0,0.0,default
533067.969804,0.0,0.0,default
533067.977778,0.0,0.0,default
533067.985643,0.0,0.0,default
533067.993743,0.0,0.0,default
533068.001716,0.0,0.0,default
533068.009855,0.0,0.0,default
533068.018014,0.0,0.0,default
533068.025748,0.0,0.0,default
533068.0354299999,0.0,0.0,default
533068.042656,0.0,0.0,default
533068.053833,0.0,0.0,default
533068.062459,0.0,0.0,default
533068.070333,0.0,0.0,default
533068.079551,0.0,0.0,default
533068.08643,0.0,0.0,default
533068.094568,0.0,0.0,default
533068.101747,0.0,0.0,default
533068.109666,0.0,0.0,default
533068.117634,0.662866026846452,20.655126571655273,default
533068.125705,0.5593847632408142,19.226770401000977,default
533068.133804,0.7397391200065613,18.404541015625,default
533068.1417019999,0.6647148132324219,18.565011978149414,default
533068.149731,0.8146806955337524,19.13936424255371,default
533068.158218,0.8658673167228699,19.802997589111328,default
533068.165841,0.7639344930648804,20.49379539489746,default
533068.174875,0.9695793986320496,21.362594604492188,default
533068.1824009999,0.938978374004364,20.937971115112305,default
533068.190165,0.9158167243003845,22.109375,default
533068.197818,0.9397568106651306,22.18099021911621,default
533068.2057149999,0.9264597296714783,22.11785316467285,default
533068.213705,0.88084876537323,22.6386775970459,default
533068.222081,0.9585015177726746,23.203033447265625,default
533068.229759,0.9937519431114197,23.3295841217041,default
533068.237983,0.9924030900001526,23.338729858398438,default
533068.245644,0.9187347888946533,23.15569305419922,default
533068.253697,0.8955407738685608,23.414655685424805,default
533068.261708,0.9291049838066101,23.79778480529785,default
533068.2699729999,0.8791619539260864,23.497098922729492,default
533068.277915,0.8601670265197754,24.07176399230957,default
533068.286815,0.961982011795044,23.906814575195312,default
533068.294366,0.9033849835395813,24.07778549194336,default
533068.302344,1.0,24.1284122467041,default
533068.309689,0.948617696762085,24.39552116394043,default
533068.317745,0.907797634601593,24.549524307250977,default
533068.325634,0.8371095061302185,23.996702194213867,default
533068.333785,0.9052751064300537,24.489721298217773,default
533068.342642,0.931145191192627,24.316659927368164,default
533068.349691,0.9295440316200256,24.836353302001953,default
533068.359197,0.7925959229469299,24.950435638427734,default
533068.366258,0.9478842616081238,24.96589469909668,default
533068.375128,0.8975067734718323,24.897842407226562,default
533068.382399,0.8372858166694641,24.942161560058594,default
533068.389737,0.8553920984268188,24.974592208862305,default
533068.398048,0.8579149842262268,24.96131134033203,default
533068.40578,0.9039881825447083,24.609590530395508,default
533068.414312,0.9241998791694641,24.89541244506836,default
533068.42192,0.7973456382751465,25.146408081054688,default
533068.430135,0.9189668893814087,25.184423446655273,default
533068.439797,0.8293583393096924,24.907337188720703,default
533068.447756,0.9340847134590149,25.093830108642578,default
533068.455771,0.8865946531295776,24.864240646362305,default
533068.46298,0.82426917552948,25.368623733520508,default
533068.470693,0.9054037928581238,25.1048583984375,default
533068.4793669999,0.900626540184021,25.512161254882812,default
533068.487738,0.8663734793663025,25.548654556274414,default
533068.495024,0.9774737358093262,25.550857543945312,default
533068.501912,0.8339056968688965,25.247520446777344,default
533068.509772,0.8974085450172424,25.286314010620117,default
533068.5218079999,0.9437259435653687,25.1568603515625,default
533068.5298809999,0.8664655089378357,25.071468353271484,default
533068.537644,0.9355813264846802,25.18065071105957,default
533068.546872,0.8598100543022156,24.667591094970703,default
533068.553573,0.8742370009422302,25.01148223876953,default
533068.561554,0.9674703478813171,24.56590461730957,default
533068.5696159999,0.8206127882003784,24.824352264404297,default
533068.5778559999,0.8258192539215088,24.822553634643555,default
533068.5856069999,0.9483845233917236,24.589397430419922,default
533068.593836,0.9722293019294739,24.64771270751953,default
533068.603751,1.0,24.762725830078125,default
533068.612872,1.0,24.781837463378906,default
533068.62128,0.960791826248169,24.917593002319336,default
533068.62983,0.7876133322715759,24.733253479003906,default
533068.638208,0.7714246511459351,24.869483947753906,default
533068.646025,0.9566024541854858,24.8541202545166,default
533068.65411,1.0,24.673009872436523,default
533068.661508,0.8713408708572388,24.909549713134766,default
533068.668803,0.9575797915458679,24.62042999267578,default
533068.67612,0.8308917880058289,25.04144287109375,default
533068.68294,0.9401351809501648,24.487321853637695,default
533068.69202,0.9390144944190979,24.302278518676758,default
533068.699443,0.8967670202255249,24.528337478637695,default
533068.707508,0.9031984806060791,24.589435577392578,default
533068.715138,0.920819103717804,24.50880241394043,default
533068.723525,0.8789812326431274,24.0463809967041,default
533068.729567,0.874732494354248,24.060632705688477,default
533068.7381119999,0.8503286242485046,24.07354164123535,default
533068.746701,0.9614431262016296,24.068605422973633,default
533068.753941,0.9555621147155762,23.8176326751709,default
533068.761737,0.882218062877655,23.984615325927734,default
533068.770003,0.848776638507843,24.135446548461914,default
533068.777637,0.9063844680786133,23.974634170532227,default
533068.7862859999,0.7755653858184814,24.255521774291992,default
533068.7939309999,0.8931139707565308,23.47840118408203,default
533068.801848,0.9291766285896301,23.794851303100586,default
533068.810987,0.805616021156311,23.470008850097656,default
533068.818884,0.771959125995636,24.089008331298828,default
533068.825665,0.6978512406349182,24.231369018554688,default
533068.833675,0.8327946662902832,24.277671813964844,default
533068.842367,0.9841033816337585,24.147253036499023,default
533068.850309,0.9070059657096863,24.269336700439453,default
533068.857841,0.8463006615638733,24.008453369140625,default
533068.865694,0.9226639270782471,23.79294776916504,default
533068.873697,0.8448432087898254,24.06583023071289,default
533068.881692,0.7958075404167175,23.875682830810547,default
533068.88964,0.792464017868042,23.9940242767334,default
533068.897746,0.9054957032203674,24.23374366760254,default
533068.905826,0.6843860745429993,24.080171585083008,default
533068.913566,0.882012665271759,23.95196533203125,default
533068.92172,0.6881694197654724,24.224119186401367,default
533068.929596,0.7172166109085083,24.229066848754883,default
533068.937555,1.0,24.115392684936523,default
533068.945627,0.7579538226127625,23.86147117614746,default
533068.9536659999,0.7906382083892822,23.604339599609375,default
533068.961582,0.7871320843696594,24.284273147583008,default
533068.969581,0.8648097515106201,24.212779998779297,default
533068.977768,0.8460261225700378,24.31859016418457,default
533068.9857,0.6225770711898804,24.303791046142578,default
533068.997776,0.8331570029258728,24.280885696411133,default
533069.006058,0.8413259387016296,24.109094619750977,default
533069.01462,0.7087686061859131,24.455596923828125,default
533069.022709,0.9281430840492249,24.063880920410156,default
533069.029688,0.7946386933326721,24.075305938720703,default
533069.038003,0.7379599213600159,24.1623477935791,default
533069.046343,0.8259568810462952,23.910930633544922,default
533069.054747,0.8550084829330444,23.94831085205078,default
533069.063718,0.8245319724082947,24.179115295410156,default
533069.072706,0.7412676811218262,24.355192184448242,default
533069.080498,0.7970834374427795,24.09482765197754,default
533069.089259,0.8229227662086487,24.14822006225586,default
533069.097357,0.7849631905555725,24.167789459228516,default
533069.106237,0.8891503214836121,23.852981567382812,default
533069.114391,0.9596171379089355,23.788705825805664,default
533069.123575,0.960872232913971,23.950220108032227,default
