Timestamp,Confidence,Diameter,Event
708977.335096,0.9435127973556519,1.6283438681620375,default
708977.344404,1.0,1.6300899285713286,default
708977.355587,0.9291422963142395,1.6200183895040103,default
708977.363926,0.8913885951042175,1.6111608368097965,default
708977.37316,0.9917832016944885,1.6292142671093481,default
708977.384247,1.0,1.629151147632332,default
708977.398976,0.9021081328392029,1.635224648637775,default
708977.407995,0.8467415571212769,1.6235596721535477,default
708977.4176469999,0.8447282910346985,1.6304687681095023,default
708977.428982,0.8162116408348083,1.648850376052815,default
708977.443367,0.7586646676063538,1.6388693026334593,default
708977.453496,0.39240861945757693,1.8207668388628893,default
708977.470787,0.7764896154403687,1.6306632071768954,default
708977.481533,0.356718335757521,2.05053445057442,default
708977.496955,0.3607721672015697,2.131987276419059,default
708977.509387,0.7792505621910095,1.604546873155717,default
708977.5215179999,0.8221918940544128,1.6041413732110859,default
708977.534347,0.7793121337890625,1.6047505530930883,default
708977.5454599999,0.598548518932403,1.9795504405889233,default
708977.5644329999,0.5992738498053574,2.015831684744046,default
708977.582354,0.8384537696838379,1.6318655515072806,default
708977.592895,0.7509745359420776,1.5997460026193964,default
708977.603155,0.8470197916030884,1.6091791062098455,default
708977.6140899999,0.8245508670806885,1.6288366495159567,default
708977.622137,0.9176485538482666,1.6085905608629698,default
708977.633756,0.8469798564910889,1.6298967911669613,default
708977.651576,0.7465984225273132,1.6126907166797881,default
708977.6614999999,0.8485519289970398,1.5783445513931742,default
708977.672251,0.873708963394165,1.5760907077930955,default
708977.684441,0.40170271641245964,1.639243387338329,default
708977.699092,0.4416038304972532,1.8153373135316802,default
708977.716883,0.4116746084588897,1.8726780725814147,default
708977.7327759999,0.4022192999642887,2.0671378290161844,default
708977.7469489999,0.46977652291249966,2.0883477276552407,default
708977.764977,0.48643483337742227,1.9416105003653055,default
708977.7828469999,0.45684441534389264,1.8566282938713217,default
708977.799385,0.3493854187557372,1.6626830485901736,default
708977.810324,0.34620694738992613,1.6548779896897878,default
708977.8261129999,0.4189676795658033,1.7593565139011935,default
708977.848996,0.3715240394002744,1.5059214358112358,default
708977.861364,0.4175570546739607,1.5762857834611963,default
708977.881654,0.4887453823175324,1.671180415275039,default
708977.899625,0.5103221913303017,2.1811119300525004,default
708977.919447,0.5034894803252173,1.8465653748493516,default
708977.9364219999,0.4983771485252859,1.7766891893667647,default
708977.953647,0.4990146107621165,2.0929156510058826,default
708977.967624,0.4100167955330753,1.9660129513135165,default
708977.98467,0.6,1.9761469215491276,default
708978.007232,0.4585856219271192,2.118091330552839,default
708978.025978,0.99,1.613106196363356,default
708978.037172,0.747008204460144,1.5909547773683252,default
708978.049793,0.7375923991203308,1.6104669474607096,default
708978.060593,0.8030217289924622,1.580921519621039,default
708978.070556,0.8258474469184875,1.5708059324104808,default
708978.084444,0.8285952210426331,1.5695455822692996,default
708978.096406,0.7521601319313049,1.5648930528996385,default
708978.106689,0.7453935146331787,1.579261228235524,default
708978.119009,0.7074170708656311,1.5807221566208387,default
708978.129978,0.2672273387547484,1.4214857826395009,default
708978.146325,0.7515681385993958,1.5884751199779505,default
708978.159025,0.7602606415748596,1.5815037131911587,default
708978.168179,0.7879647612571716,1.5684928007799837,default
708978.18009,0.7096579074859619,1.577019347333017,default
708978.189055,0.2860371956153386,1.4312614632716212,default
708978.200161,0.7130730748176575,1.5799115227837284,default
708978.208889,0.7096579074859619,1.577019347333017,default
708978.221899,0.72849041223526,1.5878720975628653,default
708978.232044,0.8194581270217896,1.614651036595446,default
708978.243193,0.7378645539283752,1.5933529583188277,default
708978.25935,0.7231508493423462,1.6042608384413954,default
708978.270949,0.3483323157847256,1.4459737268976576,default
708978.2828929999,0.26385435888858205,1.5130416828875903,default
708978.293819,0.84689861536026,1.622674928420179,default
708978.305972,0.810136616230011,1.6231669400588862,default
708978.319731,0.760919451713562,1.6376288704620992,default
708978.32918,0.8138220906257629,1.6309410064112564,default
708978.34132,0.8406507968902588,1.6000097936464708,default
708978.349771,0.7212870121002197,1.5981796677069933,default
708978.359799,0.7433386445045471,1.6075808090866115,default
708978.372961,0.7179538011550903,1.611119687895429,default
708978.387228,0.7301202416419983,1.6231088804500389,default
708978.398405,0.7553778886795044,1.5621501709067735,default
708978.412197,0.7924343943595886,1.6113224187371316,default
708978.423384,0.7503842711448669,1.6136097134233993,default
708978.434598,0.7767146229743958,1.619395215020322,default
708978.443557,0.7398222088813782,1.6111869465581496,default
708978.4553939999,0.9170519113540649,1.604866656257177,default
708978.4649499999,0.8305659294128418,1.588538415542954,default
708978.474014,0.7498466968536377,1.628055697758898,default
708978.487171,0.8067356944084167,1.6406186467147763,default
708978.500974,0.8256413340568542,1.583998174511088,default
708978.5131849999,0.7478721737861633,1.606661985052534,default
708978.523779,0.7954329252243042,1.618983109178929,default
708978.5372,0.8264708518981934,1.5808388408572105,default
708978.54617,0.7915448546409607,1.5925621288129812,default
708978.557215,0.7515445947647095,1.597690070659746,default
708978.569201,0.831872284412384,1.6618563120978398,default
708978.579198,0.3487220573073635,1.365741172431934,default
708978.595799,0.7027174234390259,1.5726233744966516,default
708978.606063,0.7748250365257263,1.6010004603732497,default
708978.619245,0.34588623411699765,1.4758535669187052,default
708978.63425,0.8043721318244934,1.665342653438885,default
708978.648243,0.7636036276817322,1.588447751642224,default
708978.664809,0.2637566621630914,1.341212326339003,default
708978.676043,0.99,1.581080492130102,default
708978.692378,0.35516301724098304,2.2364013902171944,default
708978.7089559999,0.418970421252098,2.211735449713698,default
708978.727542,0.38750856598951544,2.2544430384900203,default
708978.743293,0.43590571552357815,2.3106700497801222,default
708978.756852,0.3793715873045362,2.2441268185930547,default
708978.7737349999,0.3118788280261206,2.244697437357108,default
708978.787656,0.2762629500614456,1.8214982043514656,default
708978.7962249999,0.3300438507522814,2.186830811402886,default
708978.81444,0.3954147172140182,2.307893274411746,default
708978.831364,0.3494862162356151,2.283941310943699,default
708978.84703,0.3652289867138947,2.122870736982022,default
708978.863644,0.341888671042416,2.2704352410926507,default
708978.880498,0.4148725850156896,1.5620210243461918,default
708978.894737,0.30578267218033794,2.2289447140531697,default
708978.91182,0.3857047548894467,1.565859717960465,default
708978.930785,0.2949835572742152,2.320997076728781,default
708978.947048,0.30765441741989774,1.7370460144260207,default
708978.963949,0.31731187915698605,2.207394749324009,default
708978.982476,0.33859997614681175,2.303379167658223,default
708978.997181,0.2858801363152885,2.185401380092439,default
708979.014644,0.370991404077617,2.2560933116302038,default
708979.027957,0.2785914271257885,1.7913896374193623,default
708979.041834,0.29702688206290295,2.167487218938817,default
708979.053749,0.3380170681295475,2.1850657039119574,default
708979.065067,0.3277365978360632,2.2643712570106937,default
708979.079809,0.34538568759283456,2.2599519914386166,default
708979.097729,0.32282769226477565,2.1034435828605296,default
708979.114904,0.3381357445235768,2.1850534151025136,default
708979.132921,0.34386607342005504,2.269767576966339,default
708979.146617,0.7030632495880127,1.6836140256362087,default
708979.157467,0.31900994907612373,2.138879853191173,default
708979.171142,0.29096015039954726,1.6131395372963695,default
708979.188665,0.3045476271469522,1.5518831571958929,default
708979.2045849999,0.30944364025964427,2.205317177448541,default
708979.2178699999,0.2845608530690961,1.5350320533376647,default
708979.236753,0.33661589966989375,2.196559269469634,default
708979.253893,0.3483469837194213,2.241899842567425,default
708979.269445,0.39717111488321943,2.098998946932844,default
708979.2848349999,0.7019789218902588,1.7626096858908986,default
708979.295803,0.3628579601778031,1.6190833981337076,default
708979.30857,0.3958660618067973,2.1072212766546348,default
708979.3247829999,0.289647862350887,1.4282328662681039,default
708979.342123,0.7099265456199646,1.755410269949759,default
708979.355995,0.2795048497473726,1.7305543635138436,default
708979.370778,0.33979357088030404,2.177512017055223,default
708979.385872,0.32294753480895705,2.2441031287204036,default
708979.399541,0.3740020476966733,2.23289761960451,default
708979.416816,0.36509443735893526,2.183146314254607,default
708979.429682,0.34087574323409253,2.1712822283841247,default
708979.4459159999,0.3587714932440243,2.287031702262825,default
708979.461142,0.3721182404780015,2.2562303483389208,default
708979.479084,0.7129078507423401,1.6957026571844178,default
708979.490493,0.3748021846894736,2.1781242256501816,default
708979.504637,0.3452961608929078,2.200800233498951,default
708979.516405,0.4199233157176367,2.2250968277402294,default
708979.532208,0.3729962055635569,2.1904289474119354,default
708979.545862,0.7295201420783997,1.7064114934142673,default
708979.559027,0.3270839973835647,2.2079724180363884,default
708979.573223,0.37482274736575383,2.2413718174501565,default
708979.591352,0.9756233332430334,1.6990606985393653,default
708979.605004,0.38954437002917996,2.011620883737893,default
708979.621939,0.7116559147834778,1.7351414740221274,default
708979.629347,0.396418727458141,1.8640444365893698,default
708979.646465,0.3438090565598589,2.001724846622439,default
708979.66605,0.3960707696268497,1.9347678990270083,default
708979.68008,0.35960493570837443,2.0116595814711586,default
708979.697912,0.37037777670567656,2.116346439521774,default
708979.715473,0.39595242242629497,1.8169928321642694,default
708979.730627,0.45406492391835124,1.9196855896364373,default
708979.749561,0.38397747745392197,1.9837436384169465,default
708979.768135,0.41469461470891056,2.019379583345576,default
708979.785979,0.41189688951032555,1.9867531742314117,default
708979.800014,0.504593113444583,1.805646464270544,default
708979.8173679999,0.39524701155075287,2.023137774592825,default
708979.833986,0.3873850835901261,2.008058453712889,default
708979.8509,0.38514277811487646,2.029107143255433,default
708979.8624399999,0.42514516685719494,1.8401597395238003,default
708979.877992,0.3314973497183276,1.947787261151523,default
708979.892005,0.3938773499466846,2.0312759289787117,default
708979.907108,0.3716849841420557,2.0523379941762308,default
708979.925183,0.3702274745088875,1.8041448230643082,default
708979.939668,0.3894420350857934,1.8134394567709173,default
708979.956958,0.35950098967297056,1.9002022963344358,default
708979.976056,0.99,1.6935731911544596,default
708979.98778,0.7059639096260071,1.6997044345160286,default
708979.999282,0.7075850367546082,1.6751529277548136,default
708980.011658,0.7062217593193054,1.7532095605125573,default
708980.02315,0.842671811580658,1.7212940203621105,default
708980.0345739999,0.7446713447570801,1.746575901440793,default
708980.044689,0.7980672121047974,1.715890522075461,default
708980.057873,0.4347981160872213,1.8861210257795715,default
708980.075168,0.7714657187461853,1.7367048985765807,default
708980.089783,0.7054842114448547,1.70730447922891,default
708980.101113,0.7280197739601135,1.7341783249174112,default
708980.115713,0.7287449836730957,1.7488616509526418,default
708980.127359,0.7674355506896973,1.7147828982492404,default
708980.138805,0.8479171395301819,1.7228725048602258,default
708980.1542539999,0.7289391160011292,1.7475255605121847,default
708980.166835,0.8098679780960083,1.7561295496671918,default
708980.177786,0.7556985020637512,1.7404190095397176,default
708980.191381,0.7139092683792114,1.7355372099350315,default
708980.199062,0.7148680686950684,1.7267344391997574,default
708980.212459,0.7205740809440613,1.7028924188078909,default
708980.22516,0.7092079520225525,1.6832539020853043,default
708980.2349479999,0.4192765409323348,2.0147144357375617,default
708980.254992,0.3486115243918238,1.980481314442991,default
708980.272138,0.34752711844605405,1.6582964580934685,default
708980.286556,0.30824092612010034,1.798274300818799,default
708980.3050769999,0.35281641335408426,1.6509400536165288,default
708980.324643,0.4255428022638733,1.5833624199033887,default
708980.33552,0.41961815912387684,1.5884144948007357,default
708980.351173,0.37812318601380407,1.6205990075622405,default
708980.366003,0.4094944883425354,1.6150791236407027,default
708980.386407,0.3626401020208008,2.034142287224737,default
708980.4016399999,0.3804825908868,1.5930481195888433,default
708980.417774,0.33399338004384926,1.6593368310721957,default
708980.432371,0.44597342544456015,2.216033701609871,default
708980.450566,0.315144210623192,1.5585248796062516,default
708980.465359,0.33151508680919123,1.5134272042357138,default
708980.484327,0.35935355530692864,1.5319052455802056,default
708980.499725,0.32717577096476547,1.5228005587739042,default
708980.51152,0.34638955526178855,1.6524555191353847,default
708980.529905,0.32334391004208757,1.8000052640152973,default
708980.547679,0.3570175758542648,1.7321109276055169,default
708980.559662,0.3464620298793544,1.8515763062111414,default
708980.5794609999,0.42381338958245546,2.0617509688267126,default
708980.597354,0.4263887682347375,1.7300921041954287,default
708980.61211,0.44429284550756254,1.6699482085372166,default
708980.631282,0.3998351396438639,1.7373601438871775,default
708980.647179,0.3855749429883912,1.8050771507545535,default
708980.665616,0.313459950723205,1.6916423255142798,default
708980.6868499999,0.9611712973177761,1.5192615587666296,default
708980.698563,0.7111181616783142,1.627173500463066,default
708980.7089259999,0.306647603212379,1.5277096885200514,default
708980.721349,0.271043526260044,1.8171840010526261,default
708980.739701,0.724186897277832,1.8209635256484717,default
708980.751869,0.7024688124656677,1.9789345803418739,default
708980.761614,0.324445215732609,1.6325366401150756,default
708980.77913,0.3181160521682203,1.5593042881713561,default
708980.796043,0.27748700810595195,1.5028949332442618,default
708980.809748,0.3224343684607754,1.462307924628278,default
708980.825386,0.26346733689191965,1.5757932699548292,default
708980.84214,0.30954042706422724,1.40031569093636,default
708980.856541,0.26311945458541275,2.032627885434741,default
708980.874659,0.2855321664327784,1.5195636939859596,default
708980.888398,0.29192584612834466,1.487382104405797,default
708980.901402,0.27742083361226305,1.4974679345765978,default
708980.916982,0.30629886309232623,1.4954154342904493,default
708980.929096,0.31226928038312574,1.7176838426123773,default
708980.947546,0.3499607293860668,1.4583283544697832,default
708980.970803,0.37016280362208814,1.4816554231839327,default
708980.989501,0.2897802721314335,1.566431483536546,default
708981.003145,0.330916431894104,1.6011624073900719,default
708981.0207229999,0.28998951763921643,1.574964038267196,default
708981.037149,0.32966209476720754,1.558516705484828,default
708981.053055,0.3052892264976305,1.5584825555620645,default
708981.067336,0.99,1.661608465656648,default
708981.0801959999,0.40958974856227326,1.771628345013335,default
708981.099268,0.462594234424243,1.758721783218654,default
708981.114605,0.46367727264085057,1.7136748885466,default
708981.133037,0.36593734063047084,1.7220564866751853,default
708981.150718,0.390048406824068,1.9422017187235738,default
708981.168739,0.4042442411511131,1.788209544288251,default
708981.183871,0.39024165610054234,1.8595518274866465,default
708981.203463,0.7248377203941345,2.1405139628880203,default
708981.21626,0.3774235085901528,1.8198290889283544,default
708981.2324399999,0.4016059898078509,2.032798648078799,default
708981.252629,0.3335682131639739,1.841816099277505,default
708981.2694999999,0.4358707003973057,1.8243028184284045,default
708981.287169,0.3961760936516595,1.81892520423047,default
708981.300866,0.38843556982015176,1.8799843904731732,default
708981.317772,0.960038535160524,1.5199455352118814,default
708981.330175,0.3851388373351669,1.8844129655836754,default
708981.349601,0.41749789981223295,1.8682711758089021,default
708981.366143,0.38760999966752613,1.8780211365641581,default
708981.387271,0.47578557852601355,1.8289567985344828,default
708981.4039639999,0.41128872971296576,1.8066367755214316,default
708981.424189,0.4402920818545993,1.8666253174600094,default
708981.442615,0.39159329931151116,1.8309603363185714,default
708981.464089,0.39531212187914666,1.8281109952312784,default
708981.481579,0.4420004039528985,1.8720861011449408,default
708981.498644,0.3902128295927445,1.9466731405426665,default
708981.519358,0.99,1.548989598661536,default
708981.5304929999,0.5373186774633162,1.6415783854460742,default
708981.551928,0.8434905409812927,1.5287358529908541,default
708981.564366,0.8386515378952026,1.5396821387471467,default
708981.5751499999,0.7855395674705505,1.540255350028866,default
708981.5900569999,0.8055468201637268,1.576526269153482,default
708981.603003,0.7781304121017456,1.5898642401100305,default
708981.617219,0.9685108065605164,1.5573774662952484,default
708981.6285379999,0.7921342849731445,1.5828133424873712,default
708981.642219,0.5906096934124483,1.6603458741556087,default
708981.662168,0.7796643376350403,1.561722990221901,default
708981.672785,0.7303381562232971,1.5744702936608976,default
708981.689121,0.7757383584976196,1.5902195312988012,default
708981.699744,0.7650151252746582,1.5893541475763246,default
708981.710218,0.791327953338623,1.5998014431681513,default
708981.723794,0.8306365609169006,1.6063112838920182,default
708981.735255,0.7089069485664368,1.605550123695655,default
708981.74751,0.7634642124176025,1.602998333166433,default
708981.754474,0.8037674427032471,1.6163211897506562,default
708981.76166,0.8407981395721436,1.617389166519012,default
708981.771285,0.8823277950286865,1.6075946368627174,default
708981.7850489999,0.7677904367446899,1.602612111060322,default
708981.799308,0.6,1.6730450774849337,default
708981.816658,0.7710503935813904,1.6437117938209056,default
708981.83064,0.7260929346084595,1.621351795438275,default
708981.8396129999,0.7536234259605408,1.6422227080142417,default
708981.852094,0.8369737267494202,1.653089903273607,default
708981.861271,0.6,1.631127705476481,default
708981.876927,0.6,1.6387757066649034,default
708981.8954019999,0.6,1.6123779510135972,default
708981.913462,0.6,1.6384797093284877,default
708981.932646,0.6,1.6438658141478415,default
708981.951935,0.6,1.6677326331686606,default
708981.971673,0.6,1.7274758471336829,default
708981.98993,0.99,1.653426347493348,default
708981.999137,0.7938981056213379,1.702149988369706,default
708982.011597,0.9685369729995728,1.6558267375487885,default
708982.022578,0.8401808738708496,1.713138386541734,default
708982.035456,0.7702701091766357,1.6963828946314767,default
708982.045574,0.7978937029838562,1.6912155058911629,default
708982.054707,0.8901669979095459,1.686735028428758,default
708982.067662,0.7280575037002563,1.7223355235693347,default
708982.078458,0.9209887981414795,1.7098129344418354,default
708982.091577,0.7916125059127808,1.7297507978760005,default
708982.103234,0.7943284511566162,1.692797249262619,default
708982.113437,0.7735002636909485,1.7316280972334366,default
708982.121103,0.7932493686676025,1.735176588396409,default
708982.134769,0.8647811412811279,1.7625044775308538,default
708982.144723,0.7918696999549866,1.773345921839594,default
708982.1591619999,0.7586030960083008,1.7515536948461468,default
708982.168497,0.7589877843856812,1.7499556636219098,default
708982.181781,0.875620424747467,1.7564503183475497,default
708982.191376,0.7279168963432312,1.7583274961533109,default
708982.204557,0.8763104677200317,1.7714828257345334,default
708982.217497,0.9379850625991821,1.7740441402501848,default
708982.227902,0.7827972173690796,1.7802276435338156,default
708982.240103,0.734883725643158,1.7686738401726312,default
708982.2500679999,0.7246394157409668,1.8185664564841204,default
708982.264206,0.7832649946212769,1.8195547237664864,default
708982.275259,0.7227196097373962,1.787932423426601,default
708982.287322,0.794826865196228,1.8361554412112548,default
708982.3007959999,0.8105581998825073,1.8533238742826765,default
708982.311067,0.7915878295898438,1.8525743079902233,default
708982.323618,0.5308014192211907,1.7461690437700654,default
708982.337639,0.8371337056159973,1.8358043430629802,default
708982.346728,0.3330309219392801,1.846765870750274,default
708982.357023,0.8043071031570435,1.917744325529743,default
708982.368621,0.8280046582221985,1.8992320530785203,default
708982.380876,0.767593264579773,1.8171286101508355,default
708982.390901,0.8142194747924805,1.835568220123903,default
708982.400872,0.778958261013031,1.869880789572203,default
708982.408986,0.8008894324302673,1.8573845447259227,default
708982.4217279999,0.7645772695541382,1.8557891140499714,default
708982.436664,0.8391249775886536,1.8553285972284428,default
708982.447441,0.7700236439704895,1.86625142793803,default
708982.4581309999,0.8404234647750854,1.8428028853395766,default
708982.471548,0.7097784876823425,1.861979287607105,default
708982.4842899999,0.7275714874267578,1.8613187045954325,default
708982.494543,0.8324946165084839,1.8812991086747024,default
708982.507186,0.7449604868888855,1.878617984753694,default
708982.518603,0.7135719060897827,1.8636889122555802,default
708982.531769,0.7694709300994873,1.911361812864227,default
708982.543148,0.7769612669944763,1.8651125557059576,default
708982.552236,0.7558102607727051,1.8992455708002094,default
708982.564749,0.7293305397033691,1.9092512305977065,default
708982.574255,0.812309205532074,1.9197997096927502,default
708982.586053,0.8078375458717346,1.9088310520716814,default
708982.595144,0.7047500610351562,1.9055844376667825,default
708982.605213,0.9236128926277161,1.9223536522208269,default
708982.616168,0.7041403651237488,1.9138692764209337,default
708982.625973,0.3434955721818646,1.8595606452707285,default
708982.643055,0.7173895835876465,1.9053821305949956,default
708982.652977,0.7968725562095642,1.910894843893352,default
708982.666739,0.7287580370903015,1.8945567307696352,default
708982.67781,0.7071195840835571,1.8853693675361805,default
708982.693614,0.33845779095360756,2.0388883730989544,default
708982.710235,0.37258319907797494,1.8511315918516327,default
708982.726128,0.3641501346266791,1.8427401430413646,default
708982.741725,0.32601090022453644,2.112516478853547,default
708982.755752,0.7851391434669495,1.8842205867073596,default
708982.7692559999,0.7643001675605774,1.8466045545734362,default
708982.78049,0.7117815017700195,1.8585551825627498,default
708982.7952449999,0.7911302447319031,1.8459131942554659,default
708982.806993,0.7724366188049316,1.9088210955616307,default
708982.819542,0.738579273223877,1.8865701775416648,default
708982.8310509999,0.7286360263824463,1.856617434893134,default
708982.846238,0.8469502925872803,1.8838549247431184,default
708982.8580969999,0.745505154132843,1.8985738610627316,default
708982.871299,0.7842024564743042,1.8556667447071358,default
708982.880996,0.7180860042572021,1.846659084298146,default
708982.892381,0.34404853332924834,2.050166419288107,default
708982.912247,0.7966659069061279,1.8587401518024467,default
708982.9248789999,0.7780688405036926,1.857821561549391,default
708982.932781,0.7430895566940308,1.8937053268248047,default
708982.941642,0.7017097473144531,1.8297030754861816,default
708982.952999,0.3241305303681519,2.04994051976716,default
708982.9688339999,0.8136831521987915,1.863019915277933,default
708982.9785879999,0.3006747431205597,1.9479329319105139,default
708982.995827,0.8079048991203308,1.821068690806328,default
708983.007001,0.7020272612571716,1.8230808574640487,default
708983.020078,0.7847123742103577,1.8430478523546934,default
708983.03515,0.7897226810455322,1.8458923869378308,default
708983.044533,0.7606498003005981,1.8450462716674894,default
708983.055793,0.7405804395675659,1.8216733492537998,default
708983.065724,0.8169363141059875,1.8506557407333517,default
708983.07916,0.8780704736709595,1.8500228675546286,default
708983.088682,0.8194227814674377,1.837953476830553,default
708983.101842,0.7839077711105347,1.8220317436141693,default
708983.112687,0.30799131640289407,2.113713531084888,default
708983.125554,0.7308374047279358,1.8165916795998864,default
708983.137617,0.8351985812187195,1.831615021411304,default
708983.146859,0.7555617690086365,1.8229870725349224,default
708983.159581,0.7084340453147888,1.8291983904963498,default
708983.168574,0.30511781637811797,2.1245836757444656,default
708983.18687,0.99,1.8257819265680593,default
708983.198126,0.38800395348393013,2.3391400341237474,default
708983.2150259999,0.7071712613105774,1.810666116670574,default
708983.225879,0.7108457684516907,1.7976509338304925,default
708983.239346,0.7254658341407776,1.8181754958627683,default
708983.248473,0.3790872036522876,2.3442337154198487,default
708983.265567,0.378461715494414,2.2976853886899145,default
708983.284209,0.38795276253503874,2.2730579661548385,default
708983.29706,0.3337913406859834,2.2481321725508625,default
708983.3137139999,0.4066117639570445,2.3247451701475623,default
708983.330495,0.78753262758255,1.7930501108161665,default
708983.341996,0.796088695526123,1.8133457779152686,default
708983.352744,0.354248702694526,2.242102748131686,default
708983.369667,0.37710901617414233,2.305803666653657,default
708983.3868409999,0.7954073548316956,1.8169472848168966,default
708983.394982,0.773297131061554,1.7979016923004463,default
708983.408605,0.2886746738761939,1.899696399592011,default
708983.425825,0.8119428157806396,1.8140412470865597,default
708983.435511,0.7645937204360962,1.805367921124041,default
708983.447912,0.3574687702786589,2.336619312133978,default
708983.464215,0.7256208062171936,1.7934920135123291,default
708983.473657,0.7550240159034729,1.7962503251523523,default
708983.488199,0.9270488023757935,1.8003597650711214,default
708983.502404,0.7937315106391907,1.7955684553058973,default
708983.512663,0.3891116949775696,2.3416527060801102,default
708983.530756,0.3219045238335772,2.2157002157620993,default
708983.5437939999,0.3424746897064718,2.373675226531368,default
708983.563053,0.7880778908729553,1.8080907844268044,default
708983.572004,0.3717274544271672,2.3489634060514977,default
708983.590025,0.8313465714454651,1.8024337343793135,default
708983.601699,0.7600029706954956,1.8036228272983754,default
708983.6165209999,0.99,1.7815438207230843,default
708983.627448,0.6,1.7455793565809414,default
708983.641833,0.99,1.8127339288662476,default
708983.650132,0.8574770092964172,1.7656273166259835,default
708983.662902,0.8061147332191467,1.777768570114671,default
