,Timestamp,Confidence,Diameter,Event
131,-882774.529861,0.5837360322475433,19.591832637786865,default
132,-882774.5206030001,0.4319079667329788,20.977636337280273,default
133,-882774.502253,0.4982696622610092,21.296982765197754,default
134,-882774.48506,0.540753185749054,22.593311309814453,default
135,-882774.47033,0.5951935350894928,22.174586296081543,default
136,-882774.454735,0.556335061788559,22.691990852355957,default
137,-882774.441817,0.5106102675199509,23.909518241882324,default
138,-882774.426487,0.617726519703865,24.38744831085205,default
139,-882774.411106,0.2342691719532013,11.579427719116213,default
140,-882774.393364,0.495,7.74724006652832,default
141,-882774.377616,0.32001879811286926,8.470998764038086,default
142,-882774.362161,0.4006842374801636,8.244879722595215,default
143,-882774.347656,0.20212337374687195,9.03694534301758,default
144,-882774.332417,0.33270353078842163,9.848138809204102,default
145,-882774.318481,0.31714731454849243,9.371337890625,default
146,-882774.301267,0.34796765446662903,9.69188117980957,default
147,-882774.287089,0.1933000683784485,9.6308012008667,default
148,-882774.275833,0.2279594838619232,10.63883686065674,default
149,-882774.264906,0.1754254847764969,10.078248023986818,default
150,-882774.253154,0.7445783120393753,19.77640151977539,default
151,-882774.236897,0.48625607788562775,20.60932445526123,default
152,-882774.223902,0.32501021027565,9.849538803100584,default
153,-882774.210587,0.3270944356918335,10.486701965332031,default
154,-882774.194316,0.7633806121349335,19.76934242248535,default
155,-882774.182445,0.2844800651073456,8.874407768249512,default
156,-882774.169998,0.2918705642223358,9.162598609924318,default
157,-882774.157901,0.19941353797912595,9.6904296875,default
158,-882774.144847,0.2121979296207428,9.608880996704102,default
159,-882774.137049,0.27646854519844055,10.443069458007812,default
160,-882774.12786,0.23776356875896454,10.52195644378662,default
161,-882774.117558,0.1969582587480545,11.011991500854492,default
162,-882774.107338,0.34608542919158936,11.500805854797363,default
163,-882774.10067,0.21986152231693265,11.33593273162842,default
164,-882774.093573,0.23473937809467316,11.104866981506346,default
165,-882774.086167,0.2159309834241867,12.115592956542969,default
166,-882774.076909,0.0,0.0,default
167,-882774.065134,0.0,0.0,default
168,-882774.054641,0.3927385164934894,9.146973609924318,default
169,-882774.037217,0.0,0.0,default
170,-882774.026808,0.0,0.0,default
171,-882774.013032,0.0,0.0,default
172,-882774.003904,0.0,0.0,default
173,-882773.995128,0.0,0.0,default
174,-882773.987006,0.0,0.0,default
175,-882773.981456,0.0,0.0,default
176,-882773.9743,0.42021200308984796,10.98265552520752,default
177,-882773.966426,0.20894356071949005,12.029391288757324,default
178,-882773.9582090001,0.1725916713476181,12.316519737243652,default
179,-882773.944395,0.254829466342926,12.16523265838623,default
180,-882773.93165,0.0,0.0,default
181,-882773.9228620001,0.0,0.0,default
182,-882773.914577,0.0,0.0,default
183,-882773.903684,0.0,0.0,default
184,-882773.8956490001,0.34439337438673306,16.09610366821289,default
185,-882773.886874,0.0,0.0,default
186,-882773.878138,0.0,0.0,default
187,-882773.867359,0.0,0.0,default
188,-882773.861465,0.495,9.8108491897583,default
189,-882773.854227,0.39072421193122864,10.299983024597168,default
190,-882773.846268,0.29333463311195374,10.721440315246582,default
191,-882773.836999,0.26001259684562683,11.030998229980469,default
192,-882773.828092,0.27142542600631714,11.964848518371582,default
193,-882773.818912,0.44615076486196065,11.779285430908203,default
194,-882773.8080590001,0.352318674325943,11.713790893554686,default
195,-882773.796973,0.3553246557712555,11.855109214782715,default
196,-882773.787567,0.3521680533885956,11.60036849975586,default
197,-882773.7772370001,0.3211688995361328,11.526307106018066,default
198,-882773.7688280001,0.31647318601608276,11.884820938110352,default
199,-882773.7599300001,0.3445877134799957,11.797377586364744,default
200,-882773.75011,0.2882569432258606,19.268629550933838,default
201,-882773.739927,0.4974851459264755,16.066232204437256,default
202,-882773.728969,0.3159988224506378,11.222352027893066,default
203,-882773.718553,0.7998850893974304,20.538314819335938,default
204,-882773.707302,0.5922957062721252,19.99589443206787,default
205,-882773.7031480001,0.38482466340065,21.50668716430664,default
206,-882773.6939150001,0.3046068251132965,9.42633056640625,default
207,-882773.680588,0.0,0.0,default
208,-882773.667489,0.0,0.0,default
209,-882773.652427,0.0,0.0,default
210,-882773.639401,0.0,0.0,default
211,-882773.624955,0.277422736958531,9.391133308410645,default
212,-882773.614489,0.0,0.0,default
213,-882773.60185,0.0,0.0,default
214,-882773.590392,0.0,0.0,default
215,-882773.577049,0.0,0.0,default
216,-882773.565335,0.0,0.0,default
217,-882773.549259,0.0,0.0,default
218,-882773.533737,0.38527434698638197,7.096985816955566,default
219,-882773.514929,0.13480421900749204,8.12253189086914,default
220,-882773.498676,0.0,0.0,default
221,-882773.483566,0.0,0.0,default
222,-882773.469038,0.2339764662442606,14.823077201843262,default
223,-882773.4573220001,0.0,0.0,default
224,-882773.442573,0.0,0.0,default
225,-882773.428955,0.0,0.0,default
226,-882773.417782,0.0,0.0,default
227,-882773.404661,0.0,0.0,default
228,-882773.387618,0.0,0.0,default
229,-882773.37656,0.0,0.0,default
230,-882773.363795,0.0,0.0,default
231,-882773.348592,0.0,0.0,default
232,-882773.33596,0.3300417440237549,13.01856803894043,default
233,-882773.320331,0.0,0.0,default
234,-882773.30736,0.0,0.0,default
235,-882773.29689,0.0,0.0,default
236,-882773.28769,0.0,0.0,default
237,-882773.2762740001,0.0,0.0,default
238,-882773.265804,0.0,0.0,default
239,-882773.253579,0.4153739343844404,8.273499488830566,default
240,-882773.241349,0.32160642743110657,9.483811378479004,default
241,-882773.229345,0.32660385966300964,9.454987525939941,default
242,-882773.219647,0.2973303496837616,9.734535217285156,default
243,-882773.213687,0.2731994688510895,9.520087242126465,default
244,-882773.206309,0.3644906282424927,9.352418899536133,default
245,-882773.198403,0.28696873784065247,9.649198532104492,default
246,-882773.1890680001,0.3369547128677368,9.834165573120117,default
247,-882773.182409,0.2946906089782715,9.678370475769045,default
248,-882773.174186,0.25207018852233887,9.88569450378418,default
249,-882773.166404,0.23369663953781125,10.287662506103516,default
250,-882773.158335,0.26543715596199036,10.713510513305664,default
251,-882773.1503570001,0.27537283301353455,11.190197944641113,default
252,-882773.142249,0.3209865689277649,11.10827922821045,default
253,-882773.134394,0.3050609529018402,11.520005226135254,default
254,-882773.124928,0.2718398869037628,11.359926223754885,default
255,-882773.118223,0.2400347590446472,11.481836318969727,default
256,-882773.1102400001,0.2391896992921829,11.440011024475098,default
257,-882773.101948,0.2475168853998184,11.864980697631836,default
258,-882773.093806,0.0,0.0,default
259,-882773.083544,0.0,0.0,default
260,-882773.076662,0.0,0.0,default
261,-882773.064283,0.0,0.0,default
262,-882773.054569,0.0,0.0,default
263,-882773.0417610001,0.0,0.0,default
264,-882773.032166,0.4226481803153659,8.17686939239502,default
265,-882773.022971,0.21455079317092896,9.34103775024414,default
266,-882773.013378,0.28705909848213196,9.72704029083252,default
267,-882773.006341,0.32003358006477356,9.977652549743652,default
268,-882772.998352,0.31734514236450195,10.191916465759277,default
269,-882772.987547,0.24084389209747314,10.282708168029785,default
270,-882772.9775490001,0.3095564544200897,10.119922637939451,default
271,-882772.967116,0.392583966255188,9.79982089996338,default
272,-882772.958175,0.29212436079978943,9.755219459533691,default
273,-882772.94907,0.25696393847465515,9.510886192321777,default
274,-882772.937152,0.2399981915950775,9.667688369750978,default
275,-882772.925486,0.31572335958480835,10.318246841430664,default
276,-882772.912524,0.31539487838745117,9.705960273742676,default
277,-882772.904132,0.315076619386673,10.153790473937988,default
278,-882772.892021,0.300824910402298,10.064483642578125,default
279,-882772.881542,0.33825039863586426,10.24114990234375,default
280,-882772.869105,0.2866615951061249,9.876137733459473,default
281,-882772.8620140001,0.3554189205169678,9.728983879089355,default
282,-882772.8541250001,0.3581424653530121,9.799979209899902,default
283,-882772.846338,0.25179368257522583,9.575589179992676,default
284,-882772.835264,0.3086065649986267,9.511913299560547,default
285,-882772.828572,0.30814075469970703,9.737350463867186,default
286,-882772.818806,0.22178155183792114,9.76833724975586,default
287,-882772.808307,0.3016010522842407,9.803319931030273,default
288,-882772.802568,0.24224086105823514,9.964669227600098,default
289,-882772.795724,0.32091596722602844,10.240974426269531,default
290,-882772.784828,0.5962501535619702,23.015941619873047,default
291,-882772.777057,0.6249281237329449,22.88844585418701,default
292,-882772.770268,0.290785014629364,10.40084743499756,default
293,-882772.762181,0.2979678511619568,10.059252738952638,default
294,-882772.754246,0.3334716260433197,9.82813549041748,default
295,-882772.744885,0.3085303008556366,10.083093643188478,default
296,-882772.735384,0.27080318331718445,10.09982204437256,default
297,-882772.72483,0.3224979341030121,10.13868236541748,default
298,-882772.716044,0.27840620279312134,10.091958045959473,default
299,-882772.704374,0.2872292399406433,10.06521224975586,default
300,-882772.692589,0.23772838711738584,10.443363189697266,default
301,-882772.680942,0.2594044804573059,10.238564491271973,default
302,-882772.671631,0.26376983523368835,10.317476272583008,default
303,-882772.660487,0.3095707595348358,10.025992393493652,default
304,-882772.649388,0.27075281739234924,9.821500778198242,default
305,-882772.6379,0.33120831847190857,9.751194953918459,default
306,-882772.62462,0.3342053294181824,9.891748428344727,default
307,-882772.613479,0.2619382441043854,10.011712074279785,default
308,-882772.599259,0.24522435665130615,10.009268760681152,default
309,-882772.587602,0.28308960795402527,10.344353675842285,default
310,-882772.577517,0.3220387399196625,9.953107833862305,default
311,-882772.56825,0.29503628611564636,10.076620101928713,default
312,-882772.555171,0.3502073884010315,9.941707611083984,default
313,-882772.543052,0.3827556371688843,9.925366401672363,default
314,-882772.53337,0.25356048345565796,10.007625579833984,default
315,-882772.5220700001,0.22798383235931394,9.95895290374756,default
316,-882772.510932,0.29701220989227295,10.13972282409668,default
317,-882772.49642,0.6411305436264154,22.016898155212402,default
318,-882772.484616,0.5177029073238373,21.443516731262207,default
319,-882772.47137,0.5664982795715332,21.596420288085938,default
320,-882772.459699,0.6523342430591583,21.3853759765625,default
321,-882772.448524,0.5486571192741394,21.83139419555664,default
322,-882772.439231,0.5687265694141388,21.78087043762207,default
323,-882772.427766,0.6503627896308899,21.921936988830566,default
324,-882772.414044,0.6342431902885437,21.78346061706543,default
325,-882772.400974,0.5568556189537048,21.355328559875485,default
326,-882772.390645,0.674317866563797,21.97865104675293,default
327,-882772.375492,0.6378405690193176,21.826122283935547,default
328,-882772.362081,0.645158976316452,21.657809257507324,default
329,-882772.352892,0.5150164067745209,21.315832138061523,default
330,-882772.337055,0.5709913671016693,21.414806365966797,default
331,-882772.321469,0.6203243136405945,21.648839950561523,default
332,-882772.307238,0.6697937250137329,21.464012145996094,default
333,-882772.29726,0.5839141309261322,22.37210178375244,default
334,-882772.286913,0.5460752546787262,22.34007740020752,default
335,-882772.275347,0.5158379077911377,22.594646453857422,default
336,-882772.262441,0.6223213076591492,22.818937301635742,default
337,-882772.253429,0.5695452839136124,22.81538677215576,default
338,-882772.244009,0.5562738478183746,22.539684295654297,default
339,-882772.237644,0.5433424115180969,23.128695487976074,default
340,-882772.229982,0.5748600959777832,23.04924964904785,default
341,-882772.220956,0.5431263148784637,22.599928855895996,default
342,-882772.214344,0.6259593963623047,22.493366241455078,default
343,-882772.203444,0.5397419631481171,23.082935333251953,default
344,-882772.1854300001,0.5410381853580475,22.902894020080566,default
345,-882772.179401,0.5959493219852448,22.84408664703369,default
346,-882772.169677,0.6286730468273163,22.81271266937256,default
347,-882772.161754,0.5792146623134613,22.58834934234619,default
348,-882772.154962,0.5120339840650558,22.554783821105957,default
349,-882772.149022,0.5308589935302734,22.394168853759766,default
350,-882772.136868,0.5551304668188095,22.21719455718994,default
351,-882772.128757,0.6886566132307053,22.144142150878906,default
352,-882772.119832,0.5926480293273926,22.466960906982422,default
353,-882772.112154,0.6145966947078705,22.443472862243652,default
354,-882772.103444,0.4048076421022415,23.062137603759766,default
355,-882772.096025,0.1991700232028961,13.144478797912598,default
356,-882772.086503,0.18133632838726044,13.322613716125488,default
357,-882772.078152,0.2416376173496246,12.770885467529299,default
358,-882772.0700450001,0.18075129389762876,13.482583045959473,default
359,-882772.058841,0.2148086279630661,13.5299654006958,default
360,-882772.049476,0.6388316594718751,23.377373695373535,default
361,-882772.034104,0.37902435660362244,10.191500663757324,default
362,-882772.024139,0.34410256147384644,10.346405029296875,default
363,-882772.013654,0.30806100368499756,10.93187141418457,default
364,-882772.0041830001,0.25550535321235657,10.841618537902832,default
365,-882771.996168,0.25693368911743164,10.527091979980469,default
366,-882771.9894740001,0.3211478292942047,10.064667701721191,default
367,-882771.97741,0.3096504211425781,9.853638648986818,default
368,-882771.964727,0.2873225510120392,9.659475326538084,default
369,-882771.94878,0.3608066439628601,9.651272773742676,default
370,-882771.933001,0.2879316508769989,9.668838500976562,default
371,-882771.9211030001,0.5488039197008772,25.580202102661133,default
372,-882771.908091,0.1822007596492767,10.537368774414062,default
373,-882771.8975140001,0.1625576317310333,11.544785499572754,default
374,-882771.888752,0.0,0.0,default
375,-882771.878552,0.0,0.0,default
376,-882771.872173,0.0,0.0,default
377,-882771.866271,0.8034408963120843,20.959956169128418,default
378,-882771.856014,0.21234551072120664,8.22362232208252,default
379,-882771.848883,0.352660208940506,8.799691200256348,default
380,-882771.840758,0.0,0.0,default
381,-882771.828875,0.0,0.0,default
382,-882771.819733,0.0,0.0,default
383,-882771.808817,0.0,0.0,default
384,-882771.799918,0.0,0.0,default
385,-882771.7896970001,0.0,0.0,default
386,-882771.782149,0.0,0.0,default
387,-882771.771629,0.3229985645496884,6.511088371276856,default
388,-882771.759569,0.0,0.0,default
389,-882771.746854,0.0,0.0,default
390,-882771.736427,0.0,0.0,default
391,-882771.724577,0.0,0.0,default
392,-882771.712432,0.4718519152469332,6.474081039428711,default
393,-882771.695915,0.0,0.0,default
394,-882771.685214,0.32331968208193984,6.27042293548584,default
395,-882771.673207,0.236931976776786,13.88127899169922,default
396,-882771.663904,0.0,0.0,default
397,-882771.655134,0.0,0.0,default
398,-882771.647496,0.0,0.0,default
399,-882771.63992,0.0,0.0,default
400,-882771.634233,0.0,0.0,default
401,-882771.626259,0.0,0.0,default
402,-882771.6182660001,0.2266110029737402,11.89359760284424,default
403,-882771.609403,0.3138146360505031,8.571527481079102,default
404,-882771.60199,0.0,0.0,default
405,-882771.594317,0.2721508088364514,10.44026565551758,default
406,-882771.586312,0.4162976677838946,6.720813751220703,default
407,-882771.578368,0.129505455493927,7.44873857498169,default
408,-882771.570343,0.4022126920930357,7.136165142059326,default
409,-882771.562259,0.0,0.0,default
410,-882771.554287,0.0,0.0,default
411,-882771.5462720001,0.3705419296755354,11.569576263427734,default
412,-882771.535716,0.0,0.0,default
413,-882771.5279100001,0.4142313857151578,11.742162704467773,default
414,-882771.519573,0.3117285490165601,7.449183940887451,default
415,-882771.511747,0.0,0.0,default
416,-882771.502582,0.4941626495971775,5.563746929168701,default
417,-882771.495787,0.2780698239803314,6.595753192901612,default
418,-882771.4872270001,0.0,0.0,default
419,-882771.480628,0.0,0.0,default
420,-882771.474318,0.0,0.0,default
421,-882771.46633,0.2400757005752161,10.912897109985352,default
422,-882771.4582850001,0.0,0.0,default
423,-882771.450288,0.0,0.0,default
424,-882771.441111,0.0,0.0,default
425,-882771.4301400001,0.3137714180895265,6.039991855621338,default
426,-882771.420388,0.9780986948730537,14.07104206085205,default
427,-882771.40907,0.4982281029224396,14.38959550857544,default
428,-882771.399647,0.21143794059753415,9.20475482940674,default
429,-882771.387507,0.22359000146389005,11.00940990447998,default
430,-882771.376739,0.21718814969062805,11.799798965454102,default
431,-882771.362163,0.7335808080434799,18.811034679412842,default
432,-882771.350542,0.2045861482620239,12.030218124389648,default
433,-882771.33724,0.2536373436450958,12.918868064880373,default
434,-882771.325362,0.0,0.0,default
435,-882771.309899,0.0,0.0,default
436,-882771.298896,0.0,7.678536415100098,default
437,-882771.287475,0.18606525659561154,6.987429618835449,default
438,-882771.2747460001,0.24520184099674225,7.987731456756592,default
439,-882771.265809,0.26033380191341066,16.38907814025879,default
440,-882771.259187,0.0,0.0,default
441,-882771.249134,0.0,0.0,default
442,-882771.2384200001,0.0,0.0,default
443,-882771.228016,0.0,0.0,default
444,-882771.2177,0.0,0.0,default
445,-882771.204624,0.0,0.0,default
446,-882771.192594,0.0,6.849053382873535,default
447,-882771.180731,0.207294300198555,9.185500144958496,default
448,-882771.165256,0.1975332647562027,9.996844291687012,default
449,-882771.158332,0.13728827238082886,9.928339004516602,default
450,-882771.150308,0.5448672313002398,18.589725494384766,default
451,-882771.137929,0.5275246202945709,19.64548397064209,default
452,-882771.124561,0.4854183793067932,20.289563179016113,default
453,-882771.114073,0.22630220651626584,9.983735084533691,default
454,-882771.10136,0.257041335105896,9.500362396240234,default
455,-882771.091025,0.5210096451597646,17.361822605133057,default
456,-882771.0800140001,0.3513793349266052,19.05237865447998,default
457,-882771.069025,0.0,0.0,default
458,-882771.056772,0.0,0.0,default
459,-882771.042877,0.3383731975943965,6.81814432144165,default
460,-882771.030875,0.3267635703086853,7.788562297821045,default
461,-882771.018178,0.35284414887428284,7.82520866394043,default
462,-882771.007645,0.35125187039375305,7.741211414337158,default
463,-882770.9967360001,0.4751618206501007,8.014269828796387,default
464,-882770.984321,0.3220999240875244,8.456771850585938,default
465,-882770.9711740001,0.2221298962831497,8.879075050354004,default
466,-882770.956758,0.0,0.0,default
467,-882770.941857,0.0,0.0,default
468,-882770.929993,0.0,0.0,default
469,-882770.916489,0.0,0.0,default
470,-882770.905469,0.0,0.0,default
471,-882770.894454,0.0,0.0,default
472,-882770.881566,0.0,0.0,default
473,-882770.868611,0.40892191230667907,6.54963731765747,default
474,-882770.8569370001,0.37175512313842773,8.011446952819824,default
475,-882770.843503,0.2737707793712616,8.22787094116211,default
476,-882770.831874,0.15879221260547635,10.10159492492676,default
477,-882770.817636,0.16505703330039975,10.230446815490723,default
478,-882770.802991,0.34273260831832886,9.6641845703125,default
479,-882770.790579,0.26069480180740356,9.94636917114258,default
480,-882770.775177,0.27926260232925415,12.254918098449705,default
481,-882770.764168,0.3203849196434021,13.518561363220215,default
482,-882770.747927,0.2962576746940613,14.184259414672852,default
483,-882770.7356,0.2443982809782028,14.685544967651365,default
484,-882770.721084,0.24928390979766846,15.541682243347168,default
485,-882770.70917,0.18126045167446134,15.87135410308838,default
486,-882770.6963450001,0.1862804740667343,16.147830963134766,default
487,-882770.687495,0.19130651652812955,16.207427978515625,default
488,-882770.679572,0.18268698453903195,17.28466796875,default
489,-882770.670988,0.2672760784626007,17.156108856201172,default
490,-882770.66003,0.6322847103227286,23.812944889068604,default
491,-882770.645304,0.25854378938674927,18.415918350219727,default
492,-882770.633045,0.6860883870547512,28.593042373657227,default
493,-882770.619817,0.17439036071300504,19.516250610351562,default
494,-882770.610375,0.495,5.791063785552978,default
495,-882770.599622,0.1842263489961624,7.181490421295166,default
496,-882770.588723,0.0,0.0,default
497,-882770.577028,0.0,0.0,default
498,-882770.562353,0.495,6.755713939666748,default
499,-882770.548396,0.37788400053977966,7.787320137023926,default
500,-882770.536674,0.7011818751690597,17.514177322387695,default
501,-882770.520668,0.5141187161207199,18.771245002746582,default
502,-882770.508332,0.45852018892765045,20.201066970825195,default
503,-882770.494593,0.21579375863075256,9.456147193908691,default
504,-882770.485139,0.1970945596694946,9.664213180541992,default
505,-882770.472942,0.2265348881483078,9.792479515075684,default
506,-882770.46259,0.0,0.0,default
507,-882770.450592,0.0,0.0,default
508,-882770.440635,0.0,0.0,default
509,-882770.431337,0.0,0.0,default
510,-882770.417708,0.495,7.41914415359497,default
511,-882770.4056770001,0.0,0.0,default
512,-882770.395087,0.0,0.0,default
513,-882770.380065,0.2968129037375007,9.477041244506836,default
514,-882770.367245,0.3388747703212735,13.17558479309082,default
515,-882770.360235,0.7816414785385132,18.28389835357666,default
516,-882770.3518310001,0.3375414311885834,13.058998107910156,default
517,-882770.342426,0.5647374266144636,20.781458854675293,default
518,-882770.335761,0.461289718747139,21.75820541381836,default
519,-882770.3306720001,0.5487714558839798,22.132246017456055,default
520,-882770.325477,0.6006343066692352,22.209997177124023,default
521,-882770.312348,0.4805199056863785,22.218226432800293,default
522,-882770.298706,0.3296473255351353,10.384211540222168,default
523,-882770.286787,0.0,0.0,default
524,-882770.271047,0.0,0.0,default
525,-882770.258302,0.0,11.386506080627441,default
526,-882770.244022,0.3220870792865753,12.069964408874512,default
527,-882770.232413,0.0,0.0,default
528,-882770.218569,0.0,0.0,default
529,-882770.208138,0.0,0.0,default
530,-882770.198894,0.0,0.0,default
531,-882770.185089,0.0,0.0,default
532,-882770.177786,0.0,0.0,default
533,-882770.168838,0.3780234101320462,10.553532600402832,default
534,-882770.15754,0.0,0.0,default
535,-882770.1502050001,0.0,0.0,default
536,-882770.142235,0.0,0.0,default
537,-882770.13441,0.0,0.0,default
538,-882770.126239,0.286272341946555,14.90964126586914,default
539,-882770.114529,0.0,0.0,default
540,-882770.098312,0.0,0.0,default
541,-882770.083743,0.0,0.0,default
542,-882770.067868,0.0,0.0,default
543,-882770.054748,0.0,0.0,default
544,-882770.037367,0.0,0.0,default
545,-882770.022087,0.0,0.0,default
546,-882770.004852,0.320263979399488,13.270530700683594,default
547,-882769.990441,0.0,0.0,default
548,-882769.9738040001,0.0,0.0,default
549,-882769.95937,0.0,0.0,default
