Timestamp,Confidence,Diameter,Event
-876729.108241,0.0,0.0,default
-876729.093704,0.99,15.3702392578125,default
-876729.073851,0.40964677929878235,16.69833755493164,default
-876729.053792,0.0,0.0,default
-876729.038141,0.0,0.0,default
-876729.0195170001,0.0,0.0,default
-876728.998827,0.0,0.0,default
-876728.9855450001,0.9692839403795744,19.028053283691406,default
-876728.964215,0.3816506862640381,20.630661010742188,default
-876728.947864,0.44994157552719116,23.787477493286133,default
-876728.935348,0.5763804316520691,26.620750427246094,default
-876728.91763,0.7786348455897251,15.0167818069458,default
-876728.90076,0.7182022333145142,16.02911376953125,default
-876728.890268,0.9285984635353088,17.123146057128906,default
-876728.878165,0.6978207230567932,17.67386817932129,default
-876728.861587,0.8036036491394043,18.481929779052734,default
-876728.850336,0.7670360803604126,19.122798919677734,default
-876728.83583,0.588704526424408,19.64414405822754,default
-876728.820547,0.5301491618156433,19.571123123168945,default
-876728.810763,0.43540889024734497,20.806119918823242,default
-876728.796586,0.6468090415000916,22.230310440063477,default
-876728.784732,0.5325791835784912,23.580116271972656,default
-876728.773978,0.4525716006755829,23.99920082092285,default
-876728.761412,0.464672327041626,23.7042293548584,default
-876728.74788,0.5809465646743774,24.226505279541016,default
-876728.731774,0.45143502950668335,24.294496536254883,default
-876728.718978,0.47232168912887573,24.931724548339844,default
-876728.703483,0.48610323667526245,25.908889770507812,default
-876728.691823,0.99,16.682580947875977,default
-876728.675128,0.9539467096328735,16.20860481262207,default
-876728.665766,0.8445111513137817,16.374042510986328,default
-876728.656559,0.743030309677124,16.379680633544922,default
-876728.642914,0.8019685745239258,16.46584129333496,default
-876728.6329740001,0.8969165086746216,16.714557647705078,default
-876728.623735,0.7686442732810974,16.46231460571289,default
-876728.610033,0.90453040599823,16.79587173461914,default
-876728.595847,0.9048241376876831,16.703815460205078,default
-876728.585434,0.8847072720527649,16.803897857666016,default
-876728.57599,0.7676392793655396,16.4185848236084,default
-876728.564104,0.7908219695091248,16.45163917541504,default
-876728.55279,0.9660598039627075,16.58583641052246,default
-876728.542035,0.7199651598930359,16.32333755493164,default
-876728.528368,0.7988843321800232,16.221336364746094,default
-876728.518389,0.9998860359191895,16.446130752563477,default
-876728.509161,0.8871046304702759,16.55694007873535,default
-876728.496751,0.7628194689750671,16.117284774780273,default
-876728.483332,0.7647131681442261,16.148237228393555,default
-876728.473822,0.9528847932815552,16.08132553100586,default
-876728.46013,0.9026380777359009,16.098669052124023,default
-876728.449134,0.8471359610557556,16.078510284423828,default
-876728.434958,0.798812747001648,15.97260570526123,default
-876728.42402,0.7766737937927246,16.158639907836914,default
-876728.4098660001,1.0,15.995524406433105,default
-876728.396373,0.828321635723114,16.250282287597656,default
-876728.381555,0.849248468875885,16.2864990234375,default
-876728.371149,0.885199248790741,16.145885467529297,default
-876728.35682,0.9388049244880676,16.42417335510254,default
-876728.346951,0.9471451640129089,15.77527141571045,default
-876728.333911,0.9094486832618713,15.860328674316406,default
-876728.322806,0.924690842628479,15.652716636657715,default
-876728.311398,0.9182946085929871,15.795709609985352,default
-876728.298243,0.9560747146606445,15.62463665008545,default
-876728.288053,0.9097570180892944,15.640359878540039,default
-876728.274773,0.9257290363311768,15.607792854309082,default
-876728.261321,0.8541572093963623,15.562185287475586,default
-876728.25174,0.998325765132904,15.859635353088379,default
-876728.238866,1.0,16.11564064025879,default
-876728.227573,0.8213858008384705,15.73811149597168,default
-876728.217875,0.7733573317527771,15.753597259521484,default
-876728.205154,0.9531593322753906,15.982332229614258,default
-876728.191959,0.8490599393844604,15.835305213928223,default
-876728.182579,0.8578324913978577,15.996708869934082,default
-876728.173347,0.8063520789146423,15.851781845092773,default
-876728.161256,0.8703242540359497,15.54185676574707,default
-876728.146921,0.8784158229827881,16.036344528198242,default
-876728.136386,0.713813841342926,15.976994514465332,default
-876728.123925,0.9422403573989868,15.964547157287598,default
-876728.113608,0.8492002487182617,16.080062866210938,default
-876728.101572,0.8191989064216614,15.678998947143555,default
-876728.090955,0.790607750415802,16.027141571044922,default
-876728.0772320001,0.790561318397522,15.607831001281738,default
-876728.064582,1.0,15.597213745117188,default
-876728.055114,1.0,16.28504753112793,default
-876728.0444380001,1.0,16.059446334838867,default
-876728.030931,0.9177079200744629,15.62559700012207,default
-876728.020188,0.8056191802024841,15.894024848937988,default
-876728.00972,0.8174035549163818,15.824414253234863,default
-876727.999862,0.8677425980567932,15.86877727508545,default
-876727.987278,0.8069798350334167,15.869722366333008,default
-876727.975568,0.932069718837738,15.76783561706543,default
-876727.9628410001,0.7863979935646057,15.850181579589844,default
-876727.9528730001,0.7873740792274475,15.663690567016602,default
-876727.94275,0.8412355780601501,15.85572624206543,default
-876727.9291770001,0.8708980083465576,15.746805191040039,default
-876727.916339,0.9957394003868103,15.668063163757324,default
-876727.904232,0.7269076704978943,15.708664894104004,default
-876727.8907100001,0.8247520327568054,15.729850769042969,default
-876727.880079,0.7568155527114868,16.238908767700195,default
-876727.8680670001,0.8600330948829651,16.024089813232422,default
-876727.852776,0.9227984547615051,15.490262031555176,default
-876727.8409450001,0.8460243940353394,15.724308967590332,default
-876727.82826,1.0,15.753959655761719,default
-876727.817712,0.8966072201728821,15.673032760620117,default
-876727.807278,0.9678059816360474,16.144277572631836,default
-876727.796148,0.8908067345619202,15.604870796203613,default
-876727.781943,0.8784183859825134,15.572447776794434,default
-876727.772463,0.9636161923408508,15.46527099609375,default
-876727.7620110001,1.0,15.715645790100098,default
-876727.749757,0.9246968626976013,15.994038581848145,default
-876727.739851,1.0,16.099910736083984,default
-876727.72908,0.9053575396537781,15.780549049377441,default
-876727.716154,0.9035067558288574,15.958636283874512,default
-876727.705986,0.8381597399711609,15.89979076385498,default
-876727.696752,0.9802325963973999,15.93307113647461,default
-876727.685775,0.9625523090362549,16.1075439453125,default
-876727.676155,0.9488604068756104,15.827885627746582,default
-876727.667457,1.0,15.993964195251465,default
-876727.654517,0.8490056991577148,15.589381217956543,default
-876727.644908,0.854224443435669,15.984350204467773,default
-876727.63154,0.9694823026657104,16.005481719970703,default
-876727.620753,0.9314982891082764,15.967775344848633,default
-876727.607663,0.7190480828285217,15.68907356262207,default
-876727.598496,0.8185642957687378,15.909615516662598,default
-876727.583892,0.8178136944770813,15.947776794433594,default
-876727.572454,0.8662549257278442,15.782867431640625,default
-876727.559524,0.9103569984436035,15.655964851379395,default
-876727.548437,0.8811345100402832,15.570474624633789,default
-876727.533804,0.8474353551864624,15.680889129638672,default
-876727.520646,1.0,16.00403594970703,default
-876727.506502,0.959519624710083,15.666027069091797,default
-876727.496994,1.0,15.883078575134277,default
-876727.482939,0.9515037536621094,15.935823440551758,default
-876727.4729320001,0.9496534466743469,15.644172668457031,default
-876727.460516,0.9490381479263306,15.742382049560547,default
-876727.449156,0.9915583729743958,15.690969467163086,default
-876727.438667,1.0,15.658751487731934,default
-876727.42502,0.7422096133232117,15.644172668457031,default
-876727.413302,0.9461880326271057,15.764742851257324,default
-876727.401548,0.9297884702682495,15.605072021484375,default
-876727.391866,0.9846331477165222,15.919118881225586,default
-876727.378654,0.9275949597358704,15.607035636901855,default
-876727.368981,0.9629583358764648,15.850115776062012,default
-876727.356962,0.7657257914543152,15.658751487731934,default
-876727.345795,0.8939234614372253,15.72896671295166,default
-876727.335744,0.9386231899261475,15.843170166015625,default
-876727.3219720001,1.0,15.723917961120605,default
-876727.310507,1.0,15.674359321594238,default
-876727.298573,0.9981735348701477,15.96351146697998,default
-876727.288967,0.92995685338974,15.594579696655273,default
-876727.276284,0.9244024157524109,15.997973442077637,default
-876727.26829,0.9388211369514465,15.632198333740234,default
-876727.258793,0.7794426083564758,16.126737594604492,default
-876727.24626,0.8886452317237854,16.21271514892578,default
-876727.236302,1.0,15.938512802124023,default
-876727.222454,0.8055338859558105,16.12314224243164,default
-876727.213205,0.8327506184577942,16.10973358154297,default
-876727.200263,1.0,16.231264114379883,default
-876727.190293,0.8814212083816528,16.171876907348633,default
-876727.179185,0.7845397591590881,15.975622177124023,default
-876727.1683,0.8124030232429504,15.931803703308105,default
-876727.157723,0.9287470579147339,15.858640670776367,default
-876727.143075,0.9901721477508545,16.140064239501953,default
-876727.132939,0.9652252793312073,15.730070114135742,default
-876727.121499,0.9243792295455933,16.323301315307617,default
-876727.108502,0.9089521765708923,16.183591842651367,default
-876727.097303,0.8376728892326355,16.20043182373047,default
-876727.084636,0.9030682444572449,16.09937858581543,default
-876727.073444,0.8786702156066895,15.885805130004883,default
-876727.057577,1.0,16.122745513916016,default
-876727.047329,0.8774504065513611,16.38649559020996,default
-876727.033785,0.8772582411766052,16.11556053161621,default
-876727.02141,0.9561765789985657,16.07711410522461,default
-876727.007673,0.8908573389053345,16.090267181396484,default
-876726.9976840001,0.934605598449707,15.974193572998047,default
-876726.987087,0.99,15.858625411987305,default
-876726.97056,0.99,16.2573299407959,default
-876726.9586220001,0.9196719527244568,15.814560890197754,default
-876726.944994,0.9416833519935608,16.08319854736328,default
-876726.934365,1.0,16.167234420776367,default
-876726.920894,1.0,15.996200561523438,default
-876726.906786,1.0,16.297887802124023,default
-876726.891885,0.9085165858268738,16.32710075378418,default
-876726.880445,0.8489359021186829,16.20619773864746,default
-876726.866708,0.9239743947982788,16.438068389892578,default
-876726.856903,0.978746771812439,16.518056869506836,default
-876726.841805,1.0,16.354887008666992,default
-876726.832256,1.0,16.250446319580078,default
-876726.817711,1.0,16.639894485473633,default
-876726.806155,0.9119166135787964,16.420713424682617,default
-876726.794309,0.9287433624267578,16.458271026611328,default
-876726.7842240001,1.0,16.4810791015625,default
-876726.771191,1.0,16.83282470703125,default
-876726.7598690001,1.0,16.502981185913086,default
-876726.748226,0.9379929900169373,16.889156341552734,default
-876726.737919,1.0,17.23471450805664,default
-876726.72733,0.8334128260612488,16.963335037231445,default
-876726.714544,1.0,17.29734230041504,default
-876726.703793,1.0,17.05087661743164,default
-876726.692857,0.8883048892021179,17.0795841217041,default
-876726.68055,0.8427618741989136,17.095565795898438,default
-876726.669824,1.0,17.091228485107422,default
-876726.659154,1.0,16.800621032714844,default
-876726.644877,1.0,17.637052536010742,default
-876726.634277,1.0,16.90888023376465,default
-876726.62413,0.99760502576828,17.37171745300293,default
-876726.611333,0.9058880805969238,16.98809814453125,default
-876726.598126,0.9901637434959412,17.204605102539062,default
-876726.589023,0.9332157969474792,17.14468765258789,default
-876726.575892,0.9819706678390503,17.023983001708984,default
-876726.566083,0.8583714962005615,17.237192153930664,default
-876726.556422,0.9817400574684143,17.04469871520996,default
-876726.544091,0.8514481782913208,17.087833404541016,default
-876726.534115,1.0,16.96901512145996,default
-876726.521828,1.0,17.02179718017578,default
-876726.511901,1.0,16.923776626586914,default
-876726.500954,0.4122357666492462,18.443809509277344,default
-876726.483928,0.48703014850616455,19.637313842773438,default
-876726.467999,0.5337086915969849,20.957042694091797,default
-876726.452784,0.5812802314758301,21.595558166503906,default
-876726.435908,0.4218963384628296,22.08542823791504,default
-876726.4188110001,0.4844963848590851,21.53276252746582,default
-876726.404337,0.5441185832023621,21.720596313476562,default
-876726.3883700001,0.5780115127563477,22.095407485961914,default
-876726.375924,0.4239197075366974,22.21771240234375,default
-876726.361577,0.49398091435432434,22.45653533935547,default
-876726.3410990001,0.6185930371284485,23.315196990966797,default
-876726.323863,0.5156493186950684,23.84630012512207,default
-876726.307595,0.46396371722221375,23.989042282104492,default
-876726.289874,0.4927310049533844,24.302865982055664,default
-876726.268945,0.46710655093193054,24.6509952545166,default
-876726.251392,0.5552249550819397,25.806476593017578,default
-876726.231814,0.5261349081993103,26.789884567260742,default
-876726.217753,0.5362902283668518,26.687902450561523,default
-876726.199245,0.99,16.39202880859375,default
-876726.1854290001,0.8786845207214355,16.47222137451172,default
-876726.173417,0.7584242224693298,16.68675994873047,default
-876726.162951,0.72649085521698,16.82491683959961,default
-876726.152303,0.9385868310928345,16.834396362304688,default
-876726.137869,0.8953737616539001,16.88211441040039,default
-876726.128667,1.0,16.760555267333984,default
-876726.115731,0.919163167476654,16.956329345703125,default
-876726.105263,0.8629355430603027,16.63345718383789,default
-876726.093755,0.9871364831924438,17.030792236328125,default
-876726.084473,0.9045877456665039,17.198257446289062,default
-876726.071179,0.8756996989250183,16.892091751098633,default
-876726.060601,0.8611339330673218,16.814191818237305,default
-876726.047227,0.7739666700363159,16.262195587158203,default
-876726.036956,0.9456153512001038,16.124731063842773,default
-876726.025699,0.8036198616027832,16.428062438964844,default
-876726.016286,0.8652694225311279,16.82691192626953,default
-876726.001389,0.9406658411026001,16.32782745361328,default
-876725.990888,0.974358081817627,16.43541145324707,default
-876725.978277,0.7704787850379944,16.066431045532227,default
-876725.967809,1.0,16.81602668762207,default
-876725.957381,1.0,16.37579917907715,default
-876725.943488,1.0,16.724964141845703,default
-876725.933759,0.8995779156684875,16.412302017211914,default
-876725.924904,0.8940213322639465,16.16302490234375,default
-876725.911652,0.8220950961112976,16.709211349487305,default
-876725.898572,0.8744967579841614,16.574495315551758,default
-876725.888194,0.8618470430374146,16.68256950378418,default
-876725.875852,0.9250523447990417,16.704444885253906,default
-876725.865297,0.8560877442359924,16.179035186767578,default
-876725.854927,1.0,16.96011734008789,default
-876725.841673,0.9835729598999023,16.52130699157715,default
-876725.827389,0.9466249942779541,16.54468536376953,default
-876725.813546,0.9743160009384155,16.630229949951172,default
-876725.803058,0.9301961064338684,16.388912200927734,default
-876725.792611,0.9562992453575134,16.770282745361328,default
-876725.778095,0.8796005845069885,16.24788475036621,default
-876725.763351,0.9061594605445862,16.270648956298828,default
-876725.750282,0.7438410520553589,16.29500961303711,default
-876725.740022,0.8907636404037476,16.27431297302246,default
-876725.727231,0.9107195734977722,16.345613479614258,default
-876725.716745,0.8236793279647827,16.247482299804688,default
-876725.707431,0.9692434668540955,16.082809448242188,default
-876725.6939760001,0.8186993598937988,16.304542541503906,default
-876725.682697,0.7750235795974731,16.335220336914062,default
-876725.672457,0.8005639314651489,16.31755256652832,default
-876725.658387,0.8995108008384705,16.222414016723633,default
-876725.645349,0.9514538645744324,15.995525360107422,default
-876725.6345940001,1.0,15.951861381530762,default
-876725.624313,0.7868220806121826,16.279245376586914,default
-876725.610795,0.7381724715232849,16.700145721435547,default
-876725.59967,0.8740003705024719,16.108036041259766,default
-876725.590559,0.81367027759552,16.56601333618164,default
-876725.578044,0.8802440166473389,16.50516700744629,default
-876725.567843,0.844551146030426,16.06293487548828,default
-876725.553209,0.928712010383606,16.487686157226562,default
-876725.541714,0.8459411263465881,16.54412269592285,default
-876725.527874,0.809463620185852,16.50577163696289,default
-876725.51686,0.7775000333786011,16.46687889099121,default
-876725.504037,1.0,16.624670028686523,default
-876725.4924,0.8416517972946167,16.53754425048828,default
-876725.478195,0.966010332107544,17.12989044189453,default
-876725.46487,0.9438260793685913,16.7198429107666,default
-876725.453933,0.9497601389884949,16.5739688873291,default
-876725.443206,1.0,16.77822494506836,default
-876725.427917,0.9075954556465149,16.52156639099121,default
-876725.411922,0.8514444828033447,16.480426788330078,default
-876725.4010910001,0.897121250629425,16.675874710083008,default
-876725.3882180001,1.0,16.657611846923828,default
-876725.37882,0.8685181736946106,17.74309730529785,default
-876725.366546,0.4404207766056061,21.141862869262695,default
-876725.3468160001,0.0,0.0,default
-876725.336258,0.6378006471816676,16.20665740966797,default
-876725.316319,0.42274945974349976,17.743501663208008,default
-876725.303948,0.0,0.0,default
-876725.288946,0.0,0.0,default
-876725.274421,0.0,0.0,default
-876725.257551,0.8076709586039769,11.200803756713867,default
-876725.243873,0.26825395226478577,14.567670822143555,default
-876725.224223,0.7866102734577202,29.07459831237793,default
-876725.213135,0.6294473441434724,12.876931190490723,default
-876725.194447,0.678964376449585,14.964690208435059,default
-876725.176132,0.7977303862571716,16.005537033081055,default
-876725.165708,0.813526451587677,16.969318389892578,default
-876725.152582,0.7723707556724548,17.863492965698242,default
-876725.1427120001,0.7345685958862305,17.803903579711914,default
-876725.133195,0.5895914435386658,18.392004013061523,default
-876725.114963,0.6933518052101135,19.605606079101562,default
-876725.099299,0.8656275272369385,20.16610336303711,default
-876725.086307,0.7542523145675659,20.502111434936523,default
-876725.074185,0.5109442472457886,21.181529998779297,default
-876725.059311,0.44129759073257446,22.564512252807617,default
-876725.0418070001,0.5616692304611206,23.31498146057129,default
-876725.022004,0.47784125804901123,23.661376953125,default
-876725.0081580001,0.5120700001716614,25.073184967041016,default
-876724.990845,0.46760091185569763,25.228713989257812,default
-876724.976569,0.5339319705963135,24.61502456665039,default
-876724.961737,0.5289551019668579,25.60129165649414,default
-876724.947414,0.5516157150268555,28.078998565673828,default
-876724.938482,0.99,16.99697494506836,default
-876724.923829,0.7866134643554688,16.927093505859375,default
-876724.913699,0.8605591654777527,16.870344161987305,default
-876724.904423,0.9234042167663574,16.97218132019043,default
-876724.891109,0.9424062967300415,16.96450424194336,default
-876724.878107,0.9410171508789062,16.927093505859375,default
-876724.864191,0.8903422355651855,16.909683227539062,default
-876724.854741,0.9777213335037231,16.933826446533203,default
-876724.845331,0.9689937233924866,16.909805297851562,default
-876724.830976,0.9320247173309326,16.994556427001953,default
-876724.814559,0.9319944977760315,16.698896408081055,default
-876724.803143,0.8972291946411133,16.881427764892578,default
-876724.78929,0.8371773362159729,16.67914581298828,default
-876724.779459,0.9359595775604248,16.855100631713867,default
-876724.768338,0.8227927684783936,16.6673583984375,default
-876724.757797,0.8408768773078918,16.739421844482422,default
-876724.7448570001,0.9178585410118103,16.72801971435547,default
-876724.7296900001,0.9514152407646179,16.685894012451172,default
-876724.719349,0.8776445984840393,16.649869918823242,default
-876724.71005,0.7359764575958252,16.42531967163086,default
-876724.697501,0.9416456818580627,16.663164138793945,default
-876724.68825,0.8615434765815735,16.663164138793945,default
-876724.678683,0.9537323713302612,16.56906509399414,default
-876724.6665020001,0.9818209409713745,16.629772186279297,default
-876724.655756,0.9708423018455505,16.663164138793945,default
-876724.646059,0.9495896697044373,16.407024383544922,default
-876724.633163,0.8185248374938965,16.685894012451172,default
-876724.623425,0.6975637078285217,16.442453384399414,default
-876724.606359,0.837279200553894,16.316490173339844,default
-876724.596186,0.8023445010185242,16.56526756286621,default
-876724.583014,0.8825745582580566,16.3724422454834,default
-876724.568811,0.7546823024749756,16.541833877563477,default
-876724.558452,0.8949017524719238,16.185253143310547,default
-876724.548442,0.8731752634048462,16.087915420532227,default
-876724.534237,0.8506651520729065,16.285850524902344,default
-876724.523435,0.8737055063247681,16.272384643554688,default
-876724.514011,0.7902286648750305,15.970086097717285,default
-876724.50212,0.9326699376106262,16.365999221801758,default
-876724.488108,0.918766975402832,16.212865829467773,default
-876724.478829,0.9284135103225708,16.13642120361328,default
-876724.466135,0.9236693382263184,15.805371284484863,default
-876724.455034,0.887336254119873,15.888457298278809,default
-876724.443873,0.8917326331138611,16.02234649658203,default
-876724.4354300001,0.9402183294296265,15.855433464050293,default
-876724.42708,0.9567964673042297,16.12998390197754,default
-876724.414419,0.7852674126625061,15.828493118286133,default
-876724.404168,0.9323902130126953,15.73845100402832,default
-876724.391024,0.8390379548072815,16.04430389404297,default
-876724.376178,1.0,15.768543243408203,default
-876724.3645210001,0.896699070930481,15.691862106323242,default
-876724.351521,0.8992465734481812,15.839798927307129,default
-876724.341303,1.0,15.979188919067383,default
-876724.327188,0.994891881942749,16.102394104003906,default
-876724.317068,0.8797996640205383,15.562792778015137,default
-876724.306599,0.9238951206207275,15.759337425231934,default
-876724.293559,0.8784192204475403,15.630820274353027,default
-876724.284173,0.8992302417755127,15.879101753234863,default
-876724.274259,0.8867214918136597,15.687026977539062,default
-876724.261748,0.9093125462532043,15.82674503326416,default
-876724.253038,0.7116789817810059,15.981316566467285,default
-876724.242918,0.8882048726081848,16.077089309692383,default
-876724.230428,0.9133930802345276,15.741118431091309,default
-876724.220178,0.9823009371757507,16.048538208007812,default
-876724.206388,1.0,15.833650588989258,default
-876724.196998,1.0,15.64792251586914,default
-876724.183567,0.9401034116744995,15.734063148498535,default
-876724.173457,1.0,15.658303260803223,default
-876724.160923,0.8787509202957153,15.760310173034668,default
-876724.150793,0.7898509502410889,15.737262725830078,default
-876724.137017,0.8610787987709045,15.674365997314453,default
-876724.1262320001,0.85686194896698,15.673323631286621,default
-876724.110984,0.895198404788971,16.08958625793457,default
-876724.100094,1.0,15.954939842224121,default
-876724.08956,0.966342568397522,15.991740226745605,default
-876724.076766,0.7992886900901794,15.967094421386719,default
-876724.0682880001,0.9393936395645142,15.602803230285645,default
-876724.058326,0.8793359398841858,15.944856643676758,default
-876724.045927,0.9423056244850159,15.786005020141602,default
-876724.035823,1.0,15.726884841918945,default
-876724.02493,0.8598076701164246,15.874494552612305,default
-876724.011988,0.8725622296333313,15.740070343017578,default
-876723.998667,0.8320234417915344,16.119688034057617,default
-876723.989082,0.9293099045753479,15.716453552246094,default
-876723.97471,0.8518700003623962,15.90478229522705,default
-876723.9638670001,0.9170124530792236,15.958039283752441,default
-876723.953494,0.9535272717475891,15.613557815551758,default
-876723.942552,0.8611435294151306,15.62752914428711,default
-876723.932416,0.8632842302322388,15.580477714538574,default
-876723.920349,0.8923039436340332,15.826193809509277,default
-876723.9113040001,0.9872627258300781,15.926614761352539,default
-876723.9015950001,0.917662501335144,15.585474014282227,default
-876723.890097,0.9743027687072754,15.77816390991211,default
-876723.880906,0.9437806606292725,15.806318283081055,default
-876723.868025,0.9178748726844788,15.689373970031738,default
-876723.858805,0.8627610206604004,15.69066047668457,default
-876723.8487270001,1.0,16.318084716796875,default
-876723.835789,0.7952936291694641,15.93211841583252,default
-876723.824501,0.935177206993103,15.760616302490234,default
-876723.8110410001,0.8993595242500305,15.598186492919922,default
-876723.797207,0.7994232773780823,15.76726245880127,default
-876723.786506,0.8260734677314758,15.933514595031738,default
-876723.777149,0.9218403697013855,15.952929496765137,default
-876723.76511,0.8187663555145264,16.056852340698242,default
-876723.754438,0.9417043924331665,15.793604850769043,default
-876723.743024,0.8326818346977234,15.668689727783203,default
-876723.732926,0.9037811756134033,15.936786651611328,default
-876723.720232,0.7876086235046387,16.047285079956055,default
-876723.710723,0.7498400807380676,15.97045612335205,default
-876723.701153,0.8887735605239868,16.24062728881836,default
-876723.686161,0.9106923341751099,16.501277923583984,default
-876723.677069,0.8142624497413635,16.13642120361328,default
-876723.664228,0.894016683101654,16.339515686035156,default
-876723.652552,0.8947410583496094,15.628032684326172,default
-876723.63894,0.7866587042808533,16.085369110107422,default
-876723.630089,0.7682503461837769,16.416257858276367,default
-876723.620029,0.8086883425712585,16.348159790039062,default
-876723.607301,0.7037004232406616,15.694659233093262,default
-876723.597526,0.846508264541626,16.45016860961914,default
-876723.584009,1.0,16.530481338500977,default
-876723.573881,0.9248639941215515,16.263614654541016,default
-876723.564197,0.8821482062339783,16.40598487854004,default
-876723.551387,0.849029541015625,16.595746994018555,default
-876723.539297,0.916228711605072,16.61166763305664,default
-876723.524912,0.921443521976471,16.369892120361328,default
-876723.515347,0.8315117359161377,16.486074447631836,default
-876723.502647,0.9056163430213928,16.595746994018555,default
-876723.492495,0.9272892475128174,16.340946197509766,default
-876723.48198,0.9006657004356384,16.463790893554688,default
-876723.4695390001,0.8706638813018799,15.830294609069824,default
-876723.460003,0.9330347180366516,16.176668167114258,default
-876723.449689,0.9576416611671448,16.224773406982422,default
-876723.436411,0.8122976422309875,16.649991989135742,default
-876723.426534,0.9203859567642212,16.48727035522461,default
-876723.4139180001,0.943952202796936,16.314037322998047,default
-876723.40439,0.9367469549179077,16.347375869750977,default
-876723.391341,0.861611545085907,16.09725570678711,default
-876723.378475,0.9010865092277527,16.254425048828125,default
-876723.368133,0.9669756293296814,15.987885475158691,default
-876723.354321,0.9642496109008789,16.092636108398438,default
-876723.344224,0.8729532361030579,16.200929641723633,default
-876723.331059,0.7833365797996521,16.084495544433594,default
-876723.320065,0.9646773934364319,16.128189086914062,default
-876723.306205,0.8864022493362427,16.37178611755371,default
-876723.295251,0.8506037592887878,16.242267608642578,default
-876723.282208,0.8574413061141968,16.17421531677246,default
-876723.271579,0.8760049343109131,16.314868927001953,default
-876723.258134,0.8335739970207214,16.417802810668945,default
-876723.248594,0.8458488583564758,16.16510581970215,default
-876723.238056,0.9345242381095886,16.175682067871094,default
-876723.225144,0.8704178333282471,16.28106689453125,default
-876723.211122,0.8791035413742065,16.164813995361328,default
-876723.198375,0.8659699559211731,16.29743194580078,default
-876723.188719,1.0,16.087711334228516,default
-876723.176121,0.9101858139038086,16.232667922973633,default
-876723.165499,0.9770380854606628,16.331707000732422,default
-876723.152755,0.7965284585952759,16.200929641723633,default
-876723.144133,0.7838132977485657,16.284772872924805,default
-876723.1338460001,0.8727430701255798,16.17561149597168,default
-876723.120995,0.9497540593147278,16.54906463623047,default
-876723.110318,0.9811397194862366,16.432947158813477,default
-876723.09613,0.7959439158439636,16.66356658935547,default
-876723.085501,1.0,16.748878479003906,default
-876723.072634,0.9469630718231201,16.199758529663086,default
-876723.061911,0.7764737606048584,16.424226760864258,default
-876723.04859,0.8367960453033447,16.45707893371582,default
-876723.038671,0.7810928225517273,16.546754837036133,default
-876723.026002,0.8089932203292847,16.61781883239746,default
-876723.01596,0.883582353591919,16.655826568603516,default
