Timestamp,Confidence,Diameter,Event
707108.695679,1.0,2.5578991315285,default
707108.705151,1.0,2.574052472392321,default
707108.7175639999,1.0,2.5585017923822035,default
707108.724702,1.0,2.5576467305338686,default
707108.7347,1.0,2.5466659701934566,default
707108.747604,0.9968829154968262,2.573841430793448,default
707108.758702,1.0,2.571197773417249,default
707108.768565,1.0,2.506210404495695,default
707108.783157,0.7966666221618652,2.552161645156041,default
707108.79352,0.9612108469009399,2.5652383297389827,default
707108.802785,0.9490441679954529,2.58165796512664,default
707108.815341,1.0,2.544164302620065,default
707108.825619,1.0,2.5868997998282235,default
707108.83702,0.9645978808403015,2.542955247424209,default
707108.846565,0.9611724019050598,2.5469731922946903,default
707108.860036,1.0,2.5705098409277594,default
707108.8704199999,0.9310743808746338,2.5725505473612618,default
707108.883598,0.9307557344436646,2.5675967335106678,default
707108.893868,0.9290388822555542,2.5767271300933845,default
707108.9080759999,0.9985208511352539,2.5222106418205708,default
707108.918292,0.9289762377738953,2.507509053959426,default
707108.930442,0.9233279228210449,2.5334860626263467,default
707108.940615,1.0,2.5071161636793935,default
707108.951991,1.0,2.5290066157224085,default
707108.961563,1.0,2.5454649424403595,default
707108.975326,0.9906375408172607,2.555809353607486,default
707108.986051,1.0,2.56773373134402,default
707108.996937,1.0,2.558086504728102,default
707109.007197,1.0,2.5586318295273296,default
707109.0215329999,0.9697713851928711,2.559451017709738,default
707109.031218,0.9423391819000244,2.5587300531984547,default
707109.045653,1.0,2.5690966169879688,default
707109.056476,0.9287537932395935,2.557761927748854,default
707109.069956,0.9455270171165466,2.5851814957167942,default
707109.079657,0.9844952821731567,2.583568504163193,default
707109.089194,0.9751154780387878,2.585094555571276,default
707109.102598,0.998798668384552,2.516817470880843,default
707109.110852,0.9551080465316772,2.508810369056178,default
707109.124316,0.3633982973883913,2.826321445253075,default
707109.13923,0.2986873957575691,3.126695937745994,default
707109.154745,0.38535375437737235,2.858168744306524,default
707109.169337,0.33984713468170874,2.87284703661026,default
707109.18016,0.26802963416013853,2.8496709776388043,default
707109.193626,0.4440065751078341,2.79115791644272,default
707109.210555,0.5478269451073154,2.1583307573100017,default
707109.226873,0.5497166274650613,2.333887550948753,default
707109.246189,0.5667875235694735,2.6089058953827275,default
707109.264932,0.6,2.582879737422429,default
707109.285667,0.99,2.482370444641768,default
707109.297307,0.7865568399429321,2.4652181146418894,default
707109.309976,0.9120190739631653,2.671157590683632,default
707109.323236,0.5774439005493516,2.192737239684222,default
707109.342612,0.2924329435149467,3.022368067254906,default
707109.357308,0.19934525773003883,2.869336840910689,default
707109.374444,0.18129809884795406,3.055520004359928,default
707109.387672,0.22699701678465298,3.1202539574685124,default
707109.401999,0.34716397212236366,2.8290006350730525,default
707109.4154149999,0.3775915470751304,2.9508044622190557,default
707109.432412,0.3628967997325389,2.877050840982413,default
707109.4502429999,0.6,2.201939048515829,default
707109.466656,0.99,2.09336830262105,default
707109.479278,0.7086226940155029,2.2835918497083565,default
707109.490904,0.7599859833717346,2.527905185407414,default
707109.50195,0.7451331615447998,2.7186359422564297,default
707109.513952,0.8655731678009033,2.714621024645203,default
707109.524436,0.8212698101997375,2.490304190268312,default
707109.537916,0.9079284071922302,2.4872661443522674,default
707109.547342,0.9304270148277283,2.4606933996903493,default
707109.560676,0.9242552518844604,2.514745143455708,default
707109.570131,0.9646268486976624,2.509296844258306,default
707109.579384,0.8881619572639465,2.5352224266853916,default
707109.591644,0.9111822247505188,2.481933866846256,default
707109.6019819999,0.8803702592849731,2.495176148052414,default
707109.614033,0.9310237765312195,2.5462580085032096,default
707109.6272539999,0.8284547328948975,2.544998317305197,default
707109.636699,0.9407966732978821,2.5015006948886627,default
707109.650366,0.9250507354736328,2.5003534831764163,default
707109.6653389999,0.9837098717689514,2.5759413190975775,default
707109.676355,0.8415096402168274,2.532441907518977,default
707109.687796,0.9329211711883545,2.5806024553228677,default
707109.698773,0.9411119222640991,2.5854368024988563,default
707109.709007,0.8687768578529358,2.6149544685746084,default
707109.722247,0.8581659197807312,2.5773209444158063,default
707109.732799,0.878785252571106,2.536712184090091,default
707109.743152,1.0,2.5204133910094515,default
707109.757241,1.0,2.5368468190043734,default
707109.768955,0.971679151058197,2.531965226090361,default
707109.775809,0.9265365600585938,2.5586941257538394,default
707109.783014,0.8650633692741394,2.5532780402595048,default
707109.794065,0.911992609500885,2.5574156752920807,default
707109.80381,0.901081383228302,2.5787450147888524,default
707109.817616,0.8794201612472534,2.6223939487603674,default
707109.827026,0.8811238408088684,2.6559681352712445,default
707109.836856,0.9653380513191223,2.6778616893604505,default
707109.848438,0.9693177938461304,2.6418227776657037,default
707109.85861,0.9492508172988892,2.579166623030054,default
707109.8688759999,0.9373971223831177,2.596083113318727,default
707109.880651,0.9720467329025269,2.5776184825338673,default
707109.890746,1.0,2.509076977512143,default
707109.902261,0.903986394405365,2.6100279320893724,default
707109.912521,1.0,2.562939020602608,default
707109.921649,1.0,2.5124955074963333,default
707109.935038,0.8999713063240051,2.5246252706396786,default
707109.945969,1.0,2.5140326100456942,default
707109.96051,0.9915504455566406,2.5152302742977835,default
707109.970307,0.9960269331932068,2.4998261101271764,default
707109.984209,1.0,2.500845128272783,default
707109.994214,1.0,2.500822345055197,default
707110.006068,0.9905259013175964,2.500047591520081,default
707110.016949,1.0,2.50170384742098,default
707110.031695,1.0,2.4664029065896744,default
707110.045862,0.99,2.4566038280858336,default
707110.058014,0.9467730522155762,2.428156874601988,default
707110.068001,0.8997949957847595,2.4267817326476555,default
707110.079679,0.948945164680481,2.4535902042158093,default
707110.0926409999,1.0,2.420514405900175,default
707110.10414,1.0,2.4260870925615743,default
707110.118118,0.9742611050605774,2.452549162844903,default
707110.128374,0.9343357682228088,2.4121773889632214,default
707110.140596,0.8462515473365784,2.3870602696164296,default
707110.150346,0.9243870377540588,2.3969557568823303,default
707110.161109,1.0,2.40821088104988,default
707110.170854,1.0,2.429417757256389,default
707110.184897,1.0,2.4227982170682485,default
707110.196675,0.8107827305793762,2.386046724319553,default
707110.213232,0.9419865608215332,2.371754569402651,default
707110.223125,0.8963140249252319,2.376265948659319,default
707110.23619,0.9760403037071228,2.3806265814033,default
707110.248275,0.8583940267562866,2.3575985857291193,default
707110.262416,0.9320834875106812,2.3652025277332256,default
707110.270765,0.9196261167526245,2.368564530888625,default
707110.280502,0.9576078057289124,2.1576488502623214,default
707110.29065,0.3318794603349644,2.707276093830337,default
707110.304477,0.4011678740169018,2.614211761947978,default
707110.322096,0.30829016673643306,2.5812280824067484,default
707110.339856,0.3698324213967134,2.233220832196877,default
707110.354095,0.3549353856971296,2.9857686534947847,default
707110.369942,0.43331577253911474,3.1438710589677408,default
707110.38671,0.5030744101755036,2.419501462087693,default
707110.408401,0.43347859954838514,2.5345792058826353,default
707110.426944,0.6,2.475547931128792,default
707110.448929,0.99,2.3134371567850383,default
707110.463538,0.8702634572982788,2.3068335108234423,default
707110.479006,0.8564152717590332,2.3452462781882026,default
707110.488537,0.8181174397468567,2.3499776234502,default
707110.4980489999,0.8245495557785034,2.29958890508598,default
707110.5103579999,0.8946189880371094,2.3455436728006767,default
707110.520516,0.9485337138175964,2.370140041058823,default
707110.532629,0.8728381395339966,2.383864890932818,default
707110.542558,0.9133952260017395,2.3815204282331752,default
707110.55252,0.9519878625869751,2.3984301935348302,default
707110.566355,0.8817868232727051,2.3911841652024988,default
707110.578888,0.9318283796310425,2.315896710566457,default
707110.588832,0.9014430046081543,2.385389445693284,default
707110.6010339999,0.91839998960495,2.3693982087022927,default
707110.607821,0.8545933961868286,2.370773612709031,default
707110.615485,0.812445342540741,2.366018234334254,default
707110.6281559999,0.9203397631645203,2.3392790783643655,default
707110.638285,0.9381654262542725,2.336678932725455,default
707110.6507069999,0.9185295104980469,2.3330740319224352,default
707110.660595,1.0,2.3827944554405267,default
707110.670256,0.8895639777183533,2.342361480891835,default
707110.6841739999,0.9720303416252136,2.3661062181263004,default
707110.694636,0.8819186091423035,2.373522819759782,default
707110.704991,0.9600614905357361,2.3780625390727694,default
707110.71364,0.9191477298736572,2.3964889761488024,default
707110.723064,0.8566312789916992,2.3970789139206556,default
707110.7328,1.0,2.4038698125456133,default
707110.746034,1.0,2.3843307619218943,default
707110.755171,0.8748860359191895,2.3746662521422777,default
707110.762622,1.0,2.508182452726942,default
707110.775343,0.99,2.3909505270161904,default
707110.789806,0.9237679839134216,2.4258634900237066,default
707110.803285,0.9482265114784241,2.3976158721742937,default
707110.813662,0.9841544032096863,2.3807015687880266,default
707110.8266189999,1.0,2.3830101348799553,default
707110.835131,0.9864740967750549,2.3909058070979956,default
707110.846611,0.9209142327308655,2.4154570507926967,default
707110.857025,1.0,2.394799791537263,default
707110.867407,1.0,2.3650619288258707,default
707110.877639,1.0,2.3591699892581217,default
707110.890577,0.9772911667823792,2.365770029367721,default
707110.899907,0.9515316486358643,2.3670320509298772,default
707110.911518,1.0,2.3616152230121323,default
707110.9217589999,1.0,2.395888185791947,default
707110.935881,0.9695349931716919,2.3828028048830916,default
707110.946162,1.0,2.372620289528695,default
707110.95649,1.0,2.381777437405837,default
707110.9693529999,0.9466930627822876,2.365092942896991,default
707110.978408,0.942870557308197,2.3774558651296545,default
707110.991588,1.0,2.366817640003901,default
707111.003389,0.8954874873161316,2.3727662381618524,default
707111.014115,1.0,2.3525404854720344,default
707111.026887,0.98086017370224,2.349975178074336,default
707111.037871,0.9186824560165405,2.3601145506617454,default
707111.0526309999,0.9948109984397888,2.350448351255267,default
707111.063461,0.8624253273010254,2.3515674844763126,default
707111.073824,0.9087084531784058,2.3698743720211177,default
707111.0861,0.5005784807120058,2.6102540277008432,default
707111.1014769999,0.5119715804696741,3.0055865774502517,default
707111.11829,0.44102861716360464,3.075266254587583,default
707111.136955,0.333661971682879,2.7335458992945156,default
707111.154878,0.99,2.0809334376015585,default
707111.1664389999,0.7309638261795044,2.266885836891756,default
707111.179583,0.7168062925338745,2.4878087748007847,default
707111.1935299999,0.9177418947219849,2.3807665025182314,default
707111.203348,0.7509563565254211,2.3759880470751167,default
707111.21808,0.9395730495452881,2.3682269323436547,default
707111.227513,0.9498506188392639,2.388241287028607,default
707111.240389,0.6,2.4205918341573827,default
707111.260176,0.7364634871482849,2.4471612164724967,default
707111.269981,0.7644084095954895,2.4081941146844903,default
707111.278619,0.7043241262435913,2.4086010479512123,default
707111.289784,0.8063614368438721,2.3808589170755527,default
707111.298759,0.8675284385681152,2.3623902909402354,default
707111.309898,0.8490787744522095,2.3655742678760547,default
707111.319023,0.9192565679550171,2.377737090127572,default
707111.332345,0.796210765838623,2.362813381125923,default
707111.34392,0.4022388980855987,2.6026058761039894,default
707111.3649459999,0.3003824357405252,2.3662252472812586,default
707111.380226,0.3145349215133881,2.3035104110699063,default
707111.394537,0.22330923012317183,2.7097250957785164,default
707111.413227,0.2742845518396786,2.49991236907349,default
707111.426731,0.4018415070471394,2.1351303806732163,default
707111.442263,0.40519618886292286,2.537336605268247,default
707111.458863,0.5133492182614664,3.3041720757391193,default
707111.477078,0.7292166348829057,2.682365445624061,default
707111.489016,0.99,2.091590250340578,default
707111.501089,0.6,2.499713356197975,default
707111.519012,0.9061225652694702,2.4869272619076646,default
707111.528086,0.7160067558288574,2.4004678733032145,default
707111.541097,0.975409746170044,2.364826762068467,default
707111.551557,0.8983417749404907,2.3774008480015105,default
707111.5654879999,0.7703246474266052,2.3056527158588236,default
707111.574678,0.8747516870498657,2.3252674087132434,default
707111.5874729999,0.8643938899040222,2.351606643286891,default
707111.59736,0.8860040903091431,2.351802117409227,default
707111.610588,0.896361768245697,2.3245142195381434,default
707111.622135,0.9439119696617126,2.3566708614489364,default
707111.635131,0.9557919502258301,2.3387942874887795,default
707111.645318,0.9581148028373718,2.421398571459919,default
707111.658561,1.0,2.5185216593570177,default
707111.672067,0.8297290205955505,2.5384163232708286,default
707111.682455,1.0,2.413414132966642,default
707111.695953,1.0,2.3938101796651137,default
707111.705642,1.0,2.3933125101035895,default
707111.7146139999,0.9223016500473022,2.4035626123574523,default
707111.727941,0.9387159943580627,2.349064280490922,default
707111.737319,1.0,2.326878443466849,default
707111.748071,0.9536304473876953,2.3226707035952843,default
707111.760787,0.8769271969795227,2.345712374568979,default
707111.769865,0.91498863697052,2.319457048693193,default
707111.780377,0.9653586745262146,2.3367075539292457,default
707111.792561,0.9576893448829651,2.396847457347901,default
707111.801791,0.9758532643318176,2.3749249341254663,default
707111.815649,0.9634934067726135,2.3881307313022453,default
707111.826687,0.9306724667549133,2.366408506054926,default
707111.838994,0.9703343510627747,2.3532005190652305,default
707111.848918,0.9304260611534119,2.369343439672864,default
707111.863092,0.9529535174369812,2.3691031280401003,default
707111.873472,1.0,2.3526291978345375,default
707111.8829409999,0.9965887069702148,2.399570731669736,default
707111.896559,0.9816590547561646,2.4085000950359325,default
707111.91056,1.0,2.3426036178305667,default
707111.920359,1.0,2.319393512437586,default
707111.93348,1.0,2.3424213022926788,default
707111.946393,0.8814346194267273,2.3253316096078045,default
707111.956065,1.0,2.3170186535029558,default
707111.968859,0.99,2.3686173533318584,default
707111.9821029999,1.0,2.349481590436294,default
707111.995239,0.8889541029930115,2.360326148048441,default
707112.0052509999,1.0,2.345021803615441,default
707112.019159,1.0,2.3903669352340255,default
707112.02865,1.0,2.344785614163581,default
707112.039016,1.0,2.366734093068476,default
707112.05213,0.9726455211639404,2.3412541469183474,default
707112.063125,1.0,2.3716151292791414,default
707112.078265,1.0,2.342505433624299,default
707112.0890629999,1.0,2.3444684775299414,default
707112.104715,1.0,2.324755210237621,default
707112.114676,1.0,2.3203653675227245,default
707112.127192,1.0,2.322299375488783,default
707112.137989,1.0,2.3142752953301184,default
707112.148019,1.0,2.322643869866808,default
707112.158816,1.0,2.3238915926560715,default
707112.168601,0.9799596667289734,2.3310122278026846,default
707112.180625,1.0,2.3362023794498894,default
707112.194415,0.9703928828239441,2.3805820720553124,default
707112.2038509999,1.0,2.371832711063075,default
707112.213474,1.0,2.339594780926525,default
707112.228311,1.0,2.32437306754885,default
707112.239077,1.0,2.3543895591863553,default
707112.252842,1.0,2.3687288925831536,default
707112.266941,1.0,2.3576616203243717,default
707112.277193,1.0,2.379398542707604,default
707112.291615,0.9983363151550293,2.316770810087987,default
707112.300997,1.0,2.301465936256645,default
707112.313359,0.8933899998664856,2.3177108190333024,default
707112.321815,0.9596744775772095,2.3591021854369214,default
707112.332774,0.41221831470147374,2.39995201457104,default
707112.351213,0.23695864615428577,2.4300180232338278,default
707112.365273,0.21217506370016484,2.455201878688502,default
707112.381251,0.23625755699026407,2.3851505810517373,default
707112.398249,0.26220553062960894,2.649727112202947,default
707112.4117299999,0.39437042412821727,2.2384609463296017,default
707112.432091,0.49440065764423874,2.5307165315500955,default
707112.453531,0.6,2.398949444753922,default
707112.47159,0.99,2.283553495251121,default
707112.4839379999,0.7389979958534241,2.2891086742144657,default
707112.496977,0.9464640021324158,2.3697220534254044,default
707112.507631,0.85782390832901,2.327644718791772,default
707112.518257,0.7577980160713196,2.420509241584104,default
707112.531003,0.8522263169288635,2.333926029112076,default
707112.544179,0.8743234872817993,2.4307372333673753,default
707112.554309,0.8160127401351929,2.3941604972048802,default
707112.56818,0.7772533297538757,2.3433896484688668,default
707112.578293,0.8028209209442139,2.2827359201778825,default
707112.588414,0.8455525636672974,2.286598697517824,default
707112.603302,0.8581914901733398,2.3370010745079943,default
707112.609204,0.7897873520851135,2.3043214476985683,default
707112.619265,0.9591184258460999,2.2818676396063236,default
707112.633026,0.9064047336578369,2.3065838548681876,default
707112.642784,0.859897255897522,2.3262192461151536,default
707112.651597,0.8445188403129578,2.3324998388103593,default
707112.664701,0.8935477137565613,2.337769493960843,default
707112.6772939999,0.9927986264228821,2.350139771802888,default
707112.68727,1.0,2.3723551293735436,default
707112.698116,1.0,2.386707201816729,default
707112.711182,0.9739595651626587,2.3583951243123393,default
707112.721954,1.0,2.3782756832505876,default
707112.734025,1.0,2.361653073123092,default
707112.743751,0.9304153323173523,2.4075114980871817,default
707112.755667,1.0,2.414252608250759,default
707112.766339,0.9394098520278931,2.4365908649262975,default
707112.776455,1.0,2.4063808261214374,default
707112.786605,1.0,2.3977227325928374,default
707112.799232,1.0,2.414262788907114,default
707112.810684,1.0,2.4081109505992497,default
707112.823324,0.984778881072998,2.40172321808037,default
707112.833687,0.969883382320404,2.4163133701563364,default
707112.84704,0.9397388696670532,2.39841715657333,default
707112.854506,0.9823572635650635,2.411772032216114,default
707112.863714,0.9830076694488525,2.4159051502707705,default
707112.876855,0.9480894207954407,2.4127982476566396,default
707112.888652,1.0,2.3690884673995565,default
707112.8994689999,1.0,2.3802323730205828,default
707112.91279,0.9868802428245544,2.3851647085623995,default
707112.922958,1.0,2.386923573543264,default
707112.934947,1.0,2.391231716941732,default
707112.945986,1.0,2.366434073526466,default
707112.9579169999,1.0,2.3664567916993557,default
707112.9671659999,1.0,2.3651092398159586,default
707112.974424,1.0,2.3534446905552544,default
707112.9838769999,1.0,2.3714252240267273,default
707112.997993,1.0,2.3974002552526374,default
707113.009457,1.0,2.3830667292259275,default
707113.023466,0.9878216981887817,2.3680887997872686,default
707113.033904,1.0,2.365834974904106,default
707113.046518,1.0,2.3662548541597914,default
707113.056762,0.9890050292015076,2.367034230998273,default
707113.066511,1.0,2.3740211330743017,default
707113.0819379999,1.0,2.3346878966381723,default
707113.0922429999,1.0,2.365025131254199,default
707113.102178,1.0,2.380686798943661,default
707113.111474,1.0,2.3604851512772087,default
707113.124786,1.0,2.3859450995960785,default
707113.136257,1.0,2.382205438096879,default
707113.149413,1.0,2.3652854048988328,default
707113.15919,0.9752473831176758,2.3476322798440643,default
707113.171058,0.99,2.357756982102047,default
707113.184468,1.0,2.3960931480868894,default
707113.196616,1.0,2.4119673522499867,default
707113.204334,1.0,2.3805469388427483,default
707113.217769,1.0,2.3760739223673255,default
707113.232343,1.0,2.3835335871651484,default
707113.241586,1.0,2.388506971959659,default
707113.252074,1.0,2.3817139123181037,default
707113.264896,0.9819943904876709,2.3970159117823764,default
707113.274446,1.0,2.3646506293802516,default
707113.283624,0.9959527850151062,2.378703924695241,default
707113.298435,0.9994167685508728,2.3615349833770036,default
707113.311597,1.0,2.3681994713121712,default
707113.320865,1.0,2.3727092867210646,default
707113.33228,1.0,2.3977852840083513,default
707113.34205,1.0,2.365931707486793,default
707113.3545359999,0.9090563058853149,2.3530615939898407,default
707113.3668269999,1.0,2.3675079054751302,default
707113.378204,0.8820569515228271,2.4139133502892536,default
707113.387835,1.0,2.3905511186975086,default
707113.402844,0.9410563707351685,2.358261414675561,default
707113.4166379999,1.0,2.3625641984495083,default
707113.42982,1.0,2.362133151959009,default
707113.439309,0.9693139791488647,2.3725267551800253,default
707113.4511449999,1.0,2.3897867878467576,default
707113.46156,0.99,2.362337454482064,default
707113.479772,0.9382008910179138,2.3418610449392143,default
707113.493239,1.0,2.3518986336838137,default
707113.503601,1.0,2.3117890289612117,default
707113.512492,1.0,2.3046997303175987,default
707113.5249279999,0.971784770488739,2.29783730550933,default
707113.534985,1.0,2.3379484734217275,default
707113.5485329999,1.0,2.2762645593173603,default
707113.5572939999,1.0,2.2919991258382444,default
707113.565975,1.0,2.2808889892403714,default
707113.5789729999,1.0,2.2560579906970952,default
707113.588995,1.0,2.2977844561361533,default
707113.598722,1.0,2.2761953068160725,default
707113.612084,0.9528608322143555,2.277855664228959,default
707113.6236159999,1.0,2.267308315853921,default
707113.638237,1.0,2.269744073889278,default
707113.6499739999,1.0,2.2528802989790835,default
707113.663667,1.0,2.253623208244697,default
707113.674885,1.0,2.2576323081012792,default
707113.689732,0.9799342155456543,2.2511686708181604,default
707113.700637,1.0,2.2237002923297338,default
707113.715083,1.0,2.2571073877336802,default
707113.725863,1.0,2.277303208543519,default
707113.735922,0.9563095569610596,2.2726212480370287,default
707113.748507,1.0,2.2566516603446387,default
707113.762107,0.9949503540992737,2.2699731754126704,default
707113.77156,1.0,2.22385635580826,default
707113.780699,1.0,2.2545855209562022,default
707113.793038,1.0,2.2478007944355896,default
707113.80168,0.9386193752288818,2.256264138694278,default
707113.814345,1.0,2.266624190010354,default
707113.823336,1.0,2.2555467878667654,default
707113.834995,0.9022670984268188,2.268853881930353,default
707113.8466009999,1.0,2.2530517810318305,default
707113.859273,1.0,2.2620208790124505,default
707113.870941,1.0,2.2522516091333507,default
707113.8827,0.8745741844177246,2.296571086630104,default
707113.894205,1.0,2.27550317841231,default
707113.908406,1.0,2.3029586317279973,default
707113.918691,1.0,2.3020029269872393,default
707113.929907,1.0,2.2787200933022267,default
707113.940919,0.9746081829071045,2.2956488238899113,default
707113.948627,0.970416247844696,2.2935452201038333,default
707113.962293,1.0,2.2751774502779303,default
707113.973058,1.0,2.28951994783697,default
707113.983518,1.0,2.301543608015595,default
707113.997614,1.0,2.319863707955674,default
707114.007769,1.0,2.33265993053004,default
707114.01789,0.9860451817512512,2.3224172060260746,default
707114.032544,1.0,2.321579700619428,default
707114.04748,0.9820888042449951,2.310070958936233,default
707114.057512,0.9982302188873291,2.291545303713389,default
707114.0664969999,1.0,2.345260436675007,default
707114.0783449999,1.0,2.2978275946806956,default
707114.092046,1.0,2.3330193048058123,default
707114.103104,0.9443740844726562,2.3312194592526074,default
707114.115626,0.9969611763954163,2.347376198991517,default
707114.12661,1.0,2.3054340488657283,default
707114.140778,0.983411967754364,2.332292455621385,default
707114.148084,1.0,2.319631779722473,default
707114.1573429999,1.0,2.3040192548002256,default
707114.1620809999,1.0,2.3153414427273584,default
707114.172925,1.0,2.2910503108212206,default
707114.185344,1.0,2.299758606410052,default
707114.19504,1.0,2.3327697013270816,default
707114.20899,0.9036815166473389,2.3028507727346863,default
707114.218293,0.9796788096427917,2.293369737974979,default
707114.231547,1.0,2.311764510569584,default
707114.245972,1.0,2.3180354121339874,default
707114.2558009999,1.0,2.332241441933974,default
707114.2686429999,1.0,2.3193876846858403,default
707114.276363,0.9951777458190918,2.3017478843363413,default
707114.287157,0.9672704339027405,2.3049158390060183,default
707114.2993439999,1.0,2.317265779144128,default
707114.314308,1.0,2.299010973030338,default
707114.324822,1.0,2.292763164573127,default
707114.339023,1.0,2.302693053460492,default
707114.349847,1.0,2.329623136891313,default
707114.363243,1.0,2.331125027914695,default
707114.373143,0.9916563630104065,2.302237579090654,default
707114.3840119999,1.0,2.3021675015099827,default
707114.395306,1.0,2.30431156111035,default
707114.406041,1.0,2.3308381605200514,default
707114.417045,1.0,2.330125898854132,default
707114.432292,1.0,2.3524096799574385,default
707114.442489,1.0,2.3225647539808816,default
707114.4557469999,1.0,2.339158644236006,default
707114.465894,1.0,2.33153099989748,default
707114.475525,0.9726964831352234,2.3476220403692847,default
707114.4877599999,1.0,2.3518302671053393,default
707114.498729,0.9774972200393677,2.369030648045279,default
707114.5076359999,0.990463376045227,2.338559498598035,default
707114.517712,1.0,2.328471332562395,default
707114.528256,0.9876379370689392,2.3378517130590635,default
707114.540676,1.0,2.36300246699746,default
707114.551244,1.0,2.3569993748244777,default
707114.563534,0.9915614128112793,2.390293622661064,default
707114.573573,0.9795040488243103,2.366881699591362,default
707114.5836509999,1.0,2.376503537514236,default
707114.597315,1.0,2.363894196932372,default
707114.611377,1.0,2.3803862429168126,default
707114.629235,1.0,2.3562949735270697,default
707114.636038,1.0,2.385618968164962,default
707114.648889,1.0,2.3873650901217895,default
707114.661987,1.0,2.388283625828639,default
707114.673715,1.0,2.384472981327267,default
707114.6840359999,1.0,2.3698701576461847,default
707114.69709,0.9617854356765747,2.3701465215667414,default
707114.706879,0.9806016087532043,2.3689346544362815,default
