Timestamp,Confidence,Diameter,Event
707110.279959,0.41972458362579346,19.90706443786621,default
707110.297038,0.0,0.0,default
707110.308445,0.0,0.0,default
707110.324989,0.0,0.0,default
707110.337127,0.72722409923945,14.495233535766602,default
707110.351138,0.0,0.0,default
707110.3671479999,0.0,0.0,default
707110.381009,0.6472126461143525,10.828965187072754,default
707110.402285,0.5905609130859375,12.493950843811035,default
707110.4212,0.7295214150940867,19.27750587463379,default
707110.4393409999,0.721980631351471,19.18793296813965,default
707110.4506099999,0.718986451625824,20.55610466003418,default
707110.463487,0.8218469023704529,21.349653244018555,default
707110.478936,0.6366058588027954,22.7353515625,default
707110.49225,0.611369252204895,23.438262939453125,default
707110.509705,0.44210952520370483,23.27105712890625,default
707110.5294989999,0.5168799161911011,22.63414764404297,default
707110.544246,0.461900532245636,23.046293258666992,default
707110.564408,0.4229530394077301,23.35734748840332,default
707110.583053,0.36862456798553467,25.540254592895508,default
707110.601243,0.3819766938686371,25.85188865661621,default
707110.611012,0.41417351365089417,26.017452239990234,default
707110.629329,0.47232043743133545,26.94277000427246,default
707110.6453869999,0.41300061345100403,28.237699508666992,default
707110.663111,0.3666374683380127,27.734785079956055,default
707110.682482,0.99,20.099931716918945,default
707110.695031,0.8395237326622009,19.620574951171875,default
707110.705559,0.7908616662025452,20.239362716674805,default
707110.717679,0.7645429372787476,19.56220245361328,default
707110.72602,0.9720389246940613,19.566606521606445,default
707110.7397779999,0.8360145092010498,19.55927848815918,default
707110.750487,1.0,20.017683029174805,default
707110.761649,0.8702114820480347,21.19077491760254,default
707110.772133,0.99,20.537967681884766,default
707110.788001,1.0,19.84188461303711,default
707110.798556,1.0,20.197765350341797,default
707110.81112,1.0,20.214609146118164,default
707110.82248,0.9214490652084351,20.16499900817871,default
707110.832912,0.864729106426239,19.878236770629883,default
707110.840295,1.0,20.245256423950195,default
707110.84951,1.0,19.981487274169922,default
707110.859453,0.9617376923561096,20.155181884765625,default
707110.871815,0.9811345338821411,19.999710083007812,default
707110.882323,1.0,19.77842903137207,default
707110.893293,0.9856044054031372,19.917068481445312,default
707110.902688,0.9777775406837463,19.437164306640625,default
707110.9102929999,0.9707688689231873,19.830425262451172,default
707110.923738,1.0,20.01127815246582,default
707110.934732,1.0,19.955427169799805,default
707110.948263,0.9773964881896973,20.059438705444336,default
707110.958381,0.8942582607269287,20.23836898803711,default
707110.968737,1.0,20.040048599243164,default
707110.981158,0.9541314840316772,20.694414138793945,default
707110.991602,1.0,20.21335220336914,default
707111.005024,0.9787617921829224,20.51055908203125,default
707111.01462,0.9746745228767395,20.098526000976562,default
707111.0244839999,1.0,20.240036010742188,default
707111.037337,0.9717214703559875,20.247852325439453,default
707111.05368,1.0,20.115211486816406,default
707111.063436,1.0,20.587642669677734,default
707111.073359,0.8623282313346863,20.426422119140625,default
707111.084818,0.0,0.0,default
707111.097393,0.0,0.0,default
707111.113547,0.0,0.0,default
707111.12881,0.8306462080414069,15.709123611450195,default
707111.144735,0.0,0.0,default
707111.1591469999,0.64633135911404,12.535601615905762,default
707111.1785479999,0.43697303533554077,15.21328353881836,default
707111.19718,0.579539954662323,16.43928337097168,default
707111.2124429999,0.9811558127403259,17.806005477905273,default
707111.227449,0.9152414798736572,19.835569381713867,default
707111.241024,0.9237957000732422,20.84174156188965,default
707111.251684,0.9585639238357544,20.848037719726562,default
707111.263199,0.932910680770874,20.2276554107666,default
707111.273683,0.843116819858551,20.533308029174805,default
707111.287539,0.941929817199707,20.554973602294922,default
707111.298036,0.869276762008667,20.233102798461914,default
707111.31013,0.9180744886398315,20.619985580444336,default
707111.3182089999,0.9816879034042358,20.257587432861328,default
707111.332342,0.7209271192550659,20.591339111328125,default
707111.343592,0.8742520213127136,21.44476890563965,default
707111.3537099999,0.8148676456367573,19.26863670349121,default
707111.369529,0.0,0.0,default
707111.381769,0.0,0.0,default
707111.3945919999,0.0,0.0,default
707111.412819,0.0,0.0,default
707111.427636,0.0,0.0,default
707111.438315,0.0,0.0,default
707111.4509609999,0.0,0.0,default
707111.466386,0.8911425748513211,13.220355033874512,default
707111.474961,0.5525966882705688,13.735107421875,default
707111.4896,0.2948840260505676,15.818933486938477,default
707111.509376,0.0,0.0,default
707111.528406,0.8276156657989867,21.969928741455078,default
707111.5416839999,0.751529335975647,22.934953689575195,default
707111.5521109999,0.6682650446891785,23.530839920043945,default
707111.571843,0.6424587368965149,24.375713348388672,default
707111.592791,0.6056583523750305,24.421247482299805,default
707111.613061,0.30605295300483704,24.282028198242188,default
707111.630583,0.3468615412712097,25.44715690612793,default
707111.649398,0.5228546857833862,25.971744537353516,default
707111.664983,0.5764586925506592,27.06890106201172,default
707111.684593,0.4713684618473053,27.618898391723633,default
707111.6987429999,0.550925076007843,27.294095993041992,default
707111.716862,0.43047916889190674,28.252723693847656,default
707111.733078,0.4802992343902588,29.41263198852539,default
707111.750613,0.41960465908050537,31.00110626220703,default
707111.768846,0.5065838098526001,32.808685302734375,default
707111.785731,0.35030287504196167,33.6329345703125,default
707111.80295,0.99,19.875394821166992,default
707111.816556,0.8720411658287048,19.810314178466797,default
707111.830276,1.0,19.701961517333984,default
707111.839862,0.9257445931434631,19.613317489624023,default
707111.850755,0.8584417700767517,19.59087562561035,default
707111.8607,0.9566211104393005,19.593839645385742,default
707111.87398,0.912276029586792,19.865957260131836,default
707111.883314,0.9111976027488708,19.560041427612305,default
707111.895291,0.887595534324646,19.65952491760254,default
707111.9048499999,0.9228456020355225,20.040119171142578,default
707111.917268,0.8970792293548584,19.771181106567383,default
707111.931816,0.9416697025299072,19.691326141357422,default
707111.944932,0.9498535394668579,19.81747055053711,default
707111.954742,0.9353218078613281,19.485626220703125,default
707111.967462,1.0,19.520090103149414,default
707111.977667,0.4977521300315857,22.504756927490234,default
707111.996831,0.4629855751991272,23.543865203857422,default
707112.019134,0.99,19.230897903442383,default
707112.03241,0.9459922313690186,19.357765197753906,default
707112.042075,1.0,19.23773193359375,default
707112.053902,0.9621365666389465,19.5181827545166,default
707112.06895,0.9240201711654663,19.23250389099121,default
707112.078895,0.9341764450073242,19.221067428588867,default
707112.0890629999,0.9684321880340576,19.195716857910156,default
707112.105159,0.8954287767410278,19.131105422973633,default
707112.115524,0.9491543173789978,19.09426498413086,default
707112.128041,1.0,19.27361488342285,default
707112.13812,1.0,19.299110412597656,default
707112.149157,0.9402371048927307,19.320175170898438,default
707112.159195,0.9949665069580078,19.3075008392334,default
707112.16727,1.0,19.2598934173584,default
707112.178995,0.9927464127540588,19.417423248291016,default
707112.188491,1.0,19.317548751831055,default
707112.201601,0.9917557835578918,19.036527633666992,default
707112.212011,0.9349960684776306,19.494489669799805,default
707112.2270889999,1.0,19.344730377197266,default
707112.237927,0.9620077610015869,19.199758529663086,default
707112.251987,1.0,19.18230628967285,default
707112.265071,1.0,19.153339385986328,default
707112.275727,0.8763828873634338,19.315122604370117,default
707112.28603,1.0,19.126859664916992,default
707112.298617,0.8787896037101746,19.390348434448242,default
707112.310346,0.9416109323501587,19.437068939208984,default
707112.319497,0.9303057193756104,19.93240737915039,default
707112.329191,0.99,26.673738479614258,default
707112.34555,0.0,0.0,default
707112.356145,0.0,0.0,default
707112.370632,0.0,0.0,default
707112.381251,0.0,0.0,default
707112.395445,0.0,0.0,default
707112.406179,0.0,0.0,default
707112.4170049999,0.8902543033545219,11.784838676452637,default
707112.433909,0.6866010427474976,15.742709159851074,default
707112.448431,0.3656417727470398,18.457382202148438,default
707112.459703,0.7404665946960449,19.123577117919922,default
707112.472466,0.8052052558954149,18.95857810974121,default
707112.484463,0.6812753677368164,20.573362350463867,default
707112.499357,0.6825461387634277,22.124746322631836,default
707112.511169,0.5500073432922363,23.893436431884766,default
707112.526408,0.6149855852127075,25.35621452331543,default
707112.537606,0.5410094857215881,26.1616268157959,default
707112.551409,0.5104372501373291,27.399696350097656,default
707112.5619719999,0.5316442251205444,27.625505447387695,default
707112.576604,0.43177250027656555,28.22373390197754,default
707112.58762,0.45650622248649597,28.58184051513672,default
707112.598928,0.512340247631073,28.60268783569336,default
707112.609136,0.45153939723968506,29.361692428588867,default
707112.619863,0.4108218550682068,28.973970413208008,default
707112.630667,0.5487478375434875,29.772491455078125,default
707112.647201,0.4186662435531616,29.868959426879883,default
707112.659124,0.4132232666015625,30.57746124267578,default
707112.672931,0.462125688791275,31.389034271240234,default
707112.684313,0.45004206895828247,31.912864685058594,default
707112.697321,0.38047757744789124,32.78359603881836,default
707112.708292,0.99,19.762508392333984,default
707112.725349,1.0,20.2851619720459,default
707112.735587,0.9111864566802979,20.081148147583008,default
707112.747145,0.8903881311416626,20.098793029785156,default
707112.756851,0.801192045211792,20.32854461669922,default
707112.770046,0.9236701130867004,20.26204490661621,default
707112.779963,0.9001047015190125,20.32876968383789,default
707112.792787,0.9373422265052795,20.263965606689453,default
707112.803622,0.8697093725204468,20.324504852294922,default
707112.815893,0.8155731558799744,20.419456481933594,default
707112.825116,0.8419642448425293,20.62409782409668,default
707112.835301,0.9600538015365601,20.522258758544922,default
707112.846685,0.879131019115448,20.133243560791016,default
707112.856607,0.849707841873169,20.542682647705078,default
707112.86645,0.8007731437683105,20.173194885253906,default
707112.878046,0.82096928358078,20.192317962646484,default
707112.888652,0.8361254334449768,20.27190589904785,default
707112.899384,0.8692200779914856,20.273303985595703,default
707112.912828,0.8887027502059937,20.056636810302734,default
707112.922529,0.915044903755188,20.114383697509766,default
707112.935012,0.8631847500801086,19.892789840698242,default
707112.946443,0.834760308265686,19.86077880859375,default
707112.959682,0.9272477030754089,19.881200790405273,default
707112.971282,0.8777304291725159,19.85858917236328,default
707112.9833879999,1.0,19.865629196166992,default
707112.993107,0.9207898378372192,19.926773071289062,default
707113.006376,0.8920993208885193,19.984777450561523,default
707113.0176199999,0.9084043502807617,19.97258186340332,default
707113.0286269999,0.9138044714927673,20.057798385620117,default
707113.041182,0.863396942615509,19.67738914489746,default
707113.051938,0.8742612600326538,19.701818466186523,default
707113.061877,0.8774376511573792,19.933794021606445,default
707113.076014,0.8301191926002502,19.769817352294922,default
707113.086793,1.0,20.02275848388672,default
707113.098521,1.0,19.52828025817871,default
707113.1069199999,0.9603299498558044,19.887981414794922,default
707113.1161689999,0.9360942244529724,19.804752349853516,default
707113.130016,0.9700968861579895,19.601207733154297,default
707113.1397449999,0.9092758893966675,19.868391036987305,default
707113.153606,0.9552748799324036,19.41057586669922,default
707113.162543,1.0,19.60268211364746,default
707113.170203,1.0,19.47743797302246,default
707113.179421,0.9608819484710693,19.91567039489746,default
707113.191137,1.0,19.52482032775879,default
707113.200218,1.0,19.56732177734375,default
707113.211734,0.8938314914703369,19.721725463867188,default
707113.2227,1.0,19.508697509765625,default
707113.236915,1.0,19.423019409179688,default
707113.246691,0.9681235551834106,19.643943786621094,default
707113.258726,0.9558953046798706,19.719444274902344,default
707113.268376,1.0,19.374042510986328,default
707113.280395,0.9690906405448914,19.5936336517334,default
707113.291114,0.9319049119949341,19.279630661010742,default
707113.301133,0.9872061610221863,19.576223373413086,default
707113.313954,0.9595645666122437,19.54840850830078,default
707113.323358,0.9829480051994324,19.403263092041016,default
707113.333783,1.0,19.522201538085938,default
707113.3442769999,0.9854303002357483,19.552820205688477,default
707113.353744,1.0,19.61161231994629,default
707113.366764,0.9676398634910583,19.754308700561523,default
707113.377127,1.0,19.434707641601562,default
707113.390958,0.8403313755989075,19.05341339111328,default
707113.401126,1.0,19.168241500854492,default
707113.413431,0.864052414894104,19.48451042175293,default
707113.423096,0.9673552513122559,19.341049194335938,default
707113.437622,1.0,19.301721572875977,default
707113.451615,0.9534863829612732,19.40262794494629,default
707113.461947,0.99,19.394210815429688,default
707113.480876,0.8879356980323792,19.580631256103516,default
707113.4943039999,0.9943176507949829,20.15169334411621,default
707113.50533,0.8400179743766785,19.941497802734375,default
707113.514508,0.8138794898986816,19.30023956298828,default
707113.526528,0.8532583117485046,19.974281311035156,default
707113.535696,0.8421626687049866,20.218215942382812,default
707113.548948,0.8390138149261475,19.820465087890625,default
707113.557488,0.9154840707778931,19.339555740356445,default
707113.5676129999,0.9019744396209717,19.280746459960938,default
707113.5823,0.9023574590682983,19.271284103393555,default
707113.591546,0.9024237990379333,19.072002410888672,default
707113.6007589999,0.9626165628433228,19.307743072509766,default
707113.612643,0.9414238333702087,18.853517532348633,default
707113.623621,0.8363749384880066,18.836454391479492,default
707113.638076,0.9024282097816467,19.065515518188477,default
707113.649679,0.9337818026542664,19.13681411743164,default
707113.663365,0.8516992330551147,19.157154083251953,default
707113.674884,0.9131093621253967,18.79864501953125,default
707113.689731,0.9655277132987976,18.677539825439453,default
707113.701259,0.8599961996078491,18.875614166259766,default
707113.714795,0.8598294258117676,18.88224220275879,default
707113.725634,0.9310342669487,19.441530227661133,default
707113.735779,0.9379013180732727,19.088083267211914,default
707113.7459709999,0.9195291996002197,19.35164451599121,default
707113.755792,0.8736340999603271,19.416900634765625,default
707113.767715,0.9259912967681885,18.86730194091797,default
707113.7769749999,0.8162457346916199,18.941497802734375,default
707113.789581,0.9162085056304932,18.937185287475586,default
707113.798489,0.958759069442749,19.087696075439453,default
707113.8115579999,0.833293616771698,19.009918212890625,default
707113.8230399999,0.8452232480049133,19.129852294921875,default
707113.83631,0.8532401919364929,19.08989715576172,default
707113.847542,0.8717907071113586,19.162416458129883,default
707113.861447,0.9021234512329102,19.074628829956055,default
707113.872726,0.9074952602386475,19.361997604370117,default
707113.885322,0.8785874247550964,19.318382263183594,default
707113.896032,0.9639464020729065,19.425573348999023,default
707113.908643,1.0,19.131948471069336,default
707113.918645,0.855309784412384,19.42936897277832,default
707113.929255,0.9449000358581543,19.4714412689209,default
707113.940802,0.7685477137565613,19.515308380126953,default
707113.9508239999,0.91614830493927,19.52828598022461,default
707113.96451,1.0,19.371192932128906,default
707113.973661,0.9115755558013916,19.497005462646484,default
707113.983269,0.8640022873878479,19.727651596069336,default
707113.99671,0.8361663818359375,19.768814086914062,default
707114.007359,0.9458870887756348,19.795604705810547,default
707114.017889,0.8693329095840454,19.585615158081055,default
707114.032856,0.9809397459030151,19.587665557861328,default
707114.04554,0.8447814583778381,19.68745231628418,default
707114.05619,0.8245124816894531,19.79962730407715,default
707114.065776,0.848846435546875,19.728439331054688,default
707114.077159,0.7986696362495422,19.60520362854004,default
707114.086827,0.8316349387168884,19.77471923828125,default
707114.101635,0.7921725511550903,19.730417251586914,default
707114.110874,0.8171557784080505,19.574132919311523,default
707114.124225,0.794430136680603,19.86762809753418,default
707114.136103,0.9034040570259094,19.942546844482422,default
707114.147348,0.8540204763412476,19.708965301513672,default
707114.157038,0.9224205613136292,19.829923629760742,default
707114.168058,0.9276854395866394,19.935850143432617,default
707114.177363,0.8729448318481445,19.998491287231445,default
707114.186401,0.7929382920265198,19.78303337097168,default
707114.200388,0.8365929126739502,19.926816940307617,default
707114.210086,0.8783265352249146,19.698501586914062,default
707114.222925,0.9600887298583984,20.018232345581055,default
707114.234164,0.8287680745124817,19.825206756591797,default
707114.248426,0.7860158085823059,20.166044235229492,default
707114.2586899999,0.8031527996063232,20.281768798828125,default
707114.2717,0.8533976078033447,19.778244018554688,default
707114.280684,0.874052882194519,19.75017547607422,default
707114.294469,0.8404656648635864,19.920024871826172,default
707114.309038,0.9234696626663208,19.683195114135742,default
707114.320042,0.9253013730049133,19.683853149414062,default
707114.333251,0.9373529553413391,19.817550659179688,default
707114.342973,0.7449496984481812,19.717363357543945,default
707114.355313,0.7797906398773193,19.585723876953125,default
707114.364951,0.8332224488258362,20.8172607421875,default
707114.3790119999,0.8400170803070068,21.238018035888672,default
707114.393432,0.8374471068382263,20.474313735961914,default
707114.40368,0.97464919090271,20.42759132385254,default
707114.415058,0.8977387547492981,19.987974166870117,default
707114.429687,0.9454593658447266,19.437366485595703,default
707114.440405,0.9571225047111511,19.816375732421875,default
707114.45456,0.8525709509849548,19.706689834594727,default
707114.46453,0.9109601974487305,19.56349754333496,default
707114.473968,1.0,19.637760162353516,default
707114.486682,0.8527317047119141,19.822372436523438,default
707114.498609,0.8900699019432068,20.37758445739746,default
707114.5083089999,0.9099531173706055,19.592927932739258,default
707114.516386,0.9681304097175598,19.857688903808594,default
707114.5275729999,0.819671630859375,19.741092681884766,default
707114.540488,0.8047581315040588,19.62055206298828,default
707114.551131,0.9493582248687744,19.917081832885742,default
707114.5616509999,0.8535299897193909,20.23910140991211,default
707114.5712509999,0.9298356175422668,19.78308868408203,default
707114.581122,0.8159176111221313,19.91632843017578,default
707114.594976,0.9244544506072998,20.2098388671875,default
707114.609695,0.8085911870002747,20.587594985961914,default
707114.620556,0.8881731629371643,20.21879005432129,default
707114.633521,0.8887698650360107,20.11406707763672,default
707114.644428,0.848127007484436,20.059263229370117,default
707114.654089,0.960847020149231,19.86397933959961,default
707114.673314,0.8640694618225098,19.736461639404297,default
707114.683625,0.9040648341178894,19.700275421142578,default
707114.696826,0.8879667520523071,20.157604217529297,default
707114.707215,1.0,19.87970733642578,default
707114.71699,0.979509711265564,19.741436004638672,default
707114.731159,0.9154596328735352,19.967920303344727,default
707114.742477,0.8287361264228821,19.727394104003906,default
707114.749361,0.7343367338180542,19.831928253173828,default
707114.758297,1.0,19.87970733642578,default
707114.770923,1.0,19.83085823059082,default
707114.7816699999,0.8851165175437927,19.660890579223633,default
707114.794958,0.906005322933197,20.056413650512695,default
707114.805991,0.842060387134552,19.951988220214844,default
707114.817467,0.8488796949386597,20.023948669433594,default
707114.830117,0.9027110934257507,20.014577865600586,default
707114.840706,0.914336085319519,19.919279098510742,default
707114.850012,0.8853443264961243,19.999797821044922,default
707114.863642,0.9776961803436279,20.020071029663086,default
707114.873969,0.8035415410995483,19.780197143554688,default
707114.883163,0.9098170399665833,19.826744079589844,default
707114.895103,0.7954180240631104,20.1383113861084,default
707114.905118,0.9243207573890686,20.07538414001465,default
707114.914233,0.8873964548110962,19.753734588623047,default
707114.928222,0.919127881526947,19.952068328857422,default
