Timestamp,Confidence,Diameter,Event
706936.349527,0.9426291584968567,2.1512127620145587,default
706936.360829,0.890021562576294,2.0983469062420554,default
706936.369984,0.9597005844116211,2.101890751186837,default
706936.380484,0.9858227372169495,2.10452840034179,default
706936.394022,0.8972409963607788,2.124949979283396,default
706936.404934,0.9602798819541931,2.0556260637947394,default
706936.414928,0.965548038482666,2.103478847487312,default
706936.42859,0.9748449325561523,2.2671354868588085,default
706936.439287,0.9590526223182678,2.2504097962164815,default
706936.449069,0.9766478538513184,2.2175934785828137,default
706936.463318,0.8917357325553894,2.213595375991335,default
706936.476033,0.9571014642715454,2.0792167325710325,default
706936.4849629999,1.0,2.1119818329774422,default
706936.494924,1.0,2.103212228843781,default
706936.5057399999,1.0,2.097203892314817,default
706936.515527,1.0,2.090390194836555,default
706936.529477,0.9277877807617188,2.0959888834558704,default
706936.542098,0.9316076040267944,2.122183251385446,default
706936.553956,0.9639951586723328,2.1298973108516117,default
706936.564473,0.998997151851654,2.095080789946605,default
706936.578556,0.8425970077514648,2.07814447053143,default
706936.591775,0.9361370801925659,2.126050336309553,default
706936.601258,0.9061127305030823,2.1188194771813977,default
706936.610674,1.0,2.144167459149834,default
706936.618805,0.7764330506324768,2.0479455839417495,default
706936.6275599999,0.99,1.4750922939778701,default
706936.6436279999,0.5605154481306068,2.326480561200502,default
706936.661511,0.44339719618225915,2.4000805942180197,default
706936.68398,0.9184476874609441,2.025824297128414,default
706936.696919,0.4727690085157825,2.3950082023325496,default
706936.715487,0.4749599902388476,2.4848203439879315,default
706936.731579,0.45862909701689486,2.1095477617619913,default
706936.754629,0.33933730409346596,2.279145921582147,default
706936.7733529999,0.4667626463846952,2.164792255470435,default
706936.789938,0.25574100990125836,2.2758127317664405,default
706936.8141569999,0.4841782615218969,2.0952263093127197,default
706936.833563,0.99,2.1516989165807034,default
706936.846274,0.8415707945823669,2.1439635153780774,default
706936.859242,0.8768699169158936,2.284240074020398,default
706936.869053,0.8648862838745117,2.2360594222903916,default
706936.880693,0.7725117802619934,2.2571411747342065,default
706936.894801,0.8824997544288635,2.3538405957206163,default
706936.909705,0.7530284523963928,2.3171298757820042,default
706936.921182,0.8711935877799988,2.273462811618625,default
706936.930987,0.9148647785186768,2.3078046873027525,default
706936.942792,0.8301286101341248,2.2927814838817717,default
706936.9519699999,0.9105935096740723,2.2930174560207464,default
706936.965365,0.8296499252319336,2.2973702485530705,default
706936.975282,0.8285186290740967,2.1421282633249437,default
706936.987192,0.714648425579071,2.1722928218650597,default
706936.996247,0.9388629794120789,2.2245313903578934,default
706937.006518,1.0,2.2427672934347904,default
706937.01911,0.9682631492614746,2.224986202330622,default
706937.030962,0.8694363236427307,2.2236627142237393,default
706937.045607,1.0,2.24088968472349,default
706937.057377,1.0,2.2536603169362275,default
706937.070422,0.9071137309074402,2.25980450865662,default
706937.081699,1.0,2.260158376313533,default
706937.095165,1.0,2.255805192621345,default
706937.106592,1.0,2.274888868793552,default
706937.117951,1.0,2.2479650983521773,default
706937.131317,0.9759538769721985,2.187565062019203,default
706937.142547,1.0,2.1704778707521277,default
706937.153264,0.9766852855682373,2.151323302434135,default
706937.165054,1.0,2.156107841358291,default
706937.178783,1.0,2.1477828947181443,default
706937.193197,1.0,2.1183775305126735,default
706937.199977,0.9982088804244995,2.1331300505745605,default
706937.209045,0.9629033803939819,2.1265442441912126,default
706937.218743,1.0,2.1056169892823586,default
706937.231552,0.8698902130126953,2.11222473915814,default
706937.242966,0.8599324226379395,2.1235057814187766,default
706937.253955,0.754813015460968,2.1063894252158253,default
706937.265881,0.8616116046905518,2.1020884689234762,default
706937.27776,0.728835940361023,2.1453819702431454,default
706937.290028,0.8577878475189209,2.1059216147771322,default
706937.300788,0.9288303852081299,2.133958076739296,default
706937.311027,0.8685396909713745,2.1153157857914717,default
706937.322985,0.8662479519844055,2.124873407989536,default
706937.333185,0.974418580532074,2.1003262728929735,default
706937.346059,0.9669742584228516,2.122031584940915,default
706937.355989,0.9077093601226807,2.1092829022811626,default
706937.366127,0.882314920425415,2.114334329540761,default
706937.380882,0.8323191404342651,2.122194476740508,default
706937.390743,0.7688071727752686,2.1110079858705793,default
706937.405819,0.8871687650680542,2.1106272997868336,default
706937.415838,0.8047282695770264,2.117490350991191,default
706937.4286239999,0.9467937350273132,2.114212906055879,default
706937.4377669999,0.8987147808074951,2.1516221084675218,default
706937.447156,0.938677191734314,2.119855682414229,default
706937.460594,0.9545937180519104,2.124488985592083,default
706937.469371,0.8134148120880127,2.1356593863551883,default
706937.479288,1.0,2.1221356230435333,default
706937.4933259999,0.9428043961524963,2.1346313696324724,default
706937.504284,0.969167947769165,2.1349499057136185,default
706937.515507,0.8863995671272278,2.2030374029403967,default
706937.529125,0.39579563804669265,2.4819805076264307,default
706937.549043,0.707666674866023,1.681660158123492,default
706937.56287,0.1954932611560506,2.4203344049521585,default
706937.580214,0.8903615690832221,1.26120623055334,default
706937.591276,0.18525830994278356,2.167212897098765,default
706937.604602,0.243814222865379,2.0424938188294246,default
706937.621535,0.20983375770213705,2.152774577979591,default
706937.6338739999,0.21447001520264403,1.9930071941956444,default
706937.6518069999,0.32603581005762644,2.4090689668857475,default
706937.673528,0.6,2.18756406350526,default
706937.69075,0.819604046370063,2.1907133731032116,default
706937.706295,0.8805548548698425,2.279951226495427,default
706937.716551,0.6,2.358066719039536,default
706937.736899,0.6,2.3047817659990084,default
706937.752528,0.6,2.315792464487424,default
706937.771985,0.6,2.3125155793926364,default
706937.7918819999,0.6,2.3390627658143925,default
706937.807872,0.5514903298869785,2.400122186078254,default
706937.819923,0.5813358097668812,2.3605250438441088,default
706937.83766,0.6,2.3417891626024785,default
706937.859829,0.5783210998517593,2.5516315730701282,default
706937.87735,0.6,2.316404490071496,default
706937.897385,0.3987704505784228,2.248098295823048,default
706937.917884,0.6,2.3046496754528567,default
706937.936435,0.99,2.2337579602487407,default
706937.948216,1.0,2.250869016723252,default
706937.958632,0.888397216796875,2.2325407375381072,default
706937.9712479999,0.9553589820861816,2.2758900640918687,default
706937.980905,1.0,2.201531172672691,default
706937.994347,1.0,2.2320948111396954,default
706938.0082619999,1.0,2.2391450050349513,default
706938.019031,1.0,2.2571066962125275,default
706938.033116,1.0,2.240885414362304,default
706938.045866,0.9917736649513245,2.2279796733867,default
706938.057432,0.8497500419616699,2.1981516426086576,default
706938.066808,1.0,2.206764711804313,default
706938.081222,0.9970013499259949,2.1682668072419737,default
706938.090371,1.0,2.2197973910806295,default
706938.1052079999,0.958195149898529,2.1931401110819215,default
706938.116302,0.8239402770996094,2.2026395570931125,default
706938.129765,0.9102399349212646,2.099469142857444,default
706938.139704,0.312153607873312,2.009548269239918,default
706938.156345,0.9291174798681907,1.7514920703124979,default
706938.171814,0.1769768841178041,2.1899138866215297,default
706938.1847849999,0.33254185636210304,1.8717501594440655,default
706938.201553,0.24024338215963276,1.9895790409182559,default
706938.212713,0.25633771486751467,1.6640066354818028,default
706938.233246,0.18259627700098066,2.2377097081925523,default
706938.25143,0.1753616137473538,2.0635156902314717,default
706938.264631,0.2532831689799525,2.1853924633942996,default
706938.278155,0.27896222245787355,2.3133671584300735,default
706938.293711,0.34143369268087,2.3148128527289455,default
706938.311599,0.33515279155544686,2.5163818068376496,default
706938.331103,0.5834549104245818,2.2550986145177507,default
706938.350605,0.7986906252210898,2.21083776705493,default
706938.362545,0.5417499295201543,2.306601300091475,default
706938.383075,0.99,2.117540302186821,default
706938.395101,0.6,2.5696169516064242,default
706938.415886,0.8230974674224854,2.2414314858429805,default
706938.426282,0.8888330459594727,2.2223224826671824,default
706938.440392,0.9632568955421448,2.3189627207900654,default
706938.450139,0.8559310436248779,2.2704081166367205,default
706938.463233,0.9391748905181885,2.2991697699221736,default
706938.473281,0.9514944553375244,2.378670152279461,default
706938.485975,0.8316001892089844,2.3141298387794613,default
706938.495135,0.8161906003952026,2.28971046183293,default
706938.508562,1.0,2.1330747136675687,default
706938.5173589999,0.8339163661003113,2.2591939999607873,default
706938.529379,0.46536751541171895,2.0330874028638117,default
706938.551574,0.26064005025672143,2.1813864820594473,default
706938.566876,0.16766868239838276,2.3480476652418094,default
706938.585235,0.22516834101684965,2.1224751084432354,default
706938.598386,0.253304817056304,2.2351478154433906,default
706938.614696,0.29208968194177254,2.4696454193423154,default
706938.633541,0.38142866965319094,2.6765983883219833,default
706938.646627,0.8755827931361159,1.5338164084705066,default
706938.6625869999,0.5289230929381368,2.201575962103434,default
706938.681534,0.9099442392325229,2.048736422221149,default
706938.692975,0.5126560824555682,2.196723607165558,default
706938.712308,0.7601146101951599,2.2885970246382237,default
706938.7256359999,0.878221333026886,2.1539688994036665,default
706938.734853,0.7921034693717957,2.0754643023487875,default
706938.74462,0.8485917448997498,2.1309349410497207,default
706938.754935,0.9052957892417908,2.1099516300300505,default
706938.764201,0.8949670791625977,2.0951099232223593,default
706938.773762,0.9231598973274231,2.154216529417263,default
706938.785891,0.9638703465461731,2.0740147689239454,default
706938.79547,0.9876070618629456,2.0702622598982785,default
706938.809626,0.9819762110710144,2.12844233575825,default
706938.820286,0.9763263463973999,2.053039339856763,default
706938.832149,0.8610643744468689,2.0699420003869125,default
706938.845276,0.8052892088890076,2.0995962263900068,default
706938.8528989999,0.9151156544685364,2.077530200990726,default
706938.86279,0.9844413995742798,2.0375635056946737,default
706938.875112,0.762951672077179,2.1006402968261715,default
706938.88914,0.9914013147354126,2.0855004381068873,default
706938.898981,0.9847859740257263,2.060872683638831,default
706938.909179,0.945528507232666,2.186607000149653,default
706938.922242,0.99,2.0955554843973245,default
706938.936408,0.9568060040473938,2.1088136091536533,default
706938.9487439999,0.9074954986572266,2.102976688530534,default
706938.960002,0.916074275970459,2.1017204072385107,default
706938.971883,0.7925071120262146,2.090130916889911,default
706938.981564,0.9953675270080566,2.084054736126725,default
706938.995225,1.0,2.0870513822027825,default
706939.0069789999,1.0,2.088357607647911,default
706939.021386,1.0,2.1104834837779594,default
706939.033317,0.9965581297874451,2.0637185328663623,default
706939.043423,1.0,2.079854104835763,default
706939.057453,0.9829345941543579,2.117891846181023,default
706939.070374,0.9158931374549866,2.0871135639405263,default
706939.080161,0.9800119996070862,2.1104594697651127,default
706939.092699,1.0,2.0952368613183476,default
706939.102819,1.0,2.1249414740678536,default
706939.116785,0.9798488020896912,2.1114914284747366,default
706939.126485,0.9146657586097717,2.1073304153140975,default
706939.141097,0.998469889163971,2.071194948088353,default
706939.151877,1.0,2.0959052500755937,default
706939.164889,0.9605733752250671,2.091915766050111,default
706939.175722,0.8856908082962036,2.1086691829860578,default
706939.187194,1.0,2.0760956930335226,default
706939.201247,0.9668213129043579,2.1101376472655966,default
706939.2106379999,0.9413637518882751,2.105439219817447,default
706939.222173,0.8646637201309204,2.0921773657652647,default
706939.231766,1.0,2.111428463866313,default
706939.245939,0.9905456304550171,2.11355010581693,default
706939.257127,0.9455153942108154,2.204164942539028,default
706939.2684609999,0.7662282586097717,2.307181102146917,default
706939.277958,1.0,2.1630177236028976,default
706939.290556,1.0,2.1290692287537927,default
706939.300592,0.996615469455719,2.1089423513920824,default
706939.3128589999,0.9521509408950806,2.0974603614441722,default
706939.322096,0.7686601281166077,2.08298916319937,default
706939.332817,0.8777463436126709,2.1192745633754835,default
706939.34223,1.0,2.1297852623354068,default
706939.353046,0.9805022478103638,2.108379764154877,default
706939.363956,0.9335712194442749,2.1380430555906367,default
706939.375147,0.9051973223686218,2.1419495213905666,default
706939.388809,0.986335813999176,2.095631136519884,default
706939.399867,0.9321056008338928,2.106146840962965,default
706939.412269,0.9949727058410645,2.1117008236637704,default
706939.426583,0.9663856625556946,2.128110300575586,default
706939.434458,0.999504566192627,2.1095744706360926,default
706939.4403049999,0.9433026909828186,2.0959749342890563,default
706939.45057,1.0,2.1407254256968806,default
706939.460321,0.9329185485839844,2.120867700189021,default
706939.475135,1.0,2.092727960094167,default
706939.490287,1.0,2.0692990162294893,default
706939.5006489999,0.9513289332389832,2.0944866772823705,default
706939.51555,0.861126720905304,2.084385742769226,default
706939.529692,0.986591100692749,2.0874999597870594,default
706939.539242,0.8799117803573608,2.091964624071041,default
706939.551015,1.0,2.097578941266678,default
706939.561089,0.9209522604942322,2.0780155471887105,default
706939.573124,1.0,2.0947222569800217,default
706939.583822,0.8326614499092102,2.1492539788816205,default
706939.595766,0.9227108955383301,2.097615885441611,default
706939.609287,0.99,2.17865992425898,default
706939.622136,0.99,2.1069994535181964,default
706939.6337819999,0.9741207957267761,2.169791697251012,default
706939.645621,0.8989514112472534,2.1182866199393344,default
706939.656528,1.0,2.0439547445193056,default
706939.670619,0.9662370681762695,2.0837652831920823,default
706939.680388,0.9929331541061401,2.096559202698301,default
706939.69304,1.0,2.070522921582378,default
706939.702492,0.98453688621521,2.0325634581756957,default
706939.712697,0.9184892773628235,2.0657655243088944,default
706939.725935,0.996494472026825,2.0871418756353886,default
706939.736805,1.0,2.0747354687815993,default
706939.746669,1.0,2.0697299977058794,sitting
706939.761249,1.0,2.068575677962719,sitting
706939.771837,1.0,2.0787585853557213,sitting
706939.783399,0.8544053435325623,2.1037027031464577,sitting
706939.79583,0.9494965076446533,2.1112387663854064,sitting
706939.805975,0.9497628211975098,2.140398906904887,sitting
706939.815203,0.934750497341156,2.069541851972843,sitting
706939.822909,1.0,2.0797099964707773,sitting
706939.832009,0.8787052631378174,2.052036349131392,sitting
706939.846732,0.8077222108840942,2.1101062488060958,sitting
706939.857382,0.8613470196723938,2.105419139771342,sitting
706939.8662609999,1.0,2.114758725326277,sitting
706939.879343,0.9524857997894287,2.110156079108661,sitting
706939.891309,0.8172033429145813,2.083968572412674,sitting
706939.9019599999,0.99,1.5917291984024162,sitting
706939.918003,0.4407120080247684,2.2161648471284385,sitting
706939.931978,0.8964960348925805,1.8966524084106045,sitting
706939.943661,0.2988062038314469,2.2608006358616177,sitting
706939.958764,0.3487293935616484,2.474120598164218,sitting
706939.976933,0.4330094816329021,2.8919755171088175,sitting
706939.994987,0.4208309290579617,2.5365975346514853,sitting
706940.012917,0.35851873285222907,2.6294302793866935,sitting
706940.035161,0.7862313873077148,1.993651209743244,sitting
706940.050286,0.7853899002075195,2.1666263029289645,sitting
706940.059849,0.760043740272522,2.2201854949560187,sitting
706940.071569,0.2874327622416904,2.5873881293318926,sitting
706940.088993,1.0,2.089445429374377,sitting
706940.097755,0.842854917049408,2.1083424714824037,sitting
706940.108928,0.933351993560791,2.0888397154201206,sitting
706940.119054,0.8614526391029358,2.053455534908629,sitting
706940.1285999999,0.8304345011711121,2.030736620216483,sitting
706940.140979,0.7606292366981506,2.0293464055265997,sitting
706940.149585,0.7629370093345642,2.0158172894185604,sitting
706940.15984,0.8206201791763306,2.061524351752664,sitting
706940.171732,0.8458681702613831,2.107870426040601,sitting
706940.182348,0.754496693611145,2.113339288054866,sitting
706940.195637,0.8537706732749939,2.098308027171377,sitting
706940.205246,0.970521867275238,2.0969003296149284,sitting
706940.2145519999,1.0,2.071959868767081,sitting
706940.228615,0.8023512363433838,2.124763921124821,sitting
706940.2392579999,0.8850781917572021,2.130472925578574,sitting
706940.248624,0.9811614155769348,2.101203574075463,sitting
706940.260478,0.7704567313194275,2.127573916983702,sitting
706940.2686,0.9311731457710266,2.115522750081849,sitting
706940.276328,0.8441393971443176,2.096324892942478,sitting
706940.28992,0.8170171976089478,2.1089556566842615,sitting
706940.299274,0.9838175773620605,2.127442411432724,sitting
706940.312678,0.8686795830726624,2.171800943925342,sitting
706940.323724,0.9396539926528931,2.0931928725891886,sitting
706940.336053,0.938650906085968,2.128940904944997,sitting
706940.34557,0.9675328731536865,2.115557328816897,sitting
706940.35858,0.9110779166221619,2.2203083770830276,sitting
706940.3702829999,0.8167548775672913,2.227404401766276,sitting
706940.380959,1.0,2.12166494974585,sitting
706940.392633,0.9442844986915588,2.1206898923990085,sitting
706940.40668,0.9892428517341614,2.1133392541518994,sitting
706940.42079,0.8559030890464783,2.132263985581997,sitting
706940.431289,0.8261011838912964,2.1447220868141357,sitting
706940.446075,0.9607381820678711,2.119870787697382,sitting
706940.456398,0.9155170917510986,2.130437348679932,sitting
706940.470644,0.9713994264602661,2.1175508990011997,sitting
706940.480808,1.0,2.09920010065304,sitting
706940.492027,0.9405988454818726,2.087895480252461,sitting
706940.501623,0.8345713019371033,2.073868173125803,sitting
706940.515365,0.8554231524467468,2.082593202612778,sitting
706940.525549,0.9326644539833069,2.1537640168539465,sitting
706940.538249,0.951878011226654,2.1602828546989112,sitting
706940.54822,1.0,2.1047857294279733,sitting
706940.561247,0.8595227599143982,2.084258464691963,sitting
706940.571751,0.9086635708808899,2.0890109924137032,sitting
706940.581024,1.0,2.0884777711011493,sitting
706940.593598,0.869361400604248,2.133473372216843,sitting
706940.60365,0.899412214756012,2.0863886867959063,sitting
706940.61548,0.8537524938583374,2.103105927036707,sitting
706940.623225,0.9231083393096924,2.058471058524569,sitting
706940.634352,0.8618577718734741,2.0696267273818676,sitting
706940.644677,0.9430865049362183,2.1097784458634923,sitting
706940.657836,0.8971403241157532,2.1046007462724536,sitting
706940.668979,0.9339016675949097,2.1103956166486846,sitting
706940.681553,0.8675984740257263,2.084881229155221,sitting
706940.692603,0.9527512788772583,2.0336192207169805,sitting
