Timestamp,Confidence,Diameter,Event
706934.51384,0.4326458426672011,2.5804248123875833,default
706934.529978,0.35636833804172985,2.759058517670796,default
706934.546782,0.99,1.7724418346090607,default
706934.558799,0.45961334559166117,2.8782860500026386,default
706934.578888,0.7404124140739441,2.375813324201906,default
706934.592532,0.8419114947319031,2.388698900083166,default
706934.60072,0.8775733113288879,2.3570014219530324,default
706934.612386,0.7997838854789734,2.3803369520177826,default
706934.621746,0.9017587304115295,2.3623563162641843,default
706934.632244,0.8564033508300781,2.4656931508359543,default
706934.6460429999,0.8505099415779114,2.429050689526365,default
706934.6549869999,0.9937642216682434,2.445946552867335,default
706934.663524,1.0,2.471519114478625,default
706934.6762,0.9830211400985718,2.534715350694684,default
706934.686416,1.0,2.51248382678923,default
706934.700271,0.9580909013748169,2.479330826444643,default
706934.711881,0.9614930748939514,2.3799122007239855,default
706934.7215089999,0.9900946021080017,2.38805944105963,default
706934.731056,1.0,2.412059477066447,default
706934.7431579999,0.9197412729263306,2.3742913306082625,default
706934.752389,0.998236358165741,2.3715628387489534,default
706934.760783,0.9889854192733765,2.3989113876190213,default
706934.7709219999,0.9884803891181946,2.387533654385282,default
706934.784214,1.0,2.3982778194395737,default
706934.798027,1.0,2.4246032661311667,default
706934.809776,0.9003007411956787,2.422410025620157,default
706934.819239,0.9643495678901672,2.414251169083006,default
706934.833144,1.0,2.449252328748955,default
706934.842385,0.9533540606498718,2.442506884859246,default
706934.853881,0.9820485711097717,2.4685638780873878,default
706934.864798,0.9189314246177673,2.4529921024225936,default
706934.880016,1.0,2.437496244017952,default
706934.890386,1.0,2.477206165045768,default
706934.900604,0.9736688137054443,2.443465996129163,default
706934.912536,1.0,2.459635432947524,default
706934.920877,1.0,2.433735841851391,default
706934.933709,1.0,2.4592588970476883,default
706934.943598,1.0,2.4436448527449364,default
706934.951937,1.0,2.380573588197118,default
706934.961046,1.0,2.4078638324931365,default
706934.973627,1.0,2.4350174927300343,default
706934.989068,1.0,2.4273978758534853,default
706935.003437,1.0,2.4606157171004823,default
706935.014632,0.9758904576301575,2.4216099469999772,default
706935.026307,1.0,2.450275563881254,default
706935.035151,1.0,2.4391419990452348,default
706935.049131,1.0,2.4241154029911343,default
706935.062383,1.0,2.3867185397051403,default
706935.070377,1.0,2.4052985904664164,default
706935.083282,0.980063796043396,2.431053897721889,default
706935.092716,1.0,2.412810678281151,default
706935.102149,0.9541885256767273,2.40264557093195,default
706935.114891,1.0,2.3975316586559257,default
706935.124522,1.0,2.3937685467684036,default
706935.1367639999,1.0,2.3960584337099995,default
706935.1465179999,1.0,2.3817695694616443,default
706935.159385,1.0,2.375568013164918,default
706935.169808,1.0,2.3812989287248376,default
706935.181848,1.0,2.381499210012858,default
706935.191719,1.0,2.3533522976865284,default
706935.203188,1.0,2.364658424384248,default
706935.213294,0.9118167161941528,2.361684981724658,default
706935.2258969999,1.0,2.338832319820101,default
706935.236442,1.0,2.3093690319378517,default
706935.249988,0.9640399813652039,2.3304535378283613,default
706935.262301,1.0,2.3298788713627188,default
706935.272536,1.0,2.312403421915836,default
706935.286238,0.9787465333938599,2.2967983536129712,default
706935.296233,1.0,2.293951135555062,default
706935.309607,0.9789352416992188,2.28438738335118,default
706935.320521,1.0,2.2628795002567452,default
706935.334195,1.0,2.28885023064546,default
706935.348809,1.0,2.287976799207192,default
706935.359371,1.0,2.2619848836077994,default
706935.375324,1.0,2.2724823824824996,default
706935.385404,1.0,2.271466388198381,default
706935.3972819999,0.9369162321090698,2.282238776636381,default
706935.40759,1.0,2.3019501247580405,default
706935.420574,1.0,2.274048248044389,default
706935.4309479999,1.0,2.2812314767272737,default
706935.4405639999,1.0,2.258139055721844,default
706935.4532379999,1.0,2.269698462506905,default
706935.462191,0.9681834578514099,2.415982882779363,default
706935.473565,0.99,2.2282572019765796,default
706935.486238,0.9764490127563477,2.226482436510992,default
706935.49688,1.0,2.2463803219444674,default
706935.50701,1.0,2.2241164314494726,default
706935.520894,1.0,2.2438929749878325,default
706935.528522,1.0,2.238184910408557,default
706935.538469,1.0,2.2403020965688225,default
706935.54745,0.9688875675201416,2.26220248241393,default
706935.556705,0.9940963983535767,2.2827216187210864,default
706935.56452,1.0,2.283298946075146,default
706935.573502,1.0,2.2594845021797276,default
706935.586033,1.0,2.2399303666319472,default
706935.597679,1.0,2.2243186552446956,default
706935.610822,1.0,2.2820596183907376,default
706935.620765,1.0,2.2867357090794447,default
706935.633562,1.0,2.3019265550777357,default
706935.645175,1.0,2.2784727916922325,default
706935.659257,0.9303627014160156,2.2537887608309206,default
706935.666758,0.9747917652130127,2.2400206964364333,default
706935.6706899999,1.0,2.267093472690201,default
706935.684466,1.0,2.2553223843303467,default
706935.694254,1.0,2.3036667826419825,default
706935.705764,1.0,2.2621825845902745,default
706935.715648,0.9606502056121826,2.274228953280364,default
706935.725187,0.9729250073432922,2.3140393469170517,default
706935.738441,1.0,2.3081554448726216,default
706935.748808,1.0,2.2750522250713168,default
706935.759937,1.0,2.279739701527864,default
706935.770732,1.0,2.2835090050070788,default
706935.783159,0.9523257613182068,2.2713961652486265,default
706935.79237,0.958632230758667,2.2901912333280157,default
706935.807163,1.0,2.279467884151368,default
706935.817578,0.9791272282600403,2.2835064420834557,default
706935.829682,1.0,2.2939779192519327,default
706935.840971,1.0,2.308178510184824,default
706935.85473,1.0,2.272817487599671,default
706935.867388,0.9198204278945923,2.293011334579262,default
706935.878567,1.0,2.2939311316606186,default
706935.893615,0.899472177028656,2.287050281274205,default
706935.903372,1.0,2.2676837196806283,default
706935.912699,1.0,2.2978484920591558,default
706935.925917,1.0,2.3259620596071975,default
706935.93681,1.0,2.2945138531916314,default
706935.947106,1.0,2.284620280236759,default
706935.959452,1.0,2.3171072699244837,default
706935.969149,1.0,2.2942322372077535,default
706935.982499,1.0,2.291720210690624,default
706935.993062,0.8345823287963867,2.292593010626846,default
706936.001969,1.0,2.3002938880403376,default
706936.012975,1.0,2.301700099061293,default
706936.022949,1.0,2.304299406706524,default
706936.034408,1.0,2.2872662944196303,default
706936.0429989999,1.0,2.2958594585439838,default
706936.052726,1.0,2.2846684848757026,default
706936.064626,1.0,2.3003844761753873,default
706936.074057,1.0,2.2990249179849958,default
706936.085051,0.9971647262573242,2.2813617287997316,default
706936.095509,1.0,2.2557642703530205,default
706936.108596,0.90346759557724,2.281763441799482,default
706936.119777,0.9901528358459473,2.282278767185976,default
706936.131697,1.0,2.2741239770827164,default
706936.143043,1.0,2.274569116342507,default
706936.153853,1.0,2.275045760168532,default
706936.167473,1.0,2.2774908359107253,default
706936.178898,1.0,2.263868620409565,default
706936.191901,1.0,2.306057884768073,default
706936.202468,1.0,2.283494602281946,default
706936.214489,0.9052944183349609,2.278481204888312,default
706936.225554,1.0,2.2712719216647135,default
706936.237275,1.0,2.264423592881652,default
706936.243427,1.0,2.263123319010811,default
706936.255286,1.0,2.3117951064628954,default
706936.261929,1.0,2.2874226819919707,default
706936.269995,1.0,2.3167393310146434,default
706936.279426,1.0,2.2945350122240153,default
706936.289984,1.0,2.288142806071704,default
706936.300446,1.0,2.2817593418868927,default
706936.313645,0.9757069945335388,2.278433936178863,default
706936.323971,0.9649697542190552,2.2731475022191026,default
706936.33867,0.992152214050293,2.2573868421953915,default
706936.3488629999,1.0,2.2659128020713113,default
706936.361483,1.0,2.2739302961883996,default
706936.371228,1.0,2.2893127739723047,default
706936.381696,0.9800499081611633,2.2822598628530604,default
706936.393779,1.0,2.263029005094368,default
706936.4041159999,0.9685995578765869,2.2804424686169953,default
706936.414515,0.988733172416687,2.2691468408176014,default
706936.42906,1.0,2.2679299747706856,default
706936.438783,0.9722767472267151,2.274043218495439,default
706936.4492329999,1.0,2.3249526240747214,default
706936.46305,0.9438673853874207,2.2994827916329195,default
706936.475852,1.0,2.298409773946619,default
706936.485811,1.0,2.3243016894899524,default
706936.497386,1.0,2.314644571315613,default
706936.507472,1.0,2.3160989112708,default
706936.517615,1.0,2.3031596202663214,default
706936.530971,1.0,2.334528858112404,default
706936.543917,1.0,2.335917808402162,default
706936.554336,1.0,2.302116650174049,default
706936.563786,1.0,2.337846161668063,default
706936.578293,1.0,2.2920113735993604,default
706936.591572,1.0,2.321505661313907,default
706936.601797,0.9567200541496277,2.3335034258578733,default
706936.6115829999,0.7814570665359497,2.308238333903047,default
706936.618787,0.9251164197921753,2.04438313190144,default
706936.6275599999,0.43632330949508014,2.116887398276224,default
706936.6470979999,0.167716221681018,2.197838774692935,default
706936.660727,0.23232886269589872,2.392656835956017,default
706936.676268,0.1671343581377819,2.319473610100967,default
706936.690546,0.20468979999204698,2.2162780960935957,default
706936.703118,0.31135462011350684,2.481326348915419,default
706936.718324,0.27639346463437825,2.710596305897577,default
706936.730493,0.376031632919299,2.269118300326645,default
706936.7445,0.4471541793559241,2.25471061583735,default
706936.759254,0.5862558147831963,2.279259353388164,default
706936.779906,0.463868035397303,2.7223658355040516,default
706936.798337,0.99,2.3232692495986362,default
706936.813417,0.8499355316162109,2.361852417660407,default
706936.82658,0.8009871244430542,2.3577193224841415,default
706936.83643,0.741118848323822,2.312313406307478,default
706936.849764,0.7634750604629517,2.3292487794460977,default
706936.860194,0.814393162727356,2.4248747848763132,default
706936.869378,0.9831185936927795,2.3791405586407652,default
706936.883784,0.8010385036468506,2.4059725873903055,default
706936.894365,0.8740728497505188,2.3848257189630147,default
706936.90976,0.9159134030342102,2.393078119515505,default
706936.9210399999,0.8585705161094666,2.336654443201934,default
706936.9307489999,0.8762632012367249,2.3376867761665463,default
706936.941829,0.8643608093261719,2.3345627344978066,default
706936.949831,0.8811231851577759,2.360442906089413,default
706936.9621819999,0.9919248223304749,2.3797134462292644,default
706936.973731,1.0,2.418244981177109,default
706936.986306,0.9309511184692383,2.385582002608768,default
706936.99517,1.0,2.402976397282342,default
706937.005912,1.0,2.440267695052582,default
706937.019095,0.9773802757263184,2.4051970528805273,default
706937.030513,0.9347392916679382,2.39040588540045,default
706937.045948,0.9276927709579468,2.414269166241984,default
706937.056996,1.0,2.3741481046620634,default
706937.070354,1.0,2.392261589496189,default
706937.081309,0.9836357831954956,2.4826826733154834,default
706937.094887,1.0,2.404622885507771,default
706937.10659,0.9331329464912415,2.4726075579400306,default
706937.117762,0.9237396717071533,2.3799087139331982,default
706937.130889,1.0,2.3782560149325995,default
706937.142548,1.0,2.4376709609898053,default
706937.154113,1.0,2.468375405145588,default
706937.165806,1.0,2.3280246985938255,default
706937.179423,0.9501764178276062,2.3334302346652827,default
706937.189764,1.0,2.343044400410126,default
706937.201285,0.985118567943573,2.3407962131860636,default
706937.2112039999,0.9517609477043152,2.323918313707799,default
706937.221472,0.9586089253425598,2.3280198505739373,default
706937.234471,1.0,2.3207296967978794,default
706937.245489,1.0,2.340444556557432,default
706937.259034,0.8950572609901428,2.3034956846093926,default
706937.268941,0.9470773935317993,2.31162258508666,default
706937.278577,0.9933449625968933,2.299610268024111,default
706937.289576,1.0,2.2893450252117926,default
706937.300462,0.8693099021911621,2.289705655085086,default
706937.309882,0.9086564779281616,2.34756265276792,default
706937.320775,1.0,2.3065033506022092,default
706937.330653,1.0,2.320586773898567,default
706937.342873,1.0,2.30513971254099,default
706937.35388,0.9687193036079407,2.2875736505150472,default
706937.364109,0.9894053936004639,2.2915290498507948,default
706937.37676,0.8214610815048218,2.306047017631901,default
706937.387767,1.0,2.3392111327751604,default
706937.40163,1.0,2.336069859655132,default
706937.410671,1.0,2.3625715521942126,default
706937.421002,1.0,2.328236411343088,default
706937.433719,0.9587252736091614,2.2944162346837444,default
706937.444098,0.9427096247673035,2.365219262352652,default
706937.457087,0.7620843648910522,2.3142922405562145,default
706937.466818,0.9578736424446106,2.3199212180575235,default
706937.4788019999,0.9402757287025452,2.3122197765548207,default
706937.492539,1.0,2.3073850739201767,default
706937.504158,0.9451765418052673,2.3259332657414653,default
706937.515507,0.9162061214447021,2.2946264034686763,default
706937.529215,0.29062082812669465,2.5366706858583847,default
706937.5466,0.8375607151557717,1.6148062261537346,default
706937.5568659999,0.19142674428338166,2.473932714433217,default
706937.573305,0.18378892710409656,2.688460032129989,default
706937.584731,0.1696674368704365,2.494325147719576,default
706937.598913,0.17988798458300428,2.498369051794691,default
706937.61144,0.30429932072207905,2.290686585595115,default
706937.626809,0.24068353849153004,2.798273669645996,default
706937.641187,0.4308180314373206,2.388954500630286,default
706937.659844,0.5836713081385225,2.329312666515145,default
706937.674743,0.6,2.344275218194266,default
706937.690184,0.99,2.34146243046773,default
706937.703746,0.7545363306999207,2.3706827263210664,default
706937.716498,0.8892945647239685,2.374087739032845,default
706937.7299029999,0.8737123012542725,2.4120713677732653,default
706937.7395339999,0.855135440826416,2.40036892836027,default
706937.7498239999,0.8963378071784973,2.4375875146364616,default
706937.763035,0.963661253452301,2.47594288641942,default
706937.776312,0.8875318765640259,2.392812545546344,default
706937.785093,0.9422131776809692,2.3700949539501615,default
706937.797905,0.6,2.4196624456361486,default
706937.814045,0.9179397821426392,2.3498905058732826,default
706937.827029,0.9301455616950989,2.3654702675032127,default
706937.838341,0.9745880961418152,2.3499438708993003,default
706937.849161,0.8535356521606445,2.3497940483512143,default
706937.863572,0.8923816680908203,2.3537118418017267,default
706937.874535,0.8553855419158936,2.368134322255235,default
706937.889013,0.9030822515487671,2.3855542466119584,default
706937.898641,0.9625054597854614,2.4132775805309405,default
706937.912575,0.9907344579696655,2.442473167192318,default
706937.9224159999,0.8676793575286865,2.4229878568356886,default
706937.934316,0.9822954535484314,2.430193750049681,default
706937.944278,0.9825711846351624,2.4251113495638714,default
706937.953674,0.9399539232254028,2.4457810312552852,default
706937.96608,0.9298442602157593,2.4319467431076913,default
706937.976341,0.9848421216011047,2.470428855610195,default
706937.989556,1.0,2.485361945691713,default
706937.99948,1.0,2.450006538661487,default
706938.0132169999,1.0,2.4403462429663234,default
706938.026368,0.9857702851295471,2.43267483040418,default
706938.036045,1.0,2.4373227900398167,default
706938.048862,1.0,2.4380822410794223,default
706938.059068,0.9903258681297302,2.4414403966624314,default
706938.068966,0.96156245470047,2.4369341298966978,default
706938.083249,1.0,2.437571499410354,default
706938.093473,0.9664268493652344,2.4220849233518997,default
706938.107574,1.0,2.418765052155283,default
706938.118055,0.8890488147735596,2.427676891849248,default
706938.1316729999,1.0,2.4090482835271483,default
706938.142148,0.99,1.5472031331959522,default
706938.1531379999,0.21176235299217436,2.30505511254633,default
706938.168214,0.10807221153463215,2.808870886334012,default
706938.1801519999,0.25269454056219187,2.984132267043495,default
706938.1963129999,0.24214839966203572,2.299060329875293,default
706938.2109129999,0.1853787775836239,2.80033130267966,default
706938.224125,0.1506647663161261,2.5996548865419107,default
706938.234551,0.19673273619927006,2.407930135537532,default
706938.248243,0.37262105970058074,2.472900278936364,default
706938.261119,0.30336598968952316,2.965538753837593,default
706938.276613,0.3642546159817998,2.2642729885305672,default
706938.29528,0.5307999754601789,2.406255836507922,default
706938.313364,0.99,2.1970877908202473,default
706938.325009,0.7038486003875732,2.380691784355912,default
706938.334425,0.8175897598266602,2.5508486315972876,default
706938.34594,0.7632436752319336,2.535130595791241,default
706938.355586,0.8562106490135193,2.4257764339404138,default
706938.365722,0.8718158006668091,2.3581682774228088,default
706938.379585,0.7828328609466553,2.3870139254810097,default
706938.389029,0.9651751518249512,2.3818577722953616,default
706938.402539,0.7116885781288147,2.442291068369834,default
706938.412823,0.955600380897522,2.3733366648196372,default
706938.425164,0.8658879399299622,2.475907398343286,default
706938.435644,0.9742973446846008,2.56535767001792,default
706938.448769,0.9656836986541748,2.6377129583207917,default
706938.459638,0.876738429069519,2.5338675409810754,default
706938.472279,0.8887827396392822,2.580772259066563,default
706938.483457,0.9431480765342712,2.536424528752745,default
706938.495398,0.9173036217689514,2.550293339814536,default
706938.5061069999,0.9190420508384705,2.513832028682718,default
706938.51769,0.9566866159439087,2.4405505090789585,default
706938.527761,0.99,1.6614423516350203,default
706938.544801,0.17333631277565473,2.1690249784286655,default
706938.55761,0.20234217107810945,2.3182362118448836,default
706938.5703189999,0.1825358101264984,2.463255284406073,default
706938.585498,0.2177985803943625,2.2467369170369347,default
706938.598256,0.1811293636305427,2.0778442551654956,default
706938.613932,0.8116271324944835,1.994834285214191,default
706938.629136,0.4133715579407776,2.487649852630878,default
706938.64408,0.5384555724544938,2.421710085702819,default
706938.662813,0.99,2.1690758575853515,default
706938.676261,0.7993035912513733,2.385132308495386,default
706938.687448,0.8064175248146057,2.304602099478576,default
706938.6977,0.8558558225631714,2.3266100791553956,default
706938.711933,0.8564795851707458,2.319963894793266,default
706938.725137,0.8299751281738281,2.327671303282188,default
706938.734323,0.8108441829681396,2.32360284716507,default
706938.74414,0.8106848001480103,2.322418657735368,default
706938.756235,0.8612818121910095,2.3223483801984965,default
706938.766185,0.8285458087921143,2.3263408145781406,default
706938.775252,0.8146491646766663,2.3127482002402306,default
706938.788139,0.8633490800857544,2.3195141842107425,default
706938.798205,0.8590537905693054,2.325834691397898,default
706938.810051,0.9407756328582764,2.3119950912113434,default
706938.819676,0.9151314496994019,2.316761719560504,default
706938.83036,0.9474902153015137,2.3000274617292096,default
706938.843724,0.802655816078186,2.285185868270535,default
706938.852992,0.967558741569519,2.327369656685675,default
706938.863367,0.9395995736122131,2.3010089072656768,default
706938.874817,0.9425866603851318,2.334007095557411,default
706938.889022,1.0,2.3514554475609866,default
706938.898753,0.9994862675666809,2.363920758027851,default
706938.909179,1.0,2.450525684993379,default
706938.924874,0.99,2.2907742536086753,default
706938.93857,0.8798032402992249,2.28090308953734,default
706938.951666,1.0,2.2876889514259906,default
706938.962522,0.9644820690155029,2.2979205051579896,default
706938.9731759999,0.9673281311988831,2.3177045196623087,default
706938.984194,0.9437923431396484,2.321278215421966,default
706938.9963229999,1.0,2.2923301383145414,default
706939.007182,0.9001607298851013,2.3137008427477452,default
706939.021422,0.8166805505752563,2.3080936610135723,default
706939.0329849999,0.9959604740142822,2.32086435234588,default
706939.043383,1.0,2.2877367410505207,default
706939.057453,0.8997570276260376,2.3185797526218535,default
706939.069808,0.9918209910392761,2.321669941202935,default
706939.07919,1.0,2.281223469401929,default
706939.091622,0.9687352180480957,2.2726520898939335,default
706939.0975479999,0.8995109796524048,2.2679759997258753,default
706939.110217,0.9976869821548462,2.2898703275131926,default
706939.11928,0.9538776278495789,2.2791722637097793,default
706939.1326359999,1.0,2.281964993917211,default
706939.143434,0.9203298091888428,2.2916412909162065,default
706939.1538419999,1.0,2.2799098121244286,default
706939.1673249999,1.0,2.26252725436933,default
706939.1776599999,1.0,2.2771837358219553,default
706939.190635,0.9764399528503418,2.276811550473277,default
706939.200744,0.9776594042778015,2.263736967573372,default
706939.213282,1.0,2.26684256832693,default
706939.225036,1.0,2.301815117082809,default
706939.235038,1.0,2.2805892887538466,default
706939.249175,0.7993167638778687,2.511344508017615,default
706939.259565,0.962272047996521,2.4989574270053514,default
706939.2728629999,0.99,2.3177336587122643,default
706939.285142,1.0,2.3073979167897543,default
706939.295713,1.0,2.3125895124639175,default
706939.309125,1.0,2.3158632558840804,default
706939.319802,0.9028680920600891,2.3352572073120417,default
706939.331777,0.8460661172866821,2.3367807359641057,default
706939.342047,1.0,2.31074443517181,default
706939.354386,0.9812842607498169,2.3240189354041827,default
706939.3647639999,0.9213378429412842,2.3232258636751957,default
706939.3754799999,0.8224411606788635,2.3261537282070455,default
706939.389918,0.9965357780456543,2.331872863551902,default
706939.400466,1.0,2.3354662783327935,default
706939.412671,1.0,2.3398069290300354,default
706939.42635,0.978987455368042,2.325443136252581,default
706939.436073,1.0,2.3422576956528727,default
706939.445765,1.0,2.328997306268416,default
706939.45225,1.0,2.3395525979984577,default
706939.462573,1.0,2.346329285728626,default
706939.482286,1.0,2.364027377640734,default
706939.492039,1.0,2.3342843023466093,default
706939.50257,1.0,2.317225258594048,default
706939.515534,0.9995197653770447,2.304112104378983,default
706939.529985,1.0,2.3103182116374974,default
706939.539628,0.9359445571899414,2.3120644827743413,default
706939.549246,0.9649896621704102,2.3441132177118735,default
706939.558644,1.0,2.3415842350801594,default
706939.56773,0.9054602384567261,2.338712614578004,default
706939.576765,1.0,2.3095299447234603,default
706939.586389,0.959945023059845,2.3035108956833112,default
706939.599496,0.99,2.2715033276613537,default
706939.616738,0.99,2.3000401024688784,default
706939.630723,0.9868209362030029,2.339958303173069,default
706939.642264,0.9239625930786133,2.2897441828322393,default
706939.652242,1.0,2.279504651213575,default
706939.664555,1.0,2.2992476173759187,default
706939.674124,1.0,2.3157371692700393,default
706939.687172,1.0,2.3169428215922747,default
706939.69703,1.0,2.3281320526896674,default
706939.706977,1.0,2.317112172549791,default
706939.721319,0.9753057360649109,2.3027072180936172,default
706939.731254,1.0,2.300225970343674,default
706939.744803,1.0,2.25676122739452,sitting
706939.758776,0.9421480894088745,2.2882939013295407,sitting
706939.769721,1.0,2.2961767074985437,sitting
706939.782921,1.0,2.3043132909633206,sitting
706939.796473,1.0,2.278361175381761,sitting
706939.806521,0.9437991380691528,2.2657464034648007,sitting
706939.815118,1.0,2.2678365942329077,sitting
706939.824082,0.9727216958999634,2.2888519578134336,sitting
706939.833231,0.9525072574615479,2.2966377974813335,sitting
706939.846686,1.0,2.235513042357882,sitting
706939.8576999999,1.0,2.268801742683687,sitting
706939.8674549999,0.9736830592155457,2.256218085476729,sitting
706939.879617,1.0,2.2386046138047124,sitting
706939.891309,0.9579966068267822,2.2338255114889853,sitting
706939.902,0.522767796743957,2.426978884885733,sitting
706939.9200159999,0.22451579297099844,2.5899774641711497,sitting
706939.932495,0.1855293003806585,2.202482472485578,sitting
706939.949502,0.2038503650807419,2.2984546586936454,sitting
706939.961547,0.3883774633740867,2.071610071036802,sitting
706939.976914,0.505141699959403,2.1270757156825617,sitting
706939.989413,0.5740405806649254,2.1613344461617867,sitting
706940.007848,0.99,2.2092629228573104,sitting
706940.019884,0.7722708582878113,2.2240062939562284,sitting
706940.0302009999,0.7308681607246399,2.254395331111053,sitting
706940.042253,0.8675647377967834,2.2326993974709213,sitting
706940.052337,0.8818735480308533,2.191705176850918,sitting
706940.062944,0.8354865908622742,2.2139528466376834,sitting
706940.0737,0.8771980404853821,2.2293952776099006,sitting
706940.082453,0.9477559328079224,2.280910896497893,sitting
706940.088996,0.8604552745819092,2.3595933054156104,sitting
706940.098086,0.7546373009681702,2.259927729314183,sitting
706940.109584,0.8234058618545532,2.262331687513093,sitting
706940.11918,0.8231268525123596,2.2465275561524045,sitting
706940.129259,0.8596105575561523,2.250262101908169,sitting
706940.141742,0.9032511711120605,2.2478867327591088,sitting
706940.149986,0.8807999491691589,2.2514566569620005,sitting
706940.159793,0.9632140398025513,2.249868003614158,sitting
706940.171701,0.9105391502380371,2.276459404583438,sitting
706940.183053,1.0,2.298398263250014,sitting
706940.197192,0.8744622468948364,2.303589606533909,sitting
706940.207329,0.8834863901138306,2.302942927637483,sitting
706940.217568,0.9523280262947083,2.2965896610421836,sitting
706940.229502,0.9927588701248169,2.2882235090176883,sitting
706940.239622,1.0,2.300890381986138,sitting
706940.249758,1.0,2.292188101977891,sitting
706940.263347,1.0,2.319734156286545,sitting
706940.271073,0.9585092663764954,2.331676400935178,sitting
706940.280937,1.0,2.353888386170945,sitting
706940.293112,1.0,2.3119915488709735,sitting
706940.3023399999,1.0,2.316509095815763,sitting
706940.312224,0.9855504035949707,2.3227520856160315,sitting
706940.325131,0.9512427449226379,2.313118769706486,sitting
706940.332503,1.0,2.295941350545703,sitting
706940.345809,0.894191563129425,2.2947257789209794,sitting
706940.35858,1.0,2.2971570731937496,sitting
706940.3695489999,0.9738386869430542,2.2846586877293102,sitting
706940.3809999999,0.912943422794342,2.304952470700686,sitting
706940.391989,1.0,2.341968957413237,sitting
706940.406413,1.0,2.278317351579061,sitting
706940.421457,0.9815289974212646,2.3149391960098655,sitting
706940.431411,1.0,2.3105899315036695,sitting
706940.447079,1.0,2.2936632425772685,sitting
706940.45666,1.0,2.311434041694916,sitting
706940.470371,1.0,2.3120857860782387,sitting
706940.480737,1.0,2.2867701664854416,sitting
706940.4908949999,1.0,2.3062080129462794,sitting
706940.5006639999,1.0,2.29157152163722,sitting
706940.515117,0.9880604147911072,2.2562764142631706,sitting
706940.526459,0.8870940208435059,2.289145496264016,sitting
706940.538981,1.0,2.309080786556514,sitting
706940.5489609999,1.0,2.2807391249370577,sitting
706940.563412,1.0,2.254089515221897,sitting
706940.572426,1.0,2.265546838177383,sitting
706940.581657,1.0,2.2820729635087553,sitting
706940.595197,1.0,2.2856917483759975,sitting
706940.607543,1.0,2.2947217229896255,sitting
706940.619093,1.0,2.284144662687294,sitting
706940.6293329999,1.0,2.308331865530612,sitting
706940.640959,1.0,2.3208422817471526,sitting
706940.651605,1.0,2.2971194037275127,sitting
706940.664378,1.0,2.280415170930794,sitting
706940.673894,1.0,2.2804973453240476,sitting
706940.687946,1.0,2.282399912609416,sitting
706940.698394,0.9876977205276489,2.297169722875679,sitting
706940.71027,0.9981650710105896,2.2990488945301917,sitting
706940.720213,0.9396843314170837,2.2883378358732682,sitting
706940.733886,0.99,2.277638095069686,sitting
