,Timestamp,Confidence,Diameter,Event
1702,353802.56791,0.404716432094574,20.490233421325684,sitting
1703,353802.578557,0.4279662221670151,20.531432151794434,sitting
1704,353802.587641,0.4676133841276169,21.047966003417972,sitting
1705,353802.598494,0.417596623301506,21.12484645843506,sitting
1706,353802.607209,0.31107005476951594,21.56471061706543,sitting
1707,353802.618937,0.3554712682962417,22.341632843017578,sitting
1708,353802.627213,0.42167563736438746,22.617993354797363,sitting
1709,353802.638086,0.32637181878089905,23.356455802917477,sitting
1710,353802.648307,0.3052261918783188,24.354310989379883,sitting
1711,353802.659557,0.2596863433718681,25.91988182067871,sitting
1712,353802.669223,0.6083615959131649,20.847673416137695,sitting
1713,353802.681778,0.43489275872707367,21.249300956726074,sitting
1714,353802.690771,0.4812983423471451,21.8243350982666,sitting
1715,353802.699683,0.565855547785759,22.462453365325928,sitting
1716,353802.710704,0.47024524211883545,22.373552799224854,sitting
1717,353802.720045,0.4366850405931473,22.461317539215088,sitting
1718,353802.728933,0.38726845383644104,22.57058811187744,sitting
1719,353802.741227,0.4471029043197632,22.448359489440918,sitting
1720,353802.749531,0.5010957568883896,21.954902172088623,sitting
1721,353802.758129,0.43788765370845795,22.137959480285645,sitting
1722,353802.76906,0.4080016762018204,22.36575412750244,sitting
1723,353802.778426,0.5881026983261108,22.091293334960938,sitting
1724,353802.787809,0.48060993850231165,22.18074131011963,sitting
1725,353802.798561,0.44310492277145386,22.11798095703125,sitting
1726,353802.807333,0.41004663705825806,23.00407075881958,sitting
1727,353802.817279,0.4498761296272278,22.911003589630127,sitting
1728,353802.829768,0.4207129627466202,23.651732444763184,sitting
1729,353802.83894,0.3278907686471939,24.464051246643066,sitting
1730,353802.84805,0.39487262070178986,24.472087860107422,sitting
1731,353802.859543,0.4458360821008682,26.092881202697754,sitting
1732,353802.869435,0.3511219173669815,26.434341430664062,sitting
1733,353802.880028,0.37994247674942017,26.51633358001709,sitting
1734,353802.889219,0.7422811639308929,22.689485549926758,sitting
1735,353802.902027,0.49159690737724304,22.624435901641846,sitting
1736,353802.911181,0.49777770042419434,22.413512706756592,sitting
1737,353802.922435,0.5532065480947495,22.384981155395508,sitting
1738,353802.931671,0.5102453380823135,22.273507118225098,sitting
1739,353802.940458,0.46045932173728943,22.483460426330566,sitting
1740,353802.953613,0.5370903015136719,22.601681232452393,sitting
1741,353802.962225,0.5371052026748657,22.793877124786377,sitting
1742,353802.971083,0.5731099843978882,22.90076780319214,sitting
1743,353802.980857,0.5573656558990479,23.274518489837646,sitting
1744,353802.991686,0.5031362324953079,23.99807643890381,sitting
1745,353803.003411,0.41171014308929443,24.73577117919922,sitting
1746,353803.012063,0.37229037284851074,24.5367374420166,sitting
1747,353803.022967,0.3124141246080398,24.272268295288086,sitting
1748,353803.037507,0.444524809718132,24.678707122802734,sitting
1749,353803.050923,0.38992440700531006,25.102792739868164,sitting
1750,353803.066603,0.4154449701309204,25.335359573364258,sitting
1751,353803.084261,0.32964636385440826,26.26471710205078,sitting
1752,353803.103254,0.7684264619506037,23.351768493652344,sitting
1753,353803.12193,0.5160079002380371,23.820001125335693,sitting
1754,353803.142672,0.52860526740551,23.367938995361328,sitting
1755,353803.162555,0.48850446939468384,23.39001226425171,sitting
1756,353803.182003,0.5105010569095612,24.041199684143066,sitting
1757,353803.200879,0.4700961112976074,24.100022792816162,sitting
1758,353803.220603,0.5211483687162399,23.391168117523193,sitting
1759,353803.235796,0.5780592858791351,23.66507863998413,sitting
1760,353803.252183,0.5094557851552963,24.235281467437744,sitting
1761,353803.265272,0.756818404554437,14.737481117248535,sitting
1762,353803.282263,0.7286454737186432,15.96009111404419,sitting
1763,353803.290813,0.7316445410251617,15.923709392547607,sitting
1764,353803.299778,0.5642247498035431,17.12285327911377,sitting
1765,353803.31409,0.5923025012016296,18.279845237731934,sitting
1766,353803.325711,0.6435944139957428,18.51389503479004,sitting
1767,353803.337707,0.6099924743175507,19.253785133361816,sitting
1768,353803.348066,0.5516797304153442,19.916011810302734,sitting
1769,353803.360188,0.6122280061244965,19.72660541534424,sitting
1770,353803.369871,0.5080647319555283,19.92034339904785,sitting
1771,353803.381209,0.6136616468429565,20.819148063659668,sitting
1772,353803.390034,0.5645471215248108,20.75119686126709,sitting
1773,353803.401344,0.5409214198589325,20.634567260742188,sitting
1774,353803.410603,0.6147527396678925,21.268481254577637,sitting
1775,353803.41956,0.5510688722133636,21.663026809692383,sitting
1776,353803.432101,0.4648555517196655,22.376955032348633,sitting
1777,353803.442652,0.446709007024765,22.187939643859863,sitting
1778,353803.454567,0.5317828804254532,22.21940326690674,sitting
1779,353803.465334,0.5579619407653809,22.415812492370605,sitting
1780,353803.479546,0.5562759339809418,22.772263526916504,sitting
1781,353803.491418,0.5022058188915253,22.751479148864746,sitting
1782,353803.501958,0.5573871731758118,22.685653686523438,sitting
1783,353803.516098,0.5091439038515091,22.545870780944824,sitting
1784,353803.528517,0.47675031423568726,22.49819278717041,sitting
1785,353803.539282,0.44803668558597565,22.837937355041504,sitting
1786,353803.548894,0.46333348751068115,22.0427827835083,sitting
1787,353803.56129,0.5040487051010132,21.980594635009766,sitting
1788,353803.571649,0.5469507426023483,22.363986015319824,sitting
1789,353803.582576,0.4782492071390152,22.790491104125977,sitting
1790,353803.594236,0.4579613357782364,23.229453086853027,sitting
1791,353803.604308,0.4412252902984619,23.431675910949707,sitting
1792,353803.617202,0.4445454031229019,23.582456588745117,sitting
1793,353803.633641,0.4524540901184082,24.036931037902832,sitting
1794,353803.648429,0.1683082431554794,9.890643119812012,sitting
1795,353803.667109,0.5650152235703196,20.08305263519287,sitting
1796,353803.685198,0.5350657403469086,20.406965255737305,sitting
1797,353803.696969,0.5306327641010284,20.63853359222412,sitting
1798,353803.709832,0.48731957376003265,21.5758638381958,sitting
1799,353803.724736,0.49145257472991943,23.066129684448242,sitting
1800,353803.740189,0.41389167308807373,23.235190391540527,sitting
1801,353803.749968,0.38976047933101654,23.79143238067627,sitting
1802,353803.759887,0.36411386728286743,24.2897891998291,sitting
1803,353803.772089,0.41250303387641907,24.823455810546875,sitting
1804,353803.782882,0.3881472796201706,25.8429012298584,sitting
1805,353803.791287,0.39779773354530334,26.15457534790039,sitting
1806,353803.801866,0.672493691444397,21.86227035522461,sitting
1807,353803.813203,0.805464084148407,15.441905498504639,sitting
1808,353803.827815,0.5769029557704926,14.640020847320557,sitting
1809,353803.841271,0.6483235359191895,14.829541206359863,sitting
1810,353803.84966,0.6824905276298523,14.873984813690186,sitting
1811,353803.867018,0.6516757607460022,14.639304161071777,sitting
1812,353803.882161,0.6553206145763397,15.062982559204102,sitting
1813,353803.901501,0.6821068525314331,14.744260787963867,sitting
1814,353803.910053,0.811884731054306,14.974565505981445,sitting
1815,353803.918546,0.7085204124450684,15.28676700592041,sitting
1816,353803.937125,0.6544589996337891,14.884750366210938,sitting
1817,353803.954262,0.7048945128917694,15.327001094818115,sitting
1818,353803.97437,0.6604396998882294,15.26670789718628,sitting
1819,353803.989689,0.7010879814624786,15.20556926727295,sitting
1820,353804.001589,0.6246542036533356,15.394786357879639,sitting
1821,353804.016812,0.6835233569145203,15.205984592437744,sitting
1822,353804.030611,0.5435376912355423,15.346337795257568,sitting
1823,353804.048091,0.6484838426113129,15.726749420166016,sitting
1824,353804.06719,0.6072577238082886,16.194939613342285,sitting
1825,353804.082071,0.5898849964141846,16.177963256835938,sitting
1826,353804.100381,0.6526309251785278,17.246732234954838,sitting
1827,353804.120054,0.5372205376625061,17.252034187316895,sitting
1828,353804.134894,0.5137643367052078,17.092731952667236,sitting
1829,353804.153121,0.6992899477481842,17.339204311370846,sitting
1830,353804.162826,0.5915931463241577,17.757139205932617,sitting
1831,353804.178714,0.5499590337276459,17.957438945770264,sitting
1832,353804.191457,0.51312455534935,18.569782257080078,sitting
1833,353804.206733,0.5284041613340378,18.539120197296143,sitting
1834,353804.220631,0.5777671039104462,19.28586483001709,sitting
1835,353804.234566,0.5052521824836731,19.46488904953003,sitting
1836,353804.246493,0.5429074466228485,19.33261013031006,sitting
1837,353804.259734,0.5323302745819092,19.936009883880615,sitting
1838,353804.273868,0.5092104375362396,20.04772424697876,sitting
1839,353804.285409,0.5808739066123962,20.129656314849854,sitting
1840,353804.301718,0.5362831801176071,20.092809200286865,sitting
1841,353804.314674,0.5253735482692719,19.92310094833374,sitting
1842,353804.329274,0.5973600596189499,19.80590295791626,sitting
1843,353804.341477,0.5123725086450577,19.786415100097656,sitting
1844,353804.353144,0.6158645004034042,19.64008617401123,sitting
1845,353804.367926,0.572484016418457,19.839308738708496,sitting
1846,353804.379355,0.4989073723554611,20.158212184906006,sitting
1847,353804.393111,0.4811640530824661,20.22139549255371,sitting
1848,353804.404739,0.5272687673568726,20.350818157196045,sitting
1849,353804.415513,0.5620178282260895,20.537829875946045,sitting
1850,353804.428633,0.44476552307605743,20.446413040161133,sitting
1851,353804.439939,0.4793803095817566,20.39006996154785,sitting
1852,353804.451023,0.5014899969100952,21.068382263183594,sitting
1853,353804.464076,0.4196782112121582,21.598827362060547,sitting
1854,353804.476384,0.4984978884458542,21.39303684234619,sitting
1855,353804.490595,0.4064211845397949,21.59301471710205,sitting
1856,353804.499915,0.6958519458512982,15.721500396728516,sitting
1857,353804.514103,0.6191910803318024,16.107351303100586,sitting
1858,353804.525608,0.5919804722070694,17.19142246246338,sitting
1859,353804.53758,0.7197034955024719,18.11523151397705,sitting
1860,353804.547216,0.5770573318004608,18.176897048950195,sitting
1861,353804.557485,0.654118686914444,18.1903018951416,sitting
1862,353804.568724,0.6711494624614716,18.432086944580078,sitting
1863,353804.578101,0.6529738008975983,18.679180145263672,sitting
1864,353804.588404,0.6424562931060791,18.800214767456055,sitting
1865,353804.600807,0.6532640755176544,19.60247230529785,sitting
1866,353804.610827,0.6744682192802429,19.837647438049316,sitting
1867,353804.620861,0.6558004021644592,19.440821647644043,sitting
1868,353804.633283,0.6051255613565445,19.85338592529297,sitting
1869,353804.643363,0.5380782634019852,21.0342960357666,sitting
1870,353804.653426,0.5491778999567032,21.07778263092041,sitting
1871,353804.666111,0.5661930441856384,21.732513427734375,sitting
1872,353804.67626,0.5887876152992249,22.874168395996094,sitting
1873,353804.685841,0.46104681491851807,22.929606437683105,sitting
1874,353804.698351,0.44358029961586,23.24501609802246,sitting
1875,353804.711631,0.7629737508296967,17.47347593307495,sitting
1876,353804.722489,0.6979148042201996,17.490647792816162,sitting
1877,353804.735624,0.5690693855285645,17.40919256210327,sitting
1878,353804.74565,0.6060022413730621,17.770061492919922,sitting
1879,353804.7587,0.5622564256191254,18.17080068588257,sitting
1880,353804.769052,0.5732427835464478,17.419833660125732,sitting
1881,353804.781677,0.5186117738485336,17.989380359649658,sitting
1882,353804.792882,0.5523555278778076,17.886754989624023,sitting
1883,353804.805791,0.5958483815193176,17.6172456741333,sitting
1884,353804.815502,0.5394406020641327,17.93214225769043,sitting
1885,353804.828989,0.4556260108947754,18.229915618896484,sitting
1886,353804.839393,0.633654773235321,18.380956649780273,sitting
1887,353804.851643,0.48921890556812286,18.593592643737793,sitting
1888,353804.860064,0.5218070596456528,18.855706214904785,sitting
1889,353804.8701,0.5367295145988464,18.95565223693848,sitting
1890,353804.882176,0.4239276051521301,19.706369400024414,sitting
1891,353804.891575,0.6924298041755096,15.868141174316406,sitting
1892,353804.903169,0.5877940952777863,17.0184965133667,sitting
1893,353804.91577,0.5939125865697861,17.61980628967285,sitting
1894,353804.925669,0.6202815473079681,18.54177188873291,sitting
1895,353804.935434,0.7289626002311707,18.69760799407959,sitting
1896,353804.948813,0.7198722064495087,18.6094331741333,sitting
1897,353804.958315,0.6362957656383514,19.065293312072754,sitting
1898,353804.971262,0.7039780914783478,19.49055576324463,sitting
1899,353804.981534,0.642925500869751,19.555139541625977,sitting
1900,353804.990629,0.5680079758167267,19.54053783416748,sitting
1901,353805.003255,0.6961357891559601,20.549724578857422,sitting
1902,353805.013486,0.47208356857299805,21.31236457824707,sitting
1903,353805.026065,0.526473194360733,20.749210357666016,sitting
1904,353805.03815,0.5600659996271133,21.439335823059082,sitting
1905,353805.052423,0.7950382483005524,16.650719165802002,sitting
1906,353805.062356,0.5299712717533112,16.021254539489746,sitting
1907,353805.075077,0.6325283944606781,15.57691478729248,sitting
1908,353805.086024,0.603637307882309,16.525254726409912,sitting
1909,353805.098897,0.6276177614927292,16.940067768096924,sitting
1910,353805.109861,0.6322706490755081,16.826493740081787,sitting
1911,353805.119599,0.6180944740772247,16.73395204544067,sitting
1912,353805.131914,0.6510398983955383,16.86476182937622,sitting
1913,353805.141722,0.6129903495311737,17.022813320159916,sitting
1914,353805.154205,0.7254800498485565,17.611058235168457,sitting
1915,353805.164529,0.6506865620613098,17.704459667205807,sitting
1916,353805.174201,0.7127520442008972,17.68841028213501,sitting
1917,353805.18635,0.6790344417095184,17.25745153427124,sitting
1918,353805.201376,0.5348279178142548,17.36562204360962,sitting
1919,353805.22074,0.5691926628351212,17.797810077667236,sitting
1920,353805.230921,0.5992214977741241,18.79466438293457,sitting
1921,353805.250398,0.5926315188407898,19.47633171081543,sitting
1922,353805.269355,0.6396391987800598,19.427635192871094,sitting
1923,353805.278338,0.566573828458786,19.668848037719727,sitting
1924,353805.29449,0.5812706053256989,19.918890953063965,sitting
1925,353805.312256,0.5966656506061554,20.531229972839355,sitting
1926,353805.332046,0.5040348917245865,20.58167552947998,sitting
1927,353805.348891,0.5027270615100861,20.80164909362793,sitting
1928,353805.367086,0.5708621144294739,20.77748394012451,sitting
1929,353805.378959,0.5735713839530945,21.068235397338867,sitting
1930,353805.395226,0.47318966686725616,21.531375885009766,sitting
1931,353805.407603,0.47936438024044037,20.87032699584961,sitting
1932,353805.421648,0.4763769954442978,21.206046104431152,sitting
1933,353805.433896,0.5299862176179886,21.36277961730957,sitting
1934,353805.447999,0.5390990525484085,21.617701530456543,sitting
1935,353805.460173,0.49604539573192596,21.844883918762207,sitting
1936,353805.470376,0.4277593344449997,22.325011253356934,sitting
1937,353805.484768,0.5430816411972046,22.443238258361816,sitting
1938,353805.494577,0.44505177438259125,22.355286598205566,sitting
1939,353805.50517,0.5124664455652237,21.816102027893066,sitting
1940,353805.516902,0.5383657068014145,21.889283180236816,sitting
1941,353805.528001,0.5947085022926331,22.285752296447754,sitting
1942,353805.539171,0.5603741705417633,22.592509269714355,sitting
1943,353805.551899,0.5194429755210876,22.91444969177246,sitting
1944,353805.56349,0.4486672282218933,23.283942222595215,sitting
1945,353805.574158,0.4997207820415497,24.2074031829834,sitting
1946,353805.587062,0.46221163868904114,24.289344787597656,sitting
1947,353805.59778,0.5138065665960312,25.3423490524292,sitting
1948,353805.608554,0.4657800495624542,25.537565231323242,sitting
1949,353805.620639,0.49679967761039734,26.46967124938965,sitting
1950,353805.629944,0.5088682621717453,26.539581298828125,sitting
1951,353805.640293,0.26167577505111694,13.671745300292969,sitting
1952,353805.653977,0.6708588972028929,20.80537986755371,sitting
1953,353805.66378,0.6201660110887725,21.212017059326172,sitting
1954,353805.673379,0.6130309253931046,21.098958492279053,sitting
1955,353805.685232,0.5850821882486343,21.224233150482178,sitting
1956,353805.695328,0.5375086069107056,20.645164966583252,sitting
1957,353805.705744,0.633698433637619,20.783112049102783,sitting
1958,353805.718077,0.5671388506889343,21.071648597717285,sitting
1959,353805.727938,0.8325530647189869,13.034462928771973,sitting
1960,353805.738872,0.6855314373970032,13.978320598602295,sitting
1961,353805.751844,0.7865228652954102,15.242824077606201,sitting
1962,353805.761551,0.707900732755661,14.938708305358887,sitting
1963,353805.773671,0.773059219121933,15.083131790161133,sitting
1964,353805.784402,0.7173484563827515,15.201418399810791,sitting
1965,353805.798149,0.6577610373497009,16.126379013061523,sitting
1966,353805.806373,0.6352871656417847,15.468021392822266,sitting
1967,353805.820277,0.7293518781661987,16.078080654144287,sitting
1968,353805.830734,0.653701514005661,16.711533546447754,sitting
1969,353805.842786,0.6470065712928772,17.809351921081543,sitting
1970,353805.851495,0.7073620855808258,17.525303840637207,sitting
1971,353805.864885,0.6138083189725876,17.873085975646973,sitting
1972,353805.875375,0.712064266204834,18.108942985534668,sitting
1973,353805.886356,0.7322764992713928,17.67970561981201,sitting
1974,353805.896546,0.6664142310619354,17.911949157714844,sitting
1975,353805.910158,0.7369653284549713,18.457112312316895,sitting
1976,353805.920736,0.6230976283550262,18.27720832824707,sitting
1977,353805.934959,0.5706527531147003,17.914175987243652,sitting
1978,353805.946602,0.6319625526666641,18.23938751220703,sitting
1979,353805.956064,0.6896610856056213,18.2825927734375,sitting
1980,353805.969378,0.7361404299736023,18.058496475219727,sitting
1981,353805.97964,0.7149255871772766,18.629822731018066,sitting
1982,353805.992629,0.5959413796663284,19.08234691619873,sitting
1983,353806.003615,0.5680995732545853,18.730488777160645,sitting
1984,353806.014191,0.616616889834404,18.182333946228027,sitting
1985,353806.023594,0.6180414259433746,18.648932456970215,sitting
1986,353806.036603,0.6967579573392868,18.86613655090332,sitting
1987,353806.048052,0.5780729502439499,19.71146869659424,sitting
1988,353806.060143,0.7133495658636093,19.205881118774414,sitting
1989,353806.069864,0.7094360291957855,19.55757427215576,sitting
1990,353806.081742,0.6976488679647446,19.462848663330078,sitting
1991,353806.09066,0.7136689573526382,20.063522338867188,sitting
1992,353806.103918,0.6468243300914764,20.500160217285156,sitting
1993,353806.114095,0.6503661870956421,20.326059341430664,sitting
1994,353806.12818,0.5422187000513077,20.165369033813477,sitting
1995,353806.137154,0.48461198806762695,20.85330104827881,sitting
1996,353806.145742,0.6390293836593628,20.45802593231201,sitting
1997,353806.158733,0.541906014084816,19.365812301635742,sitting
1998,353806.170332,0.5214012861251831,19.711169242858887,sitting
1999,353806.179246,0.6309454143047333,19.82338047027588,sitting
2000,353806.191571,0.5710617005825043,19.83076572418213,sitting
2001,353806.202093,0.5108861774206161,20.243184089660645,sitting
2002,353806.213818,0.6792612373828888,21.08464241027832,sitting
2003,353806.22429,0.5825787484645844,21.713953971862793,sitting
2004,353806.234749,0.5584262013435364,21.677781105041504,sitting
2005,353806.24889,0.8331240367889404,15.549747943878174,sitting
2006,353806.258693,0.7453035414218903,15.678135871887207,sitting
2007,353806.268641,0.6269298493862152,15.445392608642578,sitting
2008,353806.281664,0.6918200552463531,15.353185653686523,sitting
2009,353806.290469,0.7097172141075134,15.47138500213623,sitting
2010,353806.299726,0.615603893995285,15.554677486419678,sitting
2011,353806.313472,0.6957798898220062,15.722654342651367,sitting
2012,353806.322784,0.8157469034194946,15.945512294769287,sitting
2013,353806.334158,0.6368634104728699,16.31979274749756,sitting
2014,353806.344059,0.6204091608524323,16.80705165863037,sitting
2015,353806.358073,0.6334284842014313,16.751087188720703,sitting
2016,353806.37415,0.6037477254867554,16.812740325927734,sitting
2017,353806.388216,0.5472687184810638,17.34166717529297,sitting
2018,353806.398357,0.6462345719337463,17.376117706298828,sitting
2019,353806.409802,0.6438826024532318,18.064632415771484,sitting
2020,353806.419522,0.7412191331386566,18.23829936981201,sitting
2021,353806.4269,0.6719311773777008,18.54145050048828,sitting
2022,353806.433995,0.7060948312282562,18.448423385620117,sitting
2023,353806.445214,0.6779287159442902,18.49570083618164,sitting
2024,353806.454632,0.7520386874675751,18.630945205688477,sitting
2025,353806.464116,0.6683206558227539,18.707423210144043,sitting
2026,353806.477973,0.618391215801239,18.943222045898438,sitting
2027,353806.488962,0.6094995439052582,19.139653205871582,sitting
2028,353806.499106,0.49064794182777405,18.82810115814209,sitting
2029,353806.512215,0.7052291929721832,18.806852340698242,sitting
2030,353806.522651,0.6396840512752533,18.769845962524414,sitting
2031,353806.531696,0.6018958389759064,19.006349563598633,sitting
2032,353806.543033,0.6151475608348846,19.551161766052246,sitting
2033,353806.556379,0.5738022476434708,19.690970420837402,sitting
2034,353806.564649,0.6320954710245132,19.468777656555176,sitting
2035,353806.571616,0.5714964419603348,19.566293716430664,sitting
2036,353806.58607,0.6050193756818771,19.937344551086426,sitting
2037,353806.595166,0.6935132890939713,19.972683906555176,sitting
2038,353806.6068,0.6230664402246475,20.18895149230957,sitting
2039,353806.616535,0.5257598459720612,20.426435470581055,sitting
2040,353806.629314,0.6551949083805084,20.884017944335938,sitting
2041,353806.639958,0.6143755316734314,21.01618194580078,sitting
2042,353806.65269,0.5367672592401505,20.900633811950684,sitting
2043,353806.662172,0.661753922700882,21.140965461730957,sitting
2044,353806.675005,0.49295832216739655,22.02434253692627,sitting
2045,353806.685381,0.6074578911066055,22.011537551879883,sitting
2046,353806.697502,0.5479528307914734,22.84273910522461,sitting
2047,353806.708628,0.8174194645881653,15.218907833099365,sitting
2048,353806.722001,0.866371865272522,15.178584575653076,sitting
2049,353806.732093,0.6945196688175201,15.921707153320312,sitting
2050,353806.74462,0.6003382503986359,15.551275253295898,sitting
2051,353806.755183,0.660139337182045,15.352986335754395,sitting
2052,353806.767334,0.7839958965778351,15.289870262145996,sitting
2053,353806.776865,0.7419668138027191,15.301218509674072,sitting
2054,353806.789296,0.6444977521896362,15.742293357849121,sitting
2055,353806.799005,0.6693337261676788,17.01083755493164,sitting
2056,353806.807465,0.6726602017879486,16.65134334564209,sitting
2057,353806.820558,0.6199537813663483,16.968687057495117,sitting
2058,353806.83026,0.6048099994659424,17.174052238464355,sitting
2059,353806.839291,0.5229800939559937,17.82962417602539,sitting
2060,353806.849845,0.56246218085289,18.130517959594727,sitting
2061,353806.861668,0.5793417394161224,18.395882606506348,sitting
2062,353806.873026,0.5827641189098358,18.64020347595215,sitting
2063,353806.887311,0.6001039147377014,18.68767547607422,sitting
2064,353806.897329,0.5406231582164764,19.17510223388672,sitting
2065,353806.910612,0.5510303527116776,19.451580047607422,sitting
2066,353806.920049,0.5186616033315659,19.548375129699707,sitting
2067,353806.933721,0.5739645063877106,19.713115692138672,sitting
2068,353806.943972,0.40620115399360657,20.12329387664795,sitting
2069,353806.95738,0.4340047538280487,20.572056770324707,sitting
2070,353806.96804,0.4874531030654907,20.43962287902832,sitting
2071,353806.979611,0.4174205213785171,21.319493293762207,sitting
2072,353806.98953,0.40203677117824554,21.762388229370117,sitting
2073,353807.000613,0.37876753509044647,22.313796997070312,sitting
2074,353807.013243,0.4282969832420349,23.050071716308594,sitting
2075,353807.02281,0.6963144493103027,17.86072826385498,sitting
2076,353807.034924,0.6819284510612488,17.80882453918457,sitting
2077,353807.04496,0.5939062833786011,17.6948184967041,sitting
2078,353807.059056,0.5325751006603241,18.449053287506104,sitting
2079,353807.070432,0.5319521129131317,18.227429389953613,sitting
2080,353807.080389,0.7806090837860169,13.45255708694458,sitting
2081,353807.096593,0.555361732840538,14.435454368591309,sitting
2082,353807.105963,0.4706284999847412,15.123411178588867,sitting
2083,353807.117875,0.4867270141839981,15.531291961669922,sitting
2084,353807.128971,0.5180378258228302,16.588908672332764,sitting
2085,353807.142329,0.3805199861526489,6.882212162017822,sitting
2086,353807.155443,0.32065507769584656,7.025919437408448,sitting
2087,353807.169775,0.7718205393130833,19.02127599716187,sitting
2088,353807.18214,0.7102850876668112,20.125378608703617,sitting
2089,353807.197714,0.3893289864063263,6.817639827728272,sitting
2090,353807.209502,0.7179634976104097,16.726033210754395,sitting
2091,353807.222958,0.36046910285949707,7.937957286834717,sitting
2092,353807.236573,0.7554333460330963,16.256728172302246,sitting
2093,353807.24925,0.6019637882709503,16.79213047027588,sitting
2094,353807.258576,0.5954358577728271,18.199833869934082,sitting
2095,353807.2702,0.4963751286268234,18.57397747039795,sitting
2096,353807.279266,0.5783554911613464,18.670706748962402,sitting
2097,353807.288927,0.4296454638242721,18.992960929870605,sitting
2098,353807.300296,0.5121418535709381,19.299628257751465,sitting
2099,353807.30999,0.4470057934522629,19.712231636047363,sitting
2100,353807.320171,0.428802952170372,19.533469200134277,sitting
2101,353807.330639,0.5410138070583344,19.141422271728516,sitting
2102,353807.339524,0.4953826367855072,20.093331336975098,sitting
2103,353807.351053,0.5376080125570297,20.094480514526367,sitting
2104,353807.359609,0.4854918420314789,20.4457950592041,sitting
2105,353807.368618,0.49045488238334656,21.00710391998291,sitting
2106,353807.377445,0.4741770774126053,21.08547306060791,sitting
2107,353807.389016,0.488217368721962,21.61896800994873,sitting
2108,353807.398001,0.5557128936052322,21.957406997680664,sitting
2109,353807.407723,0.4775628447532654,22.099515914916992,sitting
2110,353807.417765,0.525663435459137,22.004470825195312,sitting
2111,353807.425597,0.4704364538192749,22.321608543395993,sitting
2112,353807.434268,0.4813924878835678,22.59551429748535,sitting
2113,353807.445409,0.46098996698856354,22.668319702148438,sitting
2114,353807.454239,0.4310789406299591,22.41866970062256,sitting
2115,353807.463588,0.4478188306093216,22.456936836242676,sitting
2116,353807.473166,0.4825778603553772,22.946487426757812,sitting
2117,353807.484902,0.5334359407424927,23.11787223815918,sitting
2118,353807.493381,0.5586769580841064,23.357778549194336,sitting
2119,353807.502203,0.5140610337257385,23.76104164123535,sitting
2120,353807.511729,0.49881723523139954,24.25343132019043,sitting
2121,353807.520529,0.48564803600311274,24.485119819641113,sitting
2122,353807.531915,0.5109187215566635,24.842398643493652,sitting
2123,353807.541183,0.4321618229150772,25.347190856933594,sitting
2124,353807.549858,0.44139789044857025,25.72790241241455,sitting
2125,353807.561884,0.4437047094106674,25.936540603637695,sitting
2126,353807.572036,0.4015055149793625,26.329801559448242,sitting
2127,353807.583636,0.5821352304501878,26.035428047180176,sitting
2128,353807.602349,0.495,6.907154560089112,sitting
2129,353807.615,0.41935062408447266,15.699596881866455,sitting
2130,353807.627038,0.6376267671585083,16.054147243499756,sitting
2131,353807.635261,0.7765693068504333,16.45677900314331,sitting
2132,353807.647174,0.6639524102210999,16.320155143737793,sitting
2133,353807.655607,0.730355829000473,16.318326950073242,sitting
2134,353807.668833,0.6430938541889191,15.982250213623047,sitting
2135,353807.678417,0.678451806306839,15.88997745513916,sitting
2136,353807.690004,0.6836025416851044,16.557149410247803,sitting
2137,353807.700007,0.7027835249900818,16.5799880027771,sitting
2138,353807.709232,0.7146152853965759,16.55988073348999,sitting
2139,353807.72084,0.6477475166320801,16.676778316497803,sitting
2140,353807.729602,0.4651331305503845,16.85503911972046,sitting
2141,353807.737425,0.567712277173996,16.761949062347412,sitting
2142,353807.746559,0.43200951814651484,17.722640991210938,sitting
2143,353807.757904,0.4995301067829132,17.410236358642578,sitting
2144,353807.766526,0.5929578244686127,17.582969665527344,sitting
2145,353807.775128,0.5037606209516525,17.520126342773438,sitting
2146,353807.786973,0.5168148726224899,17.5851993560791,sitting
2147,353807.79675,0.5993759036064148,18.48906898498535,sitting
2148,353807.810237,0.5118739753961563,18.705159187316895,sitting
2149,353807.819724,0.5335281044244766,18.46425437927246,sitting
2150,353807.828653,0.41430792212486267,18.708247184753418,sitting
2151,353807.839053,0.41908693313598633,18.962279319763184,sitting
2152,353807.847626,0.5652541518211365,18.679210662841797,sitting
2153,353807.856432,0.562717616558075,18.95448589324951,sitting
2154,353807.868129,0.5951038897037506,19.223188400268555,sitting
2155,353807.877249,0.5165626257658005,20.101815223693848,sitting
2156,353807.888322,0.5186571776866913,20.206408500671387,sitting
2157,353807.896883,0.510910838842392,20.059956550598145,sitting
2158,353807.907066,0.5722464323043823,20.48875904083252,sitting
2159,353807.917808,0.5049284398555756,20.261595726013184,sitting
2160,353807.926632,0.4306761771440506,20.935053825378418,sitting
2161,353807.937458,0.4800225794315338,21.254796028137207,sitting
2162,353807.94647,0.5308586359024048,21.254673957824707,sitting
2163,353807.958045,0.44776868820190424,21.53108787536621,sitting
2164,353807.967761,0.43228745460510254,21.529457092285156,sitting
2165,353807.978795,0.47605015337467194,21.641634941101074,sitting
2166,353807.988059,0.43199850618839264,21.93348503112793,sitting
2167,353808.000017,0.45407141745090485,22.425246238708496,sitting
2168,353808.012282,0.40059705078601837,22.458088874816895,sitting
