Timestamp,Confidence,Diameter,Event
-892094.291927,0.8457609415054321,43.072330474853516,sitting
-892094.285422,0.8369035720825195,43.433685302734375,sitting
-892094.27697,0.9167050123214722,43.4566650390625,sitting
-892094.267136,0.8818086385726929,43.63701629638672,sitting
-892094.258529,0.9162088632583618,43.64238739013672,sitting
-892094.250261,0.8921923637390137,43.43342590332031,sitting
-892094.242794,0.9129282236099243,43.703861236572266,sitting
-892094.236796,0.9342829585075378,43.656124114990234,sitting
-892094.231456,0.9055038690567017,43.63338851928711,sitting
-892094.224834,0.8996796011924744,43.84016418457031,sitting
-892094.216806,0.945475161075592,43.70135498046875,sitting
-892094.208205,0.9250351786613464,43.9811897277832,sitting
-892094.2001070001,0.8426281213760376,43.69357681274414,sitting
-892094.191584,0.9220236539840698,44.384315490722656,sitting
-892094.184539,0.8747654557228088,44.055763244628906,sitting
-892094.176032,0.8729157447814941,43.77345275878906,sitting
-892094.167183,0.917018711566925,43.59515380859375,sitting
-892094.1577560001,0.9001803398132324,43.792110443115234,sitting
-892094.1480950001,0.8697044849395752,43.69624710083008,sitting
-892094.139149,0.8839812278747559,43.751304626464844,sitting
-892094.13063,0.9130861163139343,43.814640045166016,sitting
-892094.123307,0.8914566040039062,43.68904113769531,sitting
-892094.115585,0.8832322955131531,43.691810607910156,sitting
-892094.107698,0.8441020846366882,43.55915069580078,sitting
-892094.099719,0.9549769759178162,43.499725341796875,sitting
-892094.092009,0.8320758938789368,43.2357177734375,sitting
-892094.084781,0.8618634343147278,43.42290115356445,sitting
-892094.077612,0.840498685836792,43.12904739379883,sitting
-892094.069476,0.8632469773292542,43.31449508666992,sitting
-892094.060726,0.8273988962173462,43.55117416381836,sitting
-892094.0524020001,0.7657419443130493,43.981483459472656,sitting
-892094.0439780001,0.748785138130188,44.1036491394043,sitting
-892094.036699,0.7380928993225098,44.91347885131836,sitting
-892094.028738,0.7317100167274475,44.973514556884766,sitting
-892094.020778,0.7824955582618713,44.98383712768555,sitting
-892094.012498,0.7365442514419556,44.6929817199707,sitting
-892094.004747,0.793361485004425,44.26072692871094,sitting
-892093.996313,0.712853193283081,44.4652214050293,sitting
-892093.9879760001,0.7353599667549133,44.62718963623047,sitting
-892093.979137,0.7542306184768677,44.90624237060547,sitting
-892093.97183,0.7684352993965149,44.7408332824707,sitting
-892093.962845,0.7344486713409424,44.78581237792969,sitting
-892093.955782,0.7108154296875,44.703712463378906,sitting
-892093.947665,0.669603168964386,44.58550262451172,sitting
-892093.930623,0.695496141910553,44.922611236572266,sitting
-892093.913589,0.6328866481781006,45.06459426879883,sitting
-892093.897787,0.7054778337478638,45.320526123046875,sitting
-892093.890101,0.7016952037811279,45.6828498840332,sitting
-892093.882891,0.6462001204490662,45.47000503540039,sitting
-892093.86815,0.6881887316703796,44.88932800292969,sitting
-892093.8519,0.7032008171081543,44.817325592041016,sitting
-892093.844807,0.7439892888069153,44.68973159790039,sitting
-892093.836907,0.7344492077827454,44.775447845458984,sitting
-892093.828798,0.6926218867301941,44.737972259521484,sitting
-892093.812801,0.7005839943885803,44.91666793823242,sitting
-892093.8050470001,0.6375186443328857,44.420799255371094,sitting
-892093.788926,0.6391213536262512,44.52498245239258,sitting
-892093.771418,0.6171441078186035,44.67390060424805,sitting
-892093.751214,0.65183025598526,44.93486785888672,sitting
-892093.73351,0.6001271605491638,45.180843353271484,sitting
-892093.716682,0.6189010739326477,45.03880310058594,sitting
-892093.6999390001,0.6084497570991516,45.109222412109375,sitting
-892093.6840230001,0.6533010005950928,45.28504180908203,sitting
-892093.66925,0.6953520178794861,45.39360809326172,sitting
-892093.650471,0.6534077525138855,45.74878692626953,sitting
-892093.631948,0.6323058605194092,45.254268646240234,sitting
-892093.613646,0.6876203417778015,44.581539154052734,sitting
-892093.599118,0.6325823068618774,44.21461486816406,sitting
-892093.584594,0.6070123910903931,44.032318115234375,sitting
-892093.569734,0.6295196413993835,43.97079849243164,sitting
-892093.5534110001,0.6150628328323364,43.799476623535156,sitting
-892093.5389800001,0.6329319477081299,43.653228759765625,sitting
-892093.525688,0.7157854010139042,41.42696762084961,sitting
-892093.51977,0.0,0.0,sitting
-892093.504208,0.0,0.0,sitting
-892093.484907,0.0,0.0,sitting
-892093.4653330001,0.6444593036430835,20.22104263305664,sitting
-892093.44262,0.7439175226838691,21.561853408813477,sitting
-892093.430233,0.0,0.0,sitting
-892093.410061,0.0,0.0,sitting
-892093.391706,0.0,0.0,sitting
-892093.3739840001,0.0,0.0,sitting
-892093.357216,0.0,0.0,sitting
-892093.340689,0.0,0.0,sitting
-892093.3234860001,0.6267307715592499,42.95516586303711,sitting
-892093.305771,0.0,0.0,sitting
-892093.289366,0.0,0.0,sitting
-892093.2741030001,0.6670254686361048,44.58128356933594,sitting
-892093.2571,0.5412486705403755,47.21131896972656,sitting
-892093.237198,0.6799877244562478,43.17642593383789,sitting
-892093.2184220001,0.0,0.0,sitting
-892093.200238,0.6552329778184782,51.15338897705078,sitting
-892093.183418,0.7275714014988979,44.61979293823242,sitting
-892093.175088,0.0,0.0,sitting
-892093.161875,0.0,0.0,sitting
-892093.151199,0.0,0.0,sitting
-892093.133763,0.7224010114865038,46.66424560546875,sitting
-892093.124569,0.7345273833975693,44.78107833862305,sitting
-892093.114928,0.6939940452575684,44.812774658203125,sitting
-892093.099609,0.5995470285415649,44.18603515625,sitting
-892093.086683,0.6643746495246887,44.31461715698242,sitting
-892093.070667,0.6787387728691101,44.6738166809082,sitting
-892093.052797,0.6263957619667053,43.72134017944336,sitting
-892093.035282,0.5717241168022156,42.820884704589844,sitting
-892093.018867,0.618169367313385,42.6240119934082,sitting
-892093.00289,0.6838613152503967,42.353458404541016,sitting
-892092.9883120001,0.6609408855438232,42.677276611328125,sitting
-892092.971565,0.6847065091133118,43.186012268066406,sitting
-892092.95585,0.6403332352638245,44.2426643371582,sitting
-892092.940693,0.5774697661399841,44.96727752685547,sitting
-892092.929479,0.7099876455608997,44.3244514465332,sitting
-892092.923775,0.0,0.0,sitting
-892092.913436,0.6879668532756136,45.719425201416016,sitting
-892092.9051430001,0.7596946709282139,42.96141815185547,sitting
-892092.90084,0.5147588849067688,42.86430740356445,sitting
-892092.8920100001,0.5750620365142822,42.53900909423828,sitting
-892092.879883,0.4706069529056549,42.47711944580078,sitting
-892092.86597,0.5964266061782837,43.0434455871582,sitting
-892092.849209,0.7060625313649589,44.698062896728516,sitting
-892092.841119,0.7303394519884188,43.96540832519531,sitting
-892092.830062,0.5871037244796753,42.69741439819336,sitting
-892092.813831,0.6158525347709656,42.27488327026367,sitting
-892092.7975110001,0.5951388478279114,42.368526458740234,sitting
-892092.783645,0.4968818128108978,42.52593994140625,sitting
-892092.766807,0.5482780933380127,43.751651763916016,sitting
-892092.751294,0.6778100780870892,49.91741180419922,sitting
-892092.736824,0.7369306068525671,44.364139556884766,sitting
-892092.728891,0.5995663404464722,43.69865417480469,sitting
-892092.714296,0.6355774998664856,43.17668533325195,sitting
-892092.70283,0.5988314151763916,43.47536849975586,sitting
-892092.69386,0.5275408029556274,43.034793853759766,sitting
-892092.680977,0.5758249759674072,43.11100387573242,sitting
-892092.673006,0.6453768014907837,42.51036834716797,sitting
-892092.66535,0.5374165177345276,42.886924743652344,sitting
-892092.655312,0.7105705912114418,45.07622146606445,sitting
-892092.647566,0.6406640775993058,43.70759201049805,sitting
-892092.640784,0.5392478704452515,43.609222412109375,sitting
-892092.628365,0.5262706875801086,43.64262390136719,sitting
-892092.6165380001,0.5979610681533813,43.222286224365234,sitting
-892092.603495,0.6485090255737305,44.26795959472656,sitting
-892092.589307,0.5916590094566345,44.36133575439453,sitting
-892092.578742,0.6111559402454128,46.96407699584961,sitting
-892092.566403,0.0,0.0,sitting
-892092.558049,0.7280629860596076,44.15872573852539,sitting
-892092.551552,0.5857782959938049,44.4515266418457,sitting
-892092.539859,0.726144060439066,44.95723342895508,sitting
-892092.531062,0.6218801140785217,45.427345275878906,sitting
-892092.518902,0.7237454380091198,44.50373458862305,sitting
-892092.512084,0.5495145320892334,44.58993148803711,sitting
-892092.499797,0.6350120306015015,45.78468322753906,sitting
-892092.48664,0.733973334064256,46.80351257324219,sitting
-892092.475934,0.5839155912399292,47.23176193237305,sitting
-892092.460818,0.7441754676103954,44.67369842529297,sitting
-892092.453919,0.5931904168460362,47.998416900634766,sitting
-892092.438164,0.6245958864318464,43.64650344848633,sitting
-892092.423449,0.0,0.0,sitting
-892092.410676,0.0,0.0,sitting
-892092.396471,0.0,0.0,sitting
-892092.383675,0.0,0.0,sitting
-892092.376081,0.0,41.81916046142578,sitting
-892092.365446,0.5366759300231934,41.728179931640625,sitting
-892092.354585,0.5773017406463623,41.64596939086914,sitting
-892092.347522,0.5482020378112793,41.49577713012695,sitting
-892092.339598,0.5615364909172058,41.08063888549805,sitting
-892092.330529,0.5691574811935425,41.63951110839844,sitting
-892092.322885,0.5573357343673706,40.88953399658203,sitting
-892092.312865,0.5507644414901733,41.565189361572266,sitting
-892092.304931,0.5238005518913269,41.62836456298828,sitting
-892092.2968980001,0.5641131401062012,42.29062271118164,sitting
-892092.2849890001,0.543861448764801,42.348480224609375,sitting
-892092.273756,0.5189487934112549,43.11491012573242,sitting
-892092.2596870001,0.5993427038192749,44.029808044433594,sitting
-892092.2455590001,0.5840890407562256,43.092002868652344,sitting
-892092.231049,0.5987340211868286,43.40975570678711,sitting
-892092.217987,0.5564142465591431,43.91775894165039,sitting
-892092.20473,0.0,0.0,sitting
-892092.191889,0.5268027639035567,57.24955368041992,sitting
-892092.176398,0.0,0.0,sitting
-892092.161096,0.0,0.0,sitting
-892092.146069,0.0,0.0,sitting
-892092.132309,0.5202039064467221,60.59553909301758,sitting
-892092.118995,0.0,0.0,sitting
-892092.105388,0.0,0.0,sitting
-892092.093833,0.0,0.0,sitting
-892092.083725,0.0,0.0,sitting
-892092.072807,0.6933440773609957,46.528900146484375,sitting
-892092.061513,0.6968351436348702,47.1726188659668,sitting
-892092.05033,0.6287877978791035,34.95480728149414,sitting
-892092.041158,0.6930618727052168,42.531490325927734,sitting
-892092.029165,0.5397063493728638,43.20098114013672,sitting
-892092.016952,0.5711468458175659,43.220237731933594,sitting
-892092.006975,0.586773157119751,42.678199768066406,sitting
-892091.994739,0.579656720161438,43.0040397644043,sitting
-892091.981873,0.5523219704627991,42.83705520629883,sitting
-892091.969396,0.66539466381073,43.40869140625,sitting
-892091.958352,0.6081192493438721,43.619873046875,sitting
-892091.945548,0.5885228514671326,44.147823333740234,sitting
-892091.931269,0.5524620413780212,45.68279266357422,sitting
-892091.917683,0.6800006366774054,46.66030502319336,sitting
-892091.903485,0.5466497540473938,46.02128601074219,sitting
-892091.889575,0.5608111023902893,44.61624526977539,sitting
-892091.877354,0.6160001158714294,44.72370910644531,sitting
-892091.864238,0.5671331286430359,44.7962760925293,sitting
-892091.854731,0.5952169895172119,44.309364318847656,sitting
-892091.844677,0.0,0.0,sitting
-892091.834306,0.6243439070234273,46.34859848022461,sitting
-892091.823675,0.5551442942705276,57.32464599609375,sitting
-892091.814602,0.6057206503267581,41.44374084472656,sitting
-892091.806736,0.5800938606262207,41.212154388427734,sitting
-892091.800653,0.6203982830047607,40.72544860839844,sitting
-892091.794659,0.579028308391571,41.053199768066406,sitting
-892091.787562,0.6493819355964661,40.604270935058594,sitting
-892091.78081,0.6252835392951965,40.90024948120117,sitting
-892091.771376,0.7205597758293152,41.535675048828125,sitting
-892091.763938,0.5524281859397888,41.883216857910156,sitting
-892091.7552380001,0.6584479212760925,41.51975631713867,sitting
-892091.746552,0.5853126049041748,41.281593322753906,sitting
-892091.736534,0.6490126252174377,41.76994323730469,sitting
-892091.7275040001,0.6793724298477173,41.77183151245117,sitting
-892091.717744,0.55738765001297,41.842681884765625,sitting
-892091.706692,0.5172609686851501,42.30875778198242,sitting
-892091.695442,0.6730268597602844,41.91386032104492,sitting
-892091.683348,0.7299124598503113,41.74848937988281,sitting
-892091.675236,0.6977875828742981,42.161895751953125,sitting
-892091.6639800001,0.6525634527206421,42.04690170288086,sitting
-892091.652581,0.6246190071105957,42.17438888549805,sitting
-892091.642647,0.6268864870071411,42.26249694824219,sitting
-892091.6325910001,0.64841228723526,42.513702392578125,sitting
-892091.623895,0.6933912634849548,42.13467025756836,sitting
-892091.616183,0.6903324127197266,42.41971206665039,sitting
-892091.608922,0.7652066946029663,42.08516311645508,sitting
-892091.600846,0.7000828385353088,42.632835388183594,sitting
-892091.592791,0.7231974005699158,42.174251556396484,sitting
-892091.584798,0.7015581130981445,42.592525482177734,sitting
-892091.576698,0.7104096412658691,42.61021041870117,sitting
-892091.568117,0.6447509527206421,43.417633056640625,sitting
-892091.555967,0.7042723298072815,42.983619689941406,sitting
-892091.5474960001,0.6576427817344666,43.04486083984375,sitting
-892091.536642,0.601554274559021,42.918251037597656,sitting
-892091.524473,0.6510652303695679,43.09151077270508,sitting
-892091.5117190001,0.667555034160614,42.587066650390625,sitting
-892091.499594,0.6256162524223328,42.54343795776367,sitting
-892091.488286,0.6851884126663208,42.45487594604492,sitting
-892091.476146,0.7068002820014954,42.54743957519531,sitting
-892091.467652,0.6324450373649597,42.9149169921875,sitting
-892091.455988,0.6532102823257446,42.8145866394043,sitting
-892091.445584,0.6207356452941895,42.624114990234375,sitting
-892091.434172,0.6764994859695435,42.40766906738281,sitting
-892091.424588,0.6509397625923157,42.39921951293945,sitting
-892091.413877,0.6107005476951599,42.270599365234375,sitting
-892091.40342,0.6602051854133606,41.97998046875,sitting
-892091.3928650001,0.6562764644622803,42.31382751464844,sitting
-892091.382221,0.6111834645271301,41.671653747558594,sitting
-892091.372461,0.6838105916976929,41.69499969482422,sitting
-892091.363436,0.692785918712616,41.81242752075195,sitting
-892091.351973,0.6524024605751038,41.835758209228516,sitting
-892091.3407460001,0.6608262062072754,42.20337677001953,sitting
-892091.330989,0.6670249104499817,42.34111022949219,sitting
-892091.3208570001,0.5647875666618347,42.33967590332031,sitting
-892091.30993,0.5755318403244019,42.850914001464844,sitting
-892091.299658,0.6278120279312134,42.31699752807617,sitting
-892091.290041,0.6563825607299805,42.37063217163086,sitting
-892091.279925,0.6556392312049866,42.751346588134766,sitting
-892091.269113,0.5241959691047668,42.38003158569336,sitting
-892091.260028,0.5934330821037292,42.74345016479492,sitting
-892091.2498,0.5527256727218628,42.74502182006836,sitting
-892091.238739,0.6399561166763306,43.121498107910156,sitting
-892091.22808,0.6044965982437134,43.16300582885742,sitting
-892091.215547,0.5774771571159363,43.075504302978516,sitting
-892091.204604,0.6008246541023254,41.334388732910156,sitting
-892091.193805,0.5249135494232178,40.11537551879883,sitting
-892091.183965,0.754350483417511,39.127288818359375,sitting
-892091.175622,0.8158503174781799,38.87743377685547,sitting
-892091.168013,0.7068285346031189,38.19827651977539,sitting
-892091.160431,0.8000399470329285,37.93313980102539,sitting
-892091.151191,0.6138681769371033,37.37296676635742,sitting
-892091.141845,0.6882510781288147,37.01811599731445,sitting
-892091.131765,0.7268667221069336,37.518409729003906,sitting
-892091.124912,0.7065615057945251,37.885353088378906,sitting
-892091.116791,0.7602161765098572,38.159996032714844,sitting
-892091.107904,0.7494060397148132,38.51531982421875,sitting
-892091.100031,0.6593645215034485,38.89360046386719,sitting
-892091.090963,0.6072300672531128,38.86299514770508,sitting
-892091.083835,0.5704100131988525,37.8853874206543,sitting
-892091.076647,0.0,0.0,sitting
-892091.068836,0.0,0.0,sitting
-892091.060794,0.0,0.0,sitting
-892091.0523420001,0.0,37.434600830078125,sitting
-892091.044164,0.5628420114517212,37.49022674560547,sitting
-892091.035213,0.6871930956840515,37.23487854003906,sitting
-892091.028704,0.6594590544700623,37.87089157104492,sitting
-892091.02091,0.7506742477416992,38.81009292602539,sitting
-892091.0128670001,0.8088480234146118,39.75751495361328,sitting
-892091.0047630001,0.5662589073181152,40.26986312866211,sitting
-892090.9956510001,0.673701822757721,41.323055267333984,sitting
-892090.984241,0.5591443181037903,41.933807373046875,sitting
-892090.97451,0.8785895705223083,42.67107391357422,sitting
-892090.9660980001,0.839011549949646,43.4239501953125,sitting
-892090.95896,0.8571770191192627,44.254337310791016,sitting
-892090.949422,0.8318129181861877,44.58363723754883,sitting
-892090.942131,0.8914817571640015,44.74650955200195,sitting
-892090.9338090001,0.9708244204521179,45.30742263793945,sitting
-892090.9263020001,0.8982261419296265,45.39136505126953,sitting
-892090.919108,0.9841206073760986,45.571075439453125,sitting
-892090.911268,0.9020340442657471,45.006099700927734,sitting
-892090.902389,0.7785296440124512,44.60866928100586,sitting
-892090.894494,0.8499677181243896,44.628089904785156,sitting
-892090.885301,0.8549467921257019,44.50365447998047,sitting
-892090.876291,0.911492645740509,44.35732650756836,sitting
-892090.868787,0.8769585490226746,44.56908416748047,sitting
-892090.860304,0.9259018898010254,44.45104217529297,sitting
-892090.8507460001,0.8885349631309509,44.49876022338867,sitting
-892090.842192,1.0,44.437599182128906,sitting
-892090.833949,0.8624351620674133,44.38195037841797,sitting
-892090.826254,0.9115652441978455,44.44904708862305,sitting
-892090.816965,0.9315736293792725,44.545196533203125,sitting
-892090.80874,0.8957046866416931,44.60411834716797,sitting
-892090.800151,0.9197092652320862,44.52180099487305,sitting
-892090.791575,0.9573935866355896,44.72654724121094,sitting
-892090.783459,0.9278437495231628,44.69719314575195,sitting
-892090.7746850001,0.9119865298271179,44.67975997924805,sitting
-892090.7669030001,0.9970807433128357,44.66082000732422,sitting
-892090.757948,0.8947692513465881,44.811222076416016,sitting
-892090.749833,0.9195270538330078,44.63188171386719,sitting
-892090.741388,0.8952577710151672,44.7568473815918,sitting
-892090.7325340001,0.9005378484725952,44.5660514831543,sitting
-892090.724804,0.8899149298667908,44.70831298828125,sitting
-892090.717013,0.9033646583557129,44.699676513671875,sitting
-892090.710369,0.9309386610984802,44.507652282714844,sitting
-892090.704773,0.9624326229095459,44.49333190917969,sitting
-892090.6967730001,0.9533785581588745,44.61113739013672,sitting
-892090.6888850001,0.8944987058639526,44.666595458984375,sitting
-892090.680324,0.8993346691131592,44.587913513183594,sitting
-892090.671768,0.9926226735115051,44.61134719848633,sitting
-892090.663156,0.9020980000495911,44.79247283935547,sitting
-892090.655022,0.9776628017425537,44.75794219970703,sitting
-892090.646243,0.8995807766914368,44.57368850708008,sitting
-892090.637269,0.9471160173416138,44.5815315246582,sitting
-892090.6281280001,0.8866672515869141,44.38995361328125,sitting
-892090.620161,0.892096757888794,44.26166915893555,sitting
-892090.612925,0.9821308851242065,44.185184478759766,sitting
-892090.606175,0.9639831185340881,44.207115173339844,sitting
-892090.599995,0.9524363279342651,44.27915954589844,sitting
-892090.591779,0.941633403301239,44.276119232177734,sitting
-892090.5849070001,0.9342538118362427,44.21514892578125,sitting
-892090.576854,0.9296123385429382,44.131187438964844,sitting
-892090.568803,0.9469174146652222,44.29621124267578,sitting
-892090.55935,0.9089693427085876,44.259159088134766,sitting
-892090.551174,0.9126259684562683,44.2182502746582,sitting
-892090.544723,0.9424325823783875,44.27775573730469,sitting
-892090.536776,0.89640873670578,44.29021453857422,sitting
-892090.5288120001,0.9798226952552795,44.10166931152344,sitting
-892090.520804,0.9838675856590271,44.24283218383789,sitting
-892090.5123930001,0.9571732878684998,44.083038330078125,sitting
-892090.504002,0.9548049569129944,44.356407165527344,sitting
-892090.494511,0.9270738363265991,44.177520751953125,sitting
-892090.483712,0.9616206884384155,44.212520599365234,sitting
-892090.475836,0.9418368935585022,44.2918586730957,sitting
-892090.467017,0.9505290985107422,44.248809814453125,sitting
-892090.45805,0.9591337442398071,44.029727935791016,sitting
-892090.450811,0.9021471738815308,44.386722564697266,sitting
-892090.442528,0.9706634879112244,44.387969970703125,sitting
-892090.436089,0.9375813007354736,43.98960494995117,sitting
-892090.427845,0.9296066164970398,43.92158508300781,sitting
-892090.421763,0.9367279410362244,44.286502838134766,sitting
-892090.415037,0.9790799617767334,44.002872467041016,sitting
-892090.408651,0.9934028387069702,44.38739013671875,sitting
-892090.400803,0.9138097763061523,44.189300537109375,sitting
-892090.392217,0.9501640796661377,44.1819953918457,sitting
-892090.3840600001,0.9359246492385864,44.1693000793457,sitting
-892090.375362,0.9616819620132446,44.24130630493164,sitting
-892090.367656,0.9366226196289062,44.32026290893555,sitting
-892090.359034,0.9191072583198547,44.23774337768555,sitting
-892090.3503,0.8770425915718079,44.269981384277344,sitting
-892090.340703,1.0,44.23991012573242,sitting
-892090.331594,0.9728237986564636,44.18023681640625,sitting
-892090.324395,0.945470929145813,44.26116943359375,sitting
-892090.316846,1.0,44.188636779785156,sitting
-892090.308245,1.0,44.16010284423828,sitting
-892090.300778,0.8980177640914917,44.23263168334961,sitting
-892090.292851,0.8979284167289734,44.34940719604492,sitting
-892090.2848360001,0.9279910922050476,44.34510040283203,sitting
-892090.27675,0.9304745197296143,44.22109603881836,sitting
-892090.268602,0.9499961733818054,44.23466110229492,sitting
-892090.260371,0.9748637080192566,44.11724090576172,sitting
-892090.252801,0.9179717302322388,44.163856506347656,sitting
-892090.244828,0.9416422843933105,44.310630798339844,sitting
-892090.236788,0.9420774579048157,44.30071258544922,sitting
-892090.228718,0.9180635809898376,44.13816833496094,sitting
-892090.220771,0.9519214630126953,44.19672393798828,sitting
-892090.212672,0.9754659533500671,44.020164489746094,sitting
-892090.20485,0.9760614037513733,44.46208190917969,sitting
-892090.196034,0.9291244745254517,44.274559020996094,sitting
-892090.188817,0.9685459733009338,44.30540466308594,sitting
-892090.180709,0.9723682999610901,44.132572174072266,sitting
-892090.1728770001,0.9444712996482849,44.17581558227539,sitting
-892090.164523,0.9391065835952759,44.329994201660156,sitting
-892090.156782,0.93439120054245,44.119266510009766,sitting
-892090.147779,0.9845309853553772,44.1578254699707,sitting
-892090.139095,0.9943313598632812,44.099365234375,sitting
-892090.130208,0.9999522566795349,44.13132858276367,sitting
-892090.122668,0.9220448732376099,44.213592529296875,sitting
-892090.115263,0.957215428352356,44.240997314453125,sitting
-892090.10759,0.9911262392997742,44.36870574951172,sitting
-892090.09933,0.9358053207397461,44.179386138916016,sitting
-892090.090037,0.9734559059143066,44.05529022216797,sitting
-892090.083002,0.9190041422843933,44.07978057861328,sitting
-892090.075179,0.9153252243995667,44.05799865722656,sitting
-892090.068903,0.8847787976264954,44.09844207763672,sitting
-892090.059859,0.941094696521759,44.2918815612793,sitting
-892090.052867,0.9081520438194275,44.11067581176758,sitting
-892090.0446510001,0.8770003914833069,44.06709671020508,sitting
-892090.036745,0.9050679802894592,44.04227828979492,sitting
-892090.028809,0.961825966835022,43.91029739379883,sitting
-892090.020807,0.9556663036346436,44.32664108276367,sitting
-892090.012707,0.8263178467750549,43.3311653137207,sitting
-892090.004912,0.99,35.9688720703125,sitting
-892089.996273,0.0,33.553951263427734,sitting
-892089.978933,0.0,0.0,sitting
-892089.962044,0.0,0.0,sitting
-892089.945794,0.0,0.0,sitting
-892089.930387,0.0,0.0,sitting
-892089.914577,0.0,0.0,sitting
-892089.89747,0.0,0.0,sitting
-892089.88053,0.0,0.0,sitting
-892089.864684,0.6168273670866865,40.41564178466797,sitting
-892089.8474130001,0.0,0.0,sitting
-892089.834452,0.0,0.0,sitting
-892089.819095,0.0,0.0,sitting
-892089.803995,0.0,0.0,sitting
-892089.792799,0.0,0.0,sitting
-892089.777357,0.99,39.58427429199219,sitting
-892089.7686910001,0.8517799377441406,40.97407531738281,sitting
-892089.760186,0.8530018925666809,41.88389205932617,sitting
-892089.752171,0.8403049111366272,42.433258056640625,sitting
-892089.74309,0.9177901148796082,43.05242919921875,sitting
-892089.734963,0.9252979159355164,43.43595886230469,sitting
-892089.727249,0.9902118444442749,43.83256530761719,sitting
-892089.719937,0.941936194896698,44.15863800048828,sitting
-892089.712436,0.8276119232177734,44.498958587646484,sitting
-892089.7049,0.9849154353141785,44.640968322753906,sitting
-892089.696856,0.9020869731903076,44.914920806884766,sitting
-892089.688895,0.9625604152679443,44.973533630371094,sitting
-892089.680405,0.9240577220916748,44.605003356933594,sitting
-892089.6727850001,0.9732738137245178,44.74040603637695,sitting
-892089.664685,0.9454749226570129,44.916812896728516,sitting
-892089.656805,0.9544524550437927,44.77980422973633,sitting
-892089.647399,0.9294875264167786,44.26966857910156,sitting
-892089.63959,0.9102056622505188,43.999813079833984,sitting
-892089.631337,0.8704290986061096,44.14784240722656,sitting
-892089.624398,0.8339013457298279,44.126991271972656,sitting
-892089.616265,0.770138144493103,43.93599319458008,sitting
-892089.608824,0.8944935202598572,44.152122497558594,sitting
-892089.600803,0.8519843816757202,44.159053802490234,sitting
-892089.5921540001,0.8993169069290161,43.8992919921875,sitting
-892089.5829950001,0.8742738962173462,43.977169036865234,sitting
-892089.574518,0.9091752767562866,44.01723098754883,sitting
-892089.566526,0.8895243406295776,44.02930450439453,sitting
-892089.5578300001,0.9269005060195923,44.10268783569336,sitting
-892089.549405,0.9466822147369385,44.039459228515625,sitting
-892089.53997,0.943908154964447,44.10966491699219,sitting
-892089.530496,0.9538416266441345,44.01538848876953,sitting
-892089.521715,0.9438450932502747,44.182350158691406,sitting
-892089.512404,0.9658606648445129,44.21199417114258,sitting
-892089.503606,1.0,44.22730255126953,sitting
-892089.493724,0.970454752445221,44.25944519042969,sitting
-892089.484752,0.956459641456604,44.00828552246094,sitting
-892089.477354,1.0,43.943477630615234,sitting
-892089.469408,1.0,44.138980865478516,sitting
-892089.461586,0.9433568716049194,44.25994873046875,sitting
-892089.452744,0.9516665935516357,44.17589569091797,sitting
-892089.445073,0.9866652488708496,43.95126724243164,sitting
-892089.433604,0.9765024185180664,44.098724365234375,sitting
-892089.425748,0.9831272959709167,44.23541259765625,sitting
-892089.41844,0.9705407619476318,44.32978439331055,sitting
-892089.410329,0.9186404347419739,44.296932220458984,sitting
-892089.403409,0.9419910907745361,44.042083740234375,sitting
-892089.396525,1.0,44.17890167236328,sitting
-892089.388451,0.999729573726654,44.14812088012695,sitting
-892089.380768,1.0,44.21988296508789,sitting
-892089.372864,0.9780461192131042,44.2166633605957,sitting
-892089.362895,0.9386582970619202,44.27609634399414,sitting
-892089.3556830001,0.9924322366714478,44.35714340209961,sitting
-892089.347269,0.9243574142456055,44.23149108886719,sitting
-892089.340669,0.8856772184371948,44.23781204223633,sitting
-892089.3328110001,0.972148060798645,43.954017639160156,sitting
-892089.324977,0.9936178922653198,44.228580474853516,sitting
-892089.3166060001,0.9096961617469788,44.24272537231445,sitting
-892089.307645,1.0,44.3016357421875,sitting
-892089.2995750001,0.9528750777244568,44.33258056640625,sitting
-892089.2930300001,0.997545063495636,44.21076202392578,sitting
-892089.284802,1.0,44.239105224609375,sitting
-892089.276802,1.0,44.36370086669922,sitting
-892089.268604,0.9977688193321228,44.1058464050293,sitting
-892089.260738,0.9761932492256165,44.38007736206055,sitting
-892089.252449,0.9611690044403076,44.18377685546875,sitting
-892089.2444430001,0.9433172345161438,44.171974182128906,sitting
-892089.235727,0.9453920722007751,44.37698745727539,sitting
-892089.227836,0.9722472429275513,44.24885177612305,sitting
-892089.220422,0.9687706828117371,44.31211853027344,sitting
-892089.212163,0.9911396503448486,44.29103469848633,sitting
-892089.204266,0.9957493543624878,44.344451904296875,sitting
-892089.19638,0.9365920424461365,44.482215881347656,sitting
-892089.186598,0.9205811619758606,44.24357604980469,sitting
-892089.180136,1.0,44.23152160644531,sitting
-892089.172848,1.0,44.31544494628906,sitting
-892089.164558,1.0,44.26362609863281,sitting
-892089.156271,0.9696751236915588,44.342628479003906,sitting
-892089.147043,0.9589680433273315,44.221309661865234,sitting
-892089.139315,1.0,44.22321319580078,sitting
-892089.131049,1.0,44.30322265625,sitting
-892089.1237850001,0.9808536767959595,44.30842208862305,sitting
-892089.115192,0.9739944338798523,44.27222442626953,sitting
-892089.106685,0.96013343334198,44.06349563598633,sitting
