Timestamp,Confidence,Diameter,Event
-892115.364592,0.17229980397737105,3.9373240937154437,default
-892115.356896,0.09152091315077057,3.885122270633494,default
-892115.348762,0.8103863354586373,6.2833842593159535,default
-892115.3408840001,0.8576845752692415,6.239966323968542,default
-892115.332773,0.792527437210083,6.485099025306574,default
-892115.324807,0.8520585908266407,6.346717399667472,default
-892115.316336,0.8729315996170044,6.382480393145986,default
-892115.307696,0.12723336566627025,3.3855616661167987,default
-892115.299172,0.210592472441567,3.914236643273149,default
-892115.289533,0.8223291309369304,6.588596034972791,default
-892115.28032,0.8395806550979614,6.726010777184586,default
-892115.2725890001,0.17793702571425296,4.256587389672485,default
-892115.263746,0.7179875373840332,6.615779691470062,default
-892115.257724,0.11245544919509351,3.271352827729621,default
-892115.2506050001,0.7697635889053345,6.416549045459419,default
-892115.243941,0.7843582630157471,6.2471628446945,default
-892115.236902,0.7798699140548706,6.216171201864666,default
-892115.228708,0.8209182024002075,6.181839003505025,default
-892115.220681,0.80808424949646,6.165776602799018,default
-892115.21158,0.7881304025650024,6.105930566024958,default
-892115.20445,0.8524007797241211,6.04258667730784,default
-892115.196608,0.8086969256401062,6.087139655735293,default
-892115.1887470001,0.8127599954605103,6.058428606687394,default
-892115.180543,0.8106986880302429,6.0119262027001055,default
-892115.172585,0.8460848927497864,6.0072384142381114,default
-892115.164666,0.8184952139854431,5.968514750389,default
-892115.156624,0.776854932308197,5.933267849532757,default
-892115.1475140001,0.8421545624732971,5.853425693276305,default
-892115.139137,0.9181199073791504,5.852759798303322,default
-892115.1307410001,0.8273081183433533,5.816973971559882,default
-892115.122411,0.8777675032615662,5.7653977325785775,default
-892115.115756,0.767538845539093,5.748979506364266,default
-892115.107429,0.8114683628082275,5.756314789922641,default
-892115.098428,0.7592489123344421,5.831722431232756,default
-892115.090202,0.12946218071622256,4.090831010893262,default
-892115.079948,0.07279243682901994,3.822375671192979,default
-892115.073194,0.0,-0.09216634336063212,default
-892115.064791,0.0,-0.09216634336063212,default
-892115.055692,0.0,-0.09216634336063212,default
-892115.045685,0.03304543896823685,2.5195888317803754,default
-892115.037178,0.0,-0.09216634336063212,default
-892115.028841,0.747192919254303,6.154154647443173,default
-892115.023937,0.0,-0.09216634336063212,default
-892115.016681,0.041690683602285596,4.706532476953064,default
-892115.008812,0.0,-0.09216634336063212,default
-892114.999578,0.05356961239098652,4.3973602653128845,default
-892114.990332,0.0,-0.09216634336063212,default
-892114.980475,0.0,-0.09216634336063212,default
-892114.972174,0.0,-0.09216634336063212,default
-892114.9648900001,0.0,-0.09216634336063212,default
-892114.955383,0.0,-0.09216634336063212,default
-892114.945522,0.0,-0.09216634336063212,default
-892114.935487,0.0,-0.09216634336063212,default
-892114.926236,0.7063385844230652,5.738322107335206,default
-892114.918476,0.0,-0.09216634336063212,default
-892114.909213,0.0,-0.09216634336063212,default
-892114.90006,0.0,-0.09216634336063212,default
-892114.890008,0.0,-0.09216634336063212,default
-892114.881404,0.0,-0.09216634336063212,default
-892114.872169,0.0,-0.09216634336063212,default
-892114.8623800001,0.0,-0.09216634336063212,default
-892114.853687,0.0,-0.09216634336063212,default
-892114.843739,0.0,-0.09216634336063212,default
-892114.835338,0.05451126020860725,5.312998808169398,default
-892114.82574,0.7069887518882751,5.875854559733583,default
-892114.818056,0.0,-0.09216634336063212,default
-892114.809354,0.0,-0.09216634336063212,default
-892114.802516,0.7163967490196228,5.921971759124575,default
-892114.793746,0.0,-0.09216634336063212,default
-892114.784787,0.0,-0.09216634336063212,default
-892114.774987,0.7136560678482056,5.7929569756106885,default
-892114.765967,0.06634161726902747,2.5129638285349696,default
-892114.7558190001,0.0,-0.09216634336063212,default
-892114.746623,0.0,-0.09216634336063212,default
-892114.737948,0.0,-0.09216634336063212,default
-892114.727728,0.007425473025513439,5.556426918512537,default
-892114.718308,0.0,-0.09216634336063212,default
-892114.709974,0.7313341498374939,5.777194734368466,default
-892114.701305,0.0,-0.09216634336063212,default
-892114.692705,0.0,-0.09216634336063212,default
-892114.684692,0.0,-0.09216634336063212,default
-892114.67632,0.0,-0.09216634336063212,default
-892114.668068,0.0,-0.09216634336063212,default
-892114.661652,0.039443923841278455,5.2377385476346054,default
-892114.655129,0.0,-0.09216634336063212,default
-892114.648533,0.0,-0.09216634336063212,default
-892114.640844,0.0,-0.09216634336063212,default
-892114.632917,0.0,-0.09216634336063212,default
-892114.6249,0.015602483736179373,5.345150830577071,default
-892114.616759,0.0,-0.09216634336063212,default
-892114.6077170001,0.0,-0.09216634336063212,default
-892114.600821,0.7026847004890442,5.892926071736297,default
-892114.59277,0.0,-0.09216634336063212,default
-892114.584788,0.0,-0.09216634336063212,default
-892114.572667,0.0,-0.09216634336063212,default
-892114.5625400001,0.7194967269897461,6.124302660245483,default
-892114.5553840001,0.0,-0.09216634336063212,default
-892114.546324,0.0,-0.09216634336063212,default
-892114.53939,0.0,-0.09216634336063212,default
-892114.5303870001,0.0,-0.09216634336063212,default
-892114.519585,0.0,-0.09216634336063212,default
-892114.510096,0.0,-0.09216634336063212,default
-892114.501449,0.0,-0.09216634336063212,default
-892114.491684,0.0,-0.09216634336063212,default
-892114.483378,0.0,-0.09216634336063212,default
-892114.474191,0.0,-0.09216634336063212,default
-892114.466086,0.0,-0.09216634336063212,default
-892114.457591,0.0,-0.09216634336063212,default
-892114.4493270001,0.0,-0.09216634336063212,default
-892114.440499,0.0,-0.09216634336063212,default
-892114.432321,0.0,-0.09216634336063212,default
-892114.422879,0.007759600596308498,5.444278732125333,default
-892114.414568,0.0,-0.09216634336063212,default
-892114.406446,0.0,-0.09216634336063212,default
-892114.398105,0.0,-0.09216634336063212,default
-892114.3906490001,0.0,-0.09216634336063212,default
-892114.383444,0.0,-0.09216634336063212,default
-892114.376095,0.0,-0.09216634336063212,default
-892114.36811,0.0,-0.09216634336063212,default
-892114.358334,0.0,-0.09216634336063212,default
-892114.350203,0.0,-0.09216634336063212,default
-892114.341431,0.7419875264167786,5.895385007882367,default
-892114.334935,0.7028166055679321,6.028379379368435,default
-892114.32573,0.0,-0.09216634336063212,default
-892114.316724,0.0,-0.09216634336063212,default
-892114.307553,0.0,-0.09216634336063212,default
-892114.299731,0.0,-0.09216634336063212,default
-892114.292705,0.0,-0.09216634336063212,default
-892114.284405,0.0,-0.09216634336063212,default
-892114.275688,0.0,-0.09216634336063212,default
-892114.268719,0.0,-0.09216634336063212,default
-892114.2591670001,0.0,-0.09216634336063212,default
-892114.250932,0.0,-0.09216634336063212,default
-892114.24232,0.0,-0.09216634336063212,default
-892114.232536,0.1426384313223101,3.7781559594252023,default
-892114.223472,0.066161603751602,3.788962906869471,default
-892114.217652,0.07143812932285896,4.096649116961364,default
-892114.207684,0.04224578729406106,3.943363431503945,default
-892114.2007480001,0.053120114124439795,3.90877860745052,default
-892114.191919,0.1403007203262968,4.148272102622969,default
-892114.185126,0.06486453926228164,3.8384078779735753,default
-892114.178189,0.10254071145978741,4.457897718327357,default
-892114.169538,0.14149034016541656,4.425361033648435,default
-892114.1611810001,0.13399548606647993,4.3421104372630515,default
-892114.152996,0.7486329674720764,6.150262528554091,default
-892114.145565,0.17574507778565016,4.031434668040003,default
-892114.1361090001,0.13309011963357786,4.384358551501598,default
-892114.1261240001,0.08540180452074653,4.385968294638488,default
-892114.117437,0.14548795253393682,4.298029163021326,default
-892114.111347,0.7032777667045593,5.739569591120017,default
-892114.104909,0.17576961378162528,4.280431822068918,default
-892114.093628,0.16261419827240195,4.368035025086413,default
-892114.088879,0.7672429084777832,5.583338385697098,default
-892114.080766,0.10686619858399578,4.2919125881972855,default
-892114.072746,0.18053092989472003,4.409757580421396,default
-892114.064394,0.1089754059184452,4.207513085267138,default
-892114.054511,0.7244495153427124,5.736528579113288,default
-892114.04819,0.11965134189327828,4.543697993325757,default
-892114.040464,0.12477189756513635,4.356505907006207,default
-892114.031857,0.763461709022522,5.805378281819202,default
-892114.0247770001,0.7142243981361389,5.808307749863767,default
-892114.01658,0.12119391452702494,4.500678066859836,default
-892114.008388,0.1337194343358387,4.3927972756907305,default
-892113.998762,0.11741608615203218,4.276542815283808,default
-892113.990165,0.13159056293147942,4.461616487264252,default
-892113.982063,0.10195668178868982,4.101087960594574,default
-892113.972531,0.7005332708358765,5.518177107179499,default
-892113.965363,0.7188650965690613,5.42157642257482,default
-892113.9593560001,0.1118883942294339,4.516900863255981,default
-892113.952755,0.11401588715140058,4.422369622463888,default
-892113.94459,0.08909156273636787,4.73340188579572,default
-892113.935671,0.7228751182556152,5.477568651654551,default
-892113.928594,0.06760191812660023,4.344054704389146,default
-892113.920367,0.11044285093909385,4.17564829055707,default
-892113.9122510001,0.10294626652423679,4.491748527758412,default
-892113.903254,0.7226644158363342,5.518611265433915,default
-892113.895318,0.059559655599479754,4.223737846968644,default
-892113.88494,0.7676922082901001,5.590268211994058,default
-892113.877551,0.0447168579812209,4.717228938778299,default
-892113.867728,0.056076443132445586,4.501413621905959,default
-892113.8586950001,0.7104104161262512,5.590842024055592,default
-892113.85045,0.07280194478275505,4.628316158225267,default
-892113.842131,0.030870167052493822,4.0523735006664765,default
-892113.834584,0.0,-0.09216634336063212,default
-892113.829421,0.024497993046496986,3.3849424381159627,default
-892113.820205,0.04302043078536007,2.9150621986447653,default
-892113.812054,0.06730001282148215,2.4959595027382395,default
-892113.806238,0.02422888691086835,3.412448851336161,default
-892113.80084,0.02412499706455702,3.426816008739056,default
-892113.792669,0.7129879593849182,6.220015207697208,default
-892113.784734,0.07792384154207241,2.6848414441189754,default
-892113.775183,0.01017322860803595,4.0087174129720555,default
-892113.766488,0.0404704887651623,4.112885001464706,default
-892113.75795,0.7090045809745789,5.97690354493466,default
-892113.750287,0.05513393157364547,3.0272163859568857,default
-892113.741545,0.01874351751267743,4.4505289226593305,default
-892113.733134,0.724558413028717,5.762520666431971,default
-892113.7253030001,0.7200301885604858,5.77037248533594,default
-892113.719548,0.7389458417892456,5.7634849288479755,default
-892113.712935,0.7234550714492798,5.637438114250175,default
-892113.704858,0.1757910315172793,2.8115848963755936,default
-892113.696706,0.7876695394515991,5.601823190957055,default
-892113.688799,0.7058794498443604,5.675361884545982,default
-892113.680743,0.7628499865531921,5.568737178936183,default
-892113.67282,0.7509464025497437,5.540633556599864,default
-892113.66484,0.7691619396209717,5.561624331732322,default
-892113.6567790001,0.7199393510818481,5.548445798190354,default
-892113.648796,0.030276461839716863,4.096005288347509,default
-892113.636736,0.018270522561161132,4.5650076559243695,default
-892113.6271800001,0.7142969369888306,5.522071969756043,default
-892113.619355,0.7313851714134216,5.490209858963043,default
-892113.611033,0.009283776932075697,4.471385858174544,default
-892113.601408,0.737485945224762,5.4219163010594285,default
-892113.595738,0.7261808514595032,5.4821225673507055,default
-892113.588818,0.028183062137032033,4.421377117274498,default
-892113.580459,0.06545866128518299,3.7751037099498577,default
-892113.571967,0.7106497883796692,5.645651960176839,default
-892113.564692,0.01723308184738184,4.896434058554038,default
-892113.555542,0.047974122061008574,4.321125051454643,default
-892113.5459050001,0.019019867909181424,4.3615412504582505,default
-892113.536575,0.041016037313588535,4.073084039663765,default
-892113.526693,0.04102166238175203,4.071122053831303,default
-892113.5190880001,0.7133840322494507,5.491036530920074,default
-892113.511999,0.0,-0.09216634336063212,default
-892113.502232,0.031247695646169908,1.2602034422393986,default
-892113.493722,0.0,-0.09216634336063212,default
-892113.484882,0.01990480328514157,4.19529351377176,default
-892113.476897,0.0,-0.09216634336063212,default
-892113.4719380001,0.0,-0.09216634336063212,default
-892113.4651500001,0.0,-0.09216634336063212,default
-892113.456839,0.0,-0.09216634336063212,default
-892113.4502,0.0,-0.09216634336063212,default
-892113.4428600001,0.0,-0.09216634336063212,default
-892113.436015,0.0,-0.09216634336063212,default
-892113.427358,0.0,-0.09216634336063212,default
-892113.418752,0.0,-0.09216634336063212,default
-892113.411638,0.021007188816158626,1.8343097048282222,default
-892113.403464,0.036240700856799896,2.127616536475229,default
-892113.395401,0.03216253695425499,1.2052896269402624,default
-892113.387257,0.0,-0.09216634336063212,default
-892113.380673,0.0,-0.09216634336063212,default
-892113.372375,0.0,-0.09216634336063212,default
-892113.364255,0.7443310618400574,5.260517009358767,default
-892113.35655,0.0,-0.09216634336063212,default
-892113.348783,0.0,-0.09216634336063212,default
-892113.340137,0.0,-0.09216634336063212,default
-892113.3321690001,0.0,-0.09216634336063212,default
-892113.322749,0.0,-0.09216634336063212,default
-892113.315028,0.0,-0.09216634336063212,default
-892113.306606,0.0,-0.09216634336063212,default
-892113.29739,0.0,-0.09216634336063212,default
-892113.2907830001,0.0,-0.09216634336063212,default
-892113.28233,0.0,-0.09216634336063212,default
-892113.2745,0.0,-0.09216634336063212,default
-892113.267023,0.0,-0.09216634336063212,default
-892113.257831,0.0,-0.09216634336063212,default
-892113.250557,0.0,-0.09216634336063212,default
-892113.24182,0.0,-0.09216634336063212,default
-892113.233737,0.0,-0.09216634336063212,default
-892113.224949,0.0,-0.09216634336063212,default
-892113.217187,0.0,-0.09216634336063212,default
-892113.20973,0.0,-0.09216634336063212,default
-892113.201485,0.0,-0.09216634336063212,default
-892113.194141,0.0,-0.09216634336063212,default
-892113.185771,0.0,-0.09216634336063212,default
-892113.178003,0.0,-0.09216634336063212,default
-892113.16874,0.0,-0.09216634336063212,default
-892113.1592390001,0.0,-0.09216634336063212,default
-892113.149708,0.0,-0.09216634336063212,default
-892113.140477,0.0,-0.09216634336063212,default
-892113.133506,0.0,-0.09216634336063212,default
-892113.127816,0.0,-0.09216634336063212,default
-892113.120416,0.0,-0.09216634336063212,default
-892113.112901,0.0,-0.09216634336063212,default
-892113.103837,0.0,-0.09216634336063212,default
-892113.095044,0.0,-0.09216634336063212,default
-892113.085603,0.0,-0.09216634336063212,default
-892113.0761760001,0.0,-0.09216634336063212,default
-892113.069713,0.0,-0.09216634336063212,default
-892113.059941,0.0,-0.09216634336063212,default
-892113.051422,0.0,-0.09216634336063212,default
-892113.041871,0.0,-0.09216634336063212,default
-892113.03512,0.0,-0.09216634336063212,default
-892113.028425,0.0,-0.09216634336063212,default
-892113.022823,0.008840210944103718,4.579550528785837,default
-892113.016894,0.0,-0.09216634336063212,default
-892113.008827,0.0,-0.09216634336063212,default
-892113.000786,0.0,-0.09216634336063212,default
-892112.992476,0.0,-0.09216634336063212,default
-892112.984079,0.0,-0.09216634336063212,default
-892112.976822,0.0,-0.09216634336063212,default
-892112.968653,0.0,-0.09216634336063212,default
-892112.9594780001,0.009397519625037761,4.204452860499307,default
-892112.950395,0.0,-0.09216634336063212,default
-892112.941476,0.0,-0.09216634336063212,default
-892112.933231,0.0,-0.09216634336063212,default
-892112.92299,0.0,-0.09216634336063212,default
-892112.914106,0.12486345136948732,3.3458760699479093,default
-892112.906989,0.03357664049037043,3.3409122367507207,default
-892112.901184,0.11456737115175487,3.3090073942978586,default
-892112.894055,0.053841433719354063,3.5263663072684954,default
-892112.8848540001,0.033277615953736336,3.4178393446010316,default
-892112.877462,0.021370561052101725,3.556972697775707,default
-892112.869018,0.06904851995845988,3.1485452284873325,default
-892112.858737,0.0220468933374166,3.438390733491876,default
-892112.849768,0.7138471139548437,1.819425821027974,default
-892112.839332,0.0,-0.09216634336063212,default
-892112.830525,0.0,-0.09216634336063212,default
-892112.82031,0.0,-0.09216634336063212,default
-892112.812058,0.0,-0.09216634336063212,default
-892112.804006,0.0,-0.09216634336063212,default
-892112.7972660001,0.0,-0.09216634336063212,default
-892112.787676,0.0,-0.09216634336063212,default
-892112.779815,0.0,-0.09216634336063212,default
-892112.77402,0.0,-0.09216634336063212,default
-892112.767202,0.7436255968244316,3.49491181941119,default
-892112.758513,0.0,-0.09216634336063212,default
-892112.752307,0.0,-0.09216634336063212,default
-892112.744793,0.0,-0.09216634336063212,default
-892112.736857,0.0,-0.09216634336063212,default
-892112.728718,0.0,-0.09216634336063212,default
-892112.7205020001,0.0,-0.09216634336063212,default
-892112.712489,0.0,-0.09216634336063212,default
-892112.700594,0.0,-0.09216634336063212,default
-892112.692862,0.0,-0.09216634336063212,default
-892112.6847410001,0.0,-0.09216634336063212,default
-892112.676618,0.0,-0.09216634336063212,default
-892112.668512,0.0,-0.09216634336063212,default
-892112.660745,0.0,-0.09216634336063212,default
-892112.652377,0.0,-0.09216634336063212,default
-892112.644778,0.0,-0.09216634336063212,default
-892112.636611,0.0,-0.09216634336063212,default
-892112.6288610001,0.0,-0.09216634336063212,default
-892112.620841,0.0,-0.09216634336063212,default
-892112.612797,0.0,-0.09216634336063212,default
-892112.604818,0.0,-0.09216634336063212,default
-892112.596688,0.0,-0.09215548826641307,default
-892112.588633,0.0,-0.09215548826641307,default
-892112.580467,0.0,-0.09215548826641307,default
-892112.572292,0.0,-0.09215548826641307,default
-892112.564574,0.0,-0.09215548826641307,default
-892112.556919,0.0,-0.09215548826641307,default
-892112.548678,0.0,-0.09215548826641307,default
-892112.540476,0.0,-0.09215548826641307,default
-892112.532362,0.0,-0.09215548826641307,default
-892112.52487,0.0,-0.09215548826641307,default
-892112.5165820001,0.0,-0.09215548826641307,default
-892112.508905,0.0,-0.09215548826641307,default
-892112.5008040001,0.0,-0.09215548826641307,default
-892112.492922,0.0,-0.09215548826641307,default
-892112.483938,0.0,-0.09215548826641307,default
-892112.476823,0.0,-0.09215548826641307,default
-892112.468853,0.0,-0.09215548826641307,default
-892112.4607630001,0.019016258931828525,1.7501671834761585,default
-892112.452899,0.0,-0.09215548826641307,default
-892112.4448480001,0.0,-0.09215548826641307,default
-892112.436859,0.0,-0.09215548826641307,default
-892112.428684,0.0,-0.09215548826641307,default
-892112.420674,0.0,-0.09215548826641307,default
-892112.412746,0.0,-0.09215548826641307,default
-892112.404679,0.0,-0.09215548826641307,default
-892112.396705,0.0,-0.09215548826641307,default
-892112.388733,0.0,-0.09215548826641307,default
-892112.379419,0.99,1.4254433391441852,default
-892112.370042,0.715251088142395,1.4358692382237828,default
-892112.3620750001,0.3028394488800534,2.5421288335726464,default
-892112.352638,0.29703407225600675,2.5711449376754487,default
-892112.344046,0.29586364227767814,3.105099387187617,default
-892112.336082,0.2896442282216548,2.7413277433533305,default
-892112.325889,0.29706383235492356,2.8865738278177377,default
-892112.3150770001,0.2650342835544678,2.807810456490656,default
-892112.3058580001,0.27975395898359645,2.7750577373038663,default
-892112.296305,0.34680437973153866,2.5470273490842326,default
-892112.286706,0.2531245874307711,2.9524966319275463,default
-892112.275752,0.25996563833538006,2.767712368223081,default
-892112.266591,0.26929515248511376,2.997484504826178,default
-892112.256572,0.2656124089658866,2.924527116209422,default
-892112.246888,0.24990258090935488,2.8820186535859826,default
-892112.236443,0.24566497017363323,2.959160680538706,default
-892112.226914,0.2980057654712614,2.5989927515474704,default
-892112.217744,0.28030824389009534,2.458610814354168,default
-892112.207511,0.2735570088266998,2.413823459960126,default
-892112.197766,0.37876720109953865,2.1969087201952915,default
-892112.188149,0.3498463937554879,2.2938963693298606,default
-892112.181826,0.29936144476294774,2.5464172147329376,default
-892112.17464,0.6,2.0638453462086996,default
-892112.168677,0.3271509544283902,2.703582754265093,default
-892112.160869,0.4321052724880949,2.4821612348988653,default
-892112.152951,0.5484368450450812,2.146139044372117,default
-892112.144793,0.37601732463722415,2.3293963783760128,default
-892112.136755,0.5237814449010425,2.1999838603702955,default
-892112.127138,0.5347483262298706,2.375486816753505,default
-892112.116105,0.5736376833327205,2.217566897941481,default
-892112.1088640001,0.4626103363347566,2.2181708150720394,default
-892112.100234,0.48267331795963203,2.152614504694077,default
-892112.093941,0.28643569040834865,2.991326247461514,default
-892112.087531,0.4362850708339034,2.1802907738143373,default
-892112.080645,0.5042858378481954,2.12601038175148,default
-892112.072681,0.39620852024349634,2.3201006100115213,default
-892112.064326,0.517518080650393,2.075786938015489,default
-892112.056834,0.24877817078965436,2.847130183254923,default
-892112.048737,0.25289170425211616,2.7327634525131113,default
-892112.0394830001,0.4743336363400384,2.065030155223332,default
-892112.029972,0.47322022119425144,2.0117515905683874,default
-892112.023087,0.38947705390527004,2.380341238546031,default
-892112.0161220001,0.49046356566911864,1.891250233690859,default
-892112.008215,0.2929623532828615,2.663282430382847,default
-892112.0008490001,0.14513622761865944,2.872487404578263,default
-892111.991909,0.3292717412196081,2.7330945588916804,default
-892111.982192,0.3067742622601163,2.7432854222434346,default
-892111.97353,0.2971076890928047,2.8116938163941607,default
-892111.963877,0.47217295875089305,2.058278698560752,default
-892111.955688,0.2756311547404617,2.8126533578143964,default
-892111.947345,0.41975893504334555,2.1727601391787665,default
-892111.940097,0.24022232783169695,2.522265271259116,default
-892111.934033,0.23023490941139324,2.636735200647331,default
-892111.926969,0.24131626237920345,2.7566011118514906,default
-892111.9208,0.29370899896064356,2.656360176620504,default
-892111.91153,0.2569749840534779,2.862867057858728,default
-892111.902326,0.2870154834809919,2.8700538434893472,default
-892111.893715,0.20013655877607728,2.8782623221651154,default
-892111.884084,0.26150996940767524,2.7761836778752875,default
-892111.875431,0.2224336964329749,2.91306900694859,default
-892111.868637,0.15985304480498327,2.720419487995445,default
-892111.860245,0.17390711569276726,2.8252240607358283,default
-892111.852598,0.18681018133491978,2.94533515977537,default
-892111.844497,0.19822431026549645,2.9647291698313714,default
-892111.836271,0.1760588529241014,3.150217018786031,default
-892111.830642,0.1850343204425853,3.1860469978551538,default
-892111.8248930001,0.12915996531786325,3.095310668841765,default
-892111.816725,0.17346648523845812,3.036695834137511,default
-892111.80875,0.19754008716506574,3.140745354969349,default
-892111.799501,0.10690886082091024,2.9173729832888604,default
-892111.7923130001,0.18911738276081705,3.2909368849619733,default
-892111.7848360001,0.14195778637393502,3.2789103128164054,default
-892111.776922,0.14508075949023833,3.2162293122189145,default
-892111.764702,0.12866048627784613,3.20091320340099,default
-892111.756801,0.093104547931565,3.6989628741869174,default
-892111.748683,0.07948740403843114,3.5721367334071865,default
-892111.740596,0.10570013599947464,3.5573972342347626,default
-892111.732621,0.11166358009820725,3.37330360659603,default
-892111.723873,0.11703349372938493,3.4723965604806244,default
-892111.716177,0.08024596129573755,3.565793678722791,default
-892111.7073990001,0.09100591401300416,3.4804370889201772,default
-892111.70025,0.058720667220059225,3.7972887561186397,default
-892111.692763,0.06919106880630459,3.6889261271103946,default
-892111.684914,0.12004917583378118,3.6970225589203913,default
-892111.6768220001,0.10048437212460652,3.7958395984822335,default
-892111.66882,0.05910618031923187,3.7802714897277996,default
-892111.660446,0.056647668240569986,3.957502716210643,default
-892111.652827,0.03886962049872055,4.143480345742256,default
-892111.644707,0.0,-0.09215548826641307,default
-892111.636817,0.0,-0.09215548826641307,default
-892111.6274080001,0.0,-0.09215548826641307,default
-892111.618742,0.0,-0.09215548826641307,default
-892111.611428,0.0,-0.09215548826641307,default
-892111.603674,0.0,-0.09215548826641307,default
-892111.596473,0.0,-0.09243979227818944,default
-892111.588696,0.0,-0.09243979227818944,default
-892111.580812,0.0,-0.09243979227818944,default
-892111.572891,0.0,-0.09243979227818944,default
-892111.564753,0.0,-0.09243979227818944,default
-892111.556788,0.0,-0.09243979227818944,default
-892111.5487340001,0.0,-0.09243979227818944,default
-892111.540742,0.0,-0.09243979227818944,default
-892111.5327260001,0.0,-0.09243979227818944,default
-892111.524851,0.0,-0.09243979227818944,default
