Timestamp,Confidence,Diameter,Event
-892270.469636,0.342143941208242,1.4609454569901281,default
-892270.448353,0.0,-0.06531068855031119,default
-892270.437075,0.0,-0.06531068855031119,default
-892270.427613,0.0,-0.06531068855031119,default
-892270.4150340001,0.0,-0.06531068855031119,default
-892270.406808,0.0,-0.06531068855031119,default
-892270.394786,0.3806161493135186,1.5005165383357966,default
-892270.384377,0.35570386578597873,1.4697459496205214,default
-892270.367633,0.3714074765361366,1.791903940134258,default
-892270.349679,0.7274607033084451,1.3270430149232126,default
-892270.327679,0.0,-0.06531068855031119,default
-892270.318262,0.0,-0.06531068855031119,default
-892270.3087480001,0.0,-0.06531068855031119,default
-892270.299856,0.0,-0.06531068855031119,default
-892270.287835,0.0,-0.06531068855031119,default
-892270.280006,0.12734444258559915,1.602578034105476,default
-892270.266202,0.3360400960784481,1.748761342560682,default
-892270.252793,0.33037849461660657,1.7357587851576426,default
-892270.238415,0.06662037735077554,2.1941743236834754,default
-892270.227409,0.0,-0.06531068855031119,default
-892270.215438,0.0,-0.06531068855031119,default
-892270.203621,0.0,-0.06531068855031119,default
-892270.192069,0.0,-0.06531068855031119,default
-892270.180789,0.0,-0.06531068855031119,default
-892270.167628,0.027040890475487554,1.925984732727005,default
-892270.1585520001,0.20974443648649635,1.4099267534006739,default
-892270.148705,0.20749303702785163,1.5573949773860756,default
-892270.136385,0.0,-0.06531068855031119,default
-892270.124083,0.0,-0.06531068855031119,default
-892270.112307,0.0,-0.06531068855031119,default
-892270.098311,0.0,-0.06531068855031119,default
-892270.08643,0.0,-0.06531068855031119,default
-892270.0693580001,0.0,-0.06531068855031119,default
-892270.055462,0.0,-0.06531068855031119,default
-892270.041555,0.99,1.1844641667014946,default
-892270.029324,0.9126696586608887,1.2161051062763888,default
-892270.016056,0.8640018701553345,1.1998927154597263,default
-892270.004395,0.8050197958946228,1.2361283246692936,default
-892269.9918130001,0.7665401101112366,1.3305569022985653,default
-892269.981322,0.32082727862373217,1.2774261217631029,default
-892269.964063,0.3813463677982301,1.7197261373728994,default
-892269.945781,0.7701498866081238,1.375117670896461,default
-892269.935741,0.7831153273582458,1.3288642991598252,default
-892269.923568,0.747496485710144,1.3497481281862647,default
-892269.911723,0.873894214630127,1.3979036650037715,default
-892269.898871,0.71351557970047,1.4231034444764301,default
-892269.888581,0.7679486870765686,1.4607842232335426,default
-892269.874671,0.0,-0.06531068855031119,default
-892269.863457,0.27691493564264696,1.4411189241526587,default
-892269.846133,0.01435776882738132,1.962345943581373,default
-892269.834857,0.0,-0.06531068855031119,default
-892269.822598,0.7105115652084351,1.358854344228369,default
-892269.812091,0.0,-0.06531068855031119,default
-892269.799821,0.8186558485031128,1.3222001389521711,default
-892269.790985,1.0,1.2762688576635655,default
-892269.777796,0.7172934412956238,1.3961497446749571,default
-892269.766915,0.9548795819282532,1.3593678923538564,default
-892269.754334,0.7609648704528809,1.2984946242677484,default
-892269.744479,0.0,-0.06531068855031119,default
-892269.731512,0.31052478077283935,1.7985127468438784,default
-892269.714363,0.0,-0.06531068855031119,default
-892269.702082,0.0,-0.06531068855031119,default
-892269.6908570001,0.99,1.2500777008421045,default
-892269.679127,0.0,-0.06531068855031119,default
-892269.665701,0.7766547203063965,1.1501175771942442,default
-892269.6573280001,0.7084148526191711,1.2078841491010883,default
-892269.645933,0.0,-0.06531068855031119,default
-892269.634862,0.30293727752497707,1.7745455083585928,default
-892269.622446,0.0,-0.06531068855031119,default
-892269.6124,0.7495764493942261,1.1954372650055998,default
-892269.599678,0.07464280940202292,1.5395596251740704,default
-892269.586681,0.7376946210861206,1.1556222563791656,default
-892269.572261,0.7388962507247925,1.2163518109103122,default
-892269.561033,0.728634774684906,1.2285433592949349,default
-892269.546527,0.7261329889297485,1.1622406560183842,default
-892269.536417,0.7790149450302124,1.1848428503365658,default
-892269.520922,0.7108269929885864,1.2240112236246863,default
-892269.510992,0.7304928302764893,1.2073417967283309,default
-892269.498352,0.8396302461624146,1.2428966649347521,default
-892269.488779,0.0,-0.06526239384173582,default
-892269.474137,0.7740052342414856,1.15804594888766,default
-892269.462302,0.7115322947502136,1.201313682318197,default
-892269.449171,0.740083634853363,1.1279555176382554,default
-892269.439639,0.8059550523757935,1.1896994468256032,default
-892269.4269590001,0.8676704168319702,1.1966186714524776,default
-892269.417868,0.7926369905471802,1.1436950178165706,default
-892269.403799,0.8494893312454224,1.1880873737968063,default
-892269.392663,0.7808358669281006,1.1549608107930345,default
-892269.378037,0.8962395191192627,1.1848605128564946,default
-892269.367428,0.7945567965507507,1.2375158742368058,default
-892269.355172,0.7754228115081787,1.1796661941718125,default
-892269.34457,0.7179157733917236,1.1669912248802525,default
-892269.330711,0.7608427405357361,1.1850887537947958,default
-892269.319415,0.7952055335044861,1.1883250438980157,default
-892269.306801,0.8579582571983337,1.2468402207166824,default
-892269.29807,0.8405925035476685,1.240403700873307,default
-892269.284307,0.8082737922668457,1.1688882117813089,default
-892269.2745310001,0.7155196666717529,1.1862512655809545,default
-892269.261148,0.7649425864219666,1.1807267621443764,default
-892269.2510790001,0.0,-0.06526239384173582,default
-892269.23889,0.0,-0.06526239384173582,default
-892269.2281910001,0.8532422184944153,1.1934362193547954,default
-892269.213992,0.7952055335044861,1.1913322343031405,default
-892269.202707,0.8246597051620483,1.247333408921623,default
-892269.189591,0.7660261988639832,1.1907711646359793,default
-892269.1801700001,0.8923340439796448,1.2263883779680498,default
-892269.166325,0.9077184200286865,1.2856959494143663,default
-892269.155776,0.8269373178482056,1.1472554531956622,default
-892269.144191,0.8447047472000122,1.2217280411027125,default
-892269.135476,0.7520545125007629,1.1588189527379766,default
-892269.123145,0.7992461323738098,1.1730736561956028,default
-892269.112924,0.7393044829368591,1.2628499595644205,default
-892269.099061,0.8958717584609985,1.254685062181144,default
-892269.088501,0.7761255502700806,1.15601764254599,default
-892269.074532,0.7187677025794983,1.1829527700354983,default
-892269.0662080001,0.8609992861747742,1.159238160426078,default
-892269.0531510001,0.8564239740371704,1.1731805020016175,default
-892269.042685,0.801756739616394,1.1775051331534647,default
-892269.030867,0.7039059400558472,1.1419294061754863,default
-892269.020525,0.792559802532196,1.1680396891167777,default
-892269.0083110001,0.9516605734825134,1.2789308301494517,default
-892268.998486,0.0,-0.06526239384173582,default
-892268.984096,0.0,-0.06526239384173582,default
-892268.974158,0.99,1.0700423160785388,default
-892268.951424,0.0,-0.06526239384173582,default
-892268.938515,0.0,-0.06526239384173582,default
-892268.929063,0.99,1.2133429287737907,default
-892268.914562,0.8887392282485962,1.2841253719772858,default
-892268.905349,0.8613761067390442,1.2676375955532042,default
-892268.892824,0.8030689358711243,1.298575264283734,default
-892268.88332,0.760353147983551,1.320844696482259,default
-892268.869586,0.9118472933769226,1.2904864620780527,default
-892268.860647,0.8090460896492004,1.2706932813250402,default
-892268.847449,0.9021697044372559,1.3477535551472273,default
-892268.837324,0.9807338714599609,1.3382670510950359,default
-892268.823407,0.9822282195091248,1.375613796188051,default
-892268.812278,0.9175978302955627,1.3581559552369544,default
-892268.799294,0.8398162722587585,1.4137288385027986,default
-892268.788354,0.8779042363166809,1.432046300675581,default
-892268.7758010001,0.7949845194816589,1.4596885690341468,default
-892268.765712,0.7596761584281921,1.4507082829954698,default
-892268.753855,0.7847388386726379,1.4234204026598754,default
-892268.743688,0.8946759104728699,1.4323265131446128,default
-892268.727884,0.8402295112609863,1.4206992625950186,default
-892268.71646,0.7550472021102905,1.4525605647883553,default
-892268.70374,0.7475090026855469,1.472729915001259,default
-892268.692664,0.0,-0.06526239384173582,default
-892268.679693,0.34182738646567024,1.4714398506675526,default
-892268.666819,0.99,1.193100351297402,default
-892268.651539,1.0,1.2600927347274027,default
-892268.640867,0.9873643517494202,1.3278707583906808,default
-892268.62594,0.968273401260376,1.3033182802961516,default
-892268.6157590001,1.0,1.3268472435207253,default
-892268.603537,0.9966827034950256,1.3812493280494786,default
-892268.592636,0.9055794477462769,1.379054555547384,default
-892268.578733,0.7411468029022217,1.4447482159401543,default
-892268.568122,1.0,1.437041571749747,default
-892268.554502,0.9064897298812866,1.4498043586197267,default
-892268.544462,0.9859470725059509,1.4002771377869254,default
-892268.532377,0.9336943626403809,1.41640449550051,default
-892268.522384,0.9100154042243958,1.4045243804891512,default
-892268.506557,1.0,1.3915009531772284,default
-892268.495352,1.0,1.4247150040550993,default
-892268.480792,1.0,1.3518418646824868,default
-892268.471259,0.9879165887832642,1.3854730340646912,default
-892268.457976,0.8662140965461731,1.3681868554355403,default
-892268.448726,1.0,1.4424605224591605,default
-892268.435351,1.0,1.3787851385266814,default
-892268.425976,0.897976815700531,1.3939118584566526,default
-892268.4118540001,0.9485663771629333,1.4239728658462143,default
-892268.401266,0.978888213634491,1.4218858863711379,default
-892268.389023,0.9409694075584412,1.394781160219262,default
-892268.378526,0.9888399243354797,1.2660576927241172,default
-892268.365322,0.8834643959999084,1.251231505507386,default
-892268.352823,0.887472927570343,1.2199434276683374,default
-892268.341484,0.9003875255584717,1.2972484532211697,default
-892268.331495,0.99,1.2501004953785384,default
-892268.315358,0.99,1.198699756322112,default
-892268.303752,0.8444603681564331,1.1216510307836298,default
-892268.291328,0.99,1.1234000029896087,default
-892268.278626,0.7847041487693787,1.1450343985005147,default
-892268.2641510001,0.956303060054779,1.2517914446966034,default
-892268.254184,0.8574352860450745,1.2336352542991356,default
-892268.241039,0.8500275611877441,1.1849098030742793,default
-892268.228932,0.7929650545120239,1.239390490807295,default
-892268.215168,0.8823744058609009,1.2141188684223465,default
-892268.204772,0.8254072666168213,1.2609161661312451,default
-892268.192926,0.9553173184394836,1.23549947704106,default
-892268.182626,0.8922913670539856,1.1888123158710049,default
-892268.170489,0.9006263613700867,1.2625963876896278,default
-892268.159746,0.8353890180587769,1.2274256098515215,default
-892268.14598,0.9753786325454712,1.218586570545539,default
-892268.1346250001,0.7762976884841919,1.2608548981203351,default
-892268.120278,0.8761119842529297,1.2233397107933128,default
-892268.109478,0.8015338182449341,1.249790833147749,default
-892268.095989,0.9710146188735962,1.2213288185853823,default
-892268.084436,1.0,1.2164551922033509,default
-892268.06996,0.906098484992981,1.2189673690411817,default
-892268.05875,0.7822380065917969,1.1682102882234746,default
-892268.046483,0.7739996314048767,1.129834935778891,default
-892268.036589,0.7121517062187195,1.095674010294489,default
-892268.022726,0.9179561138153076,1.157424006222688,default
-892268.0115520001,0.8140236735343933,1.115775272086755,default
-892267.997658,0.8020939826965332,1.1169008553886113,default
-892267.986913,0.8215950131416321,1.0983438733990267,default
-892267.97512,0.8270447254180908,1.0946925533078171,default
-892267.964398,0.7734882235527039,1.1259136835919512,default
-892267.950677,0.8316025733947754,1.1360616286956837,default
-892267.940556,0.8643814921379089,1.11474450221238,default
-892267.926498,0.8028700947761536,1.093557090379218,default
-892267.9152790001,0.7708430290222168,1.1933765091818365,default
-892267.903282,0.8263508081436157,1.1601858818804907,default
-892267.893672,0.7861217260360718,1.090111299824394,default
-892267.88205,0.8406578898429871,1.1087357941206135,default
-892267.871338,0.8419933915138245,1.1713784678777186,default
-892267.857367,0.7978514432907104,1.1462627515641883,default
-892267.846818,0.7871087193489075,1.1421084375178512,default
-892267.835205,0.8618888258934021,1.1606084750869776,default
-892267.825217,0.7367055416107178,1.184039984553003,default
-892267.811124,0.8060994148254395,1.2065742483119468,default
-892267.799674,0.8223890662193298,1.1967758332279015,default
-892267.785843,0.770368218421936,1.170229138485046,default
-892267.775106,0.750717282295227,1.1868402876205733,default
-892267.761378,0.9894841909408569,1.144904376212426,default
-892267.7503750001,0.8728792071342468,1.199510620500782,default
-892267.737743,0.8344359993934631,1.1453782471623235,default
-892267.728171,0.8908340930938721,1.1981374521494943,default
-892267.714301,0.8313823938369751,1.1523728135983138,default
-892267.7044790001,0.9270305633544922,1.1434602276091552,default
-892267.691871,0.7258848547935486,1.1545417658625503,default
-892267.681968,0.7676450610160828,1.1068475214271527,default
-892267.669204,0.7826306223869324,1.1314244362779937,default
-892267.658783,0.8287945985794067,1.1510153472865525,default
-892267.646026,0.845363974571228,1.1924331416174776,default
-892267.635866,0.8985412120819092,1.2525746548852643,default
-892267.623353,0.7585917711257935,1.2917475678066181,default
-892267.6136,0.851504385471344,1.2250745359514488,default
-892267.599077,0.9186657667160034,1.2332304617384113,default
-892267.588809,0.7396708726882935,1.1769596013470576,default
-892267.5753210001,0.8212004899978638,1.1671419082660792,default
-892267.564493,0.3581607400182643,1.4487439960515478,default
-892267.545856,0.8628606200218201,1.2555413798451354,default
-892267.535022,0.8080739974975586,1.3261930913670072,default
-892267.522141,0.906504213809967,1.252598423679514,default
-892267.5113990001,0.9306604266166687,1.304042252886883,default
-892267.497111,0.9781790375709534,1.3073354853657442,default
-892267.486925,0.8819233179092407,1.2559040829144545,default
-892267.473974,0.8457853198051453,1.2648689424043917,default
-892267.4640490001,0.8648977875709534,1.2795885938213551,default
-892267.4494650001,0.9046221971511841,1.304170083864245,default
-892267.438733,0.8965355753898621,1.2779783871745183,default
-892267.423986,0.8414053916931152,1.2768554202584976,default
-892267.414399,0.8459643721580505,1.301840942192209,default
-892267.400866,0.8169469833374023,1.29522287999826,default
-892267.391294,0.8836143612861633,1.2978658185057914,default
-892267.376392,0.9218677282333374,1.2623882496608845,default
-892267.365509,0.9121099710464478,1.2667006848587947,default
-892267.35301,0.7378758788108826,1.2508513156888674,default
-892267.3426580001,0.8642785549163818,1.3035607788230101,default
-892267.328544,0.8100306987762451,1.30894320579202,default
-892267.319089,0.8797770738601685,1.2709175219600048,default
-892267.306037,0.8305294513702393,1.295096491627488,default
-892267.294451,0.8546993136405945,1.289037936782401,default
-892267.280011,0.9023792743682861,1.2992710675691037,default
-892267.2690270001,0.9078162312507629,1.2873868826169579,default
-892267.254974,0.8205137252807617,1.2038633567836352,default
-892267.24439,0.8622037768363953,1.1966565990656752,default
-892267.232469,0.9359472990036011,1.2068589092403004,default
-892267.2219530001,0.8318747282028198,1.1843827438719794,default
-892267.209465,0.7992066740989685,1.2037655328246006,default
-892267.199242,0.840514600276947,1.2026266282850395,default
-892267.185901,0.8479816913604736,1.206685777678521,default
-892267.1751400001,0.8307412266731262,1.209775604927505,default
-892267.1622,0.8248598575592041,1.2221422617995397,default
-892267.15183,0.8529695272445679,1.2358631213093045,default
-892267.137918,0.8414053916931152,1.2840868631958493,default
-892267.127815,0.8625656962394714,1.2773851700212102,default
-892267.114702,0.8925946950912476,1.2654572773503627,default
-892267.104108,0.8751121759414673,1.2401963814739188,default
-892267.089885,0.8821590542793274,1.2673574983164722,default
-892267.079011,0.9810110926628113,1.2802272130824512,default
-892267.06583,0.8342112302780151,1.2170587210925001,default
-892267.054723,0.7704175710678101,1.171178775187586,default
-892267.04117,0.778739333152771,1.166665566948982,default
-892267.030139,0.7706912159919739,1.2394051467223473,default
-892267.01601,0.800563395023346,1.251854100286708,default
-892267.005867,0.8671563267707825,1.263958755886851,default
-892266.9917840001,0.9107518196105957,1.288390931242724,default
-892266.980127,0.7936210036277771,1.2973809925185869,default
-892266.967727,0.9133738875389099,1.3070119572358831,default
-892266.958517,0.9446578621864319,1.2631920792821192,default
-892266.94592,0.8913030028343201,1.2597783467419026,default
-892266.935326,0.8865557909011841,1.3130062368359026,default
-892266.922338,0.942954421043396,1.3024090897998617,default
-892266.912519,0.8780055046081543,1.2947288424711894,default
-892266.894066,0.8889421820640564,1.2515004422807743,default
-892266.881732,0.8120779991149902,1.3278435536149367,default
-892266.870675,0.8882418870925903,1.2888720694521782,default
-892266.857104,0.7754356861114502,1.2232035457361712,default
-892266.846293,0.7387222647666931,1.235127034277431,default
-892266.833535,1.0,1.2430758403358841,default
-892266.82267,0.93784499168396,1.3141648248458768,default
-892266.809714,0.8934139013290405,1.3370853259706674,default
-892266.7997270001,0.914458692073822,1.380651315816026,default
-892266.786706,0.9182236790657043,1.32887440666731,default
-892266.7776960001,0.8661821484565735,1.288101288957129,default
-892266.763714,0.8457193374633789,1.3573869595909565,default
-892266.752861,0.9532486200332642,1.3021342940647216,default
-892266.739518,0.8479414582252502,1.3522719058183559,default
-892266.729163,0.9274383783340454,1.3559704368714542,default
-892266.71609,0.9929335117340088,1.3460048077257931,default
-892266.706103,0.943343460559845,1.3942574578646005,default
-892266.693231,0.8429069519042969,1.4374848956248054,default
-892266.682927,0.9112491011619568,1.3815098293723982,default
-892266.668264,0.9627730250358582,1.3702157947856408,default
-892266.659681,0.8436512351036072,1.3535128705348258,default
-892266.647809,0.846013069152832,1.3659800822291603,default
-892266.638171,0.8722829222679138,1.3967345539449116,default
-892266.624717,0.9957946538925171,1.4230184681129718,default
-892266.614442,0.9652028679847717,1.389306125742562,default
-892266.598674,0.9128557443618774,1.3847958239574156,default
-892266.587972,0.9370182752609253,1.3904677023606191,default
-892266.571348,0.9524802565574646,1.3885199417647454,default
-892266.561444,0.9875452518463135,1.3806203859508068,default
-892266.547054,1.0,1.3934063276251214,default
-892266.536019,0.8345887064933777,1.3555902774352444,default
-892266.523184,0.92691570520401,1.3842840301962642,default
-892266.514751,0.8981866240501404,1.388151637438182,default
-892266.501778,0.9841682314872742,1.3955715569668374,default
-892266.491751,0.8855385780334473,1.3720243730694035,default
-892266.47675,0.9651131629943848,1.3793405325904615,default
-892266.467301,0.8966944217681885,1.3248146398462093,default
-892266.45372,0.9922701716423035,1.393994662521028,default
-892266.444038,0.8745842576026917,1.3583557388659258,default
-892266.43086,0.9941606521606445,1.3786194449641993,default
-892266.420463,0.9212421178817749,1.3666915232801902,default
-892266.404358,0.7701572775840759,1.299044986880162,default
-892266.39335,0.9199199676513672,1.3967949346840878,default
-892266.379627,0.8400541543960571,1.3272757809237015,default
-892266.3686940001,0.8927143812179565,1.3543256451685415,default
-892266.3555310001,0.9705055356025696,1.3242914712899054,default
-892266.345581,0.9005516171455383,1.3491196561665761,default
-892266.3316040001,0.8345441222190857,1.3999191502991821,default
-892266.320368,0.9390994906425476,1.4166228874098166,default
-892266.307887,0.8936167359352112,1.363236278494584,default
-892266.298389,0.8509235382080078,1.2837697510367474,default
-892266.285901,0.8802990317344666,1.2964787900715464,default
-892266.2744560001,0.9199099540710449,1.36214180997729,default
-892266.2605730001,0.9078546762466431,1.2654376178398206,default
-892266.249421,0.9549504518508911,1.28865734335524,default
-892266.23588,0.9356229305267334,1.3553245629929278,default
-892266.226465,1.0,1.3447857720168717,default
-892266.2136680001,0.8312599062919617,1.3557017674633025,default
-892266.202019,0.8335561752319336,1.3594339369893906,default
-892266.189166,0.8915593028068542,1.3741167396822247,default
-892266.1792980001,0.9448785185813904,1.3817014911452028,default
-892266.1665640001,0.7682873010635376,1.3511371832432557,default
-892266.156526,0.9417768120765686,1.388470350069917,default
-892266.14346,0.8958503007888794,1.3970416134707557,default
-892266.134058,0.7850120067596436,1.382576807817928,default
-892266.122199,0.8087405562400818,1.3607188283322085,default
-892266.111992,0.8585510849952698,1.3726972439062468,default
-892266.10023,0.8263540863990784,1.361816165444742,default
-892266.090498,0.8220133185386658,1.3802803234646932,default
-892266.075847,1.0,1.3650421173544838,default
-892266.066756,1.0,1.362922335999258,default
-892266.05237,0.9515091180801392,1.3553061208342156,default
-892266.04202,0.9071229100227356,1.3473190534343424,default
-892266.029239,0.8425494432449341,1.3832275905288163,default
-892266.0187380001,0.8173145651817322,1.3777597328703295,default
-892266.006319,0.9006218314170837,1.3896102203305176,default
-892265.996773,0.8049522638320923,1.3573164112289606,default
-892265.98363,0.9475290179252625,1.28372354391001,default
-892265.972677,0.9049375057220459,1.3482508184532325,default
-892265.9603490001,0.8972297310829163,1.3649320865283414,default
-892265.948895,0.8277280926704407,1.3315926987943532,default
-892265.935998,0.8855258822441101,1.34804960087284,default
-892265.924277,0.8442739248275757,1.3609246813486218,default
-892265.912259,0.9310020804405212,1.3741100188090907,default
-892265.902912,0.8588576316833496,1.388767541802916,default
-892265.888675,0.9777262806892395,1.3656779973610949,default
-892265.879222,0.7857624292373657,1.2894816013048755,default
-892265.866457,0.9568689465522766,1.3006036727736645,default
-892265.8573190001,0.9501937031745911,1.3667031917120398,default
-892265.844778,0.9897881150245667,1.418252387285484,default
-892265.8343,0.9827021360397339,1.362622953357835,default
-892265.820609,0.8670580983161926,1.3666013171515021,default
-892265.809944,0.9330089688301086,1.380509418467955,default
-892265.796169,0.9336563944816589,1.3855773581721107,default
-892265.785884,0.8980375528335571,1.3355689038314345,default
-892265.772244,0.9766718745231628,1.3938799821659602,default
-892265.7616890001,0.8936824798583984,1.3940044239856206,default
-892265.751799,0.826850175857544,1.4334884048658965,default
-892265.741438,0.8938698768615723,1.492685613115035,default
-892265.727899,0.8745492696762085,1.3506939728160074,default
-892265.717824,0.912225067615509,1.4335472175027295,default
-892265.705113,0.9135763049125671,1.3282382285082006,default
-892265.693634,1.0,1.3257945724281814,default
-892265.679637,0.8741163611412048,1.392167816665781,default
-892265.668638,0.9406906962394714,1.3737269746130063,default
-892265.6567170001,0.8498135805130005,1.3660128463763161,default
-892265.6468560001,0.9762782454490662,1.3175693009517673,default
-892265.633104,0.9178292751312256,1.2953810186001449,default
-892265.62279,0.898795485496521,1.3640641234975357,default
-892265.609678,1.0,1.364570814181207,default
-892265.598446,0.9495182037353516,1.3430943615399693,default
-892265.5840510001,1.0,1.3552900513183563,default
-892265.57119,0.8237918019294739,1.4347676718857838,default
-892265.557168,0.9863848686218262,1.395094424137127,default
-892265.545472,0.9685988426208496,1.4116937056436933,default
-892265.531134,0.7482175230979919,1.3654303283064184,sitting
-892265.50335,0.8911465406417847,1.4011672003086786,sitting
-892265.490686,0.9609084725379944,1.4718569804980843,sitting
-892265.478824,0.8632077574729919,1.3892505405827489,sitting
-892265.463465,0.895107090473175,1.4003758730872717,sitting
-892265.447526,0.8572068810462952,1.460654709124897,sitting
-892265.4336860001,0.9152858853340149,1.42783912095492,sitting
-892265.423105,0.9325507879257202,1.411637366919794,sitting
-892265.411404,0.9706293940544128,1.3873096398713947,sitting
-892265.40061,0.984650194644928,1.4259597618172357,sitting
-892265.38799,1.0,1.412850593364773,sitting
-892265.378405,0.8353247046470642,1.5210322560694092,sitting
-892265.364932,0.9326561689376831,1.389341187139585,sitting
-892265.3544760001,0.9421087503433228,1.4623391021810694,sitting
-892265.341353,0.8785378336906433,1.415776273266903,sitting
-892265.331157,0.7673781514167786,1.4531543226501742,sitting
-892265.320342,0.839277982711792,1.4868922924054462,sitting
-892265.308881,0.9033241271972656,1.50925744183235,sitting
-892265.291192,0.7852662801742554,1.5327845093474317,sitting
-892265.280459,0.9327508807182312,1.4035529512827392,sitting
-892265.270932,0.9367552399635315,1.4304826022121557,sitting
-892265.257709,0.8618112206459045,1.4660535310942362,sitting
-892265.249123,0.9274568557739258,1.4363763537055445,sitting
-892265.2378700001,0.8191126585006714,1.4595307014353445,sitting
-892265.230581,0.8988922834396362,1.457938204593166,sitting
-892265.220016,0.9275500178337097,1.4768587976303253,sitting
-892265.206247,0.9424086213111877,1.440849005807372,sitting
-892265.193274,0.7392301559448242,1.3491288415145957,sitting
-892265.183383,0.8633013963699341,1.3759599349328733,sitting
-892265.1732590001,0.7028162479400635,1.4422665481045183,sitting
-892265.163239,0.9165415167808533,1.3466370088920199,sitting
-892265.151389,1.0,1.3321137023387277,sitting
-892265.140907,0.9112076163291931,1.3476406105507244,sitting
-892265.127603,0.980408787727356,1.3929002564106558,sitting
-892265.119613,0.8369460701942444,1.4204311427109428,sitting
-892265.106559,0.8200554251670837,1.4211934354103413,sitting
-892265.097556,0.9493785500526428,1.424016179504024,sitting
-892265.085971,0.8750923871994019,1.3725270993619167,sitting
-892265.0753810001,0.890415370464325,1.336528043072375,sitting
-892265.061315,0.9181774258613586,1.389971197880258,sitting
-892265.050467,0.9417846202850342,1.421129426520741,sitting
-892265.039002,0.8835521340370178,1.4688514213301702,sitting
-892265.027991,0.8111545443534851,1.358715600746939,sitting
-892265.015397,0.8555046319961548,1.427792145940892,sitting
-892265.00456,0.8395846486091614,1.4277316960782271,sitting
-892264.990284,0.8981721997261047,1.350062125694345,sitting
-892264.979473,0.8866947293281555,1.361182697287238,sitting
-892264.96665,0.7927546501159668,1.3924382632072323,sitting
-892264.956668,0.9951755404472351,1.4105316515297242,sitting
-892264.943935,1.0,1.3616560071209451,sitting
-892264.934082,0.8752537369728088,1.3733658388091428,sitting
-892264.9193300001,0.86140376329422,1.4389831589548319,sitting
-892264.907478,0.9170328378677368,1.3753124760006838,sitting
-892264.894806,0.8874770402908325,1.3897434242558728,sitting
-892264.885373,0.8346524238586426,1.4312675049702297,sitting
-892264.872187,0.96073979139328,1.3696513426217765,sitting
-892264.862422,0.8642087578773499,1.3666712254467237,sitting
-892264.849543,0.9200710654258728,1.3438278682140035,sitting
-892264.839639,0.829092800617218,1.3761394575971,sitting
-892264.827244,0.8416658639907837,1.4389952475218513,sitting
