Timestamp,Confidence,Diameter,Event
-880843.102496,0.0,0.0,default
-880843.093574,0.0,0.0,default
-880843.0832240001,0.0,0.0,default
-880843.0758870001,0.0,0.0,default
-880843.060901,0.0,0.0,default
-880843.050788,0.0,0.0,default
-880843.0435050001,0.0,0.0,default
-880843.035698,0.0,0.0,default
-880843.02805,0.0,0.0,default
-880843.020108,0.0,0.0,default
-880843.012094,0.0,0.0,default
-880843.004,0.0,0.0,default
-880842.996114,0.0,0.0,default
-880842.988003,0.6911712805981762,17.211408615112305,default
-880842.978484,0.7833029627799988,18.20916748046875,default
-880842.9682700001,0.5794869065284729,18.42605972290039,default
-880842.9596470001,0.6900362968444824,19.165897369384766,default
-880842.949024,0.6509990096092224,20.002798080444336,default
-880842.938648,0.6778145432472229,21.426801681518555,default
-880842.930923,0.672366738319397,22.144922256469727,default
-880842.9240700001,0.7183796763420105,22.787273406982422,default
-880842.9158760001,0.6528382301330566,23.263446807861328,default
-880842.9081240001,0.6915268898010254,24.111154556274414,default
-880842.900141,0.661381721496582,24.7554874420166,default
-880842.889997,0.7328805327415466,25.013595581054688,default
-880842.880126,0.7772323489189148,25.105310440063477,default
-880842.871547,0.7690004706382751,24.862977981567383,default
-880842.859447,0.6960718631744385,25.568965911865234,default
-880842.846437,0.7824194431304932,25.513647079467773,default
-880842.837928,0.7270910143852234,25.19309425354004,default
-880842.830192,0.7430881261825562,25.945528030395508,default
-880842.822653,0.7033740282058716,26.31681251525879,default
-880842.812806,0.6723763346672058,25.35958480834961,default
-880842.803591,0.7750168442726135,25.74098014831543,default
-880842.794787,0.67279052734375,26.08909797668457,default
-880842.786236,0.726412832736969,25.99524688720703,default
-880842.777997,0.7048428058624268,25.702110290527344,default
-880842.76862,0.6964220404624939,25.153518676757812,default
-880842.759012,0.7956470251083374,25.541101455688477,default
-880842.751029,0.3049033284187317,25.334577560424805,default
-880842.737019,0.0,0.0,default
-880842.728762,0.0,0.0,default
-880842.717105,0.45910608099121303,81.32719421386719,default
-880842.705179,0.0,0.0,default
-880842.692434,0.0,18.94856834411621,default
-880842.678957,0.0,0.0,default
-880842.667959,0.0,0.0,default
-880842.658111,0.0,0.0,default
-880842.650915,0.5410894713550342,30.244407653808594,default
-880842.6429730001,0.5940651797284539,27.279001235961914,default
-880842.634187,0.3503437936306,26.866008758544922,default
-880842.628536,0.3973211646080017,27.24482536315918,default
-880842.6236480001,0.3677336871623993,27.338186264038086,default
-880842.616029,0.3815016448497772,27.31270408630371,default
-880842.607955,0.3722943365573883,27.3485107421875,default
-880842.599872,0.405097633600235,27.17618751525879,default
-880842.591914,0.4229273200035095,27.42455291748047,default
-880842.5836990001,0.4182109236717224,27.00489044189453,default
-880842.573143,0.4486333131790161,27.271865844726562,default
-880842.566359,0.0,0.0,default
-880842.558509,0.6324044708980576,24.889461517333984,default
-880842.5466240001,0.5158194899559021,26.623172760009766,default
-880842.5384140001,0.0,0.0,default
-880842.530282,0.6366657632849652,26.4746036529541,default
-880842.520665,0.7134027507467406,22.42184066772461,default
-880842.512689,0.47084447741508484,24.065792083740234,default
-880842.503276,0.5803439617156982,25.58389663696289,default
-880842.496007,0.7202393412590027,27.06903648376465,default
-880842.487723,0.6453948020935059,27.767475128173828,default
-880842.480138,0.4691762328147888,28.140911102294922,default
-880842.471769,0.6898766756057739,29.125577926635742,default
-880842.462633,0.6690142750740051,28.767333984375,default
-880842.455648,0.5525348782539368,28.56556510925293,default
-880842.447772,0.6193557977676392,29.02583122253418,default
-880842.439964,0.48475944995880127,28.20305633544922,default
-880842.432057,0.560521125793457,28.674957275390625,default
-880842.424164,0.45125916600227356,28.738012313842773,default
-880842.416068,0.617400586605072,28.274925231933594,default
-880842.407958,0.4855763912200928,28.371204376220703,default
-880842.398144,0.5209356546401978,28.69466209411621,default
-880842.38607,0.4886438250541687,28.41621208190918,default
-880842.374303,0.6169777512550354,28.799184799194336,default
-880842.364255,0.6546199321746826,28.49287223815918,default
-880842.356659,0.5842262506484985,28.66803550720215,default
-880842.346335,0.5594210028648376,28.35831642150879,default
-880842.340454,0.6250582933425903,28.582778930664062,default
-880842.331596,0.5269769430160522,28.282695770263672,default
-880842.325967,0.4399108588695526,28.37236785888672,default
-880842.319806,0.6081542372703552,28.95688819885254,default
-880842.311802,0.6267840266227722,28.360864639282227,default
-880842.303684,0.652894914150238,27.702611923217773,default
-880842.292059,0.6328496336936951,28.454008102416992,default
-880842.282373,0.6087198853492737,28.388334274291992,default
-880842.2742,0.5863544940948486,28.527151107788086,default
-880842.263928,0.5836083292961121,28.278295516967773,default
-880842.248582,0.5576052665710449,28.34058380126953,default
-880842.241777,0.5826468467712402,27.917387008666992,default
-880842.230537,0.59122234582901,28.294710159301758,default
-880842.22239,0.5263540148735046,28.433507919311523,default
-880842.216854,0.5237918496131897,27.997167587280273,default
-880842.207813,0.498665988445282,27.863306045532227,default
-880842.202485,0.4885357618331909,28.502714157104492,default
-880842.195446,0.5927741527557373,28.983388900756836,default
-880842.186689,0.5516560077667236,29.44723129272461,default
-880842.17836,0.35490137338638306,31.367483139038086,default
-880842.169583,0.699748166324103,22.781951904296875,default
-880842.160597,0.35489192605018616,24.693872451782227,default
-880842.149152,0.0,0.0,default
-880842.133582,0.5425958131384557,25.2249755859375,default
-880842.122949,0.3274669945240021,25.774293899536133,default
-880842.113686,0.36152568459510803,25.76763153076172,default
-880842.10669,0.4243122935295105,26.027143478393555,default
-880842.097359,0.4262891411781311,25.545289993286133,default
-880842.091937,0.44135791063308716,25.1320858001709,default
-880842.082693,0.5959845185279846,25.429349899291992,default
-880842.076091,0.48177939653396606,25.520858764648438,default
-880842.067723,0.5388685464859009,25.708271026611328,default
-880842.058416,0.5440912842750549,25.53607940673828,default
-880842.05065,0.5230614542961121,25.863815307617188,default
-880842.038074,0.659290075302124,26.290477752685547,default
-880842.029275,0.6167407631874084,26.989694595336914,default
-880842.020535,0.6041371822357178,26.15353775024414,default
-880842.011014,0.48850202560424805,25.95751190185547,default
-880842.000936,0.5305483937263489,25.86402130126953,default
-880841.993849,0.5748341679573059,26.510997772216797,default
-880841.987752,0.5248912572860718,26.292377471923828,default
-880841.978982,0.49427732825279236,26.46005630493164,default
-880841.9697060001,0.0,0.0,default
-880841.959867,0.0,0.0,default
-880841.953138,0.0,0.0,default
-880841.945066,0.0,0.0,default
-880841.938983,0.0,0.0,default
-880841.931671,0.0,0.0,default
-880841.9239470001,0.0,0.0,default
-880841.91602,0.0,0.0,default
-880841.90764,0.99,11.938864707946777,default
-880841.898543,0.5702932476997375,13.192215919494629,default
-880841.888079,0.5479885339736938,14.059338569641113,default
-880841.879889,0.6979252099990845,14.59680461883545,default
-880841.872832,0.38268640637397766,14.942842483520508,default
-880841.864881,0.47344672679901123,15.902844429016113,default
-880841.855245,0.5058802366256714,16.455278396606445,default
-880841.847227,0.2184739112854004,17.833484649658203,default
-880841.839637,0.0,0.0,default
-880841.831965,0.0,0.0,default
-880841.818413,0.0,0.0,default
-880841.805402,0.0,0.0,default
-880841.7958740001,0.0,0.0,default
-880841.78847,0.0,0.0,default
-880841.779723,0.0,0.0,default
-880841.77229,0.0,0.0,default
-880841.755205,0.6585027986167985,20.851364135742188,default
-880841.739334,0.0,0.0,default
-880841.725572,0.0,0.0,default
-880841.709529,0.0,0.0,default
-880841.696685,0.0,0.0,default
-880841.68146,0.0,0.0,default
-880841.665796,0.0,0.0,default
-880841.652334,0.0,0.0,default
-880841.6375760001,0.0,0.0,default
-880841.627083,0.0,0.0,default
-880841.6123810001,0.0,0.0,default
-880841.600976,0.0,0.0,default
-880841.584874,0.6312035703646378,23.2578125,default
-880841.568413,0.0,0.0,default
-880841.554714,0.0,0.0,default
-880841.54198,0.0,0.0,default
-880841.526063,0.0,0.0,default
-880841.50997,0.0,0.0,default
-880841.499576,0.0,0.0,default
-880841.485692,0.99,24.41798973083496,default
-880841.474425,0.5385672450065613,24.60584831237793,default
-880841.461357,0.538777232170105,24.808273315429688,default
-880841.445099,0.6508309245109558,24.86632537841797,default
-880841.4295430001,0.8061473965644836,24.85382843017578,default
-880841.421923,0.7090938091278076,24.654117584228516,default
-880841.415205,0.6937119364738464,24.733713150024414,default
-880841.401546,0.634824275970459,25.05173683166504,default
-880841.391346,0.6685600280761719,25.16786766052246,default
-880841.383867,0.6396119594573975,25.399799346923828,default
-880841.373643,0.7349902391433716,25.625011444091797,default
-880841.3638780001,0.7028549313545227,25.11545181274414,default
-880841.35584,0.7175973653793335,25.477943420410156,default
-880841.347064,0.7270745635032654,25.79889488220215,default
-880841.3376270001,0.638550877571106,25.291257858276367,default
-880841.322619,0.7953032851219177,25.030868530273438,default
-880841.310348,0.6845521926879883,25.23008155822754,default
-880841.295869,0.7111560106277466,25.34235382080078,default
-880841.284626,0.7177203297615051,25.231891632080078,default
-880841.2757,0.6216245293617249,25.330265045166016,default
-880841.2621180001,0.684506356716156,24.93636131286621,default
-880841.2493660001,0.6528251767158508,25.333051681518555,default
-880841.238394,0.6573744416236877,24.80491828918457,default
-880841.222852,0.6091511845588684,24.869312286376953,default
-880841.210539,0.6949400901794434,25.010597229003906,default
-880841.194015,0.7220438718795776,25.007278442382812,default
-880841.18714,0.6927932500839233,25.074073791503906,default
-880841.177436,0.756699800491333,24.843536376953125,default
-880841.166111,0.7004143595695496,24.333288192749023,default
-880841.160408,0.578976035118103,24.32349967956543,default
-880841.1495310001,0.6425537467002869,24.171001434326172,default
-880841.1411,0.7141361236572266,24.472671508789062,default
-880841.136685,0.6497670412063599,24.566743850708008,default
-880841.127019,0.6467071771621704,24.780364990234375,default
-880841.120158,0.6919254064559937,24.71065330505371,default
-880841.110463,0.680205225944519,24.529817581176758,default
-880841.093158,0.7006908059120178,24.88117027282715,default
-880841.085673,0.7718176245689392,24.85940170288086,default
-880841.076917,0.6545486450195312,24.889060974121094,default
-880841.062888,0.6703550219535828,24.373748779296875,default
-880841.051446,0.6827282309532166,24.450857162475586,default
-880841.036163,0.7061192989349365,24.57325553894043,default
-880841.025089,0.6464502811431885,24.738311767578125,default
-880841.013721,0.7367736101150513,24.861021041870117,default
-880841.005447,0.6329495310783386,24.930551528930664,default
-880840.991079,0.5609094500541687,24.53927230834961,default
-880840.975473,0.6228862404823303,25.602890014648438,default
-880840.966448,0.41598427295684814,26.049604415893555,default
-880840.954156,0.571218670834168,30.444517135620117,default
-880840.941705,0.0,0.0,default
-880840.93108,0.0,0.0,default
-880840.918467,0.684175820673052,26.292789459228516,default
-880840.908372,0.588361382484436,27.011938095092773,default
-880840.899691,0.5125163197517395,27.54894256591797,default
-880840.8915670001,0.517132043838501,27.3986759185791,default
-880840.88425,0.6121644973754883,27.595956802368164,default
-880840.870992,0.533740758895874,27.382217407226562,default
-880840.855324,0.475460022687912,27.383508682250977,default
-880840.8376580001,0.6431978940963745,27.53043556213379,default
-880840.8239290001,0.6380792856216431,27.63465690612793,default
-880840.81002,0.6024916172027588,27.404911041259766,default
-880840.802427,0.5825710296630859,27.48619842529297,default
-880840.793236,0.5641486644744873,27.125782012939453,default
-880840.78698,0.5245928168296814,26.995027542114258,default
-880840.781174,0.6118159294128418,26.989728927612305,default
-880840.771003,0.6320654153823853,27.253528594970703,default
-880840.759214,0.5632178783416748,26.852800369262695,default
-880840.746924,0.5493572950363159,27.0460262298584,default
-880840.736431,0.5752675533294678,27.268434524536133,default
-880840.728021,0.6293978691101074,27.072418212890625,default
-880840.715498,0.6136021614074707,27.30243492126465,default
-880840.706315,0.5695477724075317,27.4783878326416,default
-880840.696683,0.6238065361976624,27.828622817993164,default
-880840.681833,0.654952347278595,27.32843780517578,default
-880840.669176,0.5941582918167114,27.605783462524414,default
-880840.6583380001,0.5699962973594666,27.637128829956055,default
-880840.648787,0.5537377595901489,28.311559677124023,default
-880840.6371480001,0.44107121229171753,28.514202117919922,default
-880840.619992,0.48777255415916443,28.616806030273438,default
-880840.602649,0.4326220452785492,28.470821380615234,default
-880840.586746,0.5138864517211914,27.9320068359375,default
-880840.570952,0.5076329708099365,27.5787296295166,default
-880840.560855,0.5121337175369263,26.848098754882812,default
-880840.546205,0.47057798504829407,26.681758880615234,default
-880840.536462,0.5157343745231628,26.49810028076172,default
-880840.5220860001,0.6092727184295654,27.672571182250977,default
-880840.5066440001,0.6701084971427917,27.339548110961914,default
-880840.493686,0.5645586848258972,27.39581871032715,default
-880840.479174,0.6016878485679626,27.23187255859375,default
-880840.465733,0.6265364289283752,27.176774978637695,default
-880840.451623,0.6168956160545349,26.78860092163086,default
-880840.433703,0.5780856013298035,26.99515724182129,default
-880840.416576,0.6020772457122803,27.197248458862305,default
-880840.409917,0.48050475120544434,26.853742599487305,default
-880840.403946,0.571904182434082,27.843591690063477,default
-880840.3961070001,0.4342162013053894,27.585451126098633,default
-880840.388,0.5390706658363342,27.757728576660156,default
-880840.380153,0.5574720501899719,27.427675247192383,default
-880840.372154,0.49087464809417725,27.41875648498535,default
-880840.364124,0.4441365897655487,27.24088478088379,default
-880840.356122,0.636193687159472,23.21915626525879,default
-880840.348157,0.0,0.0,default
-880840.340128,0.0,0.0,default
-880840.325921,0.6374292435007352,22.409137725830078,default
-880840.301386,0.65387632243124,23.440622329711914,default
-880840.281968,0.4825887789343206,30.77082061767578,default
-880840.262739,0.4210655391216278,24.30632209777832,default
-880840.250594,0.6639261306263279,22.434612274169922,default
-880840.2342460001,0.5378779172897339,22.612255096435547,default
-880840.224007,0.46893516182899475,23.11334991455078,default
-880840.21362,0.4955243468284607,24.039400100708008,default
-880840.203911,0.5038986206054688,24.522369384765625,default
-880840.191273,0.5025929808616638,24.623517990112305,default
-880840.1833660001,0.5135921239852905,24.321292877197266,default
-880840.172626,0.0,0.0,default
-880840.159517,0.0,0.0,default
-880840.146378,0.628700067961736,15.999846458435059,default
-880840.1383560001,0.543341004861541,21.9937686920166,default
-880840.130492,0.0,0.0,default
-880840.124001,0.5417843425449766,23.06821632385254,default
-880840.1157430001,0.0,0.0,default
-880840.104546,0.0,0.0,default
-880840.089914,0.0,0.0,default
-880840.082373,0.0,0.0,default
-880840.072577,0.6214824658105964,16.205322265625,default
-880840.061891,0.0,0.0,default
-880840.051692,0.0,0.0,default
-880840.041201,0.0,0.0,default
-880840.030344,0.7138408678844193,19.69980239868164,default
-880840.018201,0.5148916840553284,20.790367126464844,default
-880840.008272,0.6427082320663887,19.731491088867188,default
-880839.993314,0.679351730150041,20.211139678955078,default
-880839.97653,0.0,0.0,default
-880839.965416,0.6530515558332303,19.766263961791992,default
-880839.951305,0.49058603285841745,23.104473114013672,default
-880839.9292680001,0.0,0.0,default
-880839.9105390001,0.0,0.0,default
-880839.892457,0.0,0.0,default
-880839.877721,0.8608385089037114,22.342405319213867,default
-880839.869613,0.4592128098011017,23.48371124267578,default
-880839.857329,0.6583159099497453,19.447725296020508,default
-880839.843723,0.0,0.0,default
-880839.830209,0.7621174235766686,13.253729820251465,default
-880839.823893,0.38301536440849304,14.101401329040527,default
-880839.813634,0.3765273094177246,14.71878719329834,default
-880839.801238,0.4999769628047943,16.616308212280273,default
-880839.793728,0.48450595140457153,19.31649398803711,default
-880839.783815,0.5301657319068909,20.705232620239258,default
-880839.774864,0.0,0.0,default
-880839.764038,0.0,27.980548858642578,default
-880839.743714,0.0,0.0,default
-880839.735954,0.0,0.0,default
-880839.723868,0.0,0.0,default
-880839.714841,0.0,0.0,default
-880839.700295,0.6005918381200455,21.131315231323242,default
-880839.688205,0.0,0.0,default
-880839.67665,0.0,0.0,default
-880839.665234,0.0,0.0,default
-880839.655477,0.0,0.0,default
-880839.647868,0.0,0.0,default
-880839.639987,0.0,0.0,default
-880839.618667,0.0,0.0,default
-880839.611811,0.0,0.0,default
-880839.601118,0.0,0.0,default
-880839.5892480001,0.0,0.0,default
-880839.579964,0.5879121033944069,18.7939453125,default
-880839.568092,0.0,0.0,default
-880839.558369,0.0,0.0,default
-880839.5512560001,0.0,0.0,default
-880839.54411,0.0,0.0,default
-880839.528867,0.6780263391971532,19.02476692199707,default
-880839.519528,0.0,0.0,default
-880839.508444,0.0,0.0,default
-880839.495358,0.6501035914214428,18.052453994750977,default
-880839.484553,0.6841512463744085,19.034494400024414,default
-880839.4671230001,0.0,0.0,default
-880839.454009,0.689105609133057,19.60849952697754,default
-880839.435734,0.6843833668377293,18.570131301879883,default
-880839.418878,0.7111081363552705,19.4258975982666,default
-880839.404321,0.6000043209961667,20.2410888671875,default
-880839.382526,0.6072278083677102,18.41802978515625,default
-880839.3558830001,0.0,0.0,default
-880839.341103,0.6115558377511651,19.317630767822266,default
-880839.320988,0.0,0.0,default
-880839.304959,0.0,0.0,default
-880839.2917000001,0.714487521613125,23.251981735229492,default
-880839.277279,0.4138402044773102,24.141618728637695,default
-880839.2570880001,0.32352912425994873,24.78976821899414,default
-880839.24077,0.6581228746646686,22.667022705078125,default
-880839.220734,0.0,0.0,default
-880839.2078280001,0.0,0.0,default
-880839.197866,0.6767181111517957,19.370874404907227,default
-880839.189775,0.0,0.0,default
-880839.177553,0.0,0.0,default
-880839.170482,0.0,0.0,default
-880839.16395,0.7284795033124079,20.117597579956055,default
-880839.156007,0.0,0.0,default
-880839.137177,0.6492920585983127,19.231996536254883,default
-880839.124008,0.0,0.0,default
-880839.107629,0.0,0.0,default
-880839.094445,0.0,0.0,default
-880839.08229,0.0,0.0,default
-880839.071048,0.0,0.0,default
-880839.05622,0.6338856822548373,22.703454971313477,default
-880839.024696,0.7686212100458677,11.170598983764648,default
-880839.006035,0.0,0.0,default
-880838.989976,0.6223858290261856,20.461057662963867,default
-880838.978399,0.0,0.0,default
-880838.961287,0.0,0.0,default
-880838.9485010001,0.7146500190471833,19.821392059326172,default
-880838.944079,0.0,0.0,default
-880838.935602,0.0,0.0,default
-880838.927049,0.6717064458336145,19.055978775024414,default
-880838.915112,0.0,0.0,default
-880838.902256,0.6164448936726717,19.63603973388672,default
-880838.873253,0.0,0.0,default
-880838.856964,0.6820908043812559,18.808738708496094,default
-880838.833993,0.0,0.0,default
-880838.819763,0.7295885252210718,19.881357192993164,default
-880838.807889,0.0,0.0,default
-880838.794668,0.0,0.0,default
-880838.776345,0.0,0.0,default
-880838.760826,0.4940405033556435,24.016557693481445,default
-880838.742504,0.0,0.0,default
-880838.726096,0.0,0.0,default
-880838.707111,0.0,0.0,default
-880838.693269,0.0,0.0,default
-880838.676367,0.0,0.0,default
-880838.653903,0.0,0.0,default
-880838.63807,0.0,0.0,default
-880838.621717,0.0,0.0,default
-880838.606854,0.3937799718204057,32.257965087890625,default
-880838.587885,0.0,0.0,default
-880838.570585,0.0,0.0,default
-880838.549298,0.7022236594484855,18.27692222595215,default
-880838.538288,0.0,0.0,default
-880838.518743,0.0,0.0,default
-880838.503322,0.6526552120542629,19.584775924682617,default
-880838.4845050001,0.0,0.0,default
-880838.466628,0.0,0.0,default
-880838.451081,0.0,0.0,default
-880838.436424,0.6150809771949062,18.478435516357422,default
-880838.417742,0.0,0.0,default
-880838.400242,0.6982691225179919,18.641010284423828,default
-880838.38593,0.0,0.0,default
-880838.373291,0.0,0.0,default
-880838.353826,0.0,0.0,default
-880838.34332,0.5566070086420618,19.26260757446289,default
-880838.323044,0.685502147858902,18.88836097717285,default
-880838.304392,0.535860267763163,19.97313690185547,default
-880838.2814880001,0.0,0.0,default
-880838.2636160001,0.6003260725454923,17.92967987060547,default
-880838.237994,0.7027746565639212,24.486095428466797,default
-880838.225758,0.6199594396428217,17.03757095336914,default
-880838.2088370001,0.6566095770037006,18.075220108032227,default
-880838.192992,0.4677028331509475,24.039358139038086,default
-880838.172454,0.671384156524902,19.23948860168457,default
-880838.153792,0.0,0.0,default
-880838.1409080001,0.5923610477863348,19.298078536987305,default
-880838.125293,0.0,0.0,default
-880838.115047,0.41573348723505105,27.237991333007812,default
-880838.097895,0.0,0.0,default
-880838.086306,0.0,0.0,default
-880838.0756560001,0.0,0.0,default
-880838.062825,0.49320228395258287,25.44993782043457,default
-880838.051969,0.6501423496749924,19.39312171936035,default
-880838.0396970001,0.0,0.0,default
-880838.023138,0.0,0.0,default
-880838.00635,0.0,0.0,default
-880837.988537,0.5353132453146585,20.068269729614258,default
-880837.972421,0.6488557546254367,18.950658798217773,default
-880837.962728,0.6456956912977163,19.705297470092773,default
-880837.95275,0.0,0.0,default
-880837.942476,0.0,0.0,default
-880837.926764,0.0,0.0,default
-880837.91967,0.0,0.0,default
-880837.909336,0.0,0.0,default
-880837.896762,0.0,0.0,default
-880837.889384,0.0,0.0,default
-880837.8772100001,0.0,0.0,default
-880837.859407,0.0,0.0,default
-880837.845115,0.6456384410774919,19.033897399902344,default
-880837.8265430001,0.0,0.0,default
-880837.807582,0.0,0.0,default
-880837.800114,0.7774014740331219,14.481863975524902,default
-880837.79116,0.0,0.0,default
-880837.777606,0.0,0.0,default
-880837.759613,0.0,0.0,default
-880837.745172,0.0,0.0,default
-880837.727647,0.0,0.0,default
-880837.717808,0.0,0.0,default
-880837.707371,0.8517346744781471,12.067853927612305,default
-880837.692909,0.0,0.0,default
-880837.683377,0.0,0.0,default
-880837.674235,0.0,0.0,default
-880837.662755,0.0,0.0,default
-880837.647696,0.0,0.0,default
-880837.634765,0.0,0.0,default
-880837.6211550001,0.6798330955890537,19.338409423828125,default
-880837.608686,0.0,0.0,default
-880837.591682,0.0,0.0,default
-880837.580019,0.0,0.0,default
-880837.568937,0.675510932084306,19.1826114654541,default
-880837.546504,0.0,0.0,default
-880837.534248,0.0,0.0,default
-880837.523616,0.0,0.0,default
-880837.512535,0.0,0.0,default
-880837.506371,0.0,0.0,default
-880837.495795,0.0,0.0,default
-880837.483545,0.0,0.0,default
-880837.470062,0.0,0.0,default
-880837.46008,0.0,0.0,default
-880837.447895,0.0,0.0,default
-880837.428111,0.0,0.0,default
-880837.4198660001,0.0,0.0,default
-880837.4117020001,0.0,0.0,default
-880837.397431,0.0,0.0,default
-880837.378517,0.6875120669097353,19.098934173583984,default
-880837.359715,0.39829614758491516,19.956356048583984,default
-880837.349074,0.6674838671600927,19.17832374572754,default
-880837.332086,0.6685159476629424,18.88031578063965,default
-880837.317572,0.6102335847714713,21.283708572387695,default
-880837.301701,0.0,0.0,default
-880837.287702,0.0,0.0,default
-880837.270374,0.6308305136335893,20.23886489868164,default
-880837.244986,0.650569663182237,20.173004150390625,default
-880837.229429,0.7018699942167222,19.872825622558594,default
-880837.2196910001,0.0,0.0,default
-880837.2093110001,0.0,0.0,default
-880837.1908270001,0.6477102624300702,19.568761825561523,default
-880837.177221,0.0,0.0,default
-880837.159535,0.0,0.0,default
-880837.150236,0.0,0.0,default
-880837.138489,0.6434211571008553,20.825227737426758,default
-880837.125032,0.0,0.0,default
-880837.1163100001,0.0,0.0,default
-880837.107054,0.0,0.0,default
-880837.100972,0.0,0.0,default
-880837.091926,0.8390933946985771,16.273223876953125,default
-880837.084464,0.5041437149047852,17.659502029418945,default
-880837.079324,0.3911360800266266,19.903060913085938,default
-880837.072021,0.35034194588661194,21.00250244140625,default
-880837.063807,0.0,0.0,default
-880837.053502,0.0,0.0,default
-880837.03973,0.0,0.0,default
-880837.030543,0.0,0.0,default
-880837.0208780001,0.0,0.0,default
-880837.014271,0.6529317647442435,18.13332176208496,default
-880837.006662,0.0,0.0,default
-880836.995551,0.5109382133137834,24.30717658996582,default
-880836.984838,0.0,0.0,default
-880836.974388,0.0,0.0,default
-880836.96238,0.0,0.0,default
-880836.9573990001,0.6321359717769564,13.61719036102295,default
-880836.95037,0.0,0.0,default
-880836.939978,0.0,0.0,default
-880836.932355,0.4716603256078042,28.05088233947754,default
-880836.92155,0.0,0.0,default
-880836.914828,0.0,0.0,default
-880836.906712,0.0,0.0,default
-880836.895855,0.0,0.0,default
-880836.886531,0.0,0.0,default
-880836.879285,0.5460936504627667,37.08772659301758,default
-880836.86758,0.0,0.0,default
-880836.86072,0.0,0.0,default
-880836.854729,0.0,0.0,default
-880836.843983,0.0,0.0,default
-880836.832421,0.0,0.0,default
-880836.821212,0.0,0.0,default
-880836.810559,0.0,0.0,default
-880836.798838,0.0,0.0,default
-880836.783232,0.0,0.0,default
-880836.7696080001,0.0,0.0,default
-880836.753905,0.0,0.0,default
-880836.741576,0.0,0.0,default
-880836.728195,0.0,0.0,default
-880836.71698,0.0,0.0,default
-880836.707518,0.0,0.0,default
-880836.698891,0.0,0.0,default
-880836.692466,0.0,0.0,default
-880836.6822190001,0.0,0.0,default
-880836.670904,0.0,0.0,default
-880836.660131,0.0,0.0,default
-880836.6514890001,0.6718707072812754,25.235248565673828,default
-880836.641167,0.0,0.0,default
-880836.628901,0.0,0.0,default
-880836.620749,0.0,0.0,default
-880836.614568,0.0,0.0,default
-880836.60809,0.0,0.0,default
-880836.600444,0.0,0.0,default
-880836.593883,0.0,0.0,default
-880836.588011,0.0,0.0,default
-880836.5799830001,0.505075826473419,26.033405303955078,default
-880836.570448,0.0,0.0,default
-880836.557465,0.0,0.0,default
-880836.54465,0.5057759701431349,26.329364776611328,default
-880836.5335220001,0.43090301752090454,26.92089080810547,default
-880836.525351,0.4460601210594177,28.13530158996582,default
-880836.5169030001,0.4237544863479757,29.973825454711914,default
-880836.508411,0.0,0.0,default
-880836.500244,0.99,11.155241966247559,default
-880836.4954530001,0.0,0.0,default
-880836.488666,0.0,0.0,default
-880836.479469,0.0,0.0,default
