Timestamp,Confidence,Diameter,Event
-880821.525973,0.9348358511924744,30.998018264770508,sitting
-880821.516882,0.9146196842193604,30.920564651489258,sitting
-880821.508657,0.8830674290657043,31.267728805541992,sitting
-880821.502716,0.7623675465583801,30.970596313476562,sitting
-880821.4937860001,1.0,30.949735641479492,sitting
-880821.48184,0.8887600898742676,31.312835693359375,sitting
-880821.472982,0.8217257261276245,31.080881118774414,sitting
-880821.457833,0.9386903643608093,31.003311157226562,sitting
-880821.450449,0.9112756252288818,31.229358673095703,sitting
-880821.442042,0.946066677570343,31.856428146362305,sitting
-880821.43431,1.0,31.25787353515625,sitting
-880821.425927,0.9360814094543457,31.160484313964844,sitting
-880821.418014,0.8992855548858643,31.544906616210938,sitting
-880821.409366,0.9436322450637817,31.47264862060547,sitting
-880821.397922,0.8686792850494385,31.878742218017578,sitting
-880821.388881,0.956159234046936,32.01655578613281,sitting
-880821.377043,0.9169553518295288,31.597890853881836,sitting
-880821.368611,0.9640365242958069,32.11138153076172,sitting
-880821.358686,0.9501008987426758,31.87386131286621,sitting
-880821.351439,0.9585275650024414,31.427833557128906,sitting
-880821.343614,0.948855459690094,31.14766502380371,sitting
-880821.335471,0.9787057042121887,31.346498489379883,sitting
-880821.325671,0.9951973557472229,31.070707321166992,sitting
-880821.316785,0.9315521717071533,31.025110244750977,sitting
-880821.303419,0.83170485496521,31.401954650878906,sitting
-880821.293733,0.7632956504821777,31.546138763427734,sitting
-880821.284229,0.8744105100631714,31.20508575439453,sitting
-880821.27301,0.8324902057647705,31.006614685058594,sitting
-880821.26395,0.7825700044631958,31.582857131958008,sitting
-880821.254446,0.8566615581512451,31.34296417236328,sitting
-880821.243351,0.904558539390564,31.598072052001953,sitting
-880821.234046,0.8300967216491699,31.50227165222168,sitting
-880821.2261730001,0.8870866298675537,31.569791793823242,sitting
-880821.214128,0.9923922419548035,31.183189392089844,sitting
-880821.204338,0.9865087270736694,31.530698776245117,sitting
-880821.193383,0.8973332047462463,31.437667846679688,sitting
-880821.185226,0.946175754070282,31.068574905395508,sitting
-880821.176902,0.9261473417282104,30.898134231567383,sitting
-880821.169142,0.8862543106079102,31.210275650024414,sitting
-880821.161496,0.9704165458679199,31.13902473449707,sitting
-880821.152409,0.9234002828598022,31.175172805786133,sitting
-880821.144703,0.8167767524719238,31.331804275512695,sitting
-880821.137781,0.7237874269485474,31.4124755859375,sitting
-880821.129095,0.9894274473190308,31.3032169342041,sitting
-880821.119135,0.8700511455535889,31.488943099975586,sitting
-880821.110964,0.8784048557281494,31.07752227783203,sitting
-880821.1027940001,0.9385291337966919,31.557939529418945,sitting
-880821.093255,0.81264728307724,31.672325134277344,sitting
-880821.084887,0.9909401535987854,31.536081314086914,sitting
-880821.072235,0.8388068079948425,30.945674896240234,sitting
-880821.063345,0.6114643216133118,30.860000610351562,sitting
-880821.049738,0.7418962717056274,28.724620819091797,sitting
-880821.038808,0.0,0.0,sitting
-880821.022464,0.0,0.0,sitting
-880821.006824,0.0,0.0,sitting
-880820.9957120001,0.0,0.0,sitting
-880820.98077,0.0,0.0,sitting
-880820.968225,0.0,0.0,sitting
-880820.960355,0.0,0.0,sitting
-880820.953666,0.0,0.0,sitting
-880820.946795,0.0,0.0,sitting
-880820.935013,0.0,0.0,sitting
-880820.922851,0.0,0.0,sitting
-880820.90645,0.0,0.0,sitting
-880820.892288,0.0,0.0,sitting
-880820.871363,0.8614473646327446,23.224884033203125,sitting
-880820.862531,0.9751012325286865,24.836618423461914,sitting
-880820.855854,0.7546684741973877,26.457387924194336,sitting
-880820.844411,0.7015318870544434,27.24215316772461,sitting
-880820.838386,0.7995347380638123,28.545053482055664,sitting
-880820.829572,0.73224276304245,28.730058670043945,sitting
-880820.8224920001,0.5902100801467896,29.744083404541016,sitting
-880820.809819,0.6443310379981995,30.144886016845703,sitting
-880820.795738,0.745806097984314,30.324052810668945,sitting
-880820.787766,0.8531542420387268,30.835773468017578,sitting
-880820.779206,0.9537715315818787,30.328262329101562,sitting
-880820.767638,0.9273292422294617,30.86016273498535,sitting
-880820.760101,0.7783604264259338,30.985366821289062,sitting
-880820.752128,0.9238227605819702,31.2309513092041,sitting
-880820.743972,0.6866490840911865,31.49771499633789,sitting
-880820.730808,0.8728470206260681,31.817733764648438,sitting
-880820.723214,0.8996686339378357,31.872560501098633,sitting
-880820.715392,0.9899516701698303,32.03583908081055,sitting
-880820.707135,0.973676323890686,32.18088150024414,sitting
-880820.698136,0.943977952003479,32.17621994018555,sitting
-880820.685403,0.8566114902496338,32.01783752441406,sitting
-880820.676918,0.9695836901664734,32.1734619140625,sitting
-880820.6676640001,0.9276384711265564,32.23848342895508,sitting
-880820.653172,0.865634024143219,31.789716720581055,sitting
-880820.644735,0.9197962880134583,31.765958786010742,sitting
-880820.633822,0.8612463474273682,31.529560089111328,sitting
-880820.625947,0.892084002494812,31.947080612182617,sitting
-880820.618948,0.9810763001441956,32.1816520690918,sitting
-880820.61097,0.8175720572471619,31.955097198486328,sitting
-880820.6033590001,0.8826109170913696,31.882038116455078,sitting
-880820.595621,0.834335446357727,31.866941452026367,sitting
-880820.58897,0.8766686916351318,31.55371856689453,sitting
-880820.583107,0.8716884851455688,31.52861213684082,sitting
-880820.576005,0.9143593311309814,31.64988899230957,sitting
-880820.568053,0.9986513257026672,31.34886932373047,sitting
-880820.5590990001,0.930277943611145,31.569049835205078,sitting
-880820.552031,0.8872355222702026,31.441944122314453,sitting
-880820.541883,0.804318368434906,31.802988052368164,sitting
-880820.534254,0.9193766117095947,31.745790481567383,sitting
-880820.525028,0.9970715045928955,31.564006805419922,sitting
-880820.517694,1.0,31.369380950927734,sitting
-880820.510073,0.919471800327301,31.17848777770996,sitting
-880820.502412,0.8338270783424377,31.349279403686523,sitting
-880820.495472,1.0,31.492839813232422,sitting
-880820.486653,0.8498769402503967,31.691150665283203,sitting
-880820.477945,0.9100918769836426,31.682231903076172,sitting
-880820.466058,0.9993152022361755,31.01535415649414,sitting
-880820.457488,0.8784062266349792,31.315860748291016,sitting
-880820.451004,0.9121789932250977,31.092790603637695,sitting
-880820.444126,0.9464359283447266,31.424339294433594,sitting
-880820.433893,0.8768308758735657,31.64818572998047,sitting
-880820.425283,0.8156886100769043,31.525056838989258,sitting
-880820.418502,0.9838958978652954,31.728145599365234,sitting
-880820.411902,0.9194175601005554,31.400285720825195,sitting
-880820.400042,0.9841840863227844,31.75777244567871,sitting
-880820.391156,1.0,31.451143264770508,sitting
-880820.37988,0.8280825018882751,31.532577514648438,sitting
-880820.371548,1.0,31.60259437561035,sitting
-880820.362649,0.964439868927002,31.2670955657959,sitting
-880820.349993,0.8826595544815063,31.81257438659668,sitting
-880820.3440790001,0.9570622444152832,31.941415786743164,sitting
-880820.3355640001,0.8671224117279053,31.73402214050293,sitting
-880820.326439,0.9652020335197449,31.414752960205078,sitting
-880820.317736,1.0,31.596633911132812,sitting
-880820.308646,0.9288106560707092,32.08052062988281,sitting
-880820.299205,0.920788586139679,31.56743812561035,sitting
-880820.290545,0.915117084980011,31.300851821899414,sitting
-880820.281249,0.963890016078949,30.944255828857422,sitting
-880820.271669,0.8404620289802551,31.30320167541504,sitting
-880820.261676,0.8954035043716431,31.8346004486084,sitting
-880820.254184,0.9261884093284607,31.359907150268555,sitting
-880820.244188,0.9333723783493042,31.049484252929688,sitting
-880820.235176,0.9697069525718689,31.120851516723633,sitting
-880820.2263260001,0.9851632714271545,30.779438018798828,sitting
-880820.218558,0.8651768565177917,30.857698440551758,sitting
-880820.210471,0.9714693427085876,30.704301834106445,sitting
-880820.200976,0.9598942995071411,31.296457290649414,sitting
-880820.189981,0.8857570290565491,31.421791076660156,sitting
-880820.184418,0.9504868388175964,31.000226974487305,sitting
-880820.175913,0.9456090927124023,31.110105514526367,sitting
-880820.163864,0.8814787268638611,31.326404571533203,sitting
-880820.155213,1.0,31.162099838256836,sitting
-880820.147719,0.9697521328926086,31.23795509338379,sitting
-880820.139998,0.8965745568275452,31.099821090698242,sitting
-880820.128834,0.9167344570159912,30.886510848999023,sitting
-880820.117187,1.0,30.64020347595215,sitting
-880820.108893,1.0,30.769615173339844,sitting
-880820.0984680001,0.8677879571914673,30.686397552490234,sitting
-880820.091753,0.9714332222938538,30.588390350341797,sitting
-880820.081041,0.944435179233551,30.590343475341797,sitting
-880820.07103,0.9320186972618103,30.604764938354492,sitting
-880820.064485,0.9380210638046265,30.193527221679688,sitting
-880820.05678,0.9402919411659241,30.35146713256836,sitting
-880820.046284,0.8648865222930908,30.171855926513672,sitting
-880820.037178,0.9203439354896545,30.00083351135254,sitting
-880820.029656,0.9260259866714478,29.63269805908203,sitting
-880820.021104,1.0,29.965164184570312,sitting
-880820.013614,0.9229831099510193,30.498577117919922,sitting
-880820.005365,0.9839633703231812,30.395626068115234,sitting
-880819.998696,0.7194781303405762,30.841625213623047,sitting
-880819.988839,0.9950683116912842,30.808486938476562,sitting
-880819.982116,0.9610909819602966,30.60140037536621,sitting
-880819.974883,0.9635606408119202,29.875038146972656,sitting
-880819.96497,0.9733713269233704,29.36542510986328,sitting
-880819.955309,0.9823469519615173,29.72166633605957,sitting
-880819.948701,0.9367841482162476,29.906076431274414,sitting
-880819.940791,0.8876351118087769,29.635095596313477,sitting
-880819.930428,0.8853595852851868,29.77474021911621,sitting
-880819.922116,0.910326361656189,30.282316207885742,sitting
-880819.911531,0.9549413919448853,30.50737190246582,sitting
-880819.903089,0.9933744668960571,30.292455673217773,sitting
-880819.890147,0.994360089302063,29.926544189453125,sitting
-880819.881707,0.8274632096290588,30.17291259765625,sitting
-880819.873104,0.8063369393348694,30.21021270751953,sitting
-880819.864359,0.8809323310852051,29.910322189331055,sitting
-880819.857746,0.9662777781486511,30.1324520111084,sitting
-880819.85027,0.961632490158081,30.23529815673828,sitting
-880819.841713,0.9269136786460876,30.30512237548828,sitting
-880819.8330260001,0.89508455991745,30.599824905395508,sitting
-880819.824625,0.8657941818237305,30.809789657592773,sitting
-880819.816572,0.8406548500061035,30.45092010498047,sitting
-880819.807437,0.9426859617233276,30.49665069580078,sitting
-880819.794596,1.0,30.677043914794922,sitting
-880819.7854930001,0.8475505709648132,30.626218795776367,sitting
-880819.774212,0.9142009615898132,30.769493103027344,sitting
-880819.76473,0.9345452189445496,30.272592544555664,sitting
-880819.753501,0.8816403746604919,30.674530029296875,sitting
-880819.744233,0.9011985063552856,30.3516788482666,sitting
-880819.73551,0.9883787631988525,30.513547897338867,sitting
-880819.725632,0.9355884194374084,30.64694595336914,sitting
-880819.714832,0.9466907382011414,30.67371940612793,sitting
-880819.706366,0.8525687456130981,30.763710021972656,sitting
-880819.694696,0.9428406953811646,30.638404846191406,sitting
-880819.686324,0.8911281824111938,30.671947479248047,sitting
-880819.676709,0.8370522856712341,30.85599708557129,sitting
-880819.667703,1.0,31.008466720581055,sitting
-880819.658977,0.9415817260742188,30.395709991455078,sitting
-880819.653121,0.9688920974731445,30.809085845947266,sitting
-880819.646662,0.8084959983825684,30.483654022216797,sitting
-880819.635088,1.0,30.91573715209961,sitting
-880819.625481,0.9342403411865234,30.792837142944336,sitting
-880819.61651,0.998141348361969,30.34532928466797,sitting
-880819.605089,0.9812659621238708,30.12360382080078,sitting
-880819.5963110001,1.0,30.40953826904297,sitting
-880819.587294,0.8533388376235962,30.68231773376465,sitting
-880819.5765590001,0.9504913687705994,30.73324203491211,sitting
-880819.568437,0.9962788820266724,30.807056427001953,sitting
-880819.561265,0.9720720648765564,30.842317581176758,sitting
-880819.5506140001,0.9561383128166199,30.697975158691406,sitting
-880819.5429540001,0.9063783288002014,31.01557159423828,sitting
-880819.531965,0.9370713829994202,31.09322738647461,sitting
-880819.524052,0.8651665449142456,31.20911979675293,sitting
-880819.515971,0.9802724719047546,31.002410888671875,sitting
-880819.50794,0.9824934005737305,30.835439682006836,sitting
-880819.498482,0.9568036794662476,30.58469581604004,sitting
-880819.489469,0.9532329440116882,30.92407989501953,sitting
-880819.4784670001,0.9746785163879395,30.66619873046875,sitting
-880819.469511,0.961201548576355,30.91779327392578,sitting
-880819.460598,0.8919795155525208,30.94220733642578,sitting
-880819.450219,0.9828234314918518,31.178943634033203,sitting
-880819.44131,0.9994945526123047,30.99765968322754,sitting
-880819.430382,1.0,31.220718383789062,sitting
-880819.423205,0.9945597648620605,30.60466766357422,sitting
-880819.417774,1.0,30.435535430908203,sitting
-880819.407297,0.9598578214645386,30.51158905029297,sitting
-880819.400079,0.9722579717636108,30.120635986328125,sitting
-880819.392167,0.9682425260543823,30.701976776123047,sitting
-880819.382471,0.9451163411140442,30.701702117919922,sitting
-880819.374998,0.9708694815635681,30.869356155395508,sitting
-880819.368533,1.0,30.255949020385742,sitting
-880819.360448,0.8568083643913269,31.155946731567383,sitting
-880819.350452,0.928511381149292,31.387611389160156,sitting
-880819.342144,0.9274137020111084,31.446271896362305,sitting
-880819.333463,0.9943486452102661,31.081972122192383,sitting
-880819.323022,0.8272852897644043,31.29997444152832,sitting
-880819.311185,0.8948643803596497,30.945981979370117,sitting
-880819.305397,0.9198131561279297,30.76656723022461,sitting
-880819.29914,0.9689192175865173,30.923755645751953,sitting
-880819.292127,0.9217638373374939,31.09721565246582,sitting
-880819.284105,0.8418638110160828,31.344783782958984,sitting
-880819.276074,0.8848221898078918,31.46967315673828,sitting
-880819.26801,0.9338545203208923,30.93008804321289,sitting
-880819.257492,0.9243056178092957,30.57438850402832,sitting
-880819.251342,1.0,30.37995719909668,sitting
-880819.244073,0.9916502237319946,30.964157104492188,sitting
-880819.235975,0.9940086603164673,30.918363571166992,sitting
-880819.226124,0.9495198130607605,30.951889038085938,sitting
-880819.218215,0.9091992974281311,30.43830108642578,sitting
-880819.207081,1.0,30.39824104309082,sitting
-880819.1979200001,1.0,30.848661422729492,sitting
-880819.188253,0.9623967409133911,31.004358291625977,sitting
-880819.174289,0.8755828738212585,30.675268173217773,sitting
-880819.163866,0.9267716407775879,30.699251174926758,sitting
-880819.152113,0.965133547782898,30.529085159301758,sitting
-880819.1436460001,0.8898854851722717,31.169551849365234,sitting
-880819.133621,0.883727490901947,31.423574447631836,sitting
-880819.1266440001,0.7680927515029907,31.647003173828125,sitting
-880819.119327,0.8192720413208008,31.349637985229492,sitting
-880819.109956,0.9580806493759155,31.129798889160156,sitting
-880819.098194,0.8424180746078491,31.473711013793945,sitting
-880819.089036,0.8921977877616882,31.419498443603516,sitting
-880819.078635,0.9580551385879517,31.650270462036133,sitting
-880819.071119,0.8984960913658142,31.650943756103516,sitting
-880819.06107,0.7984979748725891,31.855552673339844,sitting
-880819.055199,0.88335782289505,31.744068145751953,sitting
-880819.048037,0.8140498995780945,31.569841384887695,sitting
-880819.039995,0.8553953170776367,31.24110984802246,sitting
-880819.031935,0.7719752788543701,31.379640579223633,sitting
-880819.023727,0.8660555481910706,31.50322151184082,sitting
-880819.01193,0.7805312275886536,31.508777618408203,sitting
-880819.002871,0.7229542136192322,30.820466995239258,sitting
-880818.9917980001,0.956470251083374,31.02300262451172,sitting
-880818.980749,0.6914325952529907,29.189220428466797,sitting
-880818.965846,0.0,0.0,sitting
-880818.9502750001,0.0,0.0,sitting
-880818.937714,0.0,0.0,sitting
-880818.9225720001,0.0,0.0,sitting
-880818.910492,0.0,0.0,sitting
-880818.8973140001,0.0,0.0,sitting
-880818.887177,0.0,0.0,sitting
-880818.876963,0.0,0.0,sitting
-880818.865687,0.0,0.0,sitting
-880818.853595,0.38023638045779673,30.528913497924805,sitting
-880818.830747,0.0,0.0,sitting
-880818.8185790001,0.0,0.0,sitting
-880818.8025710001,0.0,0.0,sitting
-880818.787394,0.0,0.0,sitting
-880818.771269,0.0,0.0,sitting
-880818.757734,0.0,0.0,sitting
-880818.737619,0.8394667550448947,24.39698600769043,sitting
-880818.72955,0.7611897587776184,25.50615692138672,sitting
-880818.72172,0.8641959428787231,26.211301803588867,sitting
-880818.710802,0.869550347328186,27.392789840698242,sitting
-880818.703444,0.6232398748397827,27.885732650756836,sitting
-880818.691294,0.7523400783538818,28.427186965942383,sitting
-880818.685448,0.8360070586204529,28.751882553100586,sitting
-880818.678574,0.6863924264907837,28.988643646240234,sitting
-880818.6582610001,0.7501437664031982,29.628170013427734,sitting
-880818.650065,0.5951802730560303,29.42415428161621,sitting
-880818.635015,0.8519399166107178,29.629180908203125,sitting
-880818.62841,0.6429285407066345,30.48092269897461,sitting
-880818.617641,0.8254570960998535,30.23165512084961,sitting
-880818.6118750001,0.7594021558761597,30.022064208984375,sitting
-880818.604013,0.6922159194946289,30.736705780029297,sitting
-880818.588844,0.8654701709747314,30.536579132080078,sitting
-880818.583197,0.9119692444801331,30.33881378173828,sitting
-880818.576775,0.9257187843322754,30.818387985229492,sitting
-880818.568687,0.8640884160995483,30.665180206298828,sitting
-880818.560944,0.6922986507415771,30.45018196105957,sitting
-880818.543225,0.7398333549499512,31.119901657104492,sitting
-880818.535808,0.7829856872558594,31.71449851989746,sitting
-880818.529517,0.9374891519546509,31.279848098754883,sitting
-880818.518884,0.8486773371696472,31.233810424804688,sitting
-880818.5113070001,0.8839617371559143,31.284841537475586,sitting
-880818.501932,0.7859084606170654,31.340198516845703,sitting
-880818.495656,0.8880478143692017,30.887643814086914,sitting
-880818.4889850001,0.8625447154045105,31.644329071044922,sitting
-880818.481008,0.7901234030723572,31.368518829345703,sitting
-880818.4748590001,0.9403930902481079,31.532978057861328,sitting
-880818.467816,0.8210403919219971,31.556652069091797,sitting
-880818.459422,0.7975174784660339,31.5599422454834,sitting
-880818.45182,0.8891392350196838,31.619112014770508,sitting
-880818.443859,0.8161769509315491,31.347633361816406,sitting
-880818.434492,0.9499965310096741,31.14398956298828,sitting
-880818.427682,0.9090738892555237,31.79071044921875,sitting
-880818.420098,0.817085862159729,31.588438034057617,sitting
-880818.4120070001,0.7469788193702698,31.652034759521484,sitting
-880818.400354,0.922171950340271,31.462465286254883,sitting
-880818.391372,0.8951770067214966,31.634340286254883,sitting
-880818.3836310001,0.9933933615684509,31.29507064819336,sitting
-880818.374466,0.8650928139686584,31.602256774902344,sitting
-880818.3630980001,0.8561556935310364,31.75211524963379,sitting
-880818.3560810001,0.8865445256233215,31.40122413635254,sitting
-880818.348185,0.7493017315864563,32.6827278137207,sitting
-880818.340147,0.8197877407073975,33.117103576660156,sitting
-880818.332118,0.718584418296814,33.64873123168945,sitting
-880818.324145,0.8115816712379456,33.498046875,sitting
-880818.316129,0.8322464823722839,32.906036376953125,sitting
-880818.308078,1.0,32.356353759765625,sitting
-880818.299861,0.9621717929840088,32.406166076660156,sitting
-880818.287858,0.9095356464385986,31.89003562927246,sitting
-880818.2802500001,0.9036219120025635,32.16566848754883,sitting
-880818.27062,0.994644045829773,31.91215705871582,sitting
-880818.258059,0.8614648580551147,32.21112060546875,sitting
-880818.24777,0.9330198168754578,31.94864273071289,sitting
-880818.238997,0.8946595191955566,32.02677536010742,sitting
-880818.2292160001,0.9542894959449768,32.18246078491211,sitting
-880818.221766,0.6838433742523193,32.83561706542969,sitting
-880818.207577,1.0,32.663551330566406,sitting
-880818.201429,0.8241824507713318,32.5678825378418,sitting
-880818.195965,0.8938484787940979,32.35795593261719,sitting
-880818.1864380001,0.92225182056427,32.05966567993164,sitting
-880818.176572,1.0,32.09907150268555,sitting
-880818.169322,1.0,32.118736267089844,sitting
-880818.160385,0.8580598831176758,32.115474700927734,sitting
-880818.14986,0.8550015091896057,32.014156341552734,sitting
-880818.141156,0.9248908758163452,32.20835876464844,sitting
-880818.132908,1.0,32.048099517822266,sitting
-880818.12158,0.8887497782707214,31.977514266967773,sitting
-880818.11308,0.9888638257980347,31.199495315551758,sitting
-880818.103657,0.863824188709259,30.6737117767334,sitting
-880818.092068,0.882749080657959,31.52862548828125,sitting
-880818.084223,0.9727174639701843,31.4400691986084,sitting
-880818.076326,0.9394132494926453,31.7014217376709,sitting
-880818.064523,0.9568620324134827,31.790613174438477,sitting
-880818.0556890001,0.9424326419830322,31.943363189697266,sitting
-880818.047871,0.984163224697113,31.598079681396484,sitting
-880818.037993,0.8964426517486572,31.544570922851562,sitting
-880818.026209,1.0,31.19135093688965,sitting
-880818.0161080001,0.9014322757720947,31.15033531188965,sitting
-880818.003717,1.0,31.416542053222656,sitting
-880817.995427,0.8878425359725952,31.342735290527344,sitting
-880817.986349,0.7742159962654114,32.113826751708984,sitting
-880817.978506,0.9605897665023804,31.461427688598633,sitting
-880817.970459,0.9239089488983154,31.67041778564453,sitting
-880817.959025,0.9237763285636902,31.316987991333008,sitting
-880817.950085,0.961829662322998,31.0505428314209,sitting
-880817.9415440001,0.874781608581543,31.120410919189453,sitting
-880817.9315150001,0.925268828868866,31.314678192138672,sitting
-880817.922026,0.9268820881843567,31.220638275146484,sitting
-880817.911255,0.852285623550415,31.34626007080078,sitting
-880817.903855,0.9422621726989746,31.592670440673828,sitting
-880817.893257,0.7003405690193176,31.20052719116211,sitting
-880817.8838140001,0.9337815642356873,31.059520721435547,sitting
-880817.878584,0.8159027099609375,31.05387306213379,sitting
-880817.870537,0.9476904273033142,30.911128997802734,sitting
-880817.863458,0.8937532901763916,31.429725646972656,sitting
-880817.856057,0.9445423483848572,30.82436752319336,sitting
-880817.846518,0.8322914838790894,30.958494186401367,sitting
-880817.834093,0.8258794546127319,30.95301055908203,sitting
-880817.825211,0.913522481918335,30.495500564575195,sitting
-880817.815027,1.0,30.427701950073242,sitting
-880817.807104,0.9441617727279663,30.538204193115234,sitting
-880817.800098,1.0,30.600000381469727,sitting
-880817.791881,0.9148898124694824,30.671100616455078,sitting
-880817.78198,0.8807308673858643,30.52306365966797,sitting
-880817.77342,0.8795529007911682,31.111310958862305,sitting
-880817.763517,0.9063852429389954,30.757898330688477,sitting
-880817.756101,0.8242390155792236,30.322914123535156,sitting
-880817.750256,1.0,30.513778686523438,sitting
-880817.743996,0.813565194606781,30.79526138305664,sitting
-880817.736178,0.9245391488075256,30.157835006713867,sitting
-880817.728076,0.889697790145874,30.070985794067383,sitting
-880817.719091,0.9760646224021912,30.56625747680664,sitting
-880817.712076,0.9156913161277771,30.718555450439453,sitting
-880817.70354,0.8462810516357422,30.060382843017578,sitting
-880817.6959180001,1.0,30.470563888549805,sitting
-880817.687195,0.9691774845123291,30.796894073486328,sitting
-880817.674733,0.7915459275245667,30.404552459716797,sitting
-880817.666188,0.9461028575897217,30.655553817749023,sitting
-880817.655394,0.9171995520591736,30.683164596557617,sitting
-880817.650208,0.9499467611312866,30.48227310180664,sitting
-880817.642867,0.7323481440544128,30.755664825439453,sitting
-880817.634129,0.9450416564941406,30.45366668701172,sitting
-880817.625015,0.8814117312431335,30.55562973022461,sitting
-880817.615915,1.0,30.163467407226562,sitting
-880817.607769,0.7584900259971619,30.235666275024414,sitting
-880817.597623,0.7833027243614197,30.098257064819336,sitting
-880817.588754,0.8837599754333496,30.141313552856445,sitting
-880817.580582,0.8427084684371948,30.446199417114258,sitting
-880817.572336,0.7266373038291931,30.708396911621094,sitting
-880817.560209,0.8749781847000122,30.29755973815918,sitting
-880817.553329,0.8098608255386353,30.469823837280273,sitting
-880817.545142,0.9394070506095886,30.290924072265625,sitting
-880817.533428,0.8307760953903198,30.144485473632812,sitting
-880817.526054,0.7524558901786804,29.899906158447266,sitting
-880817.51743,0.8468964695930481,30.236286163330078,sitting
-880817.5076,0.8544015884399414,30.105972290039062,sitting
-880817.500053,0.9154438972473145,30.503494262695312,sitting
-880817.4902690001,0.7510098814964294,30.435997009277344,sitting
-880817.482068,0.8657107353210449,30.00621223449707,sitting
-880817.47406,0.933657705783844,30.128650665283203,sitting
-880817.462982,0.7126287221908569,29.953855514526367,sitting
-880817.457166,0.782797634601593,30.425579071044922,sitting
-880817.44892,0.8216103315353394,30.134693145751953,sitting
-880817.441353,0.828489363193512,30.125337600708008,sitting
-880817.429342,0.6373969316482544,30.50528907775879,sitting
-880817.409681,0.8431323766708374,30.31336212158203,sitting
-880817.40264,0.8640939593315125,30.434858322143555,sitting
-880817.394172,0.6841248273849487,30.98493194580078,sitting
-880817.3817210001,0.8071005344390869,30.633880615234375,sitting
-880817.371718,0.9342312812805176,30.527326583862305,sitting
-880817.364019,0.8035874366760254,30.347116470336914,sitting
-880817.355788,0.9614936709403992,30.315059661865234,sitting
-880817.344632,0.7864946126937866,30.191810607910156,sitting
-880817.335791,0.6500177979469299,30.33123779296875,sitting
-880817.321143,0.7847890853881836,30.55816650390625,sitting
-880817.310117,0.8788145184516907,30.760334014892578,sitting
-880817.301127,0.897265613079071,30.218103408813477,sitting
-880817.289906,0.9470031261444092,30.32767677307129,sitting
-880817.280655,0.8109778761863708,30.23761558532715,sitting
-880817.27309,0.6703426837921143,30.690744400024414,sitting
-880817.254927,0.7233597636222839,30.34926986694336,sitting
-880817.246519,0.7594192624092102,30.618330001831055,sitting
-880817.240138,0.7005744576454163,30.44913673400879,sitting
-880817.23216,0.7758463025093079,29.96066665649414,sitting
-880817.22345,0.769976794719696,30.053415298461914,sitting
-880817.2168170001,0.7181218862533569,30.032997131347656,sitting
-880817.210353,0.8681181073188782,30.151548385620117,sitting
-880817.199721,0.8691976070404053,30.28382110595703,sitting
-880817.191968,0.744636058807373,30.249370574951172,sitting
-880817.180377,0.8171097636222839,30.92165756225586,sitting
-880817.174058,0.8571252822875977,31.040029525756836,sitting
-880817.165591,0.9467828273773193,30.579225540161133,sitting
-880817.15769,0.9278310537338257,30.487773895263672,sitting
-880817.1509,0.872759997844696,30.539134979248047,sitting
-880817.142813,0.9414740800857544,30.688480377197266,sitting
-880817.135477,0.8843227028846741,30.395721435546875,sitting
-880817.125298,0.8412643074989319,30.725576400756836,sitting
-880817.115581,0.7906399965286255,30.982873916625977,sitting
-880817.106316,0.8877831697463989,30.386503219604492,sitting
-880817.098856,0.8618050813674927,30.456588745117188,sitting
-880817.093492,0.9373517632484436,30.758670806884766,sitting
-880817.087844,0.8939309120178223,30.579633712768555,sitting
-880817.080043,0.8761608600616455,30.984434127807617,sitting
-880817.071907,0.7758787870407104,31.11227798461914,sitting
-880817.0630140001,0.985718846321106,30.90323257446289,sitting
-880817.056006,1.0,31.014196395874023,sitting
-880817.048004,0.7149349451065063,30.793148040771484,sitting
-880817.039917,0.940111517906189,30.748821258544922,sitting
-880817.03204,0.9378791451454163,30.78972053527832,sitting
-880817.024122,0.9142176508903503,31.068008422851562,sitting
-880817.015919,0.908169150352478,30.95950698852539,sitting
-880817.005571,0.8374246954917908,30.945667266845703,sitting
-880816.995784,0.7272533178329468,31.59975814819336,sitting
-880816.9869980001,0.9416094422340393,31.34619140625,sitting
-880816.97705,0.9295206665992737,31.065399169921875,sitting
-880816.9692020001,0.9198083877563477,31.27640724182129,sitting
-880816.962436,0.7995911836624146,31.62653350830078,sitting
-880816.954273,0.7631586790084839,31.32134246826172,sitting
-880816.944665,0.9173754453659058,31.345239639282227,sitting
-880816.937717,0.7525764107704163,31.54650115966797,sitting
-880816.931231,0.8851714134216309,31.404394149780273,sitting
-880816.922142,0.7696355581283569,31.5634822845459,sitting
-880816.913163,0.749726414680481,31.782609939575195,sitting
-880816.906296,1.0,31.23932647705078,sitting
-880816.898071,0.8543716073036194,31.781526565551758,sitting
-880816.89228,0.9081906676292419,31.473285675048828,sitting
-880816.886481,0.9378198981285095,31.433095932006836,sitting
-880816.87942,1.0,30.828350067138672,sitting
-880816.872051,0.8749745488166809,31.228788375854492,sitting
-880816.8641390001,0.8492196798324585,31.022878646850586,sitting
-880816.855971,0.9980677962303162,31.31680679321289,sitting
-880816.847976,0.7918550968170166,31.831472396850586,sitting
-880816.839689,0.9594772458076477,31.326692581176758,sitting
-880816.827095,0.8526098728179932,31.24455451965332,sitting
-880816.819956,0.9455227851867676,30.912687301635742,sitting
-880816.809365,1.0,30.396501541137695,sitting
