Timestamp,Confidence,Diameter,Event
715261.2839619999,0.37809661628748575,1.0658723109859238,default
715261.301124,0.3627717280477401,1.0349686229419257,default
715261.3216799999,0.3488015993271364,1.3320661870846768,default
715261.340731,0.3358931538755466,1.0817969561283785,default
715261.361826,0.8825741416693894,0.5658962062803798,default
715261.377105,0.39243400192512295,1.1496002736549564,default
715261.401342,0.3234194580685357,1.0716624247776676,default
715261.418759,0.4335645713434232,1.0086468336058427,default
715261.45129,0.3705121615322952,1.1195262562269073,default
715261.469869,0.33318140430519877,1.1786970345947703,default
715261.4914299999,0.99,0.7605077814057086,default
715261.505982,0.8303632140159607,0.816559271207872,default
715261.517087,0.3313174021161784,1.1532333992688102,default
715261.534709,0.7623800039291382,1.0332986395313037,default
715261.544659,0.8136605024337769,1.092054358848864,default
715261.555115,0.7618336092010649,1.0654244383254396,default
715261.56866,0.8077725091107854,1.0660111900674867,default
715261.579342,0.7833222747823297,1.129851917662867,default
715261.592438,0.3398627497265757,1.165242567486025,default
715261.609384,0.37945908333434364,1.1339182110519657,default
715261.625409,0.3443128128456649,1.1581793709798514,default
715261.642626,0.30280802925096145,1.0450861190740812,default
715261.661007,0.3752660515207695,0.9548582246184587,default
715261.677803,0.4113654079634534,1.035356670821574,default
715261.693828,0.37357186489279354,1.036281621887372,default
715261.715101,0.430243458496099,1.0296893256594108,default
715261.735968,0.3556403209894375,1.0656025855460087,default
715261.754582,0.42602052943196617,1.0317168113235375,default
715261.778058,0.8336721517642343,0.5452820850249571,default
715261.790043,0.30514437950970447,1.1087852682467831,default
715261.806886,0.37600564010478893,1.0538569268595412,default
715261.828824,0.3624428661869206,1.2077629787935633,default
715261.847039,0.360134253875682,1.1859468948599918,default
715261.868482,0.24527247842202324,1.2372146974703493,default
715261.886379,0.37956145771026517,1.0883404330492374,default
715261.905111,0.34916748775931433,1.186713131126822,default
715261.92551,0.31579337944475844,1.1206528606135242,default
715261.941529,0.3727466437166333,0.9679095806640903,default
715261.9586959999,0.4519696147561612,1.02313857577965,default
715261.975749,0.3256014598446937,1.0370515252275623,default
715261.992052,0.36225024841862447,1.0088823985626059,default
715262.008766,0.3901303555704441,1.0456899022754795,default
715262.026906,0.37321038389214467,0.9207566917519454,default
715262.046037,0.3001914273161734,1.1442571555475585,default
715262.062456,0.3189823468462391,1.115624863220762,default
715262.079858,0.7219277024269104,1.0983413898862908,default
715262.089597,0.3206447406355318,1.109248179522326,default
715262.108818,0.7402788400650024,1.1850387342049267,default
715262.1166589999,0.7524124383926392,1.2059727462883312,default
715262.125459,0.718525230884552,1.22716494676915,default
715262.135195,0.8402780890464783,1.2590100386548508,default
715262.144603,0.761721134185791,1.2574369136970893,default
715262.155059,0.7463461166587607,1.189201480901298,default
715262.164663,0.7078600132220392,1.166284180914611,default
715262.177224,0.7931670690129583,1.1497508910827507,default
715262.187806,0.31138449935790746,0.9883359272014012,default
715262.204651,0.3067058612521585,1.0369984906699772,default
715262.220735,0.8150503039360046,1.1519461745504804,default
715262.232124,0.8251796364784241,1.1635463233192564,default
715262.244322,0.798352837562561,1.1544666905672027,default
715262.251591,0.3244593514962344,1.0699958321797132,default
715262.265621,0.364252262669622,1.0592831074893696,default
715262.281713,0.7159705355709732,1.059237295504409,default
715262.294332,0.9019754728106619,0.5689099912982796,default
715262.306402,0.30620133743811484,1.1787179237229464,default
715262.323777,0.4055642423103592,1.0274204411476355,default
715262.337799,0.3762737952785218,1.0512281450834635,default
715262.350518,0.3968004932264228,1.163796871593207,default
715262.373051,0.3393229627387027,1.2324315850350334,default
715262.387976,0.41481228134679654,1.0381278441500106,default
715262.40458,0.3574130587219174,1.2578435957081875,default
715262.42064,0.36301015034884787,1.1597976427895702,default
715262.436246,0.367955673891135,1.272619139443151,default
715262.456996,0.41406825662759583,1.2485400491055834,default
715262.477535,0.40638734738168425,1.1508852870901016,default
715262.496081,0.4159903715871886,1.0240485392452054,default
715262.51099,0.39276253938399347,1.183142365881341,default
715262.529145,0.44610199955732266,1.2203931665637322,default
715262.549613,0.375777247640272,1.1974750829623355,default
715262.573344,0.34839295063794445,1.189436105420345,default
715262.5894749999,0.40543129532434874,1.1619574947092715,default
715262.608873,0.3718033674626568,1.1361809060120898,default
715262.627653,0.747904446906603,0.696950160888484,default
715262.642783,0.3899327998046825,1.1780286099564985,default
715262.661893,0.99,0.7895343460136379,default
715262.676446,0.7842309474945068,0.8240064720696525,default
715262.686571,0.12926679883187106,1.149649071635979,default
715262.699348,0.8851044178009033,0.9024671714964523,default
715262.710299,0.15172254669624935,1.005863840532439,default
715262.721329,0.03627899362798801,1.2420826034343615,default
715262.732048,0.0,0.0662713907392396,default
715262.741059,0.0,0.0662713907392396,default
715262.7508319999,0.0,0.0662713907392396,default
715262.760088,0.0,0.0662713907392396,default
715262.769413,0.99,0.9735978335341877,default
715262.779246,0.0,0.0662713907392396,default
715262.786597,0.0,0.0662713907392396,default
715262.800881,0.0,0.0662713907392396,default
715262.809216,0.0,0.0662713907392396,default
715262.817031,0.0,0.0662713907392396,default
715262.8277349999,0.0,0.0662713907392396,default
715262.837568,0.0,0.0662713907392396,default
715262.8507,0.8731314661740328,0.5701758839073676,default
715262.863323,0.0,0.0662713907392396,default
715262.872415,0.0,0.0662713907392396,default
715262.8801129999,0.99,0.9622349076290386,default
715262.894589,0.23622547187791923,0.9551971388946812,default
715262.9067609999,0.15809244725373858,0.7806611355190913,default
715262.918302,0.05245175232634618,0.9216128617701931,default
715262.9295109999,0.01455231076339061,1.1429805234259862,default
715262.945152,0.99,1.013079255700001,default
715262.957047,0.2949865744106602,1.0089092543970581,default
715262.9715399999,0.44125670353241053,0.862477743576906,default
715262.988215,0.8757892613256313,1.0451183488281601,default
715262.997647,0.3775006198104642,0.7532742131217312,default
715263.0108469999,0.4279930150663724,0.8196379756312249,default
715263.022956,0.48816944348653,0.9357014478772498,default
715263.039489,0.43476898160228516,0.8234409642790705,default
715263.053217,0.35606442315122283,0.829039916981742,default
715263.066939,0.3849091077795748,0.8234105513969618,default
715263.079882,0.7409795522689819,1.2174475159213194,default
715263.089397,0.70993971824646,1.2448753628877771,default
715263.099262,0.7702215313911438,1.2560081612688827,default
715263.109263,0.42368790914425786,0.6921006165010031,default
715263.12375,0.38744966253514596,0.7372223739824557,default
715263.137468,0.18033159221043352,1.2028285734564816,default
715263.1511959999,0.1614923213808844,1.1771463996665505,default
715263.163186,0.7078755497932434,1.228440983955383,default
715263.173047,0.12605751729604645,1.1354769138890064,default
715263.18519,0.16974071265921353,1.1372661819352081,default
715263.196446,0.12840984512511155,1.0125076420685937,default
715263.20738,0.08342448768062333,0.9536178912592113,default
715263.218012,0.06481424807408975,0.8375194931585881,default
715263.228302,0.07617083179156288,0.8237344331612659,default
715263.2389679999,0.04812349816153887,0.7518596629579539,default
715263.249784,0.009603991920904187,0.9336794942623095,default
715263.26055,0.0,0.05020050600617676,default
715263.269593,0.8344731586031782,1.1948768414775204,default
715263.281254,0.0,0.05020050600617676,default
715263.290887,0.0,0.05020050600617676,default
715263.299794,0.0,0.05020050600617676,default
715263.308895,0.0,0.05020050600617676,default
715263.317914,0.8535916129369367,1.173889608978938,default
715263.328909,0.7858728766441345,1.1763906309252792,default
715263.338914,0.908961832523346,1.187648998547961,default
715263.348682,0.8023231029510498,1.1911110803870968,default
715263.3579139999,0.882174015045166,1.190520954890935,default
715263.368223,0.7407117486000061,1.201455077575147,default
715263.379217,0.7430015802383423,1.1879351793533925,default
715263.3891939999,0.8135836720466614,1.198154081468207,default
715263.400139,0.8477564454078674,1.1834028918783863,default
715263.4115919999,0.7528421878814697,1.1884931881346041,default
715263.423188,0.8051849007606506,1.191902300137813,default
715263.434209,0.970665693283081,1.1731743131223293,default
715263.44315,0.8358863592147827,1.157409182897828,default
715263.453571,0.7513656616210938,1.141147035526751,default
715263.463899,0.0,0.05020050600617676,default
715263.47322,0.0,0.05020050600617676,default
715263.486959,0.0,0.05020050600617676,default
715263.49608,0.8090580368345859,0.5524366634626823,default
715263.517199,0.0,0.05020050600617676,default
715263.533082,0.0,0.05020050600617676,default
715263.545066,0.0,0.05020050600617676,default
715263.558162,0.99,0.7132488317945507,default
715263.5754709999,0.2745858941434907,1.0346864010490782,default
715263.59484,0.4307173736849213,0.7810695123023441,default
715263.61116,0.395834948013307,0.6978312474419708,default
715263.6343629999,0.3195594116146807,0.7148227404505167,default
715263.6629679999,0.32919873767292823,0.8033663565181683,default
715263.680286,0.1439373950974477,1.1057857221074983,default
715263.699408,0.9768330235087358,1.226595127853427,default
715263.710973,0.22399038694220508,0.9325934837921834,default
715263.724864,0.18017273593282981,0.9276633567445227,default
715263.737696,0.21639165379571426,0.9015384598640903,default
715263.750101,0.1410112183428665,0.9142556709812921,default
715263.760825,0.11767362919968985,1.1107787518915777,default
715263.773406,0.09668352343250372,1.1321839633278064,default
715263.78651,0.058929365078268243,0.8364694757921276,default
715263.804487,0.10005594476238026,0.9948244363837615,default
715263.816758,0.10158402576811339,0.9811830913526007,default
715263.827803,0.0496001400176585,0.9162702642872795,default
715263.839515,0.06257587546780226,1.0102680519866305,default
715263.851033,0.05171099423529752,1.0852650718895491,default
715263.861853,0.02825753508641463,0.8668205709769379,default
715263.876366,0.03403979262531009,1.0277558661139539,default
715263.885249,0.02460799270253703,1.0461674452924399,default
715263.907504,0.0,0.05020050600617676,default
715263.917975,0.0,0.05020050600617676,default
715263.928317,0.0,0.05020050600617676,default
715263.93903,0.99,0.48862181978660413,default
715263.9607909999,0.5270403784639467,0.882442977163707,default
715263.97772,0.5260937039860298,0.8670582446006292,default
715263.996376,0.5859893692757099,0.9192149253329824,default
715264.02218,0.8601723354708884,0.7797345541562404,default
715264.036882,0.8714169859886169,0.9034587016095434,default
715264.047183,0.3337056473401465,0.8947767519573233,default
715264.061471,0.99,0.6123697093253435,default
715264.077172,0.0,0.050583183681820465,default
715264.0849969999,0.0,0.050583183681820465,default
715264.094708,0.0,0.050583183681820465,default
715264.103775,0.0,0.050583183681820465,default
715264.112503,0.0,0.050583183681820465,default
715264.123047,0.0,0.050583183681820465,default
715264.134377,0.9810499541114553,0.698385470454518,default
715264.149176,0.0,0.050583183681820465,default
715264.158888,0.0,0.050583183681820465,default
715264.169805,0.0,0.050583183681820465,default
715264.1916349999,0.0,0.050583183681820465,default
715264.199674,0.0,0.050583183681820465,default
715264.212539,0.0,0.050583183681820465,default
715264.225207,0.99,0.8258611763912462,default
715264.238071,0.99,0.7035755808421476,default
715264.249725,0.0,0.050583183681820465,default
715264.2632919999,0.0,0.050583183681820465,default
715264.271767,0.0,0.050583183681820465,default
715264.284019,0.99,1.1606623345213931,default
715264.291844,0.8514799475669861,1.1835333407238728,default
715264.300998,0.9510846138000488,1.187199467544494,default
715264.309368,0.7622308731079102,1.1821890624089537,default
715264.319688,0.7310065627098083,1.201070369709933,default
715264.329174,0.7318273401493549,1.0083214724697114,default
715264.3405009999,0.0,0.050583183681820465,default
715264.347137,0.0,0.050583183681820465,default
715264.360135,0.0,0.050583183681820465,default
715264.366097,0.0,0.050583183681820465,default
715264.3727899999,0.0,0.050583183681820465,default
715264.378565,0.0,0.050583183681820465,default
715264.389122,0.0,0.050583183681820465,default
715264.403038,0.0,0.050583183681820465,default
715264.411141,0.0,0.050583183681820465,default
715264.418844,0.0,0.050583183681820465,default
715264.426246,0.0,0.050583183681820465,default
715264.434974,0.0,0.050583183681820465,default
715264.442784,0.0,0.050583183681820465,default
715264.4519849999,0.0,0.050583183681820465,default
715264.464113,0.0,0.050583183681820465,default
715264.480352,0.0,0.050583183681820465,default
715264.488522,0.849047713193709,0.8583032915594644,default
715264.499751,0.0,0.050583183681820465,default
715264.508434,0.0,0.050583183681820465,default
715264.517843,0.0,0.050583183681820465,default
715264.527324,0.0,0.050583183681820465,default
715264.539399,0.0,0.050583183681820465,default
715264.548567,0.0,0.050583183681820465,default
715264.55822,0.0,0.050583183681820465,default
715264.56713,0.0,0.050583183681820465,default
715264.5776579999,0.0,0.050583183681820465,default
715264.587753,0.0,0.050583183681820465,default
715264.5982519999,0.0,0.050583183681820465,default
715264.606596,0.0,0.050583183681820465,default
715264.615652,0.0,0.050583183681820465,default
715264.6256639999,0.0,0.050583183681820465,default
715264.633422,0.0,0.050583183681820465,default
715264.641019,0.0,0.050583183681820465,default
715264.649758,0.0,0.050583183681820465,default
715264.660353,0.0,0.050583183681820465,default
715264.6706899999,0.0,0.050583183681820465,default
715264.683762,0.0,0.050583183681820465,default
715264.693069,0.7615389408661064,1.0063548155032969,default
715264.705067,0.0,0.050583183681820465,default
715264.713289,0.0,0.050583183681820465,default
715264.722076,0.0,0.050583183681820465,default
715264.73078,0.0,0.050583183681820465,default
715264.7399779999,0.0,0.050583183681820465,default
715264.7497,0.0,0.050583183681820465,default
715264.758937,0.0,0.050583183681820465,default
715264.768971,0.0,0.050583183681820465,default
715264.779424,0.0,0.050583183681820465,default
715264.787745,0.0,0.050583183681820465,default
715264.798378,0.0,0.050583183681820465,default
715264.807366,0.99,1.1192492840746482,default
715264.817655,0.7570900321006775,1.12586875523923,default
715264.825749,0.4997412070852594,0.8829117233728039,default
715264.851666,0.7988986372947693,1.1269040321541048,default
715264.861172,0.3459570364065989,0.890225290337999,default
715264.883734,0.32213918379876344,0.8335872387270413,default
715264.899847,0.4274578903752842,0.8327899382986539,default
715264.916323,0.729724645614624,1.1642994843126182,default
715264.925463,0.3152229508956987,0.8798343275030724,default
715264.9415589999,0.8043766617774963,1.1932118817779513,default
715264.951081,0.9701000452041626,1.1872699149293688,default
715264.961162,0.9877800941467285,1.1816795122229204,default
715264.970938,0.7978660464286804,1.1585243789784823,default
715264.9799939999,0.8261211514472961,1.139592482692156,default
715264.989524,0.23866528547895616,1.0969067064682947,default
715265.005729,0.3989394842985124,0.9636649493032765,default
715265.024878,0.36700549241909575,0.9536854950072806,default
715265.041264,0.4042781232688795,0.9866904621478758,default
715265.06089,0.4403025439604002,0.9412700633047923,default
715265.080185,0.3724400849331848,0.9980016239344605,default
715265.100109,0.43221371644727036,1.0109069751346014,default
715265.1245029999,0.99,1.0804487418799873,default
715265.137704,0.6,0.9355831104185883,default
715265.154938,0.7676008883248544,1.0168152423759063,default
715265.165898,0.4108254366766925,1.0030073258680612,default
715265.1817129999,0.47078879057481776,1.0153234757785596,default
715265.199369,0.459422602998639,0.9454070001117736,default
715265.216709,0.37132962568938555,1.0476022142102361,default
715265.2328679999,0.3364518154648179,1.0995034556403,default
715265.249446,0.3126260797850824,0.9939441296097735,default
715265.264604,0.29821551043179223,1.098087678989791,default
715265.278775,0.99,0.6175430817651133,default
715265.293984,0.49734954160508094,1.0310807913822835,default
715265.311889,0.5083288700623944,1.0632734162007416,default
715265.327987,0.5371015685845346,0.9911594990707608,default
715265.354044,0.546499399643473,1.017263850450083,default
715265.3739979999,0.37108726042319373,0.9789583627830849,default
715265.395771,0.3671601465339705,1.0920166746759175,default
715265.417313,0.4279291741349615,0.9590063659670975,default
715265.435968,0.5184802629244939,0.9256588247505673,default
715265.4592319999,0.5070119320564082,0.9424626179610902,default
715265.476414,0.43596075784019755,0.9629917320776498,default
715265.493535,0.3046429971248308,0.81176973537029,default
715265.506253,0.2263034018060691,1.0074864545181588,default
715265.51413,0.2875797891546639,0.9545592787489792,default
715265.527555,0.32275560232524825,1.0125303713367284,default
715265.54196,0.36715991625609345,0.9244463409110035,default
715265.556203,0.9494263704328582,0.5182584336438198,default
715265.567336,0.3848741923186047,0.9695511824928573,default
715265.582631,0.40381105504818,0.9933007839470331,default
715265.598092,0.45360469568841527,0.9056112678115738,default
715265.612196,0.41286246717660025,0.8978241337839306,default
715265.629949,0.7212713371215589,2.1883748203744555,default
715265.644173,0.44188389981987347,0.9848262712696036,default
715265.659403,0.368697409284481,1.0471070828923597,default
715265.675438,0.3809869869421284,1.045370921663943,default
715265.692025,0.4274377829776679,0.9702375077890193,default
715265.709604,0.43103114980233276,0.9262034304240214,default
715265.72782,0.3551515959244284,0.9329920704091115,default
715265.739048,0.43195948044586785,0.9772726639062128,default
715265.751744,0.4356349978212741,0.9524048126057294,default
715265.764082,0.7093082854392343,0.5486532682584144,default
715265.7734739999,0.3197565535855377,1.1262723385580813,default
715265.784197,0.3785044450245668,1.0909861961449874,default
715265.800637,0.5009679613805601,0.880817240909531,default
715265.814792,0.4723798338841485,0.9699784384338308,default
715265.832221,0.4032107490431688,0.9891094481282425,default
715265.8549019999,0.3929802144639606,1.0439090560017124,default
715265.871777,0.976916636617691,0.7971920587649644,default
715265.886727,0.8407284206587932,0.5407741068041316,default
715265.904412,0.7516643770773774,0.5502216114917537,default
715265.925021,0.41581440511242135,0.958102982004406,default
715265.955568,0.4107338940157448,0.9997662084537269,default
715265.973859,0.8013065037663486,0.756146179653693,default
715265.99709,0.42910335260234206,0.9657203428006094,default
715266.02584,0.4704308446988321,0.9373753900683028,default
715266.044596,0.3907407405899636,0.9604067332472557,default
715266.058866,0.3232805385066772,0.9332013494177231,default
715266.073536,0.4021614144906965,1.0567742607663355,default
715266.089588,0.4388188050008043,1.066614198760469,default
715266.1054679999,0.38757974208020274,0.9330691917172325,default
