Timestamp,Confidence,Diameter,Event
424600.933262,0.8518649935722351,1.7983168412253745,default
424600.946246,0.879058301448822,1.7647787571434028,default
424600.95508499997,0.9573768973350525,1.7834382215012212,default
424600.96682,0.8845773935317993,1.7758482640697264,default
424600.975356,0.864854633808136,1.8082596105976902,default
424600.98463799997,0.9356715083122253,1.7977846931279062,default
424600.99481199996,0.9046319723129272,1.797252716907419,default
424601.00387899997,0.9677606225013733,1.80093414519961,default
424601.016123,1.0,1.8349022399997832,default
424601.026484,1.0,1.8314614612396305,default
424601.042561,1.0,1.8347170422886716,default
424601.053512,0.9734729528427124,1.8438965096333666,default
424601.066773,0.9944334030151367,1.817056129182459,default
424601.076475,1.0,1.8151943701019313,default
424601.0877,0.99,1.8479295555103694,default
424601.098062,0.9002320170402527,1.8812848199499825,default
424601.106582,0.8077137470245361,1.87871396120859,default
424601.115353,0.8402389883995056,1.8728735543596033,default
424601.12775,0.8228808641433716,1.880233184917457,default
424601.13657,0.8054757714271545,1.8951518413973365,default
424601.144238,0.9080064296722412,1.906158698579052,default
424601.158805,0.8514832854270935,1.91308515763088,default
424601.174406,0.8557937145233154,1.8920463709153985,default
424601.18493,0.7889074683189392,1.9122382197961634,default
424601.199396,0.8456804156303406,1.9135928940325013,default
424601.211204,0.7351512312889099,1.8828664474193602,default
424601.21980099997,0.8639818429946899,1.878597381496001,default
424601.228811,0.8954904675483704,1.8837517342268013,default
424601.238753,0.9296855330467224,1.899544729841665,default
424601.250581,0.37322629428544235,2.038954050057547,default
424601.27032099996,0.23523828746862066,2.0705692916778817,default
424601.28593,0.16445543697823753,2.0924937912566137,default
424601.305163,0.25530274393689173,2.000870235143985,default
424601.319723,0.36671573602335195,1.9749944454036688,default
424601.339079,0.4421305851673842,2.0004447113632806,default
424601.358347,0.44193727699220103,1.9960946843373746,default
424601.383765,0.7556070690784146,1.6079829301525779,default
424601.39611599996,0.42818916438803956,1.887503965802244,default
424601.416417,0.8632902503013611,1.7775154306316159,default
424601.426642,0.8605030179023743,1.7550521479695105,default
424601.438653,0.8665421009063721,1.7668034721736738,default
424601.446109,0.8385291695594788,1.7668255213905204,default
424601.453058,0.8394628763198853,1.7695498350733065,default
424601.462816,0.7650817632675171,1.7676508432097773,default
424601.47258999996,0.8729526996612549,1.7360689062865227,default
424601.48487399996,0.9090676307678223,1.745961173469062,default
424601.496497,0.9542397856712341,1.7553667725051514,default
424601.508714,1.0,1.7275597099761089,default
424601.51811,0.8686609864234924,1.741725622490629,default
424601.531401,0.825117826461792,1.7594857852865773,default
424601.541784,0.8884559273719788,1.7515918297487043,default
424601.555594,0.9065853357315063,1.7355019596756431,default
424601.566514,0.8850359320640564,1.7751036096720414,default
424601.577513,0.9425671100616455,1.7251153059171012,default
424601.588298,0.9087046980857849,1.7185332377158717,default
424601.600568,0.9622319340705872,1.7528243656137796,default
424601.610337,0.7900623083114624,1.7248459514386636,default
424601.620047,1.0,1.7401095151567785,default
424601.633736,0.8776623606681824,1.7397842067948166,default
424601.64276799996,0.7505072951316833,1.7425913935595907,default
424601.655875,0.9091155529022217,1.7491862525547401,default
424601.665606,0.8985115885734558,1.7664205118601881,default
424601.67827,0.8953717947006226,1.752712277533131,default
424601.685361,0.9275134205818176,1.743807568488359,default
424601.69567399996,0.9052984118461609,1.7447792623006895,default
424601.705342,0.8174780607223511,1.7296032048909766,default
424601.71548099996,0.9073168039321899,1.7461319531563841,default
424601.72669599997,0.9729453921318054,1.7375222520146596,default
424601.73698,0.989226758480072,1.7532964285543584,default
424601.74792399997,0.9642671942710876,1.7520072456603724,default
424601.760909,0.8998798727989197,1.737912005364612,default
424601.771381,1.0,1.7417675827362675,default
424601.789947,0.8380322456359863,1.7293921019628846,default
424601.80251,0.9213266372680664,1.715224787629284,default
424601.811473,0.9351428151130676,1.7219542638184628,default
424601.819341,1.0,1.7155329365362242,default
424601.829507,1.0,1.7086479073939747,default
424601.84355,1.0,1.7048151121233954,default
424601.853581,0.9551994204521179,1.7100234464188873,default
424601.866535,0.9132436513900757,1.6968025035922345,default
424601.877622,0.9591803550720215,1.7133755007653817,default
424601.88994799997,0.9095262885093689,1.724213973844643,default
424601.89937,1.0,1.7042905889838766,default
424601.909897,0.9910274744033813,1.7417349069907573,default
424601.917965,0.9657891392707825,1.7249635555301128,default
424601.92793,0.9111390113830566,1.7228780188397947,default
424601.9337,1.0,1.7100049548940164,default
424601.941145,0.9674537777900696,1.7479699656346206,default
424601.950616,1.0,1.7147219875231272,default
424601.96548199997,0.90742427110672,1.7136844576146726,default
424601.974936,1.0,1.7309930533281817,default
424601.98746699997,0.9811603426933289,1.7187923794359095,default
424601.99674,0.970440685749054,1.718665592587664,default
424602.00776099996,0.9661638140678406,1.7277276323679418,default
424602.017473,1.0,1.7152801108135893,default
424602.027166,1.0,1.7301322569969715,default
424602.04139699996,1.0,1.729292911543955,default
424602.050596,0.9364039897918701,1.7194905559437181,default
424602.06436799996,1.0,1.726000501730503,default
424602.074632,1.0,1.6754501010193303,default
424602.08791299997,1.0,1.6548791179618165,default
424602.098168,0.9663019776344299,1.635066030710191,default
424602.108196,0.9823410511016846,1.6595867072012336,default
424602.122416,0.9536622166633606,1.6643711870634377,default
424602.13201999996,0.9926375150680542,1.6626801389282515,default
424602.146334,0.8192071318626404,1.683006963275833,default
424602.15540499997,0.9662181735038757,1.6971109128567776,default
424602.165027,0.8855094313621521,1.7545456004232198,default
424602.173879,0.9223724603652954,1.6831439269590809,default
424602.18446799996,0.900297224521637,1.6775152312489356,default
424602.200326,0.9450244307518005,1.6929667183476829,default
424602.20946499996,0.9395108819007874,1.7432140327574763,default
424602.221816,0.8906423449516296,1.7463542737143833,default
424602.230321,0.9594764709472656,1.7245467605873936,default
424602.243466,1.0,1.71136468288796,default
424602.254522,0.8782204389572144,1.7174462790724494,default
424602.265603,0.8462218642234802,1.7522991737783382,default
424602.274798,0.9472794532775879,1.745174643448395,default
424602.284477,0.8649365305900574,1.7475795444120057,default
424602.290697,0.9065951108932495,1.776914876549232,default
424602.29870399996,0.8937066793441772,1.7876782725141496,default
424602.312084,0.913901686668396,1.7742807006283199,default
424602.321887,0.8895492553710938,1.773985078514154,default
424602.333397,0.8522406220436096,1.761098637356716,default
424602.343154,0.9245732426643372,1.8002324760019959,default
424602.357593,0.8314823508262634,1.7710347345052275,default
424602.368996,0.9224905371665955,1.8017498805122356,default
424602.382515,0.9779365658760071,1.8127103038118388,default
424602.392666,0.8948827385902405,1.7923902794891893,default
424602.401102,0.8793098330497742,1.7979030799311149,default
424602.411662,0.8851269483566284,1.8035398442632258,default
424602.42632699996,0.9701324105262756,1.810213020350551,default
424602.437825,0.9214226603507996,1.802629695286205,default
424602.45092599996,0.99,1.9089941475645609,default
424602.464815,0.99,1.826273707130253,default
424602.479894,0.99,1.764433924509853,default
424602.494154,0.8877955079078674,1.8026553633381646,default
424602.505952,0.9494276642799377,1.803857344919285,default
424602.512986,0.980225682258606,1.7692010309139121,default
424602.522544,0.954222559928894,1.7817899910111121,default
424602.534679,0.8827124834060669,1.8015496206765675,default
424602.54598299996,0.8399028778076172,1.7808546749788006,default
424602.559433,0.8989359736442566,1.7977474282992985,default
424602.5699,0.886555552482605,1.8035020679483509,default
424602.581001,0.8673414587974548,1.8078233439024203,default
424602.59181899996,0.9297623038291931,1.803558502934759,default
424602.600535,0.8688750863075256,1.7926464368354034,default
424602.608548,0.8434558510780334,1.8013198157873163,default
424602.621788,0.8877544403076172,1.8025913072723951,default
424602.629275,0.9821842908859253,1.8059177111666886,default
424602.64102599997,0.8635409474372864,1.7909436457299908,default
424602.652189,0.8764336705207825,1.7952499686634429,default
424602.665891,0.8878017663955688,1.792490104714556,default
424602.67605099996,0.934817910194397,1.790932411016771,default
424602.686118,0.8886394500732422,1.7792087129194627,default
424602.696061,0.8100730776786804,1.8188607901507363,default
424602.70541299996,0.8363466262817383,1.8146181688128116,default
424602.71874499996,0.8374074101448059,1.7975189833019631,default
424602.726918,0.8295373916625977,1.80564535255687,default
424602.73812399997,0.7617841958999634,1.8032497231254072,default
424602.74488099996,0.9367125034332275,1.7949591753333256,default
424602.751613,0.8004812598228455,1.7912459894079418,default
424602.765233,0.7338176965713501,1.80400968563116,default
424602.77690299996,0.8657605648040771,1.7891391698025383,default
424602.79125,0.8293868899345398,1.7949396406077014,default
424602.801819,0.8227210640907288,1.8109411913796936,default
424602.814413,0.8665862083435059,1.788462682540473,default
424602.824102,1.0,1.812468258945342,default
424602.83825599996,0.8865881562232971,1.815751005795693,default
424602.848081,0.9398626685142517,1.8257946074608808,default
424602.861299,0.8115330338478088,1.8265639977082282,default
424602.87112699996,0.9571989178657532,1.8296071218616756,default
424602.884323,0.8006029725074768,1.785509922323551,default
424602.892706,0.9318186044692993,1.7890065761108414,default
424602.90002,1.0,1.7857018839891055,default
424602.909696,0.8248751163482666,1.7916681845184277,default
424602.92433,0.8655407428741455,1.8026522284357331,default
424602.935208,0.8520311713218689,1.7939663859438992,default
424602.94763099996,0.9423520565032959,1.7595351409071571,default
424602.95921999996,1.0,1.8054801504682452,default
424602.972043,0.7927093505859375,1.79920008617202,default
424602.978501,0.9651128649711609,1.7997399237937697,default
424602.99031799997,0.8624409437179565,1.8382087470730313,default
424602.994875,0.7434666156768799,1.8170695679594835,default
424603.004698,0.9521988034248352,1.8029315668416017,default
424603.01279199996,0.9781190752983093,1.813440873443843,default
424603.023518,0.9325816035270691,1.8055157488898286,default
424603.032045,0.9519886374473572,1.8154237361522396,default
424603.040012,1.0,1.8167791924263423,default
424603.052433,0.9138838648796082,1.7913759816655621,default
424603.06329699996,0.9884241819381714,1.8037076731145416,default
424603.076458,0.9111266732215881,1.8031914947636736,default
424603.087992,0.9151616096496582,1.7790505198066242,default
424603.10164999997,0.9624994397163391,1.8116765571807152,default
424603.108001,0.9501656889915466,1.8019045806718905,default
424603.115178,0.9762282371520996,1.775915463712467,default
424603.125479,0.9670875668525696,1.7941000847476483,default
424603.137382,1.0,1.8069995120729865,default
424603.146088,1.0,1.8265891978115896,default
424603.162157,0.9301172494888306,1.810547302581492,default
424603.173669,0.899554431438446,1.8423524177858162,default
424603.186164,0.876010537147522,1.8060248138448531,default
424603.19666099997,0.8968620300292969,1.8091127295873033,default
424603.211042,1.0,1.7922714606830907,default
424603.22153,0.9515745043754578,1.8028840934238777,default
424603.233489,0.8949550986289978,1.7938050739764022,default
424603.242592,0.8289841413497925,1.794475223854299,default
424603.252779,0.8823069930076599,1.7855573926356065,default
424603.266742,0.9564337134361267,1.789919425892676,default
424603.280073,0.8865376710891724,1.8036920467901996,default
424603.290115,0.9279640913009644,1.8288828885088129,default
424603.30254999996,0.9307578802108765,1.8252985139892783,default
424603.31225899997,1.0,1.7829136239033048,default
424603.322083,0.8881512880325317,1.7974637796467237,default
424603.33381599997,0.8768446445465088,1.8102250793424406,default
424603.3434,1.0,1.8177587910274178,default
424603.357393,0.8917054533958435,1.7914112726741096,default
424603.368201,0.8282532095909119,1.8181517163815024,default
424603.38241799996,0.8574720621109009,1.8242457837996287,default
424603.39394,0.883195698261261,1.8136819783187192,default
424603.407097,1.0,1.8418391034322612,default
424603.417109,0.8312779068946838,1.831674104546075,default
424603.42850499996,0.8533469438552856,1.8388826156999567,default
424603.438816,0.9001564383506775,1.7986754316493498,default
424603.45220999996,0.9571175575256348,1.8306569173092915,default
424603.461802,1.0,1.850546450357843,default
424603.472447,0.9396253228187561,1.8455121086266968,default
424603.481566,0.8687636852264404,1.8294207964034812,default
424603.493717,0.9053816795349121,1.776730646935743,default
424603.503606,0.8622353672981262,1.79488123468809,default
424603.513377,0.7800915837287903,1.7969428804555,default
424603.525847,0.8475958704948425,1.801954386027437,default
424603.53690199996,0.9184342622756958,1.8422905424438651,default
424603.550744,0.9896535277366638,1.8005515688840665,default
424603.561055,0.8464470505714417,1.8111084003895601,default
424603.570936,0.9444817900657654,1.8010835988437313,default
424603.58079,0.9653143286705017,1.8075898693965602,default
424603.589437,0.8177396059036255,1.7772435448346218,default
424603.59949,0.816565990447998,1.8096528249086545,default
424603.612548,0.9984990954399109,1.8271368828370411,default
424603.622639,0.8860581517219543,1.8277989807250443,default
424603.633804,0.8175501823425293,1.8406428984549859,default
424603.647667,0.959712564945221,1.8230404690232085,default
424603.660226,0.8514689207077026,1.823775234086638,default
424603.671101,1.0,1.8307815121217166,default
424603.683002,0.8995835185050964,1.823804728385296,default
424603.689209,0.9040066599845886,1.8466689521550737,default
424603.698065,0.8335689902305603,1.8527057145989563,default
424603.708829,0.8957797288894653,1.8555147792818838,default
424603.717662,1.0,1.8891018377205784,default
424603.728902,0.8502076268196106,1.827551743427236,default
424603.739724,0.963360607624054,1.8619717183974593,default
424603.75091999996,0.9035614132881165,1.8510555817658498,default
424603.764746,0.85580974817276,1.8436410761688355,default
424603.77684199996,0.875786304473877,1.8090892697864236,default
424603.788259,0.9014244079589844,1.8328182430902893,default
424603.79998999997,0.9415637254714966,1.852933416833336,default
424603.810556,0.8888899087905884,1.8135821022970737,default
424603.820131,0.8686738610267639,1.7917551931936933,default
424603.830677,0.8407363891601562,1.807834266071838,default
424603.84159799997,0.8358343243598938,1.7888360148356637,default
424603.85586099996,0.9503461718559265,1.8014459341281719,default
424603.866062,0.9596240520477295,1.8013486765551612,default
424603.878499,0.9764203429222107,1.8170098699402546,default
424603.888269,0.9328153729438782,1.8233561745271745,default
424603.898932,0.9340785145759583,1.7729754545345786,default
424603.9116,1.0,1.7726596429578425,default
424603.919077,1.0,1.7656419698402495,default
424603.927693,0.9561603665351868,1.7735276757082463,default
424603.932514,0.8569342494010925,1.7956744426663414,default
424603.93761799997,0.9019345641136169,1.7806910034558672,default
424603.948294,0.9904271364212036,1.8048564360802213,default
424603.960638,1.0,1.8150254314950423,default
424603.970613,1.0,1.8241969063598944,default
424603.98284,0.9987607598304749,1.7899132039053152,default
424603.99188399996,1.0,1.7320741818672016,default
424604.002965,0.8622273206710815,1.7784116567222026,default
424604.011361,0.9130263924598694,1.7712631972077988,default
424604.017843,0.9221397042274475,1.7581485643960808,default
424604.02582599997,0.9170891642570496,1.7697717152920145,default
424604.036831,0.9778360724449158,1.765779120051981,default
424604.041462,1.0,1.760207650487358,default
424604.04945399996,0.9267169833183289,1.7321904923031548,default
424604.06349699997,0.9161418080329895,1.7595731558368701,default
424604.075179,1.0,1.7938537035882551,default
424604.089688,0.8861077427864075,1.7339486722205377,default
424604.100627,0.9123628735542297,1.7561818861826688,default
424604.112916,1.0,1.7640561372466785,default
424604.124668,0.9524065852165222,1.8006102746573664,default
424604.13940499997,1.0,1.7659279794445029,default
424604.150529,1.0,1.7849855102291703,default
424604.162006,1.0,1.7451519747373982,default
424604.17247499997,1.0,1.7900582590831466,default
424604.18100499996,1.0,1.7402864162087237,default
424604.191779,0.9619585275650024,1.7939085798926482,default
424604.203293,1.0,1.7746288713687748,default
424604.224605,0.9651911854743958,1.7598352395756263,default
424604.23811599996,1.0,1.7740423566811008,default
424604.248057,0.9701219797134399,1.7682573641787664,default
424604.257932,1.0,1.8019301827598895,default
424604.270843,0.9882146120071411,1.7800797878506591,default
424604.280193,1.0,1.767205671123147,default
424604.29199999996,0.9927874803543091,1.7991455624902395,default
424604.29741999996,0.8654082417488098,1.7974458217051534,default
424604.306358,1.0,1.8315413673219187,default
424604.318834,0.9946388006210327,1.783387194533312,default
424604.327168,0.9843077063560486,1.7786696240559663,default
424604.337669,0.9627783894538879,1.8588712334259982,default
424604.351228,1.0,1.8247485735132156,default
424604.366292,0.9895251393318176,1.8555522511063511,default
424604.380911,1.0,1.8938952131785864,default
424604.394517,0.8819003105163574,1.8258321740903676,default
424604.40218699997,0.924969494342804,1.8703770931697914,default
424604.41167199996,0.9558666944503784,1.8207036930150435,default
424604.417885,1.0,1.8268599603942235,default
424604.426095,0.9697785973548889,1.8575853468771988,default
424604.43797699997,0.9972007274627686,1.8854310771992568,default
424604.448031,0.9131773114204407,1.8740342431249322,default
424604.456539,1.0,1.9328984891953684,default
424604.47087799996,0.9265519380569458,1.9167806625050776,default
424604.481143,1.0,1.9307797104077462,default
424604.493988,0.9358585476875305,1.8684278040959383,default
424604.503954,0.840534508228302,1.8409465818650745,default
424604.515438,0.8301967978477478,1.8501103456727792,default
424604.524038,0.9969766139984131,1.843996693993664,default
424604.531799,0.8949469923973083,1.8551908279542855,default
424604.540971,1.0,1.9230719123916717,default
424604.553897,1.0,1.8656763186767407,default
424604.567684,0.987150251865387,1.894678555681967,default
424604.577798,0.9695486426353455,1.8640508747472992,default
424604.59077199997,1.0,1.870099390131685,default
424604.602664,0.971474289894104,1.877254407527018,default
424604.61304699996,0.906227707862854,1.8619440961603684,default
424604.62223599997,0.8711036443710327,1.8747523844154377,default
424604.632901,1.0,1.9249586967933068,default
424604.63912,0.9709426164627075,1.9112846525992904,default
424604.64568099997,0.8369531631469727,1.8711582305417909,default
424604.657503,0.8364062905311584,1.9519993756106357,default
424604.666895,1.0,1.9477682093166133,default
424604.67926999996,0.9172973036766052,1.9174625576574984,default
424604.690917,1.0,1.8945714972494416,default
424604.704889,0.8572043776512146,1.8692628251619792,default
424604.71483099996,0.8088300824165344,1.8880637296744371,default
424604.728494,0.9866032600402832,1.9101390859582428,default
424604.73889599997,0.9204227924346924,1.9557401654868674,default
424604.75064,0.9487127065658569,1.9128209749167118,default
424604.7571,1.0,1.9170378137411408,default
424604.766521,0.9948976635932922,1.8527788849915283,default
424604.776159,0.8817980289459229,1.936986126316674,default
424604.786753,0.9235050678253174,1.87964476378504,default
424604.79768799996,0.9550707340240479,1.9548343151493839,default
424604.808017,1.0,1.9029594396683476,default
424604.817658,0.8823533058166504,1.8441657287886128,default
424604.826212,0.9776062369346619,1.8795621127134625,default
424604.83583399997,0.7959054112434387,1.8461698458077067,default
424604.845713,1.0,1.848882070743246,default
424604.856102,0.9175888895988464,1.8952850826634364,default
