Timestamp,Confidence,Diameter,Event
424601.39611599996,0.511252760887146,21.198274612426758,default
424601.416417,0.8632902503013611,21.99187660217285,default
424601.426642,0.8605030179023743,21.718503952026367,default
424601.438653,0.8665421009063721,21.859359741210938,default
424601.446109,0.8385291695594788,21.836488723754883,default
424601.453058,0.8394628763198853,21.860078811645508,default
424601.462816,0.7650817632675171,21.83523178100586,default
424601.47258999996,0.8729526996612549,21.47513198852539,default
424601.48487399996,0.9090676307678223,21.571809768676758,default
424601.496497,0.9542397856712341,21.693376541137695,default
424601.508714,1.0,21.34662628173828,default
424601.51811,0.8686609864234924,21.520021438598633,default
424601.531401,0.825117826461792,21.732044219970703,default
424601.541784,0.8884559273719788,21.639211654663086,default
424601.555594,0.9065853357315063,21.465864181518555,default
424601.566514,0.8850359320640564,21.95062828063965,default
424601.577513,0.9425671100616455,21.357175827026367,default
424601.588298,0.9087046980857849,21.263721466064453,default
424601.600568,0.9622319340705872,21.677305221557617,default
424601.610337,0.7900623083114624,21.343095779418945,default
424601.620047,1.0,21.521377563476562,default
424601.633736,0.8776623606681824,21.521377563476562,default
424601.64276799996,0.7505072951316833,21.56003189086914,default
424601.655875,0.9091155529022217,21.644855499267578,default
424601.665606,0.8985115885734558,21.868518829345703,default
424601.67827,0.8953717947006226,21.697799682617188,default
424601.685361,0.9275134205818176,21.59429168701172,default
424601.69567399996,0.9052984118461609,21.59429168701172,default
424601.705342,0.8174780607223511,21.411964416503906,default
424601.71548099996,0.9073168039321899,21.631879806518555,default
424601.72669599997,0.9729453921318054,21.541540145874023,default
424601.73698,0.989226758480072,21.73162269592285,default
424601.74792399997,0.9642671942710876,21.732959747314453,default
424601.760909,0.8998798727989197,21.56487464904785,default
424601.771381,1.0,21.63008689880371,default
424601.789947,0.8380322456359863,21.474918365478516,default
424601.80251,0.9213266372680664,21.32476806640625,default
424601.811473,0.9351428151130676,21.42032814025879,default
424601.819341,1.0,21.344974517822266,default
424601.829507,1.0,21.26355743408203,default
424601.84355,1.0,21.229293823242188,default
424601.853581,0.9551994204521179,21.294580459594727,default
424601.866535,0.9132436513900757,21.130598068237305,default
424601.877622,0.9591803550720215,21.331418991088867,default
424601.88994799997,0.9095262885093689,21.466962814331055,default
424601.89937,1.0,21.218406677246094,default
424601.909897,0.9910274744033813,21.674930572509766,default
424601.917965,0.9657891392707825,21.4741268157959,default
424601.92793,0.9111390113830566,21.45366096496582,default
424601.9337,1.0,21.278839111328125,default
424601.941145,0.9674537777900696,21.77989959716797,default
424601.950616,1.0,21.371368408203125,default
424601.96548199997,0.90742427110672,21.356698989868164,default
424601.974936,1.0,21.56671714782715,default
424601.98746699997,0.9811603426933289,21.420387268066406,default
424601.99674,0.970440685749054,21.41706085205078,default
424602.00776099996,0.9661638140678406,21.507200241088867,default
424602.017473,1.0,21.365863800048828,default
424602.027166,1.0,21.541942596435547,default
424602.04139699996,1.0,21.524019241333008,default
424602.050596,0.9364039897918701,21.392799377441406,default
424602.06436799996,1.0,21.476146697998047,default
424602.074632,1.0,21.66031837463379,default
424602.08791299997,1.0,21.387990951538086,default
424602.098168,0.9663019776344299,21.13345718383789,default
424602.108196,0.9823410511016846,21.425670623779297,default
424602.122416,0.9536622166633606,21.494356155395508,default
424602.13201999996,0.9926375150680542,21.440841674804688,default
424602.146334,0.8192071318626404,21.711545944213867,default
424602.15540499997,0.9662181735038757,21.880741119384766,default
424602.165027,0.8855094313621521,22.631511688232422,default
424602.173879,0.9223724603652954,21.711973190307617,default
424602.18446799996,0.900297224521637,21.621639251708984,default
424602.200326,0.9450244307518005,21.80992317199707,default
424602.20946499996,0.9395108819007874,22.466073989868164,default
424602.221816,0.8906423449516296,22.509998321533203,default
424602.230321,0.9594764709472656,22.2285099029541,default
424602.243466,1.0,22.076416015625,default
424602.254522,0.8782204389572144,22.138973236083984,default
424602.265603,0.8462218642234802,22.595693588256836,default
424602.274798,0.9472794532775879,22.488096237182617,default
424602.284477,0.8649365305900574,22.540258407592773,default
424602.290697,0.9065951108932495,22.939186096191406,default
424602.29870399996,0.8937066793441772,23.094186782836914,default
424602.312084,0.913901686668396,22.912986755371094,default
424602.321887,0.8895492553710938,22.910362243652344,default
424602.333397,0.8522406220436096,22.754671096801758,default
424602.343154,0.9245732426643372,23.257251739501953,default
424602.357593,0.8314823508262634,22.8835506439209,default
424602.368996,0.9224905371665955,23.288881301879883,default
424602.382515,0.9779365658760071,23.42152214050293,default
424602.392666,0.8948827385902405,23.146060943603516,default
424602.401102,0.8793098330497742,23.207874298095703,default
424602.411662,0.8851269483566284,23.253610610961914,default
424602.42632699996,0.9701324105262756,23.32600975036621,default
424602.437825,0.9214226603507996,23.220718383789062,default
424602.45092599996,0.99,24.632593154907227,default
424602.464815,0.99,23.62068748474121,default
424602.479894,0.99,22.913042068481445,default
424602.494154,0.8877955079078674,23.395309448242188,default
424602.505952,0.9494276642799377,23.396957397460938,default
424602.512986,0.980225682258606,22.993364334106445,default
424602.522544,0.954222559928894,23.141021728515625,default
424602.534679,0.8827124834060669,23.403406143188477,default
424602.54598299996,0.8399028778076172,23.157215118408203,default
424602.559433,0.8989359736442566,23.385116577148438,default
424602.5699,0.886555552482605,23.435504913330078,default
424602.581001,0.8673414587974548,23.504959106445312,default
424602.59181899996,0.9297623038291931,23.43827247619629,default
424602.600535,0.8688750863075256,23.309396743774414,default
424602.608548,0.8434558510780334,23.41741180419922,default
424602.621788,0.8877544403076172,23.42486572265625,default
424602.629275,0.9821842908859253,23.47329330444336,default
424602.64102599997,0.8635409474372864,23.285991668701172,default
424602.652189,0.8764336705207825,23.344226837158203,default
424602.665891,0.8878017663955688,23.31692123413086,default
424602.67605099996,0.934817910194397,23.28672981262207,default
424602.686118,0.8886394500732422,23.12588119506836,default
424602.696061,0.8100730776786804,23.611465454101562,default
424602.70541299996,0.8363466262817383,23.562801361083984,default
424602.71874499996,0.8374074101448059,23.352136611938477,default
424602.726918,0.8295373916625977,23.459749221801758,default
424602.73812399997,0.7617841958999634,23.435209274291992,default
424602.74488099996,0.9367125034332275,23.334897994995117,default
424602.751613,0.8004812598228455,23.277908325195312,default
424602.765233,0.7338176965713501,23.440311431884766,default
424602.77690299996,0.8657605648040771,23.256359100341797,default
424602.79125,0.8293868899345398,23.310728073120117,default
424602.801819,0.8227210640907288,23.51345443725586,default
424602.814413,0.8665862083435059,23.22272300720215,default
424602.824102,1.0,23.504314422607422,default
424602.83825599996,0.8865881562232971,23.545995712280273,default
424602.848081,0.9398626685142517,23.6722469329834,default
424602.861299,0.8115330338478088,23.704071044921875,default
424602.87112699996,0.9571989178657532,23.74281883239746,default
424602.884323,0.8006029725074768,23.204580307006836,default
424602.892706,0.9318186044692993,23.23060417175293,default
424602.90002,1.0,23.17936897277832,default
424602.909696,0.8248751163482666,23.263286590576172,default
424602.92433,0.8655407428741455,23.423385620117188,default
424602.935208,0.8520311713218689,23.31454086303711,default
424602.94763099996,0.9423520565032959,22.858253479003906,default
424602.95921999996,1.0,23.406349182128906,default
424602.972043,0.7927093505859375,23.335050582885742,default
424602.978501,0.9651128649711609,23.3187255859375,default
424602.99031799997,0.8624409437179565,23.813764572143555,default
424602.994875,0.7434666156768799,23.553558349609375,default
424603.004698,0.9521988034248352,23.358957290649414,default
424603.01279199996,0.9781190752983093,23.501935958862305,default
424603.023518,0.9325816035270691,23.42344093322754,default
424603.032045,0.9519886374473572,23.529338836669922,default
424603.040012,1.0,23.53402328491211,default
424603.052433,0.9138838648796082,23.23150062561035,default
424603.06329699996,0.9884241819381714,23.388107299804688,default
424603.076458,0.9111266732215881,23.41669273376465,default
424603.087992,0.9151616096496582,23.1830997467041,default
424603.10164999997,0.9624994397163391,23.581226348876953,default
424603.108001,0.9501656889915466,23.45262336730957,default
424603.115178,0.9762282371520996,23.12298583984375,default
424603.125479,0.9670875668525696,23.35083770751953,default
424603.137382,1.0,23.534000396728516,default
424603.146088,1.0,23.76555824279785,default
424603.162157,0.9301172494888306,23.580577850341797,default
424603.173669,0.899554431438446,23.994266510009766,default
424603.186164,0.876010537147522,23.56401252746582,default
424603.19666099997,0.8968620300292969,23.592910766601562,default
424603.211042,1.0,23.40451431274414,default
424603.22153,0.9515745043754578,23.556224822998047,default
424603.233489,0.8949550986289978,23.453840255737305,default
424603.242592,0.8289841413497925,23.45762825012207,default
424603.252779,0.8823069930076599,23.351795196533203,default
424603.266742,0.9564337134361267,23.390724182128906,default
424603.280073,0.8865376710891724,23.55681037902832,default
424603.290115,0.9279640913009644,23.85213279724121,default
424603.30254999996,0.9307578802108765,23.800472259521484,default
424603.31225899997,1.0,23.27947235107422,default
424603.322083,0.8881512880325317,23.450082778930664,default
424603.33381599997,0.8768446445465088,23.627038955688477,default
424603.3434,1.0,23.66857147216797,default
424603.357393,0.8917054533958435,23.354150772094727,default
424603.368201,0.8282532095909119,23.686986923217773,default
424603.38241799996,0.8574720621109009,23.78911781311035,default
424603.39394,0.883195698261261,23.64653778076172,default
424603.407097,1.0,23.998918533325195,default
424603.417109,0.8312779068946838,23.879047393798828,default
424603.42850499996,0.8533469438552856,24.000011444091797,default
424603.438816,0.9001564383506775,23.473804473876953,default
424603.45220999996,0.9571175575256348,23.87160301208496,default
424603.461802,1.0,24.146028518676758,default
424603.472447,0.9396253228187561,24.104982376098633,default
424603.481566,0.8687636852264404,23.898963928222656,default
424603.493717,0.9053816795349121,23.222326278686523,default
424603.503606,0.8622353672981262,23.456579208374023,default
424603.513377,0.7800915837287903,23.48121452331543,default
424603.525847,0.8475958704948425,23.515371322631836,default
424603.53690199996,0.9184342622756958,24.030244827270508,default
424603.550744,0.9896535277366638,23.494863510131836,default
424603.561055,0.8464470505714417,23.64371681213379,default
424603.570936,0.9444817900657654,23.509532928466797,default
424603.58079,0.9653143286705017,23.59479522705078,default
424603.589437,0.8177396059036255,23.189348220825195,default
424603.59949,0.816565990447998,23.59322738647461,default
424603.612548,0.9984990954399109,23.832284927368164,default
424603.622639,0.8860581517219543,23.843713760375977,default
424603.633804,0.8175501823425293,24.016786575317383,default
424603.647667,0.959712564945221,23.799013137817383,default
424603.660226,0.8514689207077026,23.79655647277832,default
424603.671101,1.0,23.90212059020996,default
424603.683002,0.8995835185050964,23.813764572143555,default
424603.689209,0.9040066599845886,24.117280960083008,default
424603.698065,0.8335689902305603,24.20658302307129,default
424603.708829,0.8957797288894653,24.251293182373047,default
424603.717662,1.0,24.67659568786621,default
424603.728902,0.8502076268196106,23.89769744873047,default
424603.739724,0.963360607624054,24.32588768005371,default
424603.75091999996,0.9035614132881165,24.202497482299805,default
424603.764746,0.85580974817276,24.11192512512207,default
424603.77684199996,0.875786304473877,23.673938751220703,default
424603.788259,0.9014244079589844,23.955900192260742,default
424603.79998999997,0.9415637254714966,24.2117977142334,default
424603.810556,0.8888899087905884,23.718015670776367,default
424603.820131,0.8686738610267639,23.414735794067383,default
424603.830677,0.8407363891601562,23.604022979736328,default
424603.84159799997,0.8358343243598938,23.355182647705078,default
424603.85586099996,0.9503461718559265,23.50251579284668,default
424603.866062,0.9596240520477295,23.49095916748047,default
424603.878499,0.9764203429222107,23.678104400634766,default
424603.888269,0.9328153729438782,23.770122528076172,default
424603.898932,0.9340785145759583,23.12215805053711,default
424603.9116,1.0,23.097190856933594,default
424603.919077,1.0,22.984041213989258,default
424603.927693,0.9561603665351868,23.10346221923828,default
424603.932514,0.8569342494010925,23.369964599609375,default
424603.93761799997,0.9019345641136169,23.187355041503906,default
424603.948294,0.9904271364212036,23.49251365661621,default
424603.960638,1.0,23.599586486816406,default
424603.970613,1.0,23.74106216430664,default
424603.98284,0.9987607598304749,23.306976318359375,default
424603.99188399996,1.0,22.5584659576416,default
424604.002965,0.8622273206710815,23.143882751464844,default
424604.011361,0.9130263924598694,23.054203033447266,default
424604.017843,0.9221397042274475,22.8880672454834,default
424604.02582599997,0.9170891642570496,23.017541885375977,default
424604.036831,0.9778360724449158,22.972368240356445,default
424604.041462,1.0,22.88455581665039,default
424604.04945399996,0.9267169833183289,22.506874084472656,default
424604.06349699997,0.9161418080329895,22.847209930419922,default
424604.075179,1.0,23.28424835205078,default
424604.089688,0.8861077427864075,22.519559860229492,default
424604.100627,0.9123628735542297,22.249181747436523,default
424604.112916,1.0,22.330684661865234,default
424604.124668,0.9524065852165222,22.774606704711914,default
424604.13940499997,1.0,22.334806442260742,default
424604.150529,1.0,22.564159393310547,default
424604.162006,1.0,22.059602737426758,default
424604.17247499997,1.0,22.611364364624023,default
424604.18100499996,1.0,21.993398666381836,default
424604.191779,0.9619585275650024,22.63373565673828,default
424604.203293,1.0,22.383590698242188,default
424604.224605,0.9651911854743958,22.19894027709961,default
424604.23811599996,1.0,22.39667320251465,default
424604.248057,0.9701219797134399,22.310909271240234,default
424604.257932,1.0,22.73427391052246,default
424604.270843,0.9882146120071411,22.47370147705078,default
424604.280193,1.0,22.322341918945312,default
424604.29199999996,0.9927874803543091,22.730459213256836,default
424604.29741999996,0.8654082417488098,22.72596549987793,default
424604.306358,1.0,23.142427444458008,default
424604.318834,0.9946388006210327,22.57232093811035,default
424604.327168,0.9843077063560486,22.512346267700195,default
424604.337669,0.9627783894538879,23.48680305480957,default
424604.351228,1.0,23.0854434967041,default
424604.366292,0.9895251393318176,23.477874755859375,default
424604.380911,1.0,23.984140396118164,default
424604.394517,0.8819003105163574,23.158727645874023,default
424604.40218699997,0.924969494342804,23.72401237487793,default
424604.41167199996,0.9558666944503784,23.116960525512695,default
424604.417885,1.0,23.19719123840332,default
424604.426095,0.9697785973548889,23.597944259643555,default
424604.43797699997,0.9972007274627686,23.97925567626953,default
424604.448031,0.9131773114204407,23.833965301513672,default
424604.456539,1.0,24.60193634033203,default
424604.47087799996,0.9265519380569458,24.43451499938965,default
424604.481143,1.0,24.59602165222168,default
424604.493988,0.9358585476875305,23.8132266998291,default
424604.503954,0.840534508228302,23.451431274414062,default
424604.515438,0.8301967978477478,23.56353759765625,default
424604.524038,0.9969766139984131,23.464458465576172,default
424604.531799,0.8949469923973083,23.588041305541992,default
424604.540971,1.0,24.439464569091797,default
424604.553897,1.0,23.72569465637207,default
424604.567684,0.987150251865387,24.067407608032227,default
424604.577798,0.9695486426353455,23.66478729248047,default
424604.59077199997,1.0,23.704118728637695,default
424604.602664,0.971474289894104,23.777355194091797,default
424604.61304699996,0.906227707862854,23.5566349029541,default
424604.62223599997,0.8711036443710327,23.7110652923584,default
424604.632901,1.0,24.354969024658203,default
424604.63912,0.9709426164627075,24.181758880615234,default
424604.64568099997,0.8369531631469727,23.670881271362305,default
424604.657503,0.8364062905311584,24.691925048828125,default
424604.666895,1.0,24.65469741821289,default
424604.67926999996,0.9172973036766052,24.28049087524414,default
424604.690917,1.0,24.002113342285156,default
424604.704889,0.8572043776512146,23.66893768310547,default
424604.71483099996,0.8088300824165344,23.91703224182129,default
424604.728494,0.9866032600402832,24.205547332763672,default
424604.73889599997,0.9204227924346924,24.796266555786133,default
424604.75064,0.9487127065658569,24.25572395324707,default
424604.7571,1.0,24.332950592041016,default
424604.766521,0.9948976635932922,23.51801109313965,default
424604.776159,0.8817980289459229,24.5515193939209,default
424604.786753,0.9235050678253174,23.837230682373047,default
424604.79768799996,0.9550707340240479,24.80324935913086,default
424604.808017,1.0,24.181995391845703,default
424604.817658,0.8823533058166504,23.442012786865234,default
424604.826212,0.9776062369346619,23.8968563079834,default
424604.83583399997,0.7959054112434387,23.46756362915039,default
424604.845713,1.0,23.481779098510742,default
424604.856102,0.9175888895988464,24.06685447692871,default
424604.86875699996,0.8194494247436523,26.076189041137695,default
424604.87515,0.7289555072784424,26.6610050201416,default
424604.883039,0.9634548425674438,25.52450180053711,default
424604.89264599996,1.0,24.1124267578125,default
424604.90278299997,0.9091375470161438,24.422719955444336,default
424604.911739,0.9479205012321472,24.158430099487305,default
424604.92164899997,0.9645217657089233,24.265356063842773,default
424604.935223,1.0,24.504491806030273,default
424604.945611,1.0,24.315637588500977,default
424604.954889,1.0,24.44777488708496,default
424604.96942499996,0.9907428026199341,24.13386344909668,default
424604.980298,0.9124742746353149,24.064077377319336,default
424604.99432399997,0.9691364169120789,23.812252044677734,default
424605.001619,0.9176255464553833,24.062406539916992,default
424605.014112,0.9883652329444885,23.761669158935547,default
424605.024705,0.9441612958908081,23.96917152404785,default
424605.03700899996,1.0,23.93379783630371,default
424605.046491,0.9418009519577026,23.713287353515625,default
424605.06016399997,0.9517784714698792,23.70157241821289,default
424605.07036799996,0.9306305646896362,23.942834854125977,default
424605.083794,0.8562994003295898,24.043020248413086,default
424605.093712,1.0,23.93543243408203,default
424605.103164,0.8409276604652405,23.808977127075195,default
424605.109335,0.9383713006973267,24.107608795166016,default
