Timestamp,Confidence,Diameter,Event
875897.77053,0.6840785145759583,15.540648460388184,default
875897.782623,0.6828656196594238,15.863504409790039,default
875897.795787,0.4164245128631592,17.48851776123047,default
875897.8080889999,0.4097534418106079,19.37238883972168,default
875897.8230259999,0.0,0.0,default
875897.8356,0.0,0.0,default
875897.848753,0.9640344968045033,13.434309005737305,default
875897.86139,0.6190024658025246,24.95772361755371,default
875897.8755409999,0.4231448934825587,36.85711669921875,default
875897.887426,0.0,0.0,default
875897.900519,0.0,0.0,default
875897.909859,0.0,0.0,default
875897.923219,0.0,0.0,default
875897.933031,0.0,0.0,default
875897.944511,0.0,0.0,default
875897.954725,0.5515782443553507,23.999441146850586,default
875897.971169,0.0,0.0,default
875897.983247,0.0,0.0,default
875897.994768,0.0,0.0,default
875898.004603,0.0,0.0,default
875898.016384,0.0,0.0,default
875898.027568,0.0,0.0,default
875898.039083,0.0,0.0,default
875898.050125,0.6263773518277941,14.540642738342285,default
875898.064898,0.44497859477996826,14.040270805358887,default
875898.075727,0.0,0.0,default
875898.087826,0.0,0.0,default
875898.098162,0.0,0.0,default
875898.110626,0.0,0.0,default
875898.119866,0.0,0.0,default
875898.132205,0.0,0.0,default
875898.141802,0.0,0.0,default
875898.153667,0.0,0.0,default
875898.163005,0.0,0.0,default
875898.175946,0.0,0.0,default
875898.187044,0.0,0.0,default
875898.200421,0.0,0.0,default
875898.208761,0.0,0.0,default
875898.221619,0.0,0.0,default
875898.2308799999,0.5018092348552926,29.360036849975586,default
875898.246102,0.4511045794380673,32.59566116333008,default
875898.259539,0.0,0.0,default
875898.269984,0.0,0.0,default
875898.28024,0.0,0.0,default
875898.293302,0.0,0.0,default
875898.304194,0.0,0.0,default
875898.313202,0.0,0.0,default
875898.323616,0.0,0.0,default
875898.335535,0.0,0.0,default
875898.3436339999,0.0,0.0,default
875898.354394,0.0,0.0,default
875898.364976,0.0,0.0,default
875898.37803,0.0,0.0,default
875898.388936,0.0,0.0,default
875898.401849,0.0,0.0,default
875898.412346,0.5213267097744927,24.978965759277344,default
875898.427348,0.0,0.0,default
875898.437756,0.0,0.0,default
875898.4482,0.0,0.0,default
875898.459012,0.0,0.0,default
875898.472307,0.0,0.0,default
875898.481341,0.0,0.0,default
875898.493306,0.6851511468672972,19.596628189086914,default
875898.505001,0.0,0.0,default
875898.51877,0.0,0.0,default
875898.530243,0.0,0.0,default
875898.542137,0.0,0.0,default
875898.551715,0.0,0.0,default
875898.562879,0.0,0.0,default
875898.573266,0.0,0.0,default
875898.5852259999,0.0,0.0,default
875898.594166,0.0,0.0,default
875898.605786,0.0,0.0,default
875898.615114,0.0,0.0,default
875898.62878,0.0,0.0,default
875898.639511,0.0,0.0,default
875898.652624,0.0,0.0,default
875898.664333,0.0,0.0,default
875898.676583,0.517206671608963,19.913402557373047,default
875898.689442,0.0,0.0,default
875898.702317,0.4855622719824591,37.66891860961914,default
875898.714595,0.7354338381742694,18.062652587890625,default
875898.72832,0.0,0.0,default
875898.7383099999,0.0,0.0,default
875898.750661,0.6834368471065624,25.004566192626953,default
875898.763845,0.29318326711654663,25.85752296447754,default
875898.7755229999,0.0,0.0,default
875898.785702,0.0,0.0,default
875898.796464,0.0,0.0,default
875898.8067589999,0.0,0.0,default
875898.819089,0.0,0.0,default
875898.827147,0.0,0.0,default
875898.839245,0.0,0.0,default
875898.848477,0.0,0.0,default
875898.860095,0.0,0.0,default
875898.870748,0.0,0.0,default
875898.882588,0.0,0.0,default
875898.892042,0.0,0.0,default
875898.905264,0.0,0.0,default
875898.915528,0.0,0.0,default
875898.928473,0.0,0.0,default
875898.937789,0.0,0.0,default
875898.952191,0.0,0.0,default
875898.96548,0.0,0.0,default
875898.978304,0.0,0.0,default
875898.991569,0.0,0.0,default
875899.0023609999,0.0,0.0,default
875899.014713,0.0,0.0,default
875899.024076,0.0,0.0,default
875899.037526,0.0,0.0,default
875899.0439459999,0.0,0.0,default
875899.057319,0.0,0.0,default
875899.068291,0.0,0.0,default
875899.079378,0.0,0.0,default
875899.08923,0.0,0.0,default
875899.10256,0.727440246893,12.345989227294922,default
875899.1137229999,0.0,0.0,default
875899.125336,0.649587663291952,21.557769775390625,default
875899.137395,0.716655307147264,12.209988594055176,default
875899.149378,0.0,0.0,default
875899.159279,0.0,0.0,default
875899.171234,0.6855597189332189,18.85892677307129,default
875899.183603,0.99,14.746268272399902,default
875899.197486,0.0,0.0,default
875899.214942,0.37762164612341453,34.88456344604492,default
875899.239207,0.0,0.0,default
875899.259028,0.0,0.0,default
875899.277483,0.0,0.0,default
875899.296924,0.0,0.0,default
875899.313815,0.0,0.0,default
875899.327832,0.0,0.0,default
875899.344954,0.0,0.0,default
875899.362388,0.0,0.0,default
875899.3762459999,0.0,0.0,default
875899.39095,0.0,0.0,default
875899.407879,0.0,0.0,default
875899.420319,0.0,0.0,default
875899.435338,0.0,0.0,default
875899.448679,0.0,0.0,default
875899.466718,0.0,0.0,default
875899.480375,0.0,0.0,default
875899.496677,0.0,0.0,default
875899.513234,0.0,0.0,default
875899.531292,0.8990440088085561,10.637735366821289,default
875899.544897,0.6166828870773315,12.24587345123291,default
875899.561291,0.41687265038490295,15.024571418762207,default
875899.578782,0.0,0.0,default
875899.596544,0.0,0.0,default
875899.610087,0.0,0.0,default
875899.626763,0.0,0.0,default
875899.639518,0.0,0.0,default
875899.657821,0.8400215056753508,12.83014965057373,default
875899.669058,0.7000985741615295,12.922611236572266,default
875899.684268,0.0,0.0,default
875899.697672,0.0,0.0,default
875899.715952,0.0,0.0,default
875899.727373,0.0,0.0,default
875899.742916,0.0,0.0,default
875899.755423,0.2684430370555705,55.280555725097656,default
875899.776081,0.0,0.0,default
875899.794245,0.0,0.0,default
875899.804798,0.0,0.0,default
875899.821075,0.0,0.0,default
875899.83464,0.0,0.0,default
875899.8509119999,0.482934174609188,31.82151985168457,default
875899.871101,0.0,0.0,default
875899.891845,0.0,0.0,default
875899.9131219999,0.0,0.0,default
875899.933395,0.6887980744576336,13.94002628326416,default
875899.957088,0.3842658996582031,21.743276596069336,default
875899.980769,0.0,0.0,default
875900.00138,0.0,0.0,default
875900.020262,0.43471436013795034,21.575651168823242,default
875900.043608,0.0,0.0,default
875900.062733,0.0,0.0,default
875900.08183,0.0,0.0,default
875900.099992,0.0,0.0,default
875900.122112,0.0,0.0,default
875900.136199,0.0,0.0,default
875900.154249,0.0,0.0,default
875900.174501,0.0,0.0,default
875900.192529,0.0,0.0,default
875900.21376,0.0,0.0,default
875900.230729,0.0,0.0,default
875900.248314,0.0,0.0,default
875900.2624819999,0.0,0.0,default
875900.27805,0.931372678772622,13.83680248260498,default
875900.288981,0.529937744140625,14.537127494812012,default
875900.30749,0.5544217228889465,16.396541595458984,default
875900.32653,0.6059883832931519,17.070341110229492,default
875900.343502,0.5711919665336609,18.37867546081543,default
875900.359806,0.5258477926254272,18.383054733276367,default
875900.378127,0.41251564025878906,19.822280883789062,default
875900.3963199999,0.21862289309501648,20.763376235961914,default
875900.413318,0.2264106571674347,21.938705444335938,default
875900.4273,0.0,0.0,default
875900.443671,0.0,0.0,default
875900.461395,0.0,0.0,default
875900.478882,0.0,0.0,default
875900.496175,0.0,0.0,default
875900.514314,0.0,0.0,default
875900.534875,0.0,0.0,default
875900.551657,0.0,0.0,default
875900.568496,0.0,0.0,default
875900.587286,0.0,0.0,default
875900.6048709999,0.0,0.0,default
875900.618986,0.0,0.0,default
875900.637708,0.0,0.0,default
875900.654122,0.0,0.0,default
875900.674743,0.0,0.0,default
875900.693521,0.0,0.0,default
875900.710079,0.0,0.0,default
875900.727399,0.0,0.0,default
875900.744731,0.0,0.0,default
875900.758506,0.5086983568569599,27.307151794433594,default
875900.779291,0.0,0.0,default
875900.797114,0.0,0.0,default
875900.813325,0.0,0.0,default
875900.8274739999,0.7406907253741876,13.01856803894043,default
875900.842573,0.0,0.0,default
875900.859409,0.0,0.0,default
875900.8727289999,0.0,0.0,default
875900.889202,0.0,0.0,default
875900.9013179999,0.0,0.0,default
875900.917802,0.7308473207259413,18.713733673095703,default
875900.92876,0.0,0.0,default
875900.943704,0.0,0.0,default
875900.9634059999,0.8867861326575676,12.665375709533691,default
875900.979102,0.8514005248435625,12.758143424987793,default
875900.992034,0.0,0.0,default
875901.00698,0.0,0.0,default
875901.019289,0.0,0.0,default
875901.032819,0.0,0.0,default
875901.044923,0.0,0.0,default
875901.060833,0.0,0.0,default
875901.079025,0.0,0.0,default
875901.09776,0.0,0.0,default
875901.109884,0.99,12.401784896850586,default
875901.126274,0.8405013084411621,13.277260780334473,default
875901.136582,0.7669248580932617,13.829639434814453,default
875901.148683,0.7358800768852234,13.642452239990234,default
875901.158508,0.9284462928771973,13.74754524230957,default
875901.173234,0.7214338183403015,13.268000602722168,default
875901.183606,0.6511640548706055,13.15137767791748,default
875901.199934,0.7551738023757935,13.473823547363281,default
875901.210064,0.6816184520721436,14.34852123260498,default
875901.225742,0.0,0.0,default
875901.23832,0.0,0.0,default
875901.256855,0.0,0.0,default
875901.2748199999,0.0,0.0,default
875901.294136,0.5976685636013812,19.42186164855957,default
875901.315653,0.0,24.08714485168457,default
875901.339515,0.0,0.0,default
875901.3582969999,0.0,0.0,default
875901.3762149999,0.0,0.0,default
875901.389716,0.0,0.0,default
875901.4057819999,0.0,0.0,default
875901.423298,0.0,23.73550796508789,default
875901.441516,0.99,13.71788501739502,default
875901.454123,0.7114337682723999,14.03996467590332,default
875901.467531,0.673305869102478,15.702386856079102,default
875901.487444,0.6696506142616272,15.89164924621582,default
875901.507539,0.6803796887397766,16.66777992248535,default
875901.531952,0.40261757373809814,17.90819549560547,default
875901.5522479999,0.0,0.0,default
875901.570562,0.0,0.0,default
875901.588748,0.0,0.0,default
875901.604869,0.0,0.0,default
875901.624693,0.0,0.0,default
875901.641097,0.0,0.0,default
875901.658266,0.6699111390999644,12.590758323669434,default
875901.67643,0.33574849367141724,15.571429252624512,default
875901.695506,0.0,0.0,default
875901.712818,0.0,0.0,default
875901.733492,0.0,0.0,default
875901.751783,0.0,0.0,default
875901.770996,0.0,0.0,default
875901.788435,0.4975653042791962,67.49539947509766,default
875901.811557,0.0,0.0,default
875901.824729,0.0,18.314985275268555,default
875901.843293,0.4468272924423218,14.73193073272705,default
875901.860797,0.0,0.0,default
875901.874879,0.0,0.0,default
875901.8909069999,0.0,0.0,default
875901.9075,0.0,0.0,default
875901.924952,0.0,0.0,default
875901.939101,0.0,0.0,default
875901.956283,0.0,0.0,default
875901.969926,0.0,0.0,default
875901.985692,0.0,0.0,default
875902.003643,0.0,0.0,default
875902.024167,0.0,0.0,default
875902.043576,0.0,0.0,default
875902.055649,0.720934789467981,21.288272857666016,default
875902.071614,0.5293056169640522,34.01829528808594,default
875902.08968,0.0,0.0,default
875902.105925,0.0,0.0,default
875902.125794,0.0,0.0,default
875902.146753,0.0,0.0,default
875902.166279,0.7016654069112624,16.334095001220703,default
875902.182956,0.6907949447631836,13.220769882202148,default
875902.201442,0.8513141217539202,18.92572021484375,default
875902.212997,0.6306988596916199,18.171463012695312,default
875902.231183,0.6598471796849877,24.59160804748535,default
875902.251554,0.0,0.0,default
875902.26845,0.8849651278058216,12.084004402160645,default
875902.280571,0.0,0.0,default
875902.29721,0.0,0.0,default
875902.316974,0.0,0.0,default
875902.336442,0.8234860742699759,12.0198392868042,default
875902.348061,0.0,0.0,default
875902.365602,0.0,0.0,default
875902.382909,0.0,0.0,default
875902.400987,0.0,0.0,default
875902.418965,0.4963073061450312,19.12570571899414,default
875902.43708,0.0,0.0,default
875902.45589,0.0,0.0,default
875902.474195,0.0,0.0,default
875902.487838,0.48723078824002913,29.349740982055664,default
875902.5078489999,0.0,0.0,default
875902.524541,0.76196924164847,22.388154983520508,default
875902.535181,0.0,0.0,default
875902.5550609999,0.0,0.0,default
875902.578741,0.0,0.0,default
875902.5946589999,0.7239228584470251,11.504050254821777,default
875902.606432,0.0,0.0,default
875902.622028,0.0,0.0,default
875902.637934,0.0,0.0,default
875902.650482,0.0,0.0,default
875902.667608,0.0,0.0,default
875902.684833,0.0,0.0,default
875902.698174,0.0,0.0,default
875902.715368,0.0,0.0,default
875902.73272,0.0,0.0,default
875902.750654,0.9360743018767135,13.607146263122559,default
875902.762576,0.0,0.0,default
875902.780216,0.0,0.0,default
875902.793744,0.0,0.0,default
875902.811584,0.48263570097546893,30.020950317382812,default
875902.834423,0.0,0.0,default
875902.850987,0.0,0.0,default
875902.864927,0.0,0.0,default
875902.880747,0.0,0.0,default
875902.898672,0.0,0.0,default
875902.916166,0.0,0.0,default
875902.930235,0.0,0.0,default
875902.945367,0.0,0.0,default
875902.961068,0.002887355037466844,4850.740234375,default
875902.9794,0.0,0.0,default
875902.9927,0.0,0.0,default
875903.008389,0.0,0.0,default
875903.02052,0.0,0.0,default
875903.034495,0.0,0.0,default
875903.046216,0.0,0.0,default
875903.059142,0.0,0.0,default
875903.071443,0.0,0.0,default
875903.08801,0.0,0.0,default
875903.1007129999,0.0,0.0,default
875903.115738,0.3411079417446937,40.424049377441406,default
875903.131924,0.0,0.0,default
875903.142764,0.0,0.0,default
875903.158271,0.0,0.0,default
875903.1700309999,0.0,0.0,default
875903.187441,0.0,0.0,default
875903.1975199999,0.0,0.0,default
875903.211932,0.0,0.0,default
875903.224789,0.47170751781660725,23.156404495239258,default
875903.243913,0.0,0.0,default
875903.253867,0.0,0.0,default
875903.269964,0.0,0.0,default
875903.282681,0.0,0.0,default
875903.297734,0.0,0.0,default
875903.314198,0.4791219944800182,27.210847854614258,default
875903.340947,0.5173167138770494,23.083438873291016,default
875903.362963,0.0,0.0,default
875903.383825,0.6850008045777074,16.777835845947266,default
875903.405788,0.0,0.0,default
875903.424941,0.0,0.0,default
875903.444628,0.0,0.0,default
875903.4576869999,0.0,0.0,default
875903.472861,0.8011273412662724,14.4205961227417,default
875903.484873,0.0,0.0,default
875903.501125,0.0,0.0,default
875903.513848,0.385972204880532,79.65925598144531,default
875903.533348,0.0,0.0,default
875903.54504,0.0,0.0,default
875903.559138,0.0,0.0,default
875903.569529,0.0,0.0,default
875903.581713,0.0,0.0,default
875903.593664,0.0,0.0,default
875903.606978,0.0,0.0,default
875903.618975,0.0,0.0,default
875903.633178,0.0,0.0,default
875903.6457379999,0.0,26.575159072875977,default
875903.661823,0.0,0.0,default
875903.674408,0.45203639701143405,30.615005493164062,default
875903.694636,0.0,0.0,default
875903.71124,0.0,0.0,default
875903.729583,0.0,0.0,default
875903.741851,0.0,0.0,default
875903.757152,0.0,0.0,default
875903.770487,0.0,0.0,default
875903.7874639999,0.0,0.0,default
875903.800499,0.0,0.0,default
875903.816823,0.0,0.0,default
875903.830243,0.0,0.0,default
875903.846265,0.0,0.0,default
875903.859279,0.0,0.0,default
875903.875885,0.0,0.0,default
875903.893546,0.0,0.0,default
875903.9104919999,0.5083915047555532,29.831859588623047,default
875903.930465,0.0,0.0,default
875903.942849,0.0,0.0,default
875903.961869,0.0,0.0,default
875903.977622,0.0,0.0,default
875903.9953899999,0.0,0.0,default
875904.0156619999,0.0,0.0,default
875904.034338,0.0,0.0,default
875904.047541,0.0,0.0,default
875904.061993,0.0,0.0,default
875904.0803939999,0.0,0.0,default
875904.098259,0.0,0.0,default
875904.1126539999,0.99,12.065634727478027,default
875904.128085,0.5681889653205872,12.631672859191895,default
875904.148696,0.0,0.0,default
875904.1663,0.0,0.0,default
875904.18449,0.0,0.0,default
875904.200795,0.0,0.0,default
875904.218465,0.99,10.390941619873047,default
875904.22924,0.6469694375991821,10.681803703308105,default
875904.248641,0.7489168643951416,11.464921951293945,default
875904.259139,0.6496306657791138,12.09507942199707,default
875904.279324,0.645629346370697,12.650784492492676,default
875904.298206,0.7432565689086914,12.560734748840332,default
875904.3091119999,0.7933395504951477,13.392451286315918,default
875904.3228569999,0.60670405626297,14.536885261535645,default
875904.340296,0.43982401490211487,15.890028953552246,default
875904.359408,0.6512513160705566,16.768287658691406,default
875904.3767029999,0.5646681785583496,16.097394943237305,default
875904.395477,0.7585434317588806,17.017690658569336,default
875904.405702,0.6246644854545593,15.13248062133789,default
875904.4235169999,0.6892560124397278,16.17108154296875,default
875904.441316,0.4888559579849243,16.089685440063477,default
875904.459447,0.5154402852058411,16.58392906188965,default
875904.471577,0.6098625659942627,16.560569763183594,default
875904.488715,0.6068212985992432,15.398633003234863,sitting
875904.50675,0.5365080833435059,16.266876220703125,sitting
875904.526988,0.0,0.0,sitting
875904.543583,0.99,11.928797721862793,sitting
875904.554417,0.2127593457698822,13.906645774841309,sitting
875904.5748149999,0.99,11.853434562683105,sitting
875904.583553,0.6350082755088806,11.894351959228516,sitting
875904.600931,0.738536536693573,12.38574504852295,sitting
875904.610733,0.5453343987464905,12.614815711975098,sitting
875904.626916,0.6832816004753113,12.475334167480469,sitting
875904.644947,0.5977862477302551,13.335220336914062,sitting
875904.662042,0.6690651178359985,14.367032051086426,sitting
875904.680121,0.5248141288757324,14.509940147399902,sitting
875904.698716,0.5519590973854065,15.087387084960938,sitting
875904.714905,0.5197051763534546,16.10418128967285,sitting
875904.731884,0.42634743452072144,17.1147403717041,sitting
875904.746137,0.5117905139923096,17.35218048095703,sitting
875904.76133,0.4378284215927124,17.521095275878906,sitting
875904.775229,0.5473772883415222,17.738492965698242,sitting
875904.791947,0.522825300693512,18.66387176513672,sitting
875904.809439,0.41271084547042847,19.077472686767578,sitting
875904.826993,0.44056645035743713,20.129058837890625,sitting
875904.844453,0.3570356070995331,22.22188377380371,sitting
875904.863119,0.3752138614654541,23.876035690307617,sitting
875904.880172,0.3266952335834503,25.119550704956055,sitting
875904.8996069999,0.0,13.231308937072754,sitting
875904.916957,0.6792471408843994,13.169902801513672,sitting
875904.930159,0.6164892315864563,13.389827728271484,sitting
875904.945329,0.5865510106086731,14.163725852966309,sitting
875904.9584359999,0.665316641330719,13.860515594482422,sitting
875904.972905,0.8048092722892761,14.135013580322266,sitting
875904.9818129999,0.7288333773612976,14.27935791015625,sitting
875904.991453,0.7006115913391113,14.118840217590332,sitting
875905.000523,0.6825346350669861,14.421268463134766,sitting
875905.014823,0.5947208404541016,14.750463485717773,sitting
875905.026446,0.557013988494873,14.97387409210205,sitting
875905.041208,0.6235782504081726,15.602032661437988,sitting
875905.0539149999,0.47300922870635986,15.2840576171875,sitting
875905.067785,0.3984902501106262,16.172590255737305,sitting
875905.084371,0.0,0.0,sitting
875905.101425,0.0,0.0,sitting
875905.11515,0.0,0.0,sitting
875905.131552,0.0,0.0,sitting
875905.147387,0.6170373846940856,29.413118362426758,sitting
875905.165633,0.0,0.0,sitting
875905.183427,0.0,0.0,sitting
875905.19566,0.467663667990917,37.10747146606445,sitting
875905.214114,0.7333831353161592,10.14964485168457,sitting
875905.225756,0.0,0.0,sitting
875905.24241,0.0,0.0,sitting
875905.255545,0.0,0.0,sitting
875905.271984,0.0,0.0,sitting
875905.288338,0.9361626157736059,10.457778930664062,sitting
875905.3005669999,0.6251436471939087,11.304612159729004,sitting
875905.316958,0.4266534447669983,11.904277801513672,sitting
875905.3350119999,0.4161100685596466,13.567743301391602,sitting
875905.3526239999,0.4962262213230133,14.506000518798828,sitting
875905.369086,0.2888416349887848,15.97214412689209,sitting
875905.387031,0.4185885190963745,16.99973487854004,sitting
875905.39918,0.0,0.0,sitting
875905.415619,0.0,0.0,sitting
875905.428758,0.0,0.0,sitting
875905.445006,0.0,0.0,sitting
875905.456935,0.0,0.0,sitting
875905.470987,0.0,0.0,sitting
875905.481129,0.0,0.0,sitting
875905.497312,0.0,20.878307342529297,sitting
875905.510696,0.721135139465332,16.463499069213867,sitting
875905.521476,0.614128589630127,15.472494125366211,sitting
875905.538517,0.7154533267021179,16.303991317749023,sitting
875905.549207,0.5862183570861816,17.05146598815918,sitting
875905.565603,0.5875656604766846,17.045827865600586,sitting
875905.583034,0.5419533252716064,16.502033233642578,sitting
875905.599561,0.5512640476226807,17.008127212524414,sitting
875905.610887,0.45582422614097595,17.416221618652344,sitting
875905.623935,0.0,0.0,sitting
875905.636246,0.0,0.0,sitting
875905.6516709999,0.0,0.0,sitting
875905.663223,0.5364932474377824,17.162038803100586,sitting
875905.6807499999,0.0,0.0,sitting
875905.692545,0.0,0.0,sitting
875905.705888,0.0,0.0,sitting
875905.716682,0.0,0.0,sitting
875905.73185,0.0,0.0,sitting
875905.742923,0.99,10.654378890991211,sitting
875905.757302,0.9224336743354797,11.722345352172852,sitting
875905.766955,0.8147153854370117,11.634681701660156,sitting
875905.780144,0.8141183257102966,11.482707977294922,sitting
875905.790111,0.9071820378303528,12.203079223632812,sitting
875905.803656,0.9014583826065063,13.204984664916992,sitting
875905.813545,0.7200808525085449,12.11170482635498,sitting
875905.826258,0.6783037781715393,11.533761978149414,sitting
875905.845094,0.6452816724777222,12.881525993347168,sitting
875905.862602,0.9053230881690979,12.673346519470215,sitting
875905.874036,0.8790199756622314,12.840009689331055,sitting
875905.886975,0.7999353408813477,12.792762756347656,sitting
875905.896817,0.8105976581573486,13.403261184692383,sitting
875905.910854,0.922446072101593,11.237737655639648,sitting
875905.920194,1.0,12.117430686950684,sitting
875905.935254,0.7638224959373474,12.793951034545898,sitting
875905.944413,0.7045827507972717,11.680416107177734,sitting
875905.958126,0.99,12.04604721069336,sitting
875905.969618,0.99,12.540438652038574,sitting
875905.984982,0.99,13.899423599243164,sitting
875905.995877,0.606890857219696,14.328368186950684,sitting
875906.012515,0.40160295367240906,16.746776580810547,sitting
875906.025296,0.4943252503871918,17.396512985229492,sitting
875906.043792,0.512352466583252,18.426593780517578,sitting
875906.059759,0.34858015179634094,19.463293075561523,sitting
875906.072844,0.3098377287387848,20.5312557220459,sitting
875906.08981,0.29888567328453064,21.722652435302734,sitting
875906.103149,0.375598281621933,22.0591983795166,sitting
875906.1214449999,0.27723920345306396,22.81590461730957,sitting
875906.13493,0.0,0.0,sitting
875906.147901,0.0,0.0,sitting
875906.165222,0.0,0.0,sitting
875906.182944,0.0,0.0,sitting
875906.2026579999,0.6225407899102827,17.130704879760742,sitting
875906.226864,0.0,0.0,sitting
875906.248067,0.0,0.0,sitting
875906.268732,0.0,0.0,sitting
875906.289332,0.0,0.0,sitting
875906.307968,0.0,0.0,sitting
875906.32705,0.0,0.0,sitting
875906.344622,0.0,0.0,sitting
875906.363367,0.0,0.0,sitting
875906.381349,0.0,0.0,sitting
875906.3961809999,0.39559651689879644,37.1768684387207,sitting
875906.415543,0.0,0.0,sitting
875906.435398,0.0,0.0,sitting
875906.453089,0.0,0.0,sitting
875906.472554,0.0,0.0,sitting
875906.490542,0.0,0.0,sitting
875906.508989,0.0,0.0,sitting
875906.527055,0.0,0.0,sitting
875906.544442,0.0,0.0,sitting
875906.559975,0.0,0.0,sitting
875906.577837,0.0,0.0,sitting
875906.588852,0.0,0.0,sitting
875906.607858,0.0,0.0,sitting
875906.620961,0.0,0.0,sitting
875906.637486,0.0,0.0,sitting
875906.650301,0.0,0.0,sitting
875906.668602,0.0,0.0,sitting
875906.686562,0.0,0.0,sitting
875906.698626,0.0,0.0,sitting
875906.714355,0.0,0.0,sitting
875906.727689,0.0,0.0,sitting
875906.7413379999,0.0,0.0,sitting
875906.754067,0.6976867690922929,24.224239349365234,sitting
875906.768739,0.0,0.0,sitting
875906.782247,0.0,0.0,sitting
875906.797873,0.0,0.0,sitting
875906.809874,0.0,0.0,sitting
875906.823241,0.0,0.0,sitting
875906.834294,0.6203667850233547,24.791141510009766,sitting
