Timestamp,Confidence,Diameter,Event
875896.900207,0.31299330799071046,1.523996374823159,default
875896.913734,0.24708853065196615,1.56813917846751,default
875896.927913,0.34957747567132497,1.6108805117854255,default
875896.946727,0.2953449274532944,1.939489114653969,default
875896.959207,0.2875171086994962,1.9177735151676267,default
875896.973911,0.4038085966855667,1.8762620180201135,default
875896.986807,0.4044833317115394,1.9745575629736871,default
875897.000384,0.3455204357973404,1.6268846169932294,default
875897.018389,0.2754548236679211,1.8685101146278957,default
875897.030574,0.20676793278005692,2.0382279703150026,default
875897.043842,0.3400888196463231,1.9097357172487976,default
875897.054962,0.28871261005566323,1.3334636814050151,default
875897.068047,0.35421559850669065,1.2719767840353127,default
875897.078342,0.2824713008143696,1.8183347861939847,default
875897.092758,0.1819665569982428,1.948406101757918,default
875897.105109,0.40953298982154424,1.8916618856046057,default
875897.119455,0.22177175018296982,1.902124260840628,default
875897.131864,0.24081315030071818,2.0127304526841674,default
875897.146452,0.4019251132440536,1.456619364146503,default
875897.162711,0.22352107633778837,1.594042686792934,default
875897.174407,0.23989750280665945,1.6231031947167214,default
875897.188716,0.2505328538017102,1.9485600399142147,default
875897.201546,0.746876221850201,1.3506452531399344,default
875897.216303,0.2705132872070365,1.7958210446401521,default
875897.232197,0.41104365175609286,1.730986941799534,default
875897.244535,0.12565005279657424,1.5491281402339543,default
875897.258957,0.35613325346427893,1.732770080406178,default
875897.269203,0.21053494672481501,1.8507046392701385,default
875897.285435,0.2796168049174309,1.5137082018726478,default
875897.296589,0.3387113056515963,1.435114534303822,default
875897.311188,0.2999689156784301,2.0592924275802407,default
875897.32352,0.7401898849185765,2.640403437185917,default
875897.340462,0.26161945119200647,1.6029557057491308,default
875897.3531279999,0.15835808910452406,1.4297076395795205,default
875897.367066,0.2595843023062948,1.6270227493359957,default
875897.377503,0.1502766515009036,1.9494512423345651,default
875897.390954,0.2388663562244801,1.7680587956423226,default
875897.400839,0.1948057613415344,1.5002171758991194,default
875897.413373,0.17747093035256103,1.638565323395552,default
875897.424579,0.18781758583819483,1.9066757653023414,default
875897.439313,0.12527461334330592,2.071288842855698,default
875897.4509919999,0.1714422607969723,1.3199039172939138,default
875897.463142,0.1027287995183903,1.8822864714583374,default
875897.475042,0.1170467924148759,1.9095011538084745,default
875897.487952,0.05920911732693254,2.1642375481774296,default
875897.500356,0.15936243357938765,1.8365827687795493,default
875897.513686,0.23468302500472266,1.5090688524197042,default
875897.524929,0.08487824174677301,1.511584053575307,default
875897.540272,0.2175178956320794,1.6327385791060864,default
875897.557479,0.7736071305481318,1.202788748041574,default
875897.574743,0.01151373135815716,2.5936973331016575,default
875897.586773,0.08238747684622695,2.3318579264250126,default
875897.597318,0.010372388100596807,1.9845798690845764,default
875897.608753,0.08551068017544168,1.8648501578803,default
875897.62565,0.16323880526771886,1.770667526719107,default
875897.637892,0.0691082919080951,1.8161159310102724,default
875897.653393,0.024614106989280304,2.530256099506309,default
875897.6670659999,0.05870130027663296,2.140770115657922,default
875897.682383,0.03554009094931367,2.6174077246568976,default
875897.693507,0.12371971172806875,1.5021579382678447,default
875897.711551,0.06470296482583529,1.9531048021178568,default
875897.72383,0.1323792253993727,1.6707506272127293,default
875897.742825,0.06719219550938903,2.32289480852083,default
875897.75469,0.7480512261390686,1.6584905833226258,default
875897.77053,0.02646231139211898,2.359288089971956,default
875897.782623,0.0,-0.06718054221209879,default
875897.795787,0.029770162489923205,1.9844251856857515,default
875897.8080889999,0.0,-0.06718054221209879,default
875897.8230259999,0.0,-0.06718054221209879,default
875897.8356,0.028837074200824476,2.061539643444882,default
875897.848753,0.9640344968045033,1.4595921436504158,default
875897.86139,0.0,-0.06718054221209879,default
875897.8755409999,0.0,-0.06718054221209879,default
875897.887426,0.012412987254665955,2.2718801623408327,default
875897.900519,0.0,-0.06718054221209879,default
875897.909859,0.0,-0.06718054221209879,default
875897.923219,0.0,-0.06718054221209879,default
875897.933031,0.0,-0.06718054221209879,default
875897.944511,0.0,-0.06718054221209879,default
875897.954725,0.0,-0.06718054221209879,default
875897.971169,0.0,-0.06718054221209879,default
875897.983247,0.0,-0.06718054221209879,default
875897.994768,0.0,-0.06718054221209879,default
875898.004603,0.0,-0.06718054221209879,default
875898.016384,0.0,-0.06718054221209879,default
875898.027568,0.0,-0.06718054221209879,default
875898.039083,0.0,-0.06718054221209879,default
875898.050125,0.0,-0.06718054221209879,default
875898.064898,0.0,-0.06718054221209879,default
875898.075727,0.0,-0.06718054221209879,default
875898.087826,0.0,-0.06718054221209879,default
875898.098162,0.0,-0.06718054221209879,default
875898.110626,0.0,-0.06718054221209879,default
875898.119866,0.0,-0.06718054221209879,default
875898.132205,0.0,-0.06718054221209879,default
875898.141802,0.0,-0.06718054221209879,default
875898.153667,0.0,-0.06718054221209879,default
875898.163005,0.0,-0.06718054221209879,default
875898.175946,0.0,-0.06718054221209879,default
875898.187044,0.0,-0.06718054221209879,default
875898.200421,0.0,-0.06718054221209879,default
875898.208761,0.0,-0.06718054221209879,default
875898.221619,0.0,-0.06718054221209879,default
875898.2308799999,0.0,-0.06718054221209879,default
875898.246102,0.0,-0.06718054221209879,default
875898.259539,0.0,-0.06718054221209879,default
875898.269984,0.0,-0.06718054221209879,default
875898.28024,0.0,-0.06718054221209879,default
875898.293302,0.0,-0.06718054221209879,default
875898.304194,0.0,-0.06718054221209879,default
875898.313202,0.0,-0.06718054221209879,default
875898.323616,0.0,-0.06718054221209879,default
875898.335535,0.0,-0.06718054221209879,default
875898.3436339999,0.0,-0.06718054221209879,default
875898.354394,0.0,-0.06718054221209879,default
875898.364976,0.0,-0.06718054221209879,default
875898.37803,0.0,-0.06718054221209879,default
875898.388936,0.0,-0.06718054221209879,default
875898.401849,0.0,-0.06718054221209879,default
875898.412346,0.0,-0.06718054221209879,default
875898.427348,0.0,-0.06718054221209879,default
875898.437756,0.0,-0.06718054221209879,default
875898.4482,0.0,-0.06718054221209879,default
875898.459012,0.0,-0.06718054221209879,default
875898.472307,0.0,-0.06718054221209879,default
875898.481341,0.0,-0.06718054221209879,default
875898.493306,0.0,-0.06718054221209879,default
875898.505001,0.0,-0.06718054221209879,default
875898.51877,0.0,-0.06718054221209879,default
875898.530243,0.0,-0.06718054221209879,default
875898.542137,0.0,-0.06718054221209879,default
875898.551715,0.0,-0.06718054221209879,default
875898.562879,0.0,-0.06718054221209879,default
875898.573266,0.0,-0.06718054221209879,default
875898.5852259999,0.0,-0.06718054221209879,default
875898.594166,0.0,-0.06718054221209879,default
875898.605786,0.0,-0.06718054221209879,default
875898.615114,0.0,-0.06718054221209879,default
875898.62878,0.0,-0.06718054221209879,default
875898.639511,0.0,-0.06718054221209879,default
875898.652624,0.0,-0.06718054221209879,default
875898.664333,0.0,-0.06718054221209879,default
875898.676583,0.0,-0.06718054221209879,default
875898.689442,0.0,-0.06718054221209879,default
875898.702317,0.0,-0.06718054221209879,default
875898.714595,0.7354338381742694,1.9976601802160827,default
875898.72832,0.0,-0.06718054221209879,default
875898.7383099999,0.0,-0.06718054221209879,default
875898.750661,0.0,-0.06718054221209879,default
875898.763845,0.0,-0.06718054221209879,default
875898.7755229999,0.0,-0.06718054221209879,default
875898.785702,0.0,-0.06718054221209879,default
875898.796464,0.0,-0.06718054221209879,default
875898.8067589999,0.0,-0.06718054221209879,default
875898.819089,0.0,-0.06718054221209879,default
875898.827147,0.0,-0.06718054221209879,default
875898.839245,0.0,-0.06718054221209879,default
875898.848477,0.0,-0.06718054221209879,default
875898.860095,0.0,-0.06718054221209879,default
875898.870748,0.0,-0.06718054221209879,default
875898.882588,0.0,-0.06718054221209879,default
875898.892042,0.0,-0.06718054221209879,default
875898.905264,0.0,-0.06718054221209879,default
875898.915528,0.0,-0.06718054221209879,default
875898.928473,0.0,-0.06718054221209879,default
875898.937789,0.0,-0.06718054221209879,default
875898.952191,0.0,-0.06718054221209879,default
875898.96548,0.0,-0.06718054221209879,default
875898.978304,0.0,-0.06718054221209879,default
875898.991569,0.0,-0.06718054221209879,default
875899.0023609999,0.0,-0.06718054221209879,default
875899.014713,0.0,-0.06718054221209879,default
875899.024076,0.0,-0.06718054221209879,default
875899.037526,0.0,-0.06718054221209879,default
875899.0439459999,0.0,-0.06718054221209879,default
875899.057319,0.0,-0.06718054221209879,default
875899.068291,0.0,-0.06718054221209879,default
875899.079378,0.0,-0.06718054221209879,default
875899.08923,0.0,-0.06718054221209879,default
875899.10256,0.727440246893,1.3269421408978581,default
875899.1137229999,0.0,-0.06718054221209879,default
875899.125336,0.0,-0.06718054221209879,default
875899.137395,0.716655307147264,1.3196505358532034,default
875899.149378,0.0,-0.06718054221209879,default
875899.159279,0.0,-0.06718054221209879,default
875899.171234,0.0,-0.06718054221209879,default
875899.183603,0.99,1.6823385090232792,default
875899.197486,0.5751010014573608,1.8423631576891983,default
875899.214942,0.5493675641097319,1.9259640005571224,default
875899.239207,0.5481821114695595,1.8510273847925367,default
875899.259028,0.4968936309710471,2.0551609921871488,default
875899.277483,0.4900889698428894,2.1044502705798935,default
875899.296924,0.5601343896695167,1.8765492286068377,default
875899.313815,0.5379948372767293,1.8727050856490872,default
875899.327832,0.5565481384081122,1.8004314679872913,default
875899.344954,0.5167781093392165,1.731103030105054,default
875899.362388,0.5645421485351356,1.5414936801916501,default
875899.3762459999,0.5424753644857949,1.4818277213043216,default
875899.39095,0.4211770129883294,1.5661112589947686,default
875899.407879,0.5214620476333012,1.4500983625155843,default
875899.420319,0.3431315045937465,1.5798980813373564,default
875899.435338,0.5406239957993331,1.4104382573577574,default
875899.448679,0.5229184174519029,1.6128644708824202,default
875899.466718,0.5769483923882861,1.593640253341912,default
875899.480375,0.562715472176786,1.6121411101362257,default
875899.496677,0.5199657329077546,1.5417145207775702,default
875899.513234,0.5237166575991056,1.5759194795370095,default
875899.531292,0.8990440088085561,1.218393604230882,default
875899.544897,0.45808382686971305,1.7011161286377945,default
875899.561291,0.4348424041167095,1.591549460388289,default
875899.578782,0.35555585908549375,1.8217036191886082,default
875899.596544,0.48027551850399536,1.5789059119964866,default
875899.610087,0.4453961470740267,1.6651891572034585,default
875899.626763,0.3667056756936355,1.6684969982253577,default
875899.639518,0.4317535457338852,1.667534935870746,default
875899.657821,0.8400215056753508,1.3931159953901076,default
875899.669058,0.7000985741615295,1.4003630108157448,default
875899.684268,0.3961148793509445,1.7705515290372436,default
875899.697672,0.3609044004409348,1.8266816504930832,default
875899.715952,0.5230894317027162,1.6205086550147394,default
875899.727373,0.4158540780606404,1.5952845554231114,default
875899.742916,0.4194183684046931,1.7263275585652176,default
875899.755423,0.380887477884765,1.8012133583552954,default
875899.776081,0.3717750748955766,1.7804155763815812,default
875899.794245,0.3482329650819921,1.8426479322160714,default
875899.804798,0.40421275644287324,1.529617836291731,default
875899.821075,0.24624864162545873,1.865495028511921,default
875899.83464,0.4315115334348899,1.321245878825212,default
875899.8509119999,0.3452213336859959,2.0565712450533162,default
875899.871101,0.6,1.8118752946011165,default
875899.891845,0.6,2.0867364646630895,default
875899.9131219999,0.6,1.8813545722469858,default
875899.933395,0.5908277651274944,1.9365568602437104,default
875899.957088,0.6,2.0186872562780307,default
875899.980769,0.4927918447705545,1.8538077321714783,default
875900.00138,0.5388725596870141,1.6973055037175833,default
875900.020262,0.5532028957779461,1.8895182527997667,default
875900.043608,0.6,1.8296103708712521,default
875900.062733,0.5005855524876753,2.1345113839755796,default
875900.08183,0.5133091827302555,1.8090576060970558,default
875900.099992,0.5322811725835375,1.9945165062034458,default
875900.122112,0.35590636981416385,1.728862854758911,default
875900.136199,0.38289161983835196,1.5500003270916132,default
875900.154249,0.6,1.8325504236541081,default
875900.174501,0.5555839566380706,1.8383090752088913,default
875900.192529,0.43254377355300966,1.8948055511095783,default
875900.21376,0.3821657211110265,1.9999320324542778,default
875900.230729,0.4791425443685483,1.8269061932439667,default
875900.248314,0.3161949755735684,1.8250446540913745,default
875900.2624819999,0.38355568914318633,1.916281154316466,default
875900.27805,0.931372678772622,1.5279487269009469,default
875900.288981,0.3102141547443847,1.951702477977737,default
875900.30749,0.45248825002285387,2.0879323557039937,default
875900.32653,0.3457221337904724,2.3536251433004836,default
875900.343502,0.4577217441891253,2.025205825085937,default
875900.359806,0.40244286652245825,1.8403557526779926,default
875900.378127,0.4106387981987422,2.1906494133659007,default
875900.3963199999,0.4125089345927449,2.2658456299513574,default
875900.413318,0.3728488169714917,2.238200108040416,default
875900.4273,0.4363345193581366,1.4306059550735353,default
875900.443671,0.5370282188034227,1.6440407267681434,default
875900.461395,0.5260123881347596,1.9393010182145218,default
875900.478882,0.3746657567844189,2.0994342922190183,default
875900.496175,0.40788966998174625,1.6600309815925414,default
875900.514314,0.6,1.7217233586546503,default
875900.534875,0.36012793508341184,1.8171232233564294,default
875900.551657,0.3891714442319449,1.8510277552415877,default
875900.568496,0.5268616077806784,1.8462143213275666,default
875900.587286,0.4158494012787847,1.7156441854628781,default
875900.6048709999,0.5130202019334297,2.116269987423831,default
875900.618986,0.5271476665480763,1.9922301466616794,default
875900.637708,0.5153776717903592,1.8833200825263425,default
875900.654122,0.6,1.993306128701534,default
875900.674743,0.45324268663309136,1.8709644747359433,default
875900.693521,0.546541586357964,1.7559916231453707,default
875900.710079,0.5185515641479972,2.027435987490138,default
875900.727399,0.3894602495987813,2.3052862887626455,default
875900.744731,0.5365674185172817,1.738088507169293,default
875900.758506,0.41603149512872156,1.883256856401049,default
875900.779291,0.49960493655341,1.626093400835389,default
875900.797114,0.43289920684475597,2.075271958254996,default
875900.813325,0.3575137961334344,2.075739751559656,default
875900.8274739999,0.7406907253741876,1.410686990691059,default
875900.842573,0.40639782568412325,1.5355739065260452,default
875900.859409,0.4398403283604871,1.5529798046100698,default
875900.8727289999,0.499135682013346,1.7050192892647305,default
875900.889202,0.3635773576454963,1.923070511331756,default
875900.9013179999,0.3832409661584357,1.8633765999461938,default
875900.917802,0.7308473207259413,2.0593078981251125,default
875900.92876,0.24520891966770092,2.035336678739372,default
875900.943704,0.4014824626098644,1.7946771423056518,default
875900.9634059999,0.8867861326575676,1.4568816248263072,default
875900.979102,0.8514005248435625,1.4330209475195996,default
875900.992034,0.3201184262751394,2.088732636375626,default
875901.00698,0.24433091838138637,2.0493669014130225,default
875901.019289,0.39771532327153025,1.9286163684912805,default
875901.032819,0.2682243868460119,2.235210545785097,default
875901.044923,0.38631207277195195,1.8979208463462438,default
875901.060833,0.30973468739322924,1.7834175574567448,default
875901.079025,0.4132908490366613,1.553323562376927,default
875901.09776,0.336870703752112,1.5676566219568886,default
875901.109884,0.99,1.3839689112115288,default
875901.126274,0.8405013084411621,1.4870877780396503,default
875901.136582,0.7669248580932617,1.55229323788024,default
875901.148683,0.7358800768852234,1.5303162286889078,default
875901.158508,0.9284462928771973,1.5422484920646449,default
875901.173234,0.7214338183403015,1.486070113617703,default
875901.183606,0.395598724351009,1.6260161027235327,default
875901.199934,0.7551738023757935,1.5084738454555806,default
875901.210064,0.4060453619978013,1.6934527662283951,default
875901.225742,0.38715728134507504,1.6588013627941258,default
875901.23832,0.4259638617634939,2.117076456185065,default
875901.256855,0.4655274193030974,1.9508067008069623,default
875901.2748199999,0.5384441222101464,1.94232173151949,default
875901.294136,0.46835604539943976,1.8813877924918692,default
875901.315653,0.4484482834605295,1.9551083075781608,default
875901.339515,0.4498714789746048,1.9523226050648317,default
875901.3582969999,0.6,1.6873994429313286,default
875901.3762149999,0.3724098916170141,1.9279497054231567,default
875901.389716,0.4519322716737576,1.5722197624437921,default
875901.4057819999,0.44114171705394845,1.7875419396948873,default
875901.423298,0.4865988705774812,1.8785830781914878,default
875901.441516,0.99,1.534140295444034,default
875901.454123,0.7114337682723999,1.565493804914225,default
875901.467531,0.5537751447268682,1.6486232609183822,default
875901.487444,0.542134141897507,1.8402131986739865,default
875901.507539,0.5281892829702471,1.651263883719173,default
875901.531952,0.4774647641303988,1.6552696324652807,default
875901.5522479999,0.5480928888171227,1.6004457867689035,default
875901.570562,0.49044753774467964,1.5651504337727151,default
875901.588748,0.4851904763762138,1.639406227358077,default
875901.604869,0.4155722724948326,1.6167671811995348,default
875901.624693,0.4223180461164058,1.4899407906025628,default
875901.641097,0.4761215557708549,1.624614623560273,default
875901.658266,0.4124581851623726,1.5065387128162375,default
875901.67643,0.47737246600981753,1.6542502548498486,default
875901.695506,0.6,1.547631894461678,default
875901.712818,0.5684740448440768,1.6209697376256327,default
875901.733492,0.6,1.640500224633299,default
875901.751783,0.5687589455424148,1.6232647339702209,default
875901.770996,0.5415425406864864,1.6211374879676512,default
875901.788435,0.5090503452456717,1.5886967937750436,default
875901.811557,0.4095855270379597,1.7352532642884868,default
875901.824729,0.4152958065790802,1.7005717352417618,default
875901.843293,0.4254798415315423,1.611135659570647,default
875901.860797,0.4179637607318745,1.5001512919902673,default
875901.874879,0.33231770709370934,1.6372312298420577,default
875901.8909069999,0.39291425550358144,1.871947812945138,default
875901.9075,0.4823476469106623,1.73752065700172,default
875901.924952,0.36116625446434947,1.8613089333795538,default
875901.939101,0.47468511802164537,1.987018809797331,default
875901.956283,0.4548758275035006,1.7524021327892938,default
875901.969926,0.4466800595248706,1.7461196839241975,default
875901.985692,0.4288205135184894,1.977246106763455,default
875902.003643,0.5332152135699043,1.637614495186385,default
875902.024167,0.4804561381375173,2.0791624951051464,default
875902.043576,0.3616036922253847,1.5475952092403422,default
875902.055649,0.720934789467981,2.2985955349120943,default
875902.071614,0.3819901175226667,1.4078556448916073,default
875902.08968,0.36968634823360197,1.8083748488906313,default
875902.105925,0.4875626003124296,2.1451358772897633,default
875902.125794,0.4901557915008361,2.10159388742896,default
875902.146753,0.5091400269407834,1.6800658203139833,default
875902.166279,0.7016654069112624,1.790623069981427,default
875902.182956,0.4860491616015401,1.6724660195306362,default
875902.201442,0.8513141217539202,2.0923077185329086,default
875902.212997,0.42202614477144024,1.8453648635925926,default
875902.231183,0.5441207793120559,1.9025188003251325,default
875902.251554,0.49400768581972343,1.8881533967361328,default
875902.26845,0.8849651278058216,1.3034509207913723,default
875902.280571,0.5699782715381516,1.8906237024070047,default
875902.29721,0.4655925858799485,1.9540360454058616,default
875902.316974,0.5074716433951636,1.9149841083127401,default
875902.336442,0.8234860742699759,1.2937702686671133,default
875902.348061,0.4739081921667832,1.8702725127210478,default
875902.365602,0.49820008046135505,1.8217205057866095,default
875902.382909,0.4787598486212268,2.0853250482160193,default
875902.400987,0.562595741840833,1.8379650603321585,default
875902.418965,0.46033856433033227,1.9800059926284659,default
875902.43708,0.6,1.7658019444410438,default
875902.45589,0.5246458620670402,1.9366484546090903,default
875902.474195,0.5373339781832757,1.8460612285103997,default
875902.487838,0.5976308142586785,1.946851235964799,default
875902.5078489999,0.5546812027087454,1.8611114554106085,default
875902.524541,0.76196924164847,2.4967312760530618,default
875902.535181,0.541775638612726,1.9460164549140306,default
875902.5550609999,0.3674522837947423,2.0683636724288794,default
875902.578741,0.38859522009538683,1.5848679483573642,default
875902.5946589999,0.7239228584470251,1.2876330847834185,default
875902.606432,0.3810545233563937,1.6927673449764171,default
875902.622028,0.38229760057553247,1.6881166476689469,default
875902.637934,0.2757047136422907,1.8953639435212075,default
875902.650482,0.33889766609122135,1.6602108234643929,default
875902.667608,0.39588423580330834,1.7550334085004131,default
875902.684833,0.370528816731225,1.6449622038291896,default
875902.698174,0.4200071411979151,1.7143220452134438,default
875902.715368,0.3687614107839838,1.724042058136519,default
875902.73272,0.37822866882436973,1.7430451672526552,default
875902.750654,0.9360743018767135,1.4911624962943977,default
875902.762576,0.40801390836866913,2.1258703377696735,default
875902.780216,0.46761930065463236,2.0513659936471416,default
875902.793744,0.4223301803233792,2.067590885464093,default
875902.811584,0.3916458079187268,2.047273805924392,default
875902.834423,0.38210518351045875,1.9086185266911175,default
875902.850987,0.4264592167057268,2.0314794763976955,default
875902.864927,0.45695894339907783,1.8426693593148018,default
875902.880747,0.48158320830032186,1.7223350527261148,default
875902.898672,0.36753122732065885,2.0670335954550696,default
875902.916166,0.48006671606824414,1.573563130656214,default
875902.930235,0.44179649965097534,1.9564137348620907,default
875902.945367,0.4011621656729771,1.916962167428792,default
875902.961068,0.31084896836226933,1.4220726688889016,default
875902.9794,0.35133185071806894,1.8187297349753186,default
875902.9927,0.33904594169712915,1.7478193333051752,default
875903.008389,0.24362103712704164,1.844582384256547,default
875903.02052,0.22018763715772183,2.1616432509899086,default
875903.034495,0.2503721940954055,1.6271548445192794,default
875903.046216,0.23989523215827324,1.5160223332906781,default
875903.059142,0.24421647518350997,1.4954738182850615,default
875903.071443,0.22058713375712244,1.7722089750919854,default
875903.08801,0.2078610913772759,1.757270747084117,default
875903.1007129999,0.21449622789517866,1.5724646869083196,default
875903.115738,0.22970847725540702,1.708501865156133,default
875903.131924,0.23547908876868368,1.4073248869088242,default
875903.142764,0.21093265730982944,1.5476224876656,default
875903.158271,0.23744502875663637,1.5655567806513555,default
875903.1700309999,0.2300066343955818,1.6158634235875753,default
875903.187441,0.209580005021563,1.5331168699107325,default
875903.1975199999,0.27788542243363445,1.541100668775404,default
875903.211932,0.25921717176835457,1.4124195240644344,default
875903.224789,0.23261902813015678,1.4983347451600766,default
875903.243913,0.20942742697516284,1.8057839041671588,default
875903.253867,0.1659015175421583,1.604018114909762,default
875903.269964,0.2415221476249702,1.5901007433974703,default
875903.282681,0.2893158177412364,1.4476757830245592,default
875903.297734,0.30508588248800533,1.6001945971731248,default
875903.314198,0.6,2.050120170070423,default
875903.340947,0.6,2.120797424574196,default
875903.362963,0.5525410965981349,2.0567347981875237,default
875903.383825,0.6,2.011614270459269,default
875903.405788,0.5391582494117128,1.896525909656654,default
875903.424941,0.536149000052238,2.044924468616878,default
875903.444628,0.37384410747595975,1.5815652308432826,default
875903.4576869999,0.4336161687559818,1.4752945481013198,default
875903.472861,0.8011273412662724,1.5816590988347357,default
875903.484873,0.3788417191925845,1.8971070886880321,default
875903.501125,0.20527630677856545,1.5337018489964813,default
875903.513848,0.22281407142644905,1.6066943882080835,default
875903.533348,0.23563626727101517,1.4337512865069644,default
875903.54504,0.21430211969862553,1.6899537900484383,default
875903.559138,0.23188127838321168,1.4640423305780668,default
875903.569529,0.22170154510817716,1.4342863694182926,default
875903.581713,0.20920468237127007,1.527777600059237,default
875903.593664,0.23424398517364703,1.4458753337219807,default
875903.606978,0.22098659878521035,1.5412372763159383,default
875903.618975,0.2001013314070673,1.5962646726310434,default
875903.633178,0.22447016648329057,1.547310550825121,default
875903.6457379999,0.32018016116404163,1.5237436917884652,default
875903.661823,0.3705878441433635,1.703069080374124,default
875903.674408,0.45909801067352723,1.6068289640304734,default
875903.694636,0.4622909255089268,1.6777683973884914,default
875903.71124,0.3969444068565115,1.824295605124881,default
875903.729583,0.40231314797457884,1.5773350803234965,default
875903.741851,0.36388355473807743,1.808367048626394,default
875903.757152,0.4973525458589332,1.7053034333313457,default
875903.770487,0.35285681385535844,1.6664252968912083,default
875903.7874639999,0.5141278652797625,1.6054533947328782,default
875903.800499,0.34036886066369115,2.11482653106932,default
875903.816823,0.3980285082322187,2.15966762289511,default
875903.830243,0.4008840642250718,1.9795610949907294,default
875903.846265,0.544217450669609,1.4292359375374355,default
875903.859279,0.33784844458089086,1.959160380724926,default
875903.875885,0.38003739337960557,1.8249256044563706,default
875903.893546,0.45754507839550496,1.8309904059086457,default
875903.9104919999,0.4579512613794508,1.6724087375650787,default
875903.930465,0.34213101332586704,1.6178211142525005,default
875903.942849,0.37385693340096177,2.075582448614573,default
875903.961869,0.3971677534451895,1.9858852704807313,default
875903.977622,0.4559735107651257,2.089320528334849,default
875903.9953899999,0.6,2.0336950900855624,default
875904.0156619999,0.4347037743097734,1.8603806493894495,default
875904.034338,0.3714710909140199,1.9715461149142919,default
875904.047541,0.28501022439768503,1.9424394757519226,default
875904.061993,0.5362350251721344,2.2251733813275005,default
875904.0803939999,0.4236136487029556,1.8754620853107427,default
875904.098259,0.6,1.9754919178001455,default
875904.1126539999,0.99,1.319707302322033,default
875904.128085,0.4870454512918406,2.0988725117205314,default
875904.148696,0.5535141108245093,2.16732356878666,default
875904.1663,0.5495365341497872,1.9152726456240106,default
875904.18449,0.6,1.7020387816529974,default
875904.200795,0.6,1.7893099762553528,default
875904.218465,0.99,1.1648484648291855,default
875904.22924,0.4905160793912847,1.8703161783603028,default
875904.248641,0.7489168643951416,1.2849546978827902,default
875904.259139,0.5096186090571899,1.7167414573574589,default
875904.279324,0.5612573411322099,1.6039828073844329,default
875904.298206,0.7432565689086914,1.4130301982785816,default
875904.3091119999,0.7933395504951477,1.5106964746026224,default
