Timestamp,Confidence,Diameter,Event
714577.620424,0.808713436126709,4.407562193865003,default
714577.630127,0.8506401181221008,4.409275038923221,default
714577.644019,0.805945098400116,4.406590277568633,default
714577.651759,0.8500794172286987,4.363681154852239,default
714577.661099,0.8027294874191284,4.401011621202095,default
714577.670115,0.594849825131675,4.077299748808738,default
714577.685379,0.9140543341636658,4.379502097408999,default
714577.695393,0.7472748756408691,4.338343359453636,default
714577.704949,0.8329771161079407,4.418512377058121,default
714577.717017,0.8856076002120972,4.295677622351221,default
714577.726988,0.8957646489143372,4.351583824656721,default
714577.7370879999,0.7050439715385437,4.312627217769807,default
714577.748849,0.8162811994552612,4.358677529424734,default
714577.759227,0.7738789916038513,4.40187189892327,default
714577.768466,0.8166002035140991,4.347131799983732,default
714577.781649,0.873483419418335,4.280855690147152,default
714577.791828,0.7161256074905396,4.349910978572543,default
714577.802319,0.868866503238678,4.356493537497217,default
714577.813885,0.99,3.745349467502738,default
714577.825757,1.0,3.833919340203728,default
714577.838863,0.8746637105941772,3.9318581467255163,default
714577.8492909999,0.9624483585357666,4.002511068784834,default
714577.859652,0.9671411514282227,4.131615437764575,default
714577.872801,0.8683246374130249,4.142885615136245,default
714577.88237,0.8366428017616272,4.181655759690829,default
714577.895375,0.872291088104248,4.293227676006923,default
714577.904558,0.8467980623245239,4.1901980135078984,default
714577.91603,0.8700318336486816,4.292334931526477,default
714577.9314369999,0.9886916279792786,4.236025738391682,default
714577.9414969999,0.8039560914039612,4.329412028360575,default
714577.9518169999,0.8388852477073669,4.288037160359624,default
714577.966058,0.860623836517334,4.283387469475804,default
714577.980464,0.8406358361244202,4.372940646754029,default
714577.990489,0.8328863978385925,4.377526373816342,default
714578.0045159999,0.896082878112793,4.387361166954933,default
714578.01409,0.7522438764572144,4.382540970414057,default
714578.026424,0.8000789284706116,4.399289459271552,default
714578.035544,0.7104257345199585,4.382587170207496,default
714578.0473869999,0.8871802091598511,4.316859887157722,default
714578.058156,0.928509533405304,4.375708020475354,default
714578.06998,1.0,4.285683490662851,default
714578.080084,0.5530840303229738,4.058720637637408,default
714578.098801,0.8119279742240906,4.363136514768329,default
714578.108178,0.8875688910484314,4.322467936205485,default
714578.1173929999,0.7590616941452026,4.298851803407754,default
714578.129796,0.8527013063430786,4.441925068644126,default
714578.140667,0.8561617136001587,4.39148150679439,default
714578.15106,1.0,4.363194181931014,default
714578.163874,0.8139051795005798,4.361386499129852,default
714578.173298,0.8507410287857056,4.356586964367538,default
714578.182695,0.9591246843338013,4.3963548191952535,default
714578.195512,0.8756930828094482,4.400393551127877,default
714578.2056229999,0.8755548000335693,4.3867372303302,default
714578.2178089999,0.8967493772506714,4.386558421230208,default
714578.225172,0.9926847219467163,4.383536226537326,default
714578.236388,0.8850475549697876,4.462408166704691,default
714578.246344,0.9425598382949829,4.394835298701787,default
714578.257842,1.0,4.401134182635615,default
714578.27189,0.9059430360794067,4.367679204214788,default
714578.282468,0.8918743133544922,4.395962391055878,default
714578.292213,0.8452805876731873,4.402629309474914,default
714578.304895,0.711719810962677,4.525875068963352,default
714578.314696,0.9838590621948242,4.392876386096917,default
714578.328057,0.9782924056053162,4.39043406059608,default
714578.338197,0.9503287076950073,4.372516507326913,default
714578.347925,0.9419733881950378,4.495531445863034,default
714578.360725,0.8947291374206543,4.5075687171894385,default
714578.369672,0.9241203665733337,4.439097615529591,default
714578.386207,0.8844009041786194,4.399278615522087,default
714578.394497,0.9423902630805969,4.36437853298283,default
714578.404297,0.8763998746871948,4.343177534871801,default
714578.41718,0.9057545065879822,4.4267774214712325,default
714578.427699,0.8930094242095947,4.4141250175701945,default
714578.437319,0.7085370421409607,4.48242779487419,default
714578.450011,0.6,4.135906105452322,default
714578.469617,0.9415584802627563,4.491051435359385,default
714578.481827,0.9968200325965881,4.478707526443785,default
714578.494713,0.8365461826324463,4.47767411988882,default
714578.505383,0.8538587093353271,4.365154624970424,default
714578.516952,1.0,4.376508009299531,default
714578.527805,0.9758390188217163,4.36412238617446,default
714578.540514,0.9282723069190979,4.356473993651502,default
714578.551188,0.9340575337409973,4.358955507418209,default
714578.565205,0.9686697125434875,4.352182811344418,default
714578.580216,0.8738309741020203,4.405991019701467,default
714578.587388,0.8720818161964417,4.306711835011856,default
714578.595251,0.9686990976333618,4.4409776053145915,default
714578.603731,0.9558047652244568,4.446239447452218,default
714578.613386,0.8731427788734436,4.423529786036,default
714578.624146,0.9420827031135559,4.358907462984851,default
714578.633888,0.9836036011639101,4.37692727859968,default
714578.649439,0.8525389041984459,2.2359879250674832,default
714578.664784,0.26679687540859315,4.0697283619523645,default
714578.682353,0.2525674093695035,4.132922923529909,default
714578.697649,0.7232937766040581,2.929045301293258,default
714578.712897,0.35621649453720966,4.279958513180075,default
714578.7301319999,0.2379900926821159,4.3704237382546935,default
714578.747961,0.2706330184880459,4.589235310595752,default
714578.765392,0.1297777629330139,4.128695292554271,default
714578.779052,0.08802243429964116,4.288940810914949,default
714578.79264,0.1291800252865562,3.9882114739851526,default
714578.8037159999,0.11829412146887747,4.021555275427338,default
714578.81589,0.11504266922040217,4.119642076940833,default
714578.831109,0.05962600615562773,4.670669923993649,default
714578.846118,0.1464782963358838,3.7425952787855556,default
714578.858767,0.11055334918413616,4.032708994949484,default
714578.8754959999,0.99,4.142776722562882,default
714578.886558,0.8684663772583008,4.1140608441956505,default
714578.900359,0.9414190053939819,4.190369585496816,default
714578.910172,1.0,4.081301176147459,default
714578.920706,0.9931396842002869,4.117647757693548,default
714578.936288,1.0,4.139644963901442,default
714578.947121,1.0,4.143979748858625,default
714578.9586809999,1.0,4.136387287776279,default
714578.968508,1.0,4.103998601014494,default
714578.982036,1.0,4.163542917618863,default
714578.996285,1.0,4.152144028339383,default
714579.006411,1.0,4.172855985410619,default
714579.019778,0.997980535030365,4.049241803935607,default
714579.030938,1.0,4.063682474517799,default
714579.044865,1.0,4.071559583093187,default
714579.056311,1.0,4.075554572825004,default
714579.066234,1.0,4.025503655184375,default
714579.07905,1.0,4.040898061968255,default
714579.089152,1.0,4.038580719584393,default
714579.102407,1.0,4.028338556991871,default
714579.115423,0.9386999011039734,4.016758449036169,default
714579.12445,1.0,3.9696318290541805,default
714579.135188,1.0,3.96719721571389,default
714579.148252,1.0,3.9745959287503414,default
714579.159504,1.0,3.939718780123959,default
714579.169623,1.0,3.9567299812369376,default
714579.181935,1.0,3.928726228599117,default
714579.192098,1.0,3.9584421069015185,default
714579.202594,1.0,3.969899925476825,default
714579.21665,1.0,3.914092384843012,default
714579.227338,1.0,3.8690444169052998,default
714579.237151,1.0,3.9167799791774045,default
714579.251271,1.0,3.8999949669868816,default
714579.261582,1.0,3.849708407160846,default
714579.273733,1.0,3.9203324571656157,default
714579.284807,1.0,3.7819875868554966,default
714579.294205,1.0,3.7876767504095037,default
714579.306579,1.0,3.818388645944215,default
714579.316952,1.0,3.786745312139605,default
714579.325933,1.0,3.7923177335907807,default
714579.3346909999,1.0,3.7465389474830744,default
714579.346746,1.0,3.782670114812748,default
714579.357301,1.0,3.7744577234253525,default
714579.369918,1.0,3.7581698864829622,default
714579.379245,1.0,3.7267404589507525,default
714579.391612,1.0,3.720670143856973,default
714579.401342,1.0,3.7642493605954828,default
714579.412111,1.0,3.715240829049721,default
714579.4212539999,1.0,3.7153157182447565,default
714579.433466,1.0,3.688719010839989,default
714579.444107,1.0,3.73719642664427,default
714579.4589559999,1.0,3.6992519593100575,default
714579.469723,1.0,3.6636825616949946,default
714579.483369,1.0,3.638550889620065,default
714579.4933,1.0,3.677518374600532,default
714579.50288,1.0,3.666745865652355,default
714579.515553,0.99,3.670366428767636,default
714579.532123,1.0,3.6807876151652668,default
714579.5424029999,1.0,3.672361554770161,default
714579.554579,1.0,3.663427102344042,default
714579.564552,1.0,3.6724897285818576,default
714579.577198,1.0,3.693011111827173,default
714579.586906,1.0,3.661025320289956,default
714579.599547,1.0,3.666873427197574,default
714579.609895,1.0,3.6636189540976467,default
714579.623693,1.0,3.654179637401258,default
714579.634206,1.0,3.65622492268761,default
714579.645465,1.0,3.690124973947774,default
714579.653822,1.0,3.691795400870303,default
714579.668489,1.0,3.6741474874691393,default
714579.678421,1.0,3.695932731045814,default
714579.68787,1.0,3.6826592112469307,default
714579.701157,1.0,3.7040877603911024,default
714579.7139409999,1.0,3.6524082251261767,default
714579.724345,0.99,3.7748961258803058,default
714579.735185,0.99,3.792340247045207,default
714579.749862,0.99,3.7284453765925507,default
714579.7637979999,0.99,3.6025471160178575,default
714579.776607,0.99,3.6129086454772876,default
714579.7899399999,0.99,3.491031305432499,default
714579.800986,0.49388250887183444,3.8018387336746473,default
