Timestamp,Confidence,Diameter,Event
714573.194161,1.0,25.87424087524414,default
714573.203297,1.0,26.199922561645508,default
714573.215491,1.0,26.15993309020996,default
714573.2246269999,1.0,26.403242111206055,default
714573.23777,1.0,26.05604362487793,default
714573.249557,1.0,26.012392044067383,default
714573.258304,1.0,25.863122940063477,default
714573.270071,1.0,25.599687576293945,default
714573.2806759999,1.0,25.768041610717773,default
714573.296431,1.0,26.04369354248047,default
714573.306517,1.0,26.202260971069336,default
714573.318801,1.0,25.520597457885742,default
714573.3297519999,1.0,25.628883361816406,default
714573.3415389999,1.0,25.502676010131836,default
714573.3511869999,1.0,25.423974990844727,default
714573.364525,1.0,25.759174346923828,default
714573.379521,1.0,25.70616340637207,default
714573.390569,1.0,26.025161743164062,default
714573.400919,1.0,25.655654907226562,default
714573.414474,1.0,25.573331832885742,default
714573.427509,1.0,25.60737419128418,default
714573.436899,0.9996660947799683,25.80245018005371,default
714573.446945,1.0,25.98583221435547,default
714573.460502,0.979828953742981,25.569074630737305,default
714573.4711269999,1.0,25.569791793823242,default
714573.479736,1.0,25.781028747558594,default
714573.493376,1.0,25.84581184387207,default
714573.504285,1.0,25.98312759399414,default
714573.515381,1.0,26.05278968811035,default
714573.525272,1.0,25.90195083618164,default
714573.535761,0.99,28.700031280517578,default
714573.550125,0.9120122790336609,27.242752075195312,default
714573.563233,1.0,26.2370662689209,default
714573.574134,0.9896915555000305,26.493576049804688,default
714573.587417,1.0,26.297286987304688,default
714573.601349,1.0,26.74372100830078,default
714573.61135,1.0,26.194639205932617,default
714573.6231419999,1.0,26.315195083618164,default
714573.632456,1.0,26.756664276123047,default
714573.640125,1.0,26.824689865112305,default
714573.649472,1.0,26.412364959716797,default
714573.661585,1.0,26.899370193481445,default
714573.6727,1.0,26.951797485351562,default
714573.6817129999,1.0,26.891002655029297,default
714573.6953199999,1.0,26.651105880737305,default
714573.7059439999,0.943145215511322,26.987760543823242,default
714573.717944,1.0,27.180259704589844,default
714573.728824,1.0,27.008691787719727,default
714573.738043,1.0,26.849130630493164,default
714573.75254,1.0,26.976341247558594,default
714573.762442,1.0,27.190797805786133,default
714573.7753699999,1.0,27.660263061523438,default
714573.786239,1.0,26.970979690551758,default
714573.799124,0.9282316565513611,27.370609283447266,default
714573.808396,1.0,26.936359405517578,default
714573.8236519999,1.0,27.180736541748047,default
714573.8333759999,1.0,27.16132164001465,default
714573.8455309999,1.0,27.208688735961914,default
714573.858533,1.0,27.85600471496582,default
714573.864923,1.0,27.724611282348633,default
714573.874767,0.9957760572433472,27.59717559814453,default
714573.888141,1.0,27.715469360351562,default
714573.899261,1.0,27.613510131835938,default
714573.912166,0.993438720703125,27.343942642211914,default
714573.9220649999,1.0,27.54694938659668,default
714573.935585,1.0,27.549306869506836,default
714573.947088,0.9956145882606506,27.727991104125977,default
714573.960019,1.0,27.710325241088867,default
714573.970256,0.9932796359062195,28.387004852294922,default
714573.982143,0.99,27.68300437927246,default
714573.997287,1.0,28.535728454589844,default
714574.00771,1.0,28.04881477355957,default
714574.020788,1.0,27.86455535888672,default
714574.0348039999,0.9521851539611816,27.419498443603516,default
714574.04551,1.0,27.595943450927734,default
714574.059904,0.9978293180465698,27.857650756835938,default
714574.070066,1.0,27.762834548950195,default
714574.081905,1.0,27.88870620727539,default
714574.090735,1.0,27.93219566345215,default
714574.1022579999,1.0,27.878236770629883,default
714574.1104519999,1.0,27.566333770751953,default
714574.12161,1.0,27.611907958984375,default
714574.134398,1.0,27.741573333740234,default
714574.144772,1.0,27.529048919677734,default
714574.157466,1.0,28.28732681274414,default
714574.167122,1.0,27.527469635009766,default
714574.175341,0.9883986115455627,27.8391170501709,default
714574.188525,1.0,27.725234985351562,default
714574.19944,1.0,28.032773971557617,default
714574.212439,1.0,29.176084518432617,default
714574.221618,0.9784844517707825,28.66463851928711,default
714574.231984,0.986508846282959,28.27245330810547,default
714574.2418889999,1.0,27.990312576293945,default
714574.250614,1.0,28.120655059814453,default
714574.2624219999,1.0,27.62837791442871,default
714574.272931,0.9022576212882996,28.708660125732422,default
714574.2853689999,0.0,0.0,default
714574.3011159999,0.0,0.0,default
714574.314619,0.0,0.0,default
714574.325954,0.0,0.0,default
714574.339532,0.0,0.0,default
714574.3605129999,0.0,0.0,default
714574.372824,0.8063274699065751,17.98002052307129,default
714574.386471,0.0,0.0,default
714574.401448,0.0,0.0,default
714574.41515,0.0,0.0,default
714574.428753,0.7412390880745952,13.043601036071777,default
714574.438931,0.0,0.0,default
714574.454147,0.7020151824563138,17.572330474853516,default
714574.460447,0.0,0.0,default
714574.472479,0.0,0.0,default
714574.485997,0.0,0.0,default
714574.4965209999,0.0,0.0,default
714574.5126809999,0.0,0.0,default
714574.524684,0.0,31.443605422973633,default
714574.54405,0.0,0.0,default
714574.559386,0.0,0.0,default
714574.5756389999,0.728932897484537,26.287160873413086,default
714574.58789,0.6876417398452759,24.467134475708008,default
714574.603989,0.6182103157043457,23.34188461303711,default
714574.624568,0.8039125800132751,22.645626068115234,default
714574.633467,0.8834102153778076,23.247228622436523,default
714574.647431,0.8971651196479797,23.723052978515625,default
714574.661004,0.9597868919372559,23.89487648010254,default
714574.671414,0.7924163341522217,24.509004592895508,default
714574.679522,0.8521080017089844,24.916887283325195,default
714574.69216,0.9179028868675232,25.11073875427246,default
714574.700841,0.7768967747688293,25.61163902282715,default
714574.7143079999,0.8316161632537842,26.22064781188965,default
714574.7270729999,0.833971381187439,27.098339080810547,default
714574.736763,0.8589548468589783,26.76218032836914,default
714574.7486459999,0.9841238856315613,26.7836856842041,default
714574.758866,0.9505235552787781,27.17972755432129,default
714574.771909,0.9854114651679993,27.810117721557617,default
714574.782738,0.8860676288604736,28.256132125854492,default
714574.7971729999,0.9631667733192444,28.26456069946289,default
714574.808192,1.0,28.49525260925293,default
714574.819827,0.9357641339302063,28.40526580810547,default
714574.830111,0.8901081085205078,28.878116607666016,default
714574.845831,0.9101329445838928,28.936063766479492,default
714574.856789,0.9946207404136658,29.0938777923584,default
714574.871119,0.8670139908790588,29.18254280090332,default
714574.8801429999,1.0,29.193603515625,default
714574.889736,1.0,29.004106521606445,default
714574.902974,1.0,29.58518409729004,default
714574.9132899999,1.0,29.178508758544922,default
714574.925431,0.9188827276229858,28.207279205322266,default
714574.93533,1.0,28.189233779907227,default
714574.9491569999,0.9475437998771667,27.63270378112793,default
714574.9630089999,0.9689278602600098,29.425037384033203,default
714574.972834,0.9486782550811768,30.412229537963867,default
714574.9829749999,0.9160282611846924,31.091337203979492,default
714574.994437,0.9033901691436768,31.623231887817383,default
714575.004666,0.9577621817588806,31.94548797607422,default
714575.014343,0.8737108111381531,32.21831130981445,default
714575.0261049999,0.8073276281356812,32.872802734375,default
714575.035071,0.9041777849197388,33.04890441894531,default
714575.044056,0.895655632019043,34.148887634277344,default
714575.057656,0.8447307348251343,34.545745849609375,default
714575.068024,0.8134075403213501,33.858665466308594,default
714575.080779,0.7853513956069946,34.396400451660156,default
714575.0929619999,0.7740383744239807,34.14958572387695,default
714575.102414,0.8866347670555115,34.30416488647461,default
714575.115071,0.8455302715301514,33.839561462402344,default
714575.1259079999,0.8348406553268433,34.10393142700195,default
714575.1369779999,0.7665795087814331,34.114105224609375,default
714575.14902,0.7352952361106873,33.69071960449219,default
714575.161947,0.7407335638999939,33.68817138671875,default
714575.172497,0.6990396976470947,34.33745574951172,default
714575.1935299999,0.7231959104537964,34.068206787109375,default
714575.203075,0.6599035859107971,34.38695526123047,default
714575.221541,0.6486181020736694,34.336265563964844,default
714575.241554,0.7207782864570618,34.111297607421875,default
714575.251675,0.5548403263092041,34.92504119873047,default
714575.270605,0.5266311168670654,35.37541580200195,default
714575.289261,0.5896532535552979,35.69234848022461,default
714575.304696,0.6703863143920898,36.281089782714844,default
714575.325177,0.659317672252655,34.686866760253906,default
714575.344315,0.618095338344574,35.529659271240234,default
714575.3640749999,0.5295512080192566,36.025508880615234,default
714575.3802819999,0.5348320007324219,35.627967834472656,default
714575.400687,0.540520966053009,36.01849365234375,default
714575.423726,0.8453182578086853,33.476871490478516,default
714575.432808,0.5859318375587463,33.4727668762207,default
714575.452882,0.582883358001709,34.816471099853516,default
714575.470017,0.5317604541778564,35.116973876953125,default
714575.488585,0.5197818279266357,35.23822021484375,default
714575.50754,0.6390809416770935,35.176387786865234,default
714575.526528,0.5033994317054749,35.80004119873047,default
714575.546195,0.0,0.0,default
714575.566602,0.99,28.79302406311035,default
714575.577469,0.8982556462287903,28.909351348876953,default
714575.588335,1.0,29.000064849853516,default
714575.601046,0.9659227728843689,28.69218635559082,default
714575.611189,1.0,29.00423812866211,default
714575.622176,1.0,28.720075607299805,default
714575.636548,1.0,29.195232391357422,default
714575.646345,1.0,28.506959915161133,default
714575.656125,1.0,28.809173583984375,default
714575.671105,0.9934037327766418,28.697458267211914,default
714575.686273,1.0,28.779579162597656,default
714575.696841,1.0,28.85090446472168,default
714575.706206,1.0,29.101036071777344,default
714575.719435,1.0,29.21522331237793,default
714575.732708,1.0,28.844669342041016,default
714575.743003,1.0,29.33355140686035,default
714575.756128,1.0,29.51108169555664,default
714575.7654639999,1.0,29.310440063476562,default
714575.778282,1.0,29.008352279663086,default
714575.78784,1.0,28.846662521362305,default
714575.800439,1.0,29.372512817382812,default
714575.811463,1.0,29.161518096923828,default
714575.820889,1.0,28.73658561706543,default
714575.834096,1.0,28.88091278076172,default
714575.848484,1.0,28.40186309814453,default
714575.864493,1.0,29.046688079833984,default
714575.873164,1.0,28.566999435424805,default
714575.884135,0.7893569054181668,21.300594329833984,default
714575.8965169999,0.0,0.0,default
714575.9109499999,0.0,0.0,default
714575.92326,0.0,0.0,default
714575.936991,0.0,0.0,default
714575.9502579999,0.0,0.0,default
714575.965794,0.0,0.0,default
714575.981984,0.0,0.0,default
714575.995043,0.0,0.0,default
714576.006488,0.0,0.0,default
714576.021403,0.0,0.0,default
714576.032968,0.0,0.0,default
714576.0491899999,0.7535078606747978,21.436010360717773,default
714576.059729,0.0,0.0,default
714576.077508,0.0,0.0,default
714576.0949179999,0.0,0.0,default
714576.113443,0.0,0.0,default
714576.128132,0.0,0.0,default
714576.144305,0.83036127445614,28.954601287841797,default
714576.154692,0.7995899319648743,29.552963256835938,default
714576.1681049999,0.7343747019767761,29.6737117767334,default
714576.178355,0.6945987939834595,30.11353302001953,default
714576.1989269999,0.8265287280082703,30.939083099365234,default
714576.212893,0.8609483242034912,30.426401138305664,default
714576.224452,1.0,29.152660369873047,default
714576.236707,1.0,29.24494171142578,default
714576.2509699999,0.9463049173355103,29.43849754333496,default
714576.26105,0.9390546083450317,29.685094833374023,default
714576.272682,1.0,29.795061111450195,default
714576.282952,1.0,29.583251953125,default
714576.2946499999,0.9109310507774353,29.54210090637207,default
714576.303794,1.0,29.81453514099121,default
714576.315658,0.9350376725196838,29.78377914428711,default
714576.327726,1.0,29.716020584106445,default
714576.337492,0.918340265750885,30.12647247314453,default
714576.34853,0.9467031359672546,29.92036247253418,default
714576.357575,0.9841381907463074,29.43987274169922,default
714576.36628,1.0,29.845598220825195,default
714576.379022,0.940279483795166,29.738574981689453,default
714576.388502,0.9838212132453918,29.700759887695312,default
714576.397565,0.928534746170044,29.94576072692871,default
714576.409654,0.9831985235214233,29.95691680908203,default
714576.421766,0.8634809851646423,29.684415817260742,default
714576.431602,0.9889952495472348,28.347822189331055,default
714576.4473679999,0.99,27.77770233154297,default
714576.458995,0.9159268736839294,29.051973342895508,default
714576.4719369999,0.9293028712272644,30.555238723754883,default
714576.482413,0.826998770236969,31.05377960205078,default
714576.491918,0.9295709729194641,31.162248611450195,default
714576.504557,0.9991655349731445,31.38588523864746,default
714576.515973,0.7284594774246216,31.706209182739258,default
714576.52655,0.7324060797691345,31.8156681060791,default
714576.538295,0.975738525390625,32.70859909057617,default
714576.553191,0.6722095608711243,33.20359802246094,default
714576.568941,0.6903901100158691,33.1557502746582,default
714576.584394,0.8645198345184326,33.670204162597656,default
714576.593239,0.7549170851707458,33.01732635498047,default
714576.603552,0.8441105484962463,33.73307800292969,default
714576.616198,0.5708414912223816,34.22840118408203,default
714576.635324,0.6854870319366455,33.617034912109375,default
714576.655781,0.6523184180259705,33.72772979736328,default
714576.672811,0.47556057572364807,33.742427825927734,default
714576.692472,0.7469392418861389,33.68503189086914,default
714576.702253,0.6266989707946777,34.482994079589844,default
714576.720694,0.6339142918586731,34.734519958496094,default
714576.736724,0.0,0.0,default
714576.756276,0.99,26.06234359741211,default
714576.768374,1.0,26.1994571685791,default
714576.782521,1.0,26.000320434570312,default
714576.796226,1.0,25.50921630859375,default
714576.807242,1.0,25.825098037719727,default
714576.820828,1.0,25.93062973022461,default
714576.8311289999,1.0,26.614376068115234,default
714576.843852,1.0,26.139680862426758,default
714576.853575,1.0,26.109798431396484,default
714576.864884,1.0,26.23417854309082,default
714576.874757,1.0,26.512683868408203,default
714576.888066,1.0,25.498640060424805,default
714576.897963,0.9855784177780151,25.677278518676758,default
714576.913923,1.0,25.50757598876953,default
714576.92191,1.0,26.69927215576172,default
714576.932421,1.0,25.55501365661621,default
714576.942361,1.0,26.315637588500977,default
714576.955907,1.0,26.10987091064453,default
714576.967235,1.0,26.05536651611328,default
714576.979921,0.9531463980674744,25.693044662475586,default
714576.991269,1.0,25.75861358642578,default
714577.001166,1.0,26.05093002319336,default
714577.014781,1.0,26.2114315032959,default
714577.025527,1.0,26.03745460510254,default
714577.037179,1.0,26.403987884521484,default
714577.0497399999,0.9888411164283752,26.192724227905273,default
714577.059073,1.0,26.416318893432617,default
714577.068168,1.0,26.35433578491211,default
714577.080248,1.0,26.278257369995117,default
714577.091442,1.0,26.06934928894043,default
714577.10431,1.0,26.584897994995117,default
714577.11467,1.0,26.293413162231445,default
714577.128436,1.0,26.52272605895996,default
714577.1383229999,1.0,26.474925994873047,default
714577.14921,1.0,26.343896865844727,default
714577.1624949999,1.0,26.697893142700195,default
714577.171478,1.0,27.04727554321289,default
714577.179294,1.0,26.879995346069336,default
714577.19303,1.0,27.115066528320312,default
714577.202431,1.0,26.68008041381836,default
714577.215825,1.0,26.940954208374023,default
714577.227554,0.9841593503952026,26.769742965698242,default
714577.238901,1.0,27.20733070373535,default
714577.253323,1.0,27.003110885620117,default
714577.267898,1.0,26.889324188232422,default
714577.281245,1.0,27.777605056762695,default
714577.290594,1.0,27.440338134765625,default
714577.300224,1.0,27.95191192626953,default
714577.313527,0.7135303020477295,30.167301177978516,default
714577.324482,0.6137018799781799,31.00376319885254,default
714577.339792,0.7086487412452698,33.54849624633789,default
714577.35295,0.5918920636177063,33.942684173583984,default
714577.374323,0.41861915588378906,34.58154296875,default
714577.39332,0.5836665034294128,33.77461242675781,default
714577.412407,0.6918103694915771,34.271358489990234,default
714577.427778,0.5952587127685547,34.439849853515625,default
714577.445725,0.7533403635025024,34.32672882080078,default
714577.459281,0.44991663098335266,33.232177734375,default
714577.47817,0.6893616318702698,33.51127243041992,default
714577.497903,0.99,28.97489356994629,default
714577.511398,0.8298752903938293,29.0563907623291,default
714577.525289,0.8660492300987244,29.109790802001953,default
714577.539011,0.7884116172790527,29.500194549560547,default
714577.549242,0.859725832939148,30.210359573364258,default
714577.563414,0.9417737722396851,31.062715530395508,default
714577.573156,0.8886529207229614,32.06267166137695,default
714577.58323,0.8807607293128967,31.337812423706055,default
714577.5972269999,0.8777381181716919,30.868396759033203,default
714577.60708,0.8340802788734436,31.43980598449707,default
714577.620424,0.808713436126709,31.79513168334961,default
714577.630127,0.8506401181221008,31.84018325805664,default
714577.644019,0.805945098400116,31.849380493164062,default
714577.651759,0.8500794172286987,31.589805603027344,default
714577.661099,0.8027294874191284,31.864892959594727,default
714577.670115,0.6834354400634766,31.818294525146484,default
714577.685379,0.9140543341636658,31.711284637451172,default
714577.695393,0.7472748756408691,31.41179656982422,default
714577.704949,0.8329771161079407,31.96857452392578,default
714577.717017,0.8856076002120972,31.102136611938477,default
714577.726988,0.8957646489143372,31.506290435791016,default
714577.7370879999,0.7050439715385437,31.240018844604492,default
714577.748849,0.8162811994552612,31.55718231201172,default
714577.759227,0.7738789916038513,31.864850997924805,default
714577.768466,0.8166002035140991,31.461557388305664,default
714577.781649,0.873483419418335,30.98047637939453,default
714577.791828,0.7161256074905396,31.464847564697266,default
714577.802319,0.868866503238678,31.52456283569336,default
714577.813885,0.99,27.2415714263916,default
714577.825757,1.0,27.862186431884766,default
714577.838863,0.8746637105941772,28.545194625854492,default
714577.8492909999,0.9624483585357666,28.985210418701172,default
714577.859652,0.9671411514282227,29.883840560913086,default
714577.872801,0.8683246374130249,29.944854736328125,default
714577.88237,0.8366428017616272,30.21364402770996,default
714577.895375,0.872291088104248,30.996095657348633,default
714577.904558,0.8467980623245239,30.26348304748535,default
714577.91603,0.8700318336486816,30.959386825561523,default
714577.9314369999,0.9886916279792786,30.625381469726562,default
714577.9414969999,0.8039560914039612,31.334096908569336,default
714577.9518169999,0.8388852477073669,31.061710357666016,default
714577.966058,0.860623836517334,31.08629608154297,default
714577.980464,0.8406358361244202,31.353256225585938,default
714577.990489,0.8328863978385925,31.3939266204834,default
714578.0045159999,0.896082878112793,31.475833892822266,default
714578.01409,0.7522438764572144,31.443384170532227,default
714578.026424,0.8000789284706116,31.55771827697754,default
714578.035544,0.7104257345199585,31.439922332763672,default
714578.0473869999,0.8871802091598511,30.988819122314453,default
714578.058156,0.928509533405304,31.39329719543457,default
714578.06998,1.0,30.768266677856445,default
714578.080084,0.6928368210792542,31.262964248657227,default
714578.098801,0.8119279742240906,31.311227798461914,default
714578.108178,0.8875688910484314,31.03183364868164,default
714578.1173929999,0.7590616941452026,30.86618423461914,default
714578.129796,0.8527013063430786,31.863780975341797,default
714578.140667,0.8561617136001587,31.508893966674805,default
714578.15106,1.0,31.305376052856445,default
714578.163874,0.8139051795005798,31.3033390045166,default
714578.173298,0.8507410287857056,31.28228759765625,default
714578.182695,0.9591246843338013,31.562517166137695,default
714578.195512,0.8756930828094482,31.60057830810547,default
714578.2056229999,0.8755548000335693,31.51974868774414,default
714578.2178089999,0.8967493772506714,31.493135452270508,default
714578.225172,0.9926847219467163,31.486650466918945,default
714578.236388,0.8850475549697876,32.04373550415039,default
714578.246344,0.9425598382949829,31.568315505981445,default
714578.257842,1.0,31.61397933959961,default
714578.27189,0.9059430360794067,31.375099182128906,default
714578.282468,0.8918743133544922,31.565187454223633,default
714578.292213,0.8452805876731873,31.614866256713867,default
714578.304895,0.711719810962677,32.45587921142578,default
714578.314696,0.9838590621948242,31.539886474609375,default
714578.328057,0.9782924056053162,31.515714645385742,default
714578.338197,0.9503287076950073,31.386268615722656,default
714578.347925,0.9419733881950378,32.24244689941406,default
714578.360725,0.8947291374206543,32.3016357421875,default
714578.369672,0.9241203665733337,31.829965591430664,default
714578.386207,0.8844009041786194,31.537668228149414,default
714578.394497,0.9423902630805969,31.27475357055664,default
714578.404297,0.8763998746871948,31.1190242767334,default
714578.41718,0.9057545065879822,31.697996139526367,default
714578.427699,0.8930094242095947,31.585702896118164,default
714578.437319,0.7085370421409607,32.05752182006836,default
714578.450011,0.6961047053337097,31.851253509521484,default
714578.469617,0.9415584802627563,32.12647247314453,default
714578.481827,0.9968200325965881,32.051998138427734,default
714578.494713,0.8365461826324463,32.04251480102539,default
714578.505383,0.8538587093353271,31.25624656677246,default
714578.516952,1.0,31.338768005371094,default
714578.527805,0.9758390188217163,31.26367950439453,default
714578.540514,0.9282723069190979,31.209815979003906,default
714578.551188,0.9340575337409973,31.223953247070312,default
714578.565205,0.9686697125434875,31.171438217163086,default
714578.580216,0.8738309741020203,31.545984268188477,default
714578.587388,0.8720818161964417,30.850948333740234,default
714578.595251,0.9686990976333618,31.77963638305664,default
714578.603731,0.9558047652244568,31.8105411529541,default
714578.613386,0.8731427788734436,31.658550262451172,default
714578.624146,0.9420827031135559,31.1934757232666,default
714578.633888,0.9836036011639101,31.27699089050293,default
714578.649439,0.8525389041984459,16.14072608947754,default
714578.664784,0.0,0.0,default
714578.682353,0.0,0.0,default
714578.697649,0.7232937766040581,23.626880645751953,default
714578.712897,0.0,0.0,default
714578.7301319999,0.0,0.0,default
714578.747961,0.0,0.0,default
714578.765392,0.0,0.0,default
714578.779052,0.0,0.0,default
714578.79264,0.0,0.0,default
714578.8037159999,0.0,0.0,default
714578.81589,0.6751491692936177,30.284751892089844,default
714578.831109,0.47071075439453125,32.41486358642578,default
714578.846118,0.5279271006584167,34.1108512878418,default
714578.858767,0.5293169021606445,35.303924560546875,default
714578.8754959999,0.99,29.511503219604492,default
714578.886558,0.8684663772583008,29.29584503173828,default
714578.900359,0.9414190053939819,29.8131046295166,default
714578.910172,1.0,29.062761306762695,default
714578.920706,0.9931396842002869,29.328235626220703,default
714578.936288,1.0,29.50798988342285,default
714578.947121,1.0,29.535341262817383,default
714578.9586809999,1.0,29.50418472290039,default
714578.968508,1.0,28.92179298400879,default
714578.982036,1.0,29.585704803466797,default
714578.996285,1.0,29.50238037109375,default
714579.006411,1.0,29.668210983276367,default
714579.019778,0.997980535030365,28.79023551940918,default
714579.030938,1.0,28.902910232543945,default
714579.044865,1.0,28.96356773376465,default
714579.056311,1.0,28.997325897216797,default
714579.066234,1.0,28.638240814208984,default
714579.07905,1.0,28.746591567993164,default
714579.089152,1.0,28.738624572753906,default
714579.102407,1.0,28.659990310668945,default
714579.115423,0.9386999011039734,28.57413673400879,default
714579.12445,1.0,28.22469711303711,default
714579.135188,1.0,28.238704681396484,default
714579.148252,1.0,28.288352966308594,default
714579.159504,1.0,28.022497177124023,default
714579.169623,1.0,28.114057540893555,default
714579.181935,1.0,27.901695251464844,default
714579.192098,1.0,28.093259811401367,default
714579.202594,1.0,28.16163444519043,default
714579.21665,1.0,27.732091903686523,default
714579.227338,1.0,27.40629005432129,default
714579.237151,1.0,27.72532081604004,default
714579.251271,1.0,27.598405838012695,default
714579.261582,1.0,27.24016761779785,default
714579.273733,1.0,27.71390724182129,default
714579.284807,1.0,26.69635772705078,default
714579.294205,1.0,26.68004608154297,default
714579.306579,1.0,26.853120803833008,default
714579.316952,1.0,26.614498138427734,default
714579.325933,1.0,26.643098831176758,default
714579.3346909999,1.0,26.303234100341797,default
714579.346746,1.0,26.564138412475586,default
714579.357301,1.0,26.503036499023438,default
714579.369918,1.0,26.391239166259766,default
714579.379245,1.0,26.176023483276367,default
714579.391612,1.0,26.125652313232422,default
714579.401342,1.0,26.447986602783203,default
714579.412111,1.0,26.108108520507812,default
714579.4212539999,1.0,26.12131690979004,default
714579.433466,1.0,25.93973159790039,default
714579.444107,1.0,26.293119430541992,default
714579.4589559999,1.0,26.020893096923828,default
714579.469723,1.0,25.79207420349121,default
714579.483369,1.0,25.619190216064453,default
714579.4933,1.0,25.90771484375,default
714579.50288,1.0,25.88170623779297,default
714579.515553,0.99,25.953975677490234,default
714579.532123,1.0,26.044185638427734,default
714579.5424029999,1.0,25.997554779052734,default
714579.554579,1.0,25.944931030273438,default
714579.564552,1.0,26.019393920898438,default
714579.577198,1.0,26.171798706054688,default
714579.586906,1.0,25.957813262939453,default
714579.599547,1.0,26.00878143310547,default
714579.609895,1.0,25.985248565673828,default
714579.623693,1.0,25.91514015197754,default
714579.634206,1.0,25.933130264282227,default
714579.645465,1.0,26.18944549560547,default
714579.653822,1.0,26.207548141479492,default
714579.668489,1.0,26.080547332763672,default
714579.678421,1.0,26.24475860595703,default
714579.68787,1.0,26.156478881835938,default
714579.701157,1.0,26.308433532714844,default
714579.7139409999,1.0,25.940649032592773,default
714579.724345,0.99,26.708784103393555,default
714579.735185,0.99,26.791358947753906,default
714579.749862,0.99,26.260644912719727,default
714579.7637979999,0.99,25.245439529418945,default
714579.776607,0.99,25.230344772338867,default
714579.7899399999,0.99,24.285236358642578,default
714579.800986,0.6975691318511963,26.461284637451172,default
714579.819176,0.632884740933066,36.95383071899414,default
714579.842264,0.5118789672851562,38.85032272338867,default
714579.861745,0.3810613453388214,40.92472839355469,default
714579.879755,0.32456785440444946,41.64591979980469,default
714579.896186,0.9077316930989632,25.33661651611328,default
714579.909795,0.690921425819397,27.11382484436035,default
714579.92535,0.8213735222816467,25.306861877441406,default
714579.937454,0.8752433061599731,24.406240463256836,default
714579.947537,0.835921049118042,24.267688751220703,default
714579.961742,0.8184247016906738,23.750091552734375,default
714579.972067,0.877073347568512,23.973873138427734,default
714579.9823789999,0.9447437524795532,23.915454864501953,default
714579.994904,0.8755738139152527,24.63972282409668,default
714580.005845,0.7082542777061462,25.276329040527344,default
714580.0144699999,0.764552116394043,24.638980865478516,default
714580.024176,0.6053932905197144,26.942697525024414,default
714580.041292,0.7461902499198914,27.4196720123291,default
714580.051133,0.6607750654220581,27.546344757080078,default
714580.067457,0.6382502913475037,28.452041625976562,default
714580.08751,0.7074640393257141,26.516830444335938,default
714580.099452,0.6708648204803467,26.654254913330078,default
714580.118642,0.7543946504592896,26.421024322509766,default
714580.129787,0.7005095481872559,25.480443954467773,default
