Timestamp,Confidence,Diameter,Event
-893093.0966790001,0.7423838973045349,4.306831153736252,sitting
-893093.087583,0.25167395580500673,4.532155220870958,sitting
-893093.077528,0.28490915224053837,4.54092958245951,sitting
-893093.065127,0.3045920660991574,4.073751114028555,sitting
-893093.05006,0.35980239497626226,4.0536560625755484,sitting
-893093.034599,0.7181392312049866,4.411464621138962,sitting
-893093.026435,0.7436766028404236,4.380691876950655,sitting
-893093.019435,0.7522028088569641,4.356411491342917,sitting
-893093.011732,0.27157671931627625,4.420507547088163,sitting
-893092.996229,0.7607208490371704,4.443860918331393,sitting
-893092.989038,0.27391096899380807,4.416131189583565,sitting
-893092.972452,0.2533553347192621,4.471108508372955,sitting
-893092.956462,0.3086075278605552,4.414785465918746,sitting
-893092.940742,0.2938315950727713,4.4805080845395855,sitting
-893092.9247420001,0.2836330277330767,4.381465055147002,sitting
-893092.909793,0.28342948665211265,4.500448985801976,sitting
-893092.892714,0.31331432123239183,4.32390797962786,sitting
-893092.8767360001,0.3116980493892562,4.4188144311727475,sitting
-893092.860441,0.2750718140730074,4.314088184307331,sitting
-893092.845385,0.319595215698189,4.411585554261857,sitting
-893092.830286,0.8999598993092929,4.344581452477237,sitting
-893092.821237,0.8340059518814087,4.311078164175229,sitting
-893092.8133350001,0.8141193985939026,4.356202493790795,sitting
-893092.8065760001,0.7964934706687927,4.312574510245511,sitting
-893092.799003,0.7400069236755371,4.360787995926935,sitting
-893092.791826,0.7781217694282532,4.355773321196481,sitting
-893092.783729,0.8533884882926941,4.3404605422404705,sitting
-893092.774443,0.8254843950271606,4.3015756791338475,sitting
-893092.765406,0.5219984045626485,4.307997600009193,sitting
-893092.7526540001,0.7739487290382385,4.277720195180965,sitting
-893092.745019,0.7150709629058838,4.305440129516297,sitting
-893092.739691,0.7941803336143494,4.295085960962389,sitting
-893092.7353920001,0.7698657512664795,4.276375113542994,sitting
-893092.727875,0.7295045256614685,4.233721233301552,sitting
-893092.719908,0.7272401452064514,4.224830122238749,sitting
-893092.711736,0.7033852338790894,4.193495340901073,sitting
-893092.703827,0.7512004971504211,4.180653887534822,sitting
-893092.695813,0.26091261544791156,4.266468833843423,sitting
-893092.678584,0.25599317309647246,4.53166522258713,sitting
-893092.663963,0.24641497906701043,4.371756913241105,sitting
-893092.650167,0.43333128386720815,4.718345620368064,sitting
-893092.637034,0.25208999923726105,4.355963183410081,sitting
-893092.619364,0.30837506787269464,4.436433161218158,sitting
-893092.605038,0.7859770049053467,2.842416218075094,sitting
-893092.596885,0.7983928322792053,2.749271529488632,sitting
-893092.588048,0.3221166697451964,4.42212356245364,sitting
-893092.5715740001,0.3209601324787265,4.387897034822292,sitting
-893092.560677,0.26178631428512,4.287865680322392,sitting
-893092.550636,0.3337390553138811,4.227541690697149,sitting
-893092.5438710001,0.347582455402107,4.146470992978237,sitting
-893092.5307,0.3247243459115307,4.1645958291418665,sitting
-893092.515602,0.17025025683910291,4.2223825002753435,sitting
-893092.503374,0.1675684454421308,3.989887731884349,sitting
-893092.493086,0.1462187145448916,4.1489147058610465,sitting
-893092.483305,0.15143773244167033,4.301960166397468,sitting
-893092.473028,0.15031869162909214,4.68321882591121,sitting
-893092.4602280001,0.13729756526835735,4.580452419745885,sitting
-893092.448969,0.12627354030839083,4.6116625998296765,sitting
-893092.436516,0.1312982952476646,4.457571485724939,sitting
-893092.427304,0.1477888376650069,4.0677807302620295,sitting
-893092.415862,0.17022514335181532,4.023427622778557,sitting
-893092.407832,0.17485024043816016,4.314523123795564,sitting
-893092.395243,0.3308761207930928,3.9783160532910244,sitting
-893092.383154,0.402820756067655,4.079491578329447,sitting
-893092.373122,0.4017719512666928,4.439913533679319,sitting
-893092.362468,0.303432134719553,4.3065127640796526,sitting
-893092.351788,0.2601347507872562,4.3236770566622535,sitting
-893092.343501,0.24189916130420397,4.182764417969885,sitting
-893092.337527,0.1900558431525456,4.490624324812117,sitting
-893092.3310240001,0.2480089450522173,3.9934295378777076,sitting
-893092.323763,0.2126117378419667,4.280710975375742,sitting
-893092.316007,0.19952753408917737,4.160856331986831,sitting
-893092.30527,0.24121031003534507,4.4756506203271815,sitting
-893092.2914,0.2412785508965762,4.39286836134945,sitting
-893092.278617,0.2443929695740843,4.357755665164846,sitting
-893092.269544,0.3276045647487227,4.195611064253361,sitting
-893092.258918,0.38246768478632254,4.1676871158337985,sitting
-893092.244039,0.4454932100120917,4.246577511953314,sitting
-893092.230921,0.4304466955734701,4.233622578528086,sitting
-893092.214779,0.5225615022360153,4.198245766947726,sitting
-893092.199339,0.8937688463131811,4.213648160595838,sitting
-893092.190415,0.7761212587356567,4.19357595025698,sitting
-893092.181433,0.7338111400604248,4.205229249300104,sitting
-893092.171825,0.7804514169692993,4.225208854561767,sitting
-893092.163279,0.7666091322898865,4.240871224649215,sitting
-893092.153997,0.7988708019256592,4.206067471048291,sitting
-893092.14619,0.7188578248023987,4.24314699345586,sitting
-893092.137304,0.7622314691543579,4.276608473940566,sitting
-893092.13018,0.7098668217658997,4.246304678661716,sitting
-893092.121653,0.7644720077514648,4.258903268702992,sitting
-893092.113264,0.735264241695404,4.2443444575145834,sitting
-893092.104405,0.8295665383338928,4.2577581120554955,sitting
-893092.095816,0.7727774977684021,4.24274483094476,sitting
-893092.087741,0.8173092603683472,4.254989329051738,sitting
-893092.078804,0.7863146066665649,4.2839374419401075,sitting
-893092.070686,0.7583850622177124,4.2742020554379785,sitting
-893092.062496,0.7603912353515625,4.2463419260405635,sitting
-893092.054096,0.8732588887214661,4.254857117683983,sitting
-893092.045932,0.763677716255188,4.219528223340214,sitting
-893092.037602,0.8892695307731628,4.20403905596179,sitting
-893092.029108,0.8946880102157593,4.2324731692203095,sitting
-893092.020274,0.9941814541816711,4.217926492088927,sitting
-893092.012231,1.0,4.227907440605916,sitting
-893092.003484,0.9288392663002014,4.218971434364796,sitting
-893091.995371,0.8928325772285461,4.242664395369553,sitting
-893091.987981,0.8783469200134277,4.221057948189851,sitting
-893091.979625,0.7799213528633118,4.251578426292514,sitting
-893091.96796,0.8955129981040955,4.2327663710113,sitting
-893091.959672,0.9366108775138855,4.236252251218845,sitting
-893091.950404,0.889989972114563,4.268246356011375,sitting
-893091.9413760001,0.860125720500946,4.231232505845852,sitting
-893091.931383,0.9431876540184021,4.208301619626347,sitting
-893091.922502,0.7604414224624634,4.223118468306044,sitting
-893091.914185,0.8954824209213257,4.23313027136634,sitting
-893091.906568,0.9396754503250122,4.198306133898591,sitting
-893091.896921,0.837198793888092,4.209014711209926,sitting
-893091.88767,0.9193441271781921,4.237267847177627,sitting
-893091.879635,0.9547888040542603,4.224226995044964,sitting
-893091.871196,0.911033570766449,4.231469220799036,sitting
-893091.8639,0.922426164150238,4.24304153097497,sitting
-893091.855896,0.8610872030258179,4.252690258092756,sitting
-893091.847806,0.8857324719429016,4.235515128089955,sitting
-893091.839376,0.7616384029388428,4.32176373514916,sitting
-893091.83177,0.28546706301720703,4.623403848440745,sitting
-893091.814687,0.30679666223303603,4.406393154779977,sitting
-893091.800183,0.2874852101483643,4.229848674243347,sitting
-893091.7861350001,0.2928060315999799,4.088889261471131,sitting
-893091.7768,0.25874176656196896,4.170807695490601,sitting
-893091.765709,0.2899347304451295,4.120558455138401,sitting
-893091.753152,0.3071695608377571,4.2481233159727925,sitting
-893091.7377160001,0.33135050096705226,4.20751486827144,sitting
-893091.723076,0.3131455160468718,4.097021739492859,sitting
-893091.708171,0.2734688230175984,4.065981248238874,sitting
-893091.694135,0.2758341696416178,4.087793674800106,sitting
-893091.681442,0.29295906173740416,4.151549957221946,sitting
-893091.6729990001,0.299791234756462,3.98976988956857,sitting
-893091.665317,0.26853843802900024,4.199025218675905,sitting
-893091.658651,0.3307736449029088,4.212523646892309,sitting
-893091.646836,0.24867442223839578,4.114120738109433,sitting
-893091.63583,0.3323768280771066,3.9953123284648377,sitting
-893091.622128,0.270011103803406,4.089875027756709,sitting
-893091.607064,0.24304219294549506,4.105111918169678,sitting
-893091.593715,0.27884654380254664,3.9705354696566233,sitting
-893091.580273,0.31372320044760055,4.084547991590728,sitting
-893091.563421,0.30303388685567295,4.030938018466163,sitting
-893091.548541,0.9453568264445058,4.346395095569179,sitting
-893091.538737,0.8814579248428345,4.343602367270584,sitting
-893091.53136,0.813482403755188,4.2806021700916315,sitting
-893091.522692,0.8471314311027527,4.306018745159002,sitting
-893091.515637,0.8071757555007935,4.326201437089436,sitting
-893091.507343,0.8630098104476929,4.303754098388371,sitting
-893091.498103,0.8297634720802307,4.308319995016162,sitting
-893091.489593,0.8324688673019409,4.312070976565846,sitting
-893091.481485,0.8049611449241638,4.313981394867291,sitting
-893091.473042,0.8714373111724854,4.259405675295401,sitting
-893091.464333,0.8110626935958862,4.249939724983912,sitting
-893091.4562380001,0.8244454860687256,4.277425971653537,sitting
-893091.448078,0.796257734298706,4.255543769258844,sitting
-893091.439753,0.7935605645179749,4.270214624554138,sitting
-893091.431606,0.8605184555053711,4.269106795086401,sitting
-893091.423156,0.8628197908401489,4.2375539712031145,sitting
-893091.414694,0.8887189626693726,4.2328311128315255,sitting
-893091.4057230001,0.7799330353736877,4.243425226869698,sitting
-893091.39832,0.7933231592178345,4.266032390817554,sitting
-893091.390303,0.8093610405921936,4.2525446670927405,sitting
-893091.382858,0.8290916681289673,4.263290330841612,sitting
-893091.376868,0.8835322856903076,4.2467340077316615,sitting
-893091.371246,0.8125082850456238,4.260145531660591,sitting
-893091.363944,0.7381542921066284,4.246218472348975,sitting
-893091.355846,0.7414339184761047,4.267378717471861,sitting
-893091.34796,0.8065551519393921,4.26703892930846,sitting
-893091.339695,0.7928395867347717,4.259350826780529,sitting
-893091.331967,0.8639793992042542,4.237183705273597,sitting
-893091.323907,0.7915563583374023,4.269665610012854,sitting
-893091.31615,0.8676719069480896,4.244522551598276,sitting
-893091.307884,0.8171533346176147,4.258824493459899,sitting
-893091.300034,0.8129532337188721,4.225741538092795,sitting
-893091.291898,0.8353086709976196,4.256170504734897,sitting
-893091.283998,0.7676681280136108,4.269508281433026,sitting
-893091.275929,0.8635446429252625,4.2929430360763625,sitting
-893091.267474,0.7754285931587219,4.307008868080777,sitting
-893091.25835,0.8948081731796265,4.2671703257410565,sitting
-893091.250018,0.8319646120071411,4.277795796959144,sitting
-893091.2413850001,0.7643703818321228,4.252519991974107,sitting
-893091.233318,0.8445109724998474,4.320546311061146,sitting
-893091.225112,0.8553659319877625,4.2970508672020555,sitting
-893091.217173,0.7940084934234619,4.277019391274637,sitting
-893091.208517,0.7695916891098022,4.216913922119666,sitting
-893091.200631,0.8204928636550903,4.284820716706575,sitting
-893091.193072,0.8272342681884766,4.28757878322916,sitting
-893091.186075,0.8411596417427063,4.274699965428643,sitting
-893091.179872,0.8866482377052307,4.296470233061474,sitting
-893091.1719290001,0.8818745613098145,4.2784278138057275,sitting
-893091.163774,0.8335270285606384,4.308491172348419,sitting
-893091.155424,0.9079969525337219,4.266915684112861,sitting
-893091.147339,0.9690104126930237,4.297022395899521,sitting
-893091.139876,0.8939410448074341,4.2929740465327075,sitting
-893091.1315520001,0.8331559300422668,4.30914292333013,sitting
-893091.123955,0.8500330448150635,4.291271101328183,sitting
-893091.115959,0.8729024529457092,4.309027073763866,sitting
-893091.107926,0.8576035499572754,4.259533283980339,sitting
-893091.099677,0.8712082505226135,4.297039666857409,sitting
-893091.091744,0.8688679337501526,4.270399215061619,sitting
-893091.083422,0.8758749961853027,4.262994634377929,sitting
-893091.07439,0.8455883264541626,4.282731571721383,sitting
-893091.065323,0.8070619106292725,4.247532394925833,sitting
-893091.057768,0.8720073103904724,4.27912549805019,sitting
-893091.050428,0.8769226670265198,4.269176882292425,sitting
-893091.042749,0.9465850591659546,4.295279721600692,sitting
-893091.031895,0.8782013058662415,4.284025570463211,sitting
-893091.023647,0.8827469944953918,4.263719326386579,sitting
-893091.015881,0.9077702760696411,4.283996562722969,sitting
-893091.006807,0.8943912982940674,4.282276822172016,sitting
-893090.99879,0.9413638710975647,4.281505951482252,sitting
-893090.991048,0.8704594969749451,4.26843942852412,sitting
-893090.981689,0.8618428707122803,4.30316934939267,sitting
-893090.972869,0.8199277520179749,4.307340696109843,sitting
-893090.963669,0.8616059422492981,4.301577845757552,sitting
-893090.9561140001,0.7877817153930664,4.279390599868528,sitting
-893090.947319,0.8240172863006592,4.286695035904431,sitting
-893090.938331,0.8542952537536621,4.240841861285856,sitting
-893090.92931,0.8624721765518188,4.240099446163495,sitting
-893090.920515,0.86424720287323,4.290933231330678,sitting
-893090.914427,0.862632691860199,4.271626299551978,sitting
-893090.908112,0.9067573547363281,4.263082006614995,sitting
-893090.900652,0.897660493850708,4.271298311247866,sitting
-893090.895177,0.8602718710899353,4.3186260845561435,sitting
-893090.886426,0.7850114107131958,4.28297679222109,sitting
-893090.8782030001,0.7876615524291992,4.265477821495968,sitting
-893090.8720120001,0.8178721070289612,4.282974221693921,sitting
-893090.863472,0.8387278318405151,4.282846832664114,sitting
-893090.855223,0.8879216313362122,4.314508489140048,sitting
-893090.845812,0.8579614758491516,4.306695355420437,sitting
-893090.838596,0.8976570963859558,4.276112884207021,sitting
-893090.8317870001,0.8439231514930725,4.345236508121991,sitting
-893090.823927,0.8689658641815186,4.312440321784792,sitting
-893090.81586,0.8123931288719177,4.29581043827095,sitting
-893090.806341,0.8523375391960144,4.312086749182279,sitting
-893090.797096,0.9099338054656982,4.319035913644449,sitting
-893090.788095,0.8575791120529175,4.2820524804429185,sitting
-893090.778625,0.9509076476097107,4.329606098723939,sitting
-893090.771147,0.8562442660331726,4.2780514067994595,sitting
-893090.762671,0.8201148509979248,4.324971925300233,sitting
-893090.75378,0.8587945699691772,4.321175689335266,sitting
-893090.746124,0.7332124710083008,4.290306420689669,sitting
-893090.7388470001,0.8703054785728455,4.3298894909199115,sitting
-893090.731839,0.7979690432548523,4.291044726783846,sitting
-893090.727026,0.8368085622787476,4.302741130654036,sitting
-893090.719946,0.8113149404525757,4.314951108453249,sitting
-893090.711923,0.8434942364692688,4.332321559492277,sitting
-893090.703983,0.8133448362350464,4.350815097590758,sitting
-893090.695999,0.78208988904953,4.311794130278853,sitting
-893090.68699,0.7960547208786011,4.285930046524798,sitting
-893090.679734,0.8662856817245483,4.302350955226585,sitting
-893090.671603,0.8172882199287415,4.3263382285416085,sitting
-893090.663869,0.8338839411735535,4.320485773777564,sitting
-893090.65581,0.8732224106788635,4.296639182699519,sitting
-893090.647035,0.8998071551322937,4.31397303496125,sitting
-893090.638688,0.8966867327690125,4.3002489241986765,sitting
-893090.6317500001,0.8812220692634583,4.311331529271024,sitting
-893090.623859,0.8755340576171875,4.348162764439374,sitting
-893090.613722,0.7191141247749329,4.309293275863687,sitting
-893090.605339,0.8590314984321594,4.292390992900507,sitting
-893090.597271,0.7923188805580139,4.319574711288458,sitting
-893090.590511,0.8564940094947815,4.2987041443685765,sitting
-893090.583615,0.8434216976165771,4.305121839745101,sitting
-893090.575822,0.8519556522369385,4.309535320723253,sitting
-893090.563798,0.8316192626953125,4.337537260354992,sitting
-893090.555431,0.8055563569068909,4.350516124021207,sitting
-893090.547432,0.8466088175773621,4.322001264709511,sitting
-893090.53984,0.8660010695457458,4.292643827766067,sitting
-893090.531298,0.884496808052063,4.304047239100385,sitting
-893090.523865,0.830783486366272,4.232141525051727,sitting
-893090.514236,0.8890053033828735,4.241326185596374,sitting
-893090.506387,0.7883628010749817,4.229806870876781,sitting
-893090.497642,0.8506816029548645,4.259568023840697,sitting
-893090.490019,0.8579870462417603,4.236048475836195,sitting
-893090.481627,0.9337351322174072,4.2881111493999216,sitting
-893090.472448,0.8647322654724121,4.284454471955024,sitting
-893090.462663,0.8262506127357483,4.249081944622302,sitting
-893090.455096,0.8541116118431091,4.264466770972304,sitting
-893090.4472940001,0.7790917754173279,4.307346927088268,sitting
-893090.438825,0.8082056641578674,4.279971858492676,sitting
-893090.430477,0.7716683149337769,4.267868920886495,sitting
-893090.421014,0.801033616065979,4.283911095148916,sitting
-893090.412378,0.7128965258598328,4.305058007288581,sitting
-893090.4043160001,0.847200334072113,4.277905548621434,sitting
-893090.395198,0.8497962355613708,4.316142574850534,sitting
-893090.386592,0.8718634247779846,4.316026961387209,sitting
-893090.37793,0.844233512878418,4.304214889168028,sitting
-893090.37185,0.8293615579605103,4.297798213773396,sitting
-893090.363768,0.817858099937439,4.321568469575922,sitting
-893090.3558680001,0.9055284261703491,4.3113393037779115,sitting
-893090.346681,0.8530490398406982,4.302319482264015,sitting
-893090.335622,0.8604638576507568,4.280661923024746,sitting
-893090.325647,0.9008236527442932,4.3237082615522935,sitting
-893090.317213,0.8125658631324768,4.339171940925157,sitting
-893090.308514,0.9519631862640381,4.342439583408118,sitting
-893090.300146,0.878999650478363,4.333959066969752,sitting
-893090.2915480001,0.8713481426239014,4.317080319383255,sitting
-893090.283955,0.8805210590362549,4.324959625432672,sitting
-893090.275854,0.8636409640312195,4.338554472040484,sitting
-893090.2679270001,0.8566101789474487,4.2982204692838515,sitting
-893090.259852,0.8171797394752502,4.297011637459084,sitting
-893090.251882,0.9267082214355469,4.320094781681089,sitting
-893090.243933,0.8587645888328552,4.339164933425772,sitting
-893090.236003,0.8732302188873291,4.344102308436437,sitting
-893090.227577,0.8624317646026611,4.280325260137434,sitting
-893090.219178,0.9135260581970215,4.299021557584436,sitting
-893090.210405,0.856272280216217,4.317524137954189,sitting
-893090.2035620001,0.8250046968460083,4.301500389160305,sitting
-893090.194509,0.8627283573150635,4.27836215984056,sitting
-893090.186575,0.7893831729888916,4.317949572090015,sitting
-893090.17943,0.8490054607391357,4.362690140732704,sitting
-893090.171758,0.763475775718689,4.343662293138218,sitting
-893090.1626490001,0.80698162317276,4.2975639295258015,sitting
-893090.155515,0.8526395559310913,4.302379758775456,sitting
-893090.146972,0.8503920435905457,4.351949900180063,sitting
-893090.139335,0.8647378087043762,4.331106227645693,sitting
-893090.131823,0.9223801493644714,4.339611830337144,sitting
-893090.124022,0.8581735491752625,4.366535917697209,sitting
-893090.115946,0.8789182901382446,4.337363496668675,sitting
-893090.107807,0.8382095694541931,4.350657641199865,sitting
-893090.095847,0.8654071092605591,4.358769072100712,sitting
-893090.087752,0.8303008079528809,4.3014175828575,sitting
-893090.078514,0.7963618636131287,4.2635174851115085,sitting
-893090.070694,0.34801014625820353,4.114088993274029,sitting
-893090.0559650001,0.7473306059837341,4.143291137286393,sitting
-893090.0488100001,0.5168076453974316,4.223575356617043,sitting
-893090.037845,0.8354190193398296,3.994312674536118,sitting
-893090.031552,0.30459862297085144,4.15137537354578,sitting
-893090.022565,0.4294318291316414,4.226889282877902,sitting
-893090.014841,0.4629868779971863,4.573911126209614,sitting
-893090.003719,0.27599856960780933,4.370682745386491,sitting
-893089.985766,0.7568227052688599,4.317425632273776,sitting
-893089.978631,0.27681048399566943,4.342787287795832,sitting
-893089.964299,0.2608789395474167,4.16404383497726,sitting
-893089.954646,0.4678773081097044,4.42189614754761,sitting
-893089.940422,0.7440751791000366,4.278743274616848,sitting
-893089.932633,0.7339402437210083,4.289432502082079,sitting
-893089.924639,0.5472004157236077,4.3357897009969975,sitting
-893089.908396,0.8025822043418884,4.281361528896709,sitting
-893089.899557,0.8030062317848206,4.259665182022728,sitting
-893089.890204,0.810710608959198,4.276240874276644,sitting
-893089.882658,0.7735831141471863,4.250362008284444,sitting
-893089.8745800001,0.832495927810669,4.2714642978103115,sitting
-893089.8664920001,0.7358294129371643,4.269295305097118,sitting
-893089.859264,0.8339917659759521,4.291489162049927,sitting
-893089.852897,0.7842636108398438,4.277434044224849,sitting
-893089.844044,0.7122560143470764,4.286697381455125,sitting
-893089.836862,0.779756486415863,4.2657470399619495,sitting
-893089.829592,0.7978449463844299,4.319115132855856,sitting
-893089.821519,0.7885525822639465,4.309656281790692,sitting
-893089.8135630001,0.7613800168037415,4.304823244165433,sitting
-893089.79995,0.8124393820762634,4.303446939009445,sitting
-893089.789556,0.7863579988479614,4.2981107968376,sitting
-893089.783832,0.7584538459777832,4.317088162117614,sitting
-893089.775195,0.7781657576560974,4.323508290788821,sitting
-893089.767002,0.7746900916099548,4.310542016123363,sitting
-893089.758156,0.7558529376983643,4.297879124206207,sitting
-893089.749599,0.7739827036857605,4.274308205183207,sitting
-893089.742503,0.807449996471405,4.297665771080857,sitting
-893089.735159,0.7405307292938232,4.277633201296513,sitting
-893089.727496,0.8191892504692078,4.301742914163124,sitting
-893089.719441,0.8316264748573303,4.297289935846072,sitting
-893089.711826,0.8350803852081299,4.327165783996246,sitting
-893089.703888,0.7733241319656372,4.290730894068625,sitting
-893089.695521,0.7447162866592407,4.322890595328815,sitting
-893089.68797,0.7329607605934143,4.297203728615155,sitting
-893089.679861,0.7984611392021179,4.3179482157195075,sitting
-893089.671747,0.8360303044319153,4.3083468630384845,sitting
-893089.663698,0.7960864901542664,4.274147894568779,sitting
-893089.655668,0.7874791026115417,4.328917911490455,sitting
-893089.647827,0.8122283220291138,4.315579912565122,sitting
-893089.639691,0.7706335186958313,4.294144038254566,sitting
-893089.627677,0.7762844562530518,4.317577131700601,sitting
-893089.619259,0.8681470155715942,4.3093200398726825,sitting
-893089.6097960001,0.8258689641952515,4.292134913296217,sitting
-893089.601806,0.7823336720466614,4.296624832661155,sitting
-893089.593691,0.7403972744941711,4.318975891448369,sitting
-893089.5861600001,0.7781564593315125,4.319460352511282,sitting
-893089.5771700001,0.7654522061347961,4.2959816206179315,sitting
-893089.568067,0.7933593988418579,4.307735574817004,sitting
-893089.559991,0.7704501748085022,4.351751707863497,sitting
-893089.5519140001,0.7523106932640076,4.286354349002215,sitting
-893089.544885,0.8984960913658142,4.307109499943492,sitting
-893089.539358,0.830122709274292,4.297583976595031,sitting
-893089.5318710001,0.8587568998336792,4.305847101309442,sitting
-893089.523934,0.8448037505149841,4.31337444902183,sitting
-893089.515799,0.8611050248146057,4.313939672336315,sitting
-893089.507946,0.871644914150238,4.342420052714079,sitting
-893089.498337,0.8651147484779358,4.321597160807582,sitting
-893089.489512,0.8127329349517822,4.333899827872114,sitting
-893089.480266,0.8538371324539185,4.301817933833464,sitting
-893089.4719230001,0.8523501753807068,4.308695561169641,sitting
-893089.463397,0.8559740781784058,4.34337718216101,sitting
-893089.4546160001,0.8283980488777161,4.321366606432487,sitting
-893089.446996,0.8893537521362305,4.318965811186969,sitting
-893089.438739,0.7591595649719238,4.317643190664849,sitting
-893089.43076,0.7742937207221985,4.340825653395967,sitting
-893089.423017,0.8627954721450806,4.3151395384139315,sitting
-893089.416402,0.7977502346038818,4.343258075240125,sitting
-893089.4075590001,0.7637237906455994,4.356686729951198,sitting
-893089.399408,0.825269341468811,4.333931905862636,sitting
-893089.391395,0.8956780433654785,4.323522082894434,sitting
-893089.383476,0.8001977205276489,4.330744023854632,sitting
-893089.375608,0.8125644326210022,4.3345520466242,sitting
-893089.3675320001,0.8587594628334045,4.3447153509637015,sitting
-893089.359924,0.8578612804412842,4.344075829176038,sitting
-893089.350644,0.8309314846992493,4.369943657342141,sitting
-893089.343492,0.7932442426681519,4.324298194659038,sitting
-893089.336854,0.8448730111122131,4.354239969939115,sitting
-893089.330221,0.7648054361343384,4.351027030983749,sitting
-893089.3237160001,0.8410614728927612,4.342956744886385,sitting
-893089.316012,0.8609578609466553,4.3277159417647475,sitting
-893089.307973,0.8494812250137329,4.349934152165657,sitting
-893089.300005,0.83946293592453,4.354933072805321,sitting
-893089.291908,0.804578959941864,4.336469383020199,sitting
-893089.283956,0.8132146596908569,4.300847099415768,sitting
-893089.27583,0.8917862772941589,4.3612019766958765,sitting
-893089.2678810001,0.8474593162536621,4.354864674195359,sitting
-893089.259779,0.770443320274353,4.367365504017671,sitting
-893089.251927,0.8236371278762817,4.362998008488962,sitting
-893089.2438170001,0.7875480651855469,4.391945572071382,sitting
-893089.235832,0.8067157864570618,4.3949519933811265,sitting
-893089.22763,0.8273751735687256,4.383377089890078,sitting
-893089.219871,0.8582332730293274,4.351838979808514,sitting
-893089.210938,0.8355820178985596,4.369866774387719,sitting
-893089.20375,0.7425765991210938,4.385927305019366,sitting
-893089.195786,0.7956290245056152,4.393694197791615,sitting
-893089.187419,0.8044639229774475,4.396470009106107,sitting
-893089.178153,0.8051722645759583,4.373305864531803,sitting
-893089.169854,0.8686816692352295,4.403370563504934,sitting
-893089.15993,0.7445898056030273,4.395548365381129,sitting
-893089.151862,0.8059448003768921,4.3807879111346,sitting
-893089.143804,0.8358432054519653,4.374659669675901,sitting
-893089.136,0.7869284749031067,4.377825205722725,sitting
-893089.127691,0.8118131756782532,4.394290714273854,sitting
-893089.11937,0.8175018429756165,4.388983201529341,sitting
-893089.111109,0.835202157497406,4.362587088759244,sitting
-893089.102843,0.7715855240821838,4.384590820009457,sitting
-893089.09536,0.7641608715057373,4.43193036306502,sitting
-893089.087455,0.8293417692184448,4.398184282206276,sitting
-893089.079758,0.7593107223510742,4.373010546148939,sitting
-893089.071993,0.7361478805541992,4.3953532901757875,sitting
-893089.063922,0.8732941150665283,4.374283806213364,sitting
-893089.055805,0.7594670057296753,4.421046171673014,sitting
-893089.0470210001,0.7284103631973267,4.408547554841172,sitting
-893089.038083,0.7992547750473022,4.392089398304554,sitting
-893089.030139,0.8377379179000854,4.437898128901007,sitting
-893089.0228810001,0.7951616644859314,4.438728166397106,sitting
-893089.014693,0.7791362404823303,4.397180307052913,sitting
-893089.007427,0.8729615211486816,4.406294907742449,sitting
-893088.998456,0.8766868710517883,4.434443713033633,sitting
-893088.989356,0.8397969603538513,4.405177198096715,sitting
-893088.982263,0.8700829148292542,4.402497383905742,sitting
-893088.974872,0.8134707808494568,4.406452689346903,sitting
-893088.967621,0.8272556066513062,4.409907172972703,sitting
-893088.959222,0.838722825050354,4.398524440890484,sitting
-893088.951889,0.8078119158744812,4.389280776182221,sitting
-893088.943798,0.7520074248313904,4.413622747724654,sitting
-893088.935932,0.8711704611778259,4.395536972273314,sitting
-893088.927469,0.7863344550132751,4.392229831156768,sitting
-893088.919856,0.7360102534294128,4.391423232058892,sitting
-893088.91196,0.8089006543159485,4.397447549617842,sitting
-893088.903914,0.8051247000694275,4.40003819173952,sitting
-893088.895951,0.8648214340209961,4.38031490619642,sitting
-893088.887764,0.8545615077018738,4.4141191194483955,sitting
-893088.879883,0.8426791429519653,4.4348186532920835,sitting
-893088.871852,0.8338154554367065,4.414352738632806,sitting
-893088.862345,0.7666148543357849,4.437917203990352,sitting
-893088.855986,0.7354693412780762,4.436206242631161,sitting
-893088.8478260001,0.7832433581352234,4.417487568684239,sitting
-893088.839995,0.7823399305343628,4.462498230108519,sitting
-893088.83187,0.788455605506897,4.46965198341684,sitting
-893088.823922,0.7984974384307861,4.403132500011994,sitting
-893088.814827,0.8178016543388367,4.442193661876681,sitting
-893088.805769,0.8428565859794617,4.446014976706408,sitting
-893088.796753,0.8518584370613098,4.459199221012691,sitting
-893088.788393,0.8265502452850342,4.453217857465521,sitting
-893088.781543,0.8321749567985535,4.417383148683945,sitting
-893088.774503,0.8126277923583984,4.433963556148846,sitting
-893088.766219,0.8469805717468262,4.438490854503058,sitting
-893088.759327,0.7938668727874756,4.459937621575744,sitting
-893088.751854,0.8602917194366455,4.411833109188242,sitting
-893088.743524,0.8065280318260193,4.412808804542761,sitting
-893088.7358210001,0.7604989409446716,4.458124526437263,sitting
-893088.727369,0.8517134785652161,4.437507967600163,sitting
-893088.7198740001,0.8368765711784363,4.437195519793582,sitting
-893088.711155,0.7890519499778748,4.442528894622368,sitting
-893088.699945,0.817059338092804,4.422345208107601,sitting
-893088.691868,0.7964293956756592,4.4269797778651325,sitting
-893088.683941,0.8255580067634583,4.433699336677431,sitting
-893088.675842,0.8486953973770142,4.428686827450335,sitting
