,Timestamp,Confidence,Diameter,Event
2500,-794958.364966,0.9878040552139282,24.1641263961792,sitting
2501,-794958.356653,0.927600771188736,23.83772945404053,sitting
2502,-794958.3489100001,1.0,24.092570304870605,sitting
2503,-794958.340938,0.9593985676765442,24.103764533996582,sitting
2504,-794958.333333,1.0,24.165974617004395,sitting
2505,-794958.3251990001,0.9630910158157349,24.03181743621826,sitting
2506,-794958.317771,0.9506818950176239,23.955330848693848,sitting
2507,-794958.31016,0.999314695596695,24.08653450012207,sitting
2508,-794958.301731,0.979324460029602,24.559274673461914,sitting
2509,-794958.294118,0.8980879783630371,24.21843433380127,sitting
2510,-794958.285261,0.9370547235012054,24.512065887451172,sitting
2511,-794958.279509,0.967682421207428,24.444067001342773,sitting
2512,-794958.271257,0.9629079699516296,24.26008033752441,sitting
2513,-794958.263211,1.0,24.336103439331055,sitting
2514,-794958.253962,0.9661723375320435,24.145341873168945,sitting
2515,-794958.244938,0.9375889897346497,24.37472152709961,sitting
2516,-794958.237616,0.9790371954441071,24.466035842895508,sitting
2517,-794958.230457,1.0,24.539222717285156,sitting
2518,-794958.218882,0.9414857029914856,24.45336151123047,sitting
2519,-794958.212511,0.9216658473014832,24.42288303375244,sitting
2520,-794958.207046,0.9765471518039703,24.429957389831543,sitting
2521,-794958.199048,0.9727110266685486,24.430153846740723,sitting
2522,-794958.188935,0.9474372863769531,24.326863288879395,sitting
2523,-794958.180516,0.9570120871067047,24.4262638092041,sitting
2524,-794958.172898,0.9435801804065704,24.53349208831787,sitting
2525,-794958.1649880001,0.9622994065284729,24.44802188873291,sitting
2526,-794958.156786,0.925643414258957,24.19716072082519,sitting
2527,-794958.148824,0.9709983170032501,24.29695415496826,sitting
2528,-794958.140344,0.9833955764770508,24.48890495300293,sitting
2529,-794958.131892,0.9807806313037872,24.60929012298584,sitting
2530,-794958.1247490001,0.9851281046867371,24.39097785949707,sitting
2531,-794958.116963,0.9828984439373016,24.54910945892334,sitting
2532,-794958.10882,0.9915226995944977,24.533499717712402,sitting
2533,-794958.101078,0.9596613645553589,24.46873950958252,sitting
2534,-794958.093066,0.9497577846050262,24.598115921020508,sitting
2535,-794958.08465,0.9751348197460175,24.518251419067383,sitting
2536,-794958.077021,0.9932391941547394,24.36094379425049,sitting
2537,-794958.068368,0.9421430826187134,24.44342041015625,sitting
2538,-794958.059411,0.9911695420742035,24.413628578186035,sitting
2539,-794958.050375,0.9994635581970215,24.36269760131836,sitting
2540,-794958.041505,0.9427068531513214,24.348848342895508,sitting
2541,-794958.0340420001,0.953837662935257,24.366493225097656,sitting
2542,-794958.027609,0.9234637320041656,24.357974052429196,sitting
2543,-794958.020414,0.9339917004108429,24.406201362609863,sitting
2544,-794958.01297,0.9111570715904236,24.44734764099121,sitting
2545,-794958.003684,0.9548949599266052,24.367149353027344,sitting
2546,-794957.9969970001,0.9618515074253082,24.302400588989258,sitting
2547,-794957.98903,0.967445433139801,24.24701690673828,sitting
2548,-794957.981129,0.9471980035305023,24.34761333465576,sitting
2549,-794957.973042,0.9844153225421906,24.40386390686035,sitting
2550,-794957.964074,0.9972679615020752,24.333725929260254,sitting
2551,-794957.954977,0.980573832988739,24.27078914642334,sitting
2552,-794957.947404,0.931710422039032,24.509113311767578,sitting
2553,-794957.939397,0.9950035214424133,24.43956756591797,sitting
2554,-794957.931373,0.9849370121955872,24.407730102539062,sitting
2555,-794957.92377,0.9664933681488036,24.52232551574707,sitting
2556,-794957.917138,0.971284806728363,24.457883834838867,sitting
2557,-794957.909137,0.9595654904842377,24.57306480407715,sitting
2558,-794957.901039,0.9636863470077515,24.543410301208496,sitting
2559,-794957.892258,0.9846131503582001,24.398808479309082,sitting
2560,-794957.8837380001,0.9812347590923309,24.499773025512695,sitting
2561,-794957.877016,0.9329081773757935,24.465144157409668,sitting
2562,-794957.868303,1.0,24.544706344604492,sitting
2563,-794957.860367,0.972046971321106,24.276938438415527,sitting
2564,-794957.852046,0.9853263795375824,24.696242332458496,sitting
2565,-794957.8429640001,0.9652801156044006,24.43471336364746,sitting
2566,-794957.8338670001,1.0,24.477471351623535,sitting
2567,-794957.825245,0.9990376830101013,24.484643936157227,sitting
2568,-794957.817442,0.971006542444229,24.603795051574707,sitting
2569,-794957.808736,0.9627886712551117,24.43071460723877,sitting
2570,-794957.799413,0.9512474536895752,24.579840660095215,sitting
2571,-794957.791561,0.9524775445461273,24.59347152709961,sitting
2572,-794957.783025,0.9476542770862579,24.648418426513672,sitting
2573,-794957.774832,0.9824085533618927,24.587735176086426,sitting
2574,-794957.767022,0.9996939599514008,24.465606689453125,sitting
2575,-794957.758896,0.9865775108337402,24.62099552154541,sitting
2576,-794957.750309,0.9919072389602661,24.52137851715088,sitting
2577,-794957.74175,0.8969067931175232,24.624813079833984,sitting
2578,-794957.732372,0.997242659330368,24.802746772766113,sitting
2579,-794957.720984,0.9820967316627502,24.624713897705078,sitting
2580,-794957.713195,0.9898523688316345,24.55457305908203,sitting
2581,-794957.7050900001,0.9703798592090607,24.596355438232422,sitting
2582,-794957.697106,0.9940977990627289,24.63863754272461,sitting
2583,-794957.688647,0.9701971411705017,24.424038887023926,sitting
2584,-794957.6803390001,0.9484448432922363,24.559325218200684,sitting
2585,-794957.672513,0.9865290522575378,24.441462516784668,sitting
2586,-794957.664323,0.999322921037674,24.563108444213867,sitting
2587,-794957.655262,0.943878710269928,24.56929588317871,sitting
2588,-794957.642092,0.9228485226631165,24.31476593017578,sitting
2589,-794957.632977,0.9993257522583008,24.58507251739502,sitting
2590,-794957.624465,0.9805164635181427,24.46761131286621,sitting
2591,-794957.616995,1.0,24.43493366241455,sitting
2592,-794957.609054,0.886633962392807,24.480667114257812,sitting
2593,-794957.6005160001,0.9960740804672241,24.23180103302002,sitting
2594,-794957.5929950001,0.9715966284275055,24.46358680725098,sitting
2595,-794957.584175,0.9983409345149994,24.657669067382812,sitting
2596,-794957.575585,0.972285270690918,24.166236877441406,sitting
2597,-794957.567376,0.9609013497829437,24.45632553100586,sitting
2598,-794957.559419,0.9742067456245422,24.574820518493652,sitting
2599,-794957.5516530001,0.9642597138881683,24.441927909851074,sitting
2600,-794957.54354,1.0,24.457311630249023,sitting
2601,-794957.5353250001,0.956614226102829,24.423958778381348,sitting
2602,-794957.527097,0.9864473938941956,24.26974868774414,sitting
2603,-794957.517919,1.0,24.235036849975586,sitting
2604,-794957.5119340001,0.9791249930858612,24.478778839111328,sitting
2605,-794957.504513,1.0,24.325366973876957,sitting
2606,-794957.49654,0.9982248544692993,24.459659576416016,sitting
2607,-794957.4883280001,0.976171612739563,24.32061195373535,sitting
2608,-794957.481144,0.9811364114284515,24.309497833251953,sitting
2609,-794957.473005,0.997479259967804,24.294737815856934,sitting
2610,-794957.465103,0.9764767587184906,24.084988594055176,sitting
2611,-794957.456954,0.9968172311782837,24.40868854522705,sitting
2612,-794957.448954,1.0,24.301963806152344,sitting
2613,-794957.441,0.92961385846138,24.481109619140625,sitting
2614,-794957.432971,0.9621139764785767,24.1029052734375,sitting
2615,-794957.4246820001,1.0,24.33786582946777,sitting
2616,-794957.416544,0.9810949862003326,24.476744651794434,sitting
2617,-794957.408509,0.9831485152244568,24.19689655303955,sitting
2618,-794957.400884,0.9305008053779602,24.267399787902832,sitting
2619,-794957.391265,0.9654302000999451,24.312859535217285,sitting
2620,-794957.381755,0.9921267032623291,24.35421848297119,sitting
2621,-794957.3735560001,1.0,24.37357521057129,sitting
2622,-794957.364648,0.9988385140895844,24.286441802978516,sitting
2623,-794957.355277,1.0,24.488292694091797,sitting
2624,-794957.346112,0.9941422641277313,24.27427577972412,sitting
2625,-794957.337985,1.0,24.365995407104492,sitting
2626,-794957.332159,0.9365675747394562,24.29625129699707,sitting
2627,-794957.3251830001,0.9900283515453339,24.387880325317383,sitting
2628,-794957.317714,0.9969176054000854,24.43248748779297,sitting
2629,-794957.308831,1.0,24.3458251953125,sitting
2630,-794957.300319,0.9615909457206726,24.379225730895996,sitting
2631,-794957.29257,0.9367389380931854,24.3209285736084,sitting
2632,-794957.2848050001,0.9819934368133545,24.271726608276367,sitting
2633,-794957.275532,0.9822701513767242,24.64923095703125,sitting
2634,-794957.267029,1.0,24.2868595123291,sitting
2635,-794957.25977,0.9831646978855133,24.32448959350586,sitting
2636,-794957.252089,0.9709611237049103,24.25207233428955,sitting
2637,-794957.243395,0.9351084530353546,24.382246017456055,sitting
2638,-794957.2355000001,0.9505977630615234,24.433195114135742,sitting
2639,-794957.228828,0.9294162690639496,24.16547203063965,sitting
2640,-794957.220985,0.9872022569179536,24.14951515197754,sitting
2641,-794957.211307,0.9644966721534729,24.337071418762207,sitting
2642,-794957.203136,0.9290811717510223,24.153876304626465,sitting
2643,-794957.195791,0.9164168834686279,24.20073699951172,sitting
2644,-794957.188999,1.0,24.353750228881836,sitting
2645,-794957.180909,0.936075896024704,23.99099636077881,sitting
2646,-794957.172931,1.0,24.213927268981937,sitting
2647,-794957.164799,0.8535098731517792,23.897923469543457,sitting
2648,-794957.157025,1.0,24.286019325256348,sitting
2649,-794957.149003,0.9490707814693451,24.36098861694336,sitting
2650,-794957.13972,0.9715248644351959,24.191328048706055,sitting
2651,-794957.132549,0.9759823083877563,23.97181224822998,sitting
2652,-794957.123272,0.9961716532707214,24.16643714904785,sitting
2653,-794957.113822,0.9946206510066986,24.187235832214355,sitting
2654,-794957.10574,0.9837985336780548,24.197815895080566,sitting
2655,-794957.097958,0.9941864609718323,24.122179985046387,sitting
2656,-794957.089317,0.9262505769729614,23.894755363464355,sitting
2657,-794957.08033,0.9708923995494843,24.11555576324463,sitting
2658,-794957.071912,0.9809795320034027,24.12956714630127,sitting
2659,-794957.063606,0.9922457933425903,23.940104484558105,sitting
2660,-794957.055734,0.9228043854236603,23.903416633605957,sitting
2661,-794957.04816,0.9412648975849152,23.914990425109863,sitting
2662,-794957.039691,0.9405652284622192,24.039355278015137,sitting
2663,-794957.0307390001,0.9231835901737213,23.86599826812744,sitting
2664,-794957.0225,0.9199890196323395,23.91164493560791,sitting
2665,-794957.01417,1.0,23.845623016357422,sitting
2666,-794957.0061860001,0.9501286745071412,23.93095588684082,sitting
2667,-794956.997904,1.0,23.7155704498291,sitting
2668,-794956.990258,0.9389864802360535,23.8643856048584,sitting
2669,-794956.981886,0.9812453985214233,23.998661041259766,sitting
2670,-794956.973163,0.9388511776924133,23.786049842834473,sitting
2671,-794956.963802,0.9650388658046722,23.917073249816895,sitting
2672,-794956.953995,0.98133784532547,23.692096710205078,sitting
2673,-794956.944277,0.8854248523712158,24.02039909362793,sitting
2674,-794956.9337330001,0.9380830228328705,24.02892017364502,sitting
2675,-794956.925901,0.9102712273597717,23.747097969055176,sitting
2676,-794956.916942,0.9526011049747467,23.834510803222656,sitting
2677,-794956.909043,0.9549889266490936,23.855042457580566,sitting
2678,-794956.90101,0.9339437782764435,24.010085105895996,sitting
2679,-794956.8926820001,1.0,24.10984516143799,sitting
2680,-794956.884923,0.9527898728847504,23.842843055725098,sitting
2681,-794956.876878,0.9672808647155762,24.01769256591797,sitting
2682,-794956.868838,1.0,23.96292781829834,sitting
2683,-794956.861021,0.997539222240448,24.07344913482666,sitting
2684,-794956.852284,0.9787189662456512,24.003908157348633,sitting
2685,-794956.843595,0.9247852265834808,23.9348087310791,sitting
2686,-794956.8349990001,0.9574945271015168,24.027602195739746,sitting
2687,-794956.826343,1.0,23.881382942199707,sitting
2688,-794956.817341,0.9400115609169006,24.081401824951172,sitting
2689,-794956.808826,0.9556663334369659,24.393458366394043,sitting
2690,-794956.800824,1.0,24.563118934631348,sitting
2691,-794956.794852,0.9415617287158966,24.2034912109375,sitting
2692,-794956.784948,0.9188023209571838,24.12425994873047,sitting
2693,-794956.776979,0.9679057002067566,24.35363006591797,sitting
2694,-794956.7688280001,0.942787379026413,24.403371810913086,sitting
2695,-794956.761151,0.9746220409870148,24.353830337524414,sitting
2696,-794956.753107,0.9373124241828918,24.43614959716797,sitting
2697,-794956.745211,0.9769448935985565,24.473872184753418,sitting
2698,-794956.737086,0.9582616090774536,24.529671669006348,sitting
2699,-794956.729068,1.0,24.614084243774414,sitting
2700,-794956.7204550001,0.9610129296779634,24.591684341430664,sitting
2701,-794956.712081,0.9502224326133728,24.64790630340576,sitting
2702,-794956.704615,0.923765242099762,24.62260150909424,sitting
2703,-794956.69574,0.9622571170330048,24.6546630859375,sitting
2704,-794956.6880440001,1.0,24.865224838256836,sitting
2705,-794956.678926,0.9903826117515564,24.70057773590088,sitting
2706,-794956.668594,1.0,24.75182819366455,sitting
2707,-794956.65837,0.9753162264823914,24.832721710205078,sitting
2708,-794956.649946,0.9402448534965515,24.721400260925293,sitting
2709,-794956.641038,0.9934143424034119,24.792441368103024,sitting
2710,-794956.633523,0.9636939764022827,24.767138481140137,sitting
2711,-794956.624416,0.996940940618515,24.914681434631348,sitting
2712,-794956.614959,0.9870541095733643,24.800098419189453,sitting
2713,-794956.6061570001,0.9657181799411774,25.10084819793701,sitting
2714,-794956.597811,0.9703146815299988,25.001002311706543,sitting
2715,-794956.588522,0.9352415502071381,24.922780990600586,sitting
2716,-794956.5797090001,1.0,25.13467788696289,sitting
2717,-794956.570217,0.9538334608078004,24.973997116088867,sitting
2718,-794956.563077,0.9807074666023254,24.94735622406006,sitting
2719,-794956.555648,0.9230417311191559,25.179090499877933,sitting
2720,-794956.547259,0.9971576631069183,24.91739273071289,sitting
2721,-794956.5373,0.9437144100666046,25.029983520507812,sitting
2722,-794956.527794,0.9152112901210785,25.232272148132324,sitting
2723,-794956.5187060001,0.9488891065120697,25.152363777160645,sitting
2724,-794956.511385,0.9154603481292725,25.270947456359863,sitting
2725,-794956.5036620001,1.0,25.19217300415039,sitting
2726,-794956.495649,0.9927225410938263,25.17690372467041,sitting
2727,-794956.4873800001,0.979424238204956,25.169060707092285,sitting
2728,-794956.4796140001,0.9820449352264404,25.12224578857422,sitting
2729,-794956.472294,0.9742553234100342,25.310099601745605,sitting
2730,-794956.463832,0.9783822000026703,25.292576789855957,sitting
2731,-794956.4544330001,0.9755821228027344,25.300917625427246,sitting
2732,-794956.4474000001,0.9597727358341217,25.15389919281006,sitting
2733,-794956.440102,0.9882120490074158,25.374521255493164,sitting
2734,-794956.431496,0.9587900042533875,25.138480186462402,sitting
2735,-794956.422435,1.0,25.297719955444336,sitting
2736,-794956.414496,0.9671354293823242,25.193323135375977,sitting
2737,-794956.4057540001,0.9516659379005432,25.361513137817383,sitting
2738,-794956.398305,0.9402868151664734,25.29331398010254,sitting
2739,-794956.389905,0.9765761196613312,25.376784324645996,sitting
2740,-794956.382053,0.9756555259227753,25.459486961364746,sitting
2741,-794956.374617,0.871864527463913,25.398194313049316,sitting
2742,-794956.3673640001,0.9553679823875427,25.376649856567383,sitting
2743,-794956.360037,0.9390522539615631,25.50355625152588,sitting
2744,-794956.353071,0.9441742300987244,25.27760887145996,sitting
2745,-794956.344929,0.9455699324607849,25.336121559143066,sitting
2746,-794956.337059,0.9600486159324646,25.34917640686035,sitting
2747,-794956.328904,0.9795146286487579,25.57513999938965,sitting
2748,-794956.316959,0.9770380854606628,25.586727142333984,sitting
2749,-794956.308729,1.0,25.543410301208496,sitting
2750,-794956.2997120001,0.9917674660682678,25.499686241149902,sitting
2751,-794956.291948,0.970259428024292,25.45829582214356,sitting
2752,-794956.2839950001,0.9182838201522826,25.48017978668213,sitting
2753,-794956.276346,0.9591612815856934,25.510759353637695,sitting
2754,-794956.268777,0.9987597763538361,25.42677879333496,sitting
2755,-794956.2608790001,1.0,25.356696128845215,sitting
2756,-794956.2530820001,0.9890450835227966,25.531665802001953,sitting
2757,-794956.2450390001,0.9754923284053802,25.5683650970459,sitting
2758,-794956.235122,0.9745913445949554,25.536696434020996,sitting
2759,-794956.2275950001,0.9928298592567444,25.76810455322266,sitting
2760,-794956.220283,0.978819340467453,25.45544719696045,sitting
2761,-794956.211444,0.955250471830368,25.634318351745605,sitting
2762,-794956.204041,1.0,25.673129081726074,sitting
2763,-794956.195874,0.9866087734699249,25.696017265319824,sitting
2764,-794956.188083,0.9651272296905518,25.751044273376465,sitting
2765,-794956.1796350001,0.9463640451431274,25.58020305633545,sitting
2766,-794956.17152,1.0,25.74631404876709,sitting
2767,-794956.1632460001,0.993925541639328,25.774940490722656,sitting
2768,-794956.15435,0.974593997001648,25.811542510986328,sitting
2769,-794956.146557,0.9643494784832001,25.667153358459473,sitting
2770,-794956.138489,1.0,25.902573585510254,sitting
2771,-794956.131081,0.9962557554244995,25.959044456481934,sitting
2772,-794956.124222,0.9541074633598328,25.740443229675293,sitting
2773,-794956.116772,0.9878337979316711,25.80779457092285,sitting
2774,-794956.108828,0.9837018251419067,25.71881675720215,sitting
2775,-794956.1010670001,0.9896645545959473,25.689579963684082,sitting
2776,-794956.093089,0.9615048170089722,25.840994834899902,sitting
2777,-794956.084932,1.0,25.84158420562744,sitting
2778,-794956.0764360001,0.9712570309638977,25.96007537841797,sitting
2779,-794956.0688840001,0.9904302060604095,25.88423442840576,sitting
2780,-794956.0597570001,0.9936411082744598,25.931233406066895,sitting
2781,-794956.052746,0.9942040741443634,25.9276762008667,sitting
2782,-794956.044938,0.9344102740287781,25.902246475219727,sitting
2783,-794956.036322,1.0,25.943645477294922,sitting
2784,-794956.027339,0.9420556128025055,26.070680618286133,sitting
2785,-794956.01804,0.9707095623016357,25.795358657836914,sitting
2786,-794956.010537,1.0,25.864859580993652,sitting
2787,-794956.002296,0.943324625492096,25.772457122802734,sitting
2788,-794955.991116,1.0,25.864521980285645,sitting
2789,-794955.982722,0.9964455962181091,25.818294525146484,sitting
2790,-794955.975479,0.9771854877471924,25.90259838104248,sitting
2791,-794955.967131,0.9621478319168091,25.713133811950684,sitting
2792,-794955.959205,0.9819740653038025,25.66281700134277,sitting
2793,-794955.950852,0.9661336243152618,25.65486717224121,sitting
2794,-794955.9420340001,0.9857620000839233,25.64164447784424,sitting
2795,-794955.936259,0.9696304202079773,25.598803520202637,sitting
2796,-794955.928725,0.9041415452957153,25.60759162902832,sitting
2797,-794955.920854,0.9597291052341461,25.721961975097656,sitting
2798,-794955.914538,0.9907888174057007,25.618858337402344,sitting
2799,-794955.908434,0.9794138073921204,25.49073314666748,sitting
2800,-794955.901034,0.9390740096569061,25.698548316955566,sitting
2801,-794955.892965,0.9808068871498108,25.512685775756836,sitting
2802,-794955.884848,1.0,25.676395416259766,sitting
2803,-794955.8761560001,0.9914335310459137,25.490696907043457,sitting
2804,-794955.86844,0.9733722507953644,25.57091522216797,sitting
2805,-794955.860937,0.9570392370223999,25.642931938171387,sitting
2806,-794955.849062,0.935871809720993,25.370566368103027,sitting
2807,-794955.840192,0.9246285855770111,25.178607940673828,sitting
2808,-794955.830342,0.9222962558269501,25.163151741027832,sitting
2809,-794955.824201,0.9434228837490082,25.258216857910156,sitting
2810,-794955.816345,0.922683745622635,25.106409072875977,sitting
2811,-794955.808456,0.9659264385700226,25.000425338745117,sitting
2812,-794955.799955,0.9606034755706787,25.2000789642334,sitting
2813,-794955.793032,0.9431163370609283,25.259071350097656,sitting
2814,-794955.784925,0.9496591687202454,25.101048469543457,sitting
2815,-794955.775015,0.976990818977356,25.146489143371582,sitting
2816,-794955.766487,1.0,24.958362579345703,sitting
2817,-794955.755949,0.9778631329536438,24.98104190826416,sitting
2818,-794955.747719,1.0,25.25610065460205,sitting
2819,-794955.74093,0.9378168880939484,25.094511985778805,sitting
2820,-794955.734443,0.9342229962348938,25.07676410675049,sitting
2821,-794955.726672,0.9564594626426697,24.974756240844727,sitting
2822,-794955.717762,0.9441975355148315,24.90836238861084,sitting
2823,-794955.710628,0.9078700542449951,25.142850875854492,sitting
2824,-794955.702862,0.8868418335914612,24.760652542114258,sitting
2825,-794955.695793,0.9668358564376831,24.78963279724121,sitting
2826,-794955.687543,0.9663656651973724,24.990081787109375,sitting
2827,-794955.679979,0.9371684491634369,24.93824577331543,sitting
2828,-794955.672027,0.9579140245914458,24.7387113571167,sitting
2829,-794955.6650490001,0.9643585681915282,24.806055068969727,sitting
2830,-794955.656856,0.8998735845088959,24.784870147705078,sitting
2831,-794955.6491950001,0.955947071313858,24.84965991973877,sitting
2832,-794955.64091,0.9302761256694794,24.733747482299805,sitting
2833,-794955.633141,0.9526487290859222,24.777170181274414,sitting
2834,-794955.624885,0.9111001193523407,24.750285148620605,sitting
2835,-794955.615079,0.9018267691135406,24.88920021057129,sitting
2836,-794955.607011,0.9545899033546448,24.776127815246582,sitting
2837,-794955.5982990001,0.9224539995193481,24.81722640991211,sitting
2838,-794955.589505,0.9249467253684998,24.813865661621094,sitting
2839,-794955.58268,0.9412973821163177,24.799784660339355,sitting
2840,-794955.574179,0.9845835268497467,24.69159984588623,sitting
2841,-794955.566181,0.9303803741931915,24.655680656433105,sitting
2842,-794955.5576310001,0.9552059471607208,24.959135055541992,sitting
2843,-794955.550081,0.9840799272060394,24.827908515930176,sitting
2844,-794955.543113,0.9708138406276704,24.931785583496094,sitting
2845,-794955.535419,0.9672578275203705,24.929753303527832,sitting
2846,-794955.528504,0.9398782551288605,25.18487548828125,sitting
2847,-794955.520568,1.0,24.796199798583984,sitting
2848,-794955.513045,0.9544819593429565,24.74485492706299,sitting
2849,-794955.503848,0.986191987991333,25.04595947265625,sitting
2850,-794955.496135,0.9818684756755829,24.806618690490723,sitting
2851,-794955.4884660001,0.9400367140769958,24.91440200805664,sitting
2852,-794955.481093,0.9558152854442596,24.938129425048828,sitting
2853,-794955.473052,0.9274162948131561,25.09709930419922,sitting
2854,-794955.46513,0.9197916686534882,25.133567810058594,sitting
2855,-794955.4568940001,0.9420712888240814,25.037193298339844,sitting
2856,-794955.449149,0.95491161942482,25.221616744995117,sitting
2857,-794955.441085,1.0,25.246082305908203,sitting
2858,-794955.432886,0.9763385951519012,25.260120391845703,sitting
2859,-794955.4241000001,0.978179007768631,25.47900676727295,sitting
2860,-794955.415621,0.977196604013443,25.398123741149902,sitting
2861,-794955.406966,0.933756023645401,25.109395027160645,sitting
2862,-794955.398348,0.9513334035873413,25.38395500183106,sitting
2863,-794955.390032,0.9500107169151306,25.26426410675049,sitting
2864,-794955.380931,0.9543081820011138,25.495619773864746,sitting
2865,-794955.370955,0.9700348675251007,25.511446952819824,sitting
2866,-794955.361314,1.0,25.57617950439453,sitting
2867,-794955.353001,0.9479813873767853,25.515381813049316,sitting
2868,-794955.343526,0.974636971950531,25.49924087524414,sitting
2869,-794955.334164,0.9779243469238281,25.39052677154541,sitting
2870,-794955.3263140001,0.994228184223175,25.5701961517334,sitting
2871,-794955.319088,0.9678516685962676,25.62192726135254,sitting
2872,-794955.312496,1.0,25.714089393615723,sitting
2873,-794955.304399,0.9457680583000182,25.75552463531494,sitting
2874,-794955.297856,0.9822364747524261,25.65855312347412,sitting
2875,-794955.289604,0.974176287651062,25.65619468688965,sitting
2876,-794955.282693,0.9434190988540649,25.973541259765625,sitting
2877,-794955.273823,0.9733855426311493,25.946548461914062,sitting
2878,-794955.268665,0.9815632402896881,25.893412590026855,sitting
2879,-794955.26111,0.931536078453064,26.034727096557617,sitting
2880,-794955.25291,0.9447737038135529,26.122719764709473,sitting
2881,-794955.244124,0.9635708630084991,25.934741020202637,sitting
2882,-794955.234928,0.9425545930862427,26.142250061035156,sitting
2883,-794955.226702,0.9545827507972716,26.195964813232422,sitting
2884,-794955.218984,0.9822451174259186,26.235881805419922,sitting
2885,-794955.210758,0.9719789028167725,25.947952270507812,sitting
2886,-794955.20309,0.9234240055084229,26.16379165649414,sitting
2887,-794955.196226,0.9825227558612823,26.30403995513916,sitting
2888,-794955.1882570001,1.0,26.498425483703613,sitting
2889,-794955.180862,1.0,26.47013759613037,sitting
2890,-794955.172764,1.0,26.439826011657715,sitting
2891,-794955.165006,1.0,26.3529691696167,sitting
2892,-794955.156902,0.986261248588562,26.519665718078613,sitting
2893,-794955.148329,0.9731769561767578,26.641328811645508,sitting
2894,-794955.1409850001,0.9802290499210358,26.64839744567871,sitting
2895,-794955.132903,0.9944449663162231,26.67039394378662,sitting
2896,-794955.125025,0.9886740744113922,26.64484977722168,sitting
2897,-794955.116927,0.9493748545646667,26.517952919006348,sitting
2898,-794955.108524,1.0,26.594454765319824,sitting
2899,-794955.098801,0.9956311285495758,26.581591606140137,sitting
2900,-794955.090878,0.9835950434207916,26.597853660583496,sitting
2901,-794955.0835310001,0.9157307744026184,26.53757953643799,sitting
2902,-794955.075578,1.0,26.77497959136963,sitting
2903,-794955.066845,0.9314947128295898,26.590707778930664,sitting
2904,-794955.058303,1.0,26.88175773620606,sitting
2905,-794955.0506,0.9856996536254883,26.762739181518555,sitting
2906,-794955.042993,0.9707199931144714,26.80625343322754,sitting
2907,-794955.035055,0.968650758266449,26.914974212646484,sitting
2908,-794955.027378,0.9648892879486084,26.72618675231934,sitting
2909,-794955.020278,1.0,26.84422779083252,sitting
2910,-794955.010633,0.987603783607483,26.784314155578613,sitting
2911,-794955.003452,0.9740444123744965,26.90319538116455,sitting
2912,-794954.996968,0.9658417999744415,26.547130584716797,sitting
2913,-794954.9881900001,0.9869034886360168,26.852063179016113,sitting
2914,-794954.980839,0.9957838654518127,26.802072525024414,sitting
2915,-794954.972375,0.992479532957077,26.799524307250977,sitting
2916,-794954.964479,0.9823448657989502,26.733830451965332,sitting
2917,-794954.956664,0.9670112729072571,26.8984956741333,sitting
2918,-794954.948821,1.0,26.755990028381348,sitting
2919,-794954.941175,0.9539436399936676,26.802669525146484,sitting
2920,-794954.933003,0.9445787668228149,26.600934982299805,sitting
2921,-794954.92513,1.0,26.655850410461426,sitting
2922,-794954.912962,0.9675788879394531,26.63045024871826,sitting
2923,-794954.904297,0.9111266732215881,26.712074279785156,sitting
2924,-794954.896982,0.9995663166046143,26.899738311767578,sitting
2925,-794954.888912,0.9815845489501953,26.665254592895508,sitting
2926,-794954.881144,0.9604146182537079,26.723109245300293,sitting
2927,-794954.872966,0.9014089703559875,26.675312042236328,sitting
2928,-794954.865134,1.0,26.7859525680542,sitting
2929,-794954.856942,0.9910593032836914,26.58210277557373,sitting
2930,-794954.849134,0.9491981267929077,26.61845588684082,sitting
2931,-794954.840864,1.0,26.58349609375,sitting
2932,-794954.8322150001,0.9763833582401276,26.561058044433594,sitting
2933,-794954.823738,0.9572362899780273,26.63169288635254,sitting
2934,-794954.816335,0.8882647454738617,26.59700584411621,sitting
2935,-794954.809065,1.0,26.387133598327637,sitting
2936,-794954.800734,0.9831801056861877,26.544235229492188,sitting
2937,-794954.792671,0.9488803148269653,26.50221824645996,sitting
2938,-794954.783939,0.9677486419677734,26.537403106689453,sitting
2939,-794954.775597,0.9658022224903107,26.507780075073242,sitting
2940,-794954.767303,0.9997894465923309,26.64067840576172,sitting
2941,-794954.7594870001,0.9580949246883392,26.532609939575195,sitting
2942,-794954.750931,1.0,26.524572372436523,sitting
2943,-794954.742575,0.9686753749847412,26.31608009338379,sitting
2944,-794954.734256,0.9148142337799072,26.533466339111328,sitting
2945,-794954.7264340001,0.9956240057945251,26.438572883605957,sitting
2946,-794954.716699,0.9601879417896271,26.40112972259522,sitting
2947,-794954.708009,0.9702472984790802,26.37772274017334,sitting
2948,-794954.69806,0.9981942772865295,26.392407417297363,sitting
2949,-794954.690054,0.9677814841270447,26.408934593200684,sitting
2950,-794954.682932,0.9387081563472748,26.367942810058594,sitting
2951,-794954.675911,0.9681359231472015,26.406320571899414,sitting
2952,-794954.667917,0.9482507407665253,26.385231018066406,sitting
2953,-794954.6602650001,0.8916340172290802,26.480161666870117,sitting
2954,-794954.653494,0.9483374655246735,26.358925819396973,sitting
2955,-794954.644536,0.9185844361782074,26.306724548339844,sitting
2956,-794954.6369,0.9154409766197205,26.353988647460938,sitting
2957,-794954.628351,0.9149340987205505,26.267916679382324,sitting
