Timestamp,Confidence,Diameter,Event
873065.290041,0.8899090886116028,25.169477462768555,default
873065.300812,0.0,0.0,default
873065.316203,0.99,22.30828857421875,default
873065.329671,0.8321765065193176,23.62828826904297,default
873065.340395,0.6706188321113586,27.387592315673828,default
873065.35742,0.7183589339256287,28.68272590637207,default
873065.368018,0.7034288048744202,29.170869827270508,default
873065.378161,0.6982343196868896,29.402931213378906,default
873065.395122,0.7851414680480957,29.512537002563477,default
873065.404388,0.7709451913833618,29.659393310546875,default
873065.412859,0.5558462142944336,30.34335708618164,default
873065.429182,0.5776780247688293,29.857431411743164,default
873065.442631,0.7572339773178101,29.028528213500977,default
873065.452883,0.7594693303108215,28.821887969970703,default
873065.4641399999,0.7567795515060425,29.046295166015625,default
873065.474593,0.7871079444885254,28.6466064453125,default
873065.485457,0.8093532919883728,28.53134536743164,default
873065.496371,0.99,23.60749053955078,default
873065.506131,0.8108860850334167,23.808746337890625,default
873065.51669,0.6948041319847107,23.568078994750977,default
873065.534922,0.9946708679199219,23.35707664489746,default
873065.5450159999,0.9094191789627075,23.3017520904541,default
873065.55511,1.0,22.724979400634766,default
873065.565709,0.9447639584541321,23.555301666259766,default
873065.575477,0.7741894125938416,23.579267501831055,default
873065.58577,0.9214025139808655,23.419178009033203,default
873065.5952,0.8983383774757385,23.163116455078125,default
873065.605928,0.8855108618736267,23.057653427124023,default
873065.615898,0.8086706399917603,22.862503051757812,default
873065.626038,0.802686333656311,22.66469383239746,default
873065.63545,0.89598149061203,21.857044219970703,default
873065.64515,0.7868607044219971,22.198165893554688,default
873065.6542,0.835294246673584,22.420053482055664,default
873065.664256,0.8150970935821533,22.46384048461914,default
873065.673959,0.7844184041023254,22.754419326782227,default
873065.6840659999,0.7473756670951843,22.202669143676758,default
873065.69446,0.7190356254577637,21.686338424682617,default
873065.701278,0.7845972180366516,22.57042121887207,default
873065.710031,0.7572017908096313,24.701099395751953,default
873065.720586,0.7722367644309998,25.219066619873047,default
873065.7325929999,0.7820627689361572,25.828876495361328,default
873065.743904,0.9144731760025024,26.093595504760742,default
873065.755176,0.840342104434967,26.11284065246582,default
873065.76637,0.9620856642723083,25.63361167907715,default
873065.776842,0.8803824186325073,25.96094512939453,default
873065.784288,0.7038007974624634,26.462512969970703,default
873065.79337,0.6775097250938416,26.289804458618164,default
873065.807254,0.6768564581871033,26.09425163269043,default
873065.822344,0.9067320227622986,24.91520118713379,default
873065.829607,0.6833940744400024,24.7451171875,default
873065.8450259999,0.8906497359275818,25.186216354370117,default
873065.85416,0.8818701505661011,25.233144760131836,default
873065.865688,0.8109315037727356,25.72406005859375,default
873065.877179,0.7757676243782043,25.875776290893555,default
873065.887602,0.8058642148971558,26.040769577026367,default
873065.8985209999,0.9633385539054871,25.829084396362305,default
873065.9096669999,0.8855105638504028,25.78665542602539,default
873065.920056,0.839287281036377,25.615467071533203,default
873065.9302899999,0.828318178653717,25.416728973388672,default
873065.940623,0.8997721672058105,25.69921112060547,default
873065.949277,0.944896399974823,25.55499267578125,default
873065.959254,0.8646624684333801,25.226316452026367,default
873065.970934,0.861411988735199,25.330001831054688,default
873065.981971,0.8378070592880249,25.34897804260254,default
873065.992771,0.8976506590843201,25.0162353515625,default
873066.002542,0.8313243985176086,24.878293991088867,default
873066.01096,0.8663825392723083,25.08633041381836,default
873066.01949,0.8836191296577454,25.11089324951172,default
873066.028495,0.950309157371521,25.357059478759766,default
873066.038242,0.9089685678482056,25.48468017578125,default
873066.04729,0.9048163890838623,25.09861183166504,default
873066.0560549999,0.8769960999488831,25.023021697998047,default
873066.066159,0.9611011147499084,25.1314754486084,default
873066.076134,1.0,25.28681182861328,default
873066.0865399999,0.8247817158699036,25.329927444458008,default
873066.097084,0.8199214339256287,25.5078067779541,default
873066.106409,0.8792346715927124,25.508459091186523,default
873066.116085,0.7961865663528442,25.59400749206543,default
873066.1254039999,0.9791677594184875,25.296154022216797,default
873066.1337979999,0.9066206216812134,25.41111183166504,default
873066.143917,0.8972277045249939,25.56842803955078,default
873066.154017,0.9420762658119202,25.479537963867188,default
873066.163359,0.9186688661575317,25.466615676879883,default
873066.173247,0.9575362205505371,25.22282600402832,default
873066.182825,0.9853168725967407,24.96198844909668,default
873066.193221,0.9507932662963867,25.50051498413086,default
873066.202423,0.9307854771614075,25.372081756591797,default
873066.213506,0.7214422821998596,25.331859588623047,default
873066.223541,0.9030994176864624,25.338838577270508,default
873066.234587,0.8557825684547424,25.697092056274414,default
873066.2447479999,0.9277598857879639,26.03162384033203,default
873066.257251,0.8964423537254333,25.62466049194336,default
873066.267875,0.8985038995742798,25.11330795288086,default
873066.27788,0.8572879433631897,25.423234939575195,default
873066.288912,0.9753609895706177,25.711027145385742,default
873066.297947,0.8342005014419556,25.529348373413086,default
873066.307468,0.8028848171234131,25.348482131958008,default
873066.317549,0.9734655618667603,25.13812828063965,default
873066.328564,0.8470412492752075,25.72515106201172,default
873066.33925,0.9400726556777954,25.55906867980957,default
873066.348121,0.7682782411575317,25.392810821533203,default
873066.358523,0.8471194505691528,25.648849487304688,default
873066.368803,0.819894552230835,25.4473876953125,default
873066.377533,0.8262444138526917,25.781333923339844,default
873066.388383,0.9644500613212585,25.799501419067383,default
873066.39816,0.9488884210586548,26.575979232788086,default
873066.406956,0.9932777285575867,25.927818298339844,default
873066.416948,0.8057671189308167,26.009794235229492,default
873066.42638,0.9691268801689148,25.859806060791016,default
873066.437898,0.8768483996391296,25.991817474365234,default
873066.447524,0.8522984385490417,25.767057418823242,default
873066.457231,0.9040548205375671,25.38759994506836,default
873066.466231,0.8041225075721741,25.663000106811523,default
873066.4752389999,0.8227360248565674,25.597824096679688,default
873066.485332,0.8343456983566284,25.440174102783203,default
873066.494156,0.9968592524528503,25.474163055419922,default
873066.503098,0.8139896392822266,25.117202758789062,default
873066.51376,0.9734911322593689,26.067649841308594,default
873066.524824,0.8618916869163513,25.69526481628418,default
873066.534286,0.8659977316856384,25.870853424072266,default
873066.545175,0.9149601459503174,26.19121742248535,default
873066.554278,0.8983737826347351,25.424732208251953,default
873066.563838,0.9515477418899536,25.409324645996094,default
873066.574226,0.9365443587303162,25.960437774658203,default
873066.584189,0.965657651424408,25.904020309448242,default
873066.592872,0.9459205865859985,25.007793426513672,default
873066.602996,0.9742985367774963,25.33559799194336,default
873066.613202,0.765967071056366,25.384241104125977,default
873066.624267,0.8639228940010071,25.16559600830078,default
873066.632433,1.0,25.953283309936523,default
873066.64156,0.9659358859062195,25.145566940307617,default
873066.651989,1.0,26.09010887145996,default
873066.662415,0.9760693311691284,25.986608505249023,default
873066.6733179999,0.8257015943527222,27.532114028930664,default
873066.6820799999,0.8695108890533447,27.0136661529541,default
873066.692622,0.9258827567100525,26.46988296508789,default
873066.7023979999,0.9213157892227173,26.08159065246582,default
873066.711313,0.9778385162353516,25.72930908203125,default
873066.721309,0.9566541314125061,25.70978355407715,default
873066.729776,1.0,25.54018211364746,default
873066.739827,1.0,25.414215087890625,default
873066.750638,1.0,25.62915802001953,default
873066.760778,0.9524335265159607,26.027923583984375,default
873066.77256,0.906996488571167,25.75720977783203,default
873066.782945,0.9852696657180786,25.508209228515625,default
873066.793666,0.9269712567329407,25.87820816040039,default
873066.803026,0.9545440077781677,25.038253784179688,default
873066.813551,0.916816771030426,25.5268497467041,default
873066.826916,0.9189528822898865,25.549978256225586,default
873066.8390779999,0.9941415786743164,25.500965118408203,default
873066.8500409999,0.9302940964698792,24.95669937133789,default
873066.8605749999,0.9192908747807468,23.314434051513672,default
873066.87551,0.8908984065055847,22.971784591674805,default
873066.885805,0.9367521405220032,22.622379302978516,default
873066.896433,0.8948782682418823,23.486846923828125,default
873066.906452,0.6669650077819824,24.162822723388672,default
873066.916751,1.0,25.227182388305664,default
873066.927373,0.9344326257705688,25.951560974121094,default
873066.937249,1.0,26.212440490722656,default
873066.947853,0.9249866604804993,26.601184844970703,default
873066.959404,1.0,26.44378662109375,default
873066.970364,0.9788651466369629,26.29287338256836,default
873066.980405,0.9080138206481934,26.151826858520508,default
873066.9903129999,0.8324285745620728,26.243249893188477,default
873067.0008019999,0.9939820170402527,26.175514221191406,default
873067.01075,0.9389558434486389,26.095380783081055,default
873067.021205,0.9443802237510681,25.972003936767578,default
873067.032775,0.9239125847816467,26.135459899902344,default
873067.043291,0.8293668627738953,26.023591995239258,default
873067.053489,0.9447494149208069,26.30548095703125,default
873067.0647389999,0.8144669532775879,26.338600158691406,default
873067.073276,0.9917197227478027,26.168289184570312,default
873067.084091,0.8740847110748291,26.335405349731445,default
873067.09249,0.8874399065971375,26.733638763427734,default
873067.1044889999,0.755362331867218,26.726886749267578,default
873067.1150389999,0.8025481700897217,26.754961013793945,default
873067.126085,0.9882485866546631,27.36006736755371,default
873067.138221,0.8860462307929993,27.309206008911133,default
873067.1482759999,0.9761484861373901,27.22834014892578,default
873067.1589929999,0.8237625360488892,27.232967376708984,default
873067.168643,0.9734529852867126,27.46694564819336,default
873067.176776,0.8838855624198914,27.50982666015625,default
873067.186814,0.998147189617157,27.77007293701172,default
873067.197375,0.9542452096939087,27.339427947998047,default
873067.206943,0.9646024703979492,27.560731887817383,default
873067.217393,0.9930325150489807,27.643543243408203,default
873067.226192,1.0,27.63661003112793,default
873067.2353749999,1.0,27.488876342773438,default
873067.246332,0.9144232869148254,27.427133560180664,default
873067.256868,0.95551598072052,27.80746078491211,default
873067.266859,0.9379261136054993,27.59720802307129,default
873067.2793299999,1.0,27.671907424926758,default
873067.288665,1.0,27.892786026000977,default
873067.298091,0.981532633304596,27.638025283813477,default
873067.308965,0.9653920531272888,27.825641632080078,default
873067.31901,0.9010008573532104,27.665742874145508,default
873067.329043,0.8486690521240234,27.73784828186035,default
873067.339604,1.0,27.32628631591797,default
873067.350578,0.9842919111251831,27.54083824157715,default
873067.361347,0.8800121545791626,27.525545120239258,default
873067.3722549999,0.8087199330329895,27.471290588378906,default
873067.379805,0.8736782073974609,27.463808059692383,default
873067.389785,0.8746823668479919,27.299516677856445,default
873067.401295,0.8204216957092285,27.049209594726562,default
873067.410991,0.7385060787200928,27.944164276123047,default
873067.421388,0.5750324726104736,27.24217987060547,default
873067.437785,0.0,0.0,default
873067.453716,0.7846341333186477,31.426685333251953,default
873067.46636,0.0,0.0,default
873067.479162,0.0,0.0,default
873067.491638,0.0,0.0,default
873067.503557,0.0,0.0,default
873067.518493,0.0,0.0,default
873067.5308749999,0.0,0.0,default
873067.543192,0.0,0.0,default
873067.556255,0.0,0.0,default
873067.57051,0.6822834295373698,28.235733032226562,default
873067.587608,0.0,0.0,default
873067.602207,0.0,0.0,default
873067.617305,0.0,0.0,default
873067.632963,0.0,0.0,default
873067.649352,0.0,0.0,default
873067.663827,0.6906511045945799,28.01602554321289,default
873067.680694,0.6837592124938965,27.52012062072754,default
873067.695943,0.6992056965827942,28.374019622802734,default
873067.711631,0.560703456401825,28.990234375,default
873067.727129,0.6299684047698975,29.603538513183594,default
873067.742742,0.7905369400978088,29.72193145751953,default
873067.751552,0.8248971700668335,28.886436462402344,default
873067.7590429999,0.9305140376091003,27.821104049682617,default
873067.770352,0.8775883316993713,27.36467933654785,default
873067.780686,0.9554035663604736,27.31700897216797,default
873067.790816,0.8905236124992371,27.285728454589844,default
873067.799834,0.8954691290855408,27.491252899169922,default
873067.810666,0.9711602330207825,27.85643196105957,default
873067.821347,0.7633329629898071,27.659730911254883,default
873067.831884,0.8601694107055664,27.456892013549805,default
873067.8429469999,0.900296151638031,27.625139236450195,default
873067.853938,0.8407354950904846,27.718610763549805,default
873067.865669,0.772210955619812,27.392885208129883,default
873067.875427,0.882105827331543,27.267166137695312,default
873067.885008,0.8974985480308533,27.369857788085938,default
873067.8943929999,0.9357811212539673,27.404436111450195,default
873067.904404,0.9157281517982483,27.063480377197266,default
873067.915228,0.8500741720199585,26.888368606567383,default
873067.924819,0.88971346616745,26.22100830078125,default
873067.93392,0.8632121682167053,26.421913146972656,default
873067.94447,0.8936800956726074,26.504945755004883,default
873067.955956,0.938203752040863,26.029399871826172,default
873067.966246,0.7770494818687439,25.792844772338867,default
873067.9766459999,0.8711589574813843,26.885927200317383,default
873067.987471,0.7675510048866272,29.335342407226562,default
873067.996282,0.7534093846638237,25.190805435180664,default
873068.008219,0.9833812207925254,25.90983009338379,default
873068.019707,1.0,27.907962799072266,default
873068.029898,0.6304022073745728,30.71599578857422,default
873068.046923,0.6188293695449829,31.820775985717773,default
873068.063105,0.7365977764129639,30.84732437133789,default
873068.074414,0.8862540125846863,29.790163040161133,default
873068.0854089999,0.7914999723434448,28.717050552368164,default
873068.096883,0.8569881916046143,28.69835662841797,default
873068.107474,0.9561812877655029,28.752716064453125,default
873068.117807,0.8391898274421692,28.94656753540039,default
873068.128549,0.9013745784759521,28.73518180847168,default
873068.136021,1.0,28.563724517822266,default
873068.145989,1.0,28.78326416015625,default
873068.155329,0.939203143119812,29.26311683654785,default
873068.165337,0.970067024230957,29.14349937438965,default
873068.176506,0.9892964363098145,28.728464126586914,default
873068.19266,0.953093945980072,29.173486709594727,default
873068.203359,0.9112255573272705,28.5598201751709,default
873068.212425,0.9347038269042969,28.77610969543457,default
873068.222327,1.0,28.844249725341797,default
873068.23306,0.9415656328201294,29.03276824951172,default
873068.245657,0.9665848016738892,28.767147064208984,default
873068.254786,0.9386361837387085,28.665279388427734,default
873068.264611,0.9457715749740601,28.21544647216797,default
873068.273961,0.8554847240447998,28.62090492248535,default
873068.283441,0.9267191290855408,28.369808197021484,default
873068.293761,0.9606185555458069,28.369338989257812,default
873068.304161,0.9362815618515015,27.792734146118164,default
873068.312407,0.8635349869728088,27.49519157409668,default
873068.321716,0.9986975193023682,27.547033309936523,default
873068.331335,0.9664371013641357,27.754329681396484,default
873068.34271,0.9127423763275146,27.691633224487305,default
873068.353191,0.9421885013580322,27.852327346801758,default
873068.364998,0.9634912014007568,27.818931579589844,default
873068.375532,0.8955727815628052,27.89202308654785,default
873068.386754,0.8817309737205505,27.966800689697266,default
873068.395901,0.9101083278656006,27.6394100189209,default
873068.406247,0.8899856805801392,27.421550750732422,default
873068.416466,0.8841956853866577,27.646270751953125,default
873068.426088,0.9386280179023743,27.541257858276367,default
873068.437531,0.861866295337677,27.58384895324707,default
873068.447829,0.825724184513092,27.46796226501465,default
873068.45715,0.8692243695259094,27.312908172607422,default
873068.4657759999,0.9198098182678223,27.452884674072266,default
873068.476259,0.9614861607551575,27.988534927368164,default
873068.485272,0.9069370031356812,27.66498374938965,default
873068.495715,0.8791652917861938,28.09865951538086,default
873068.5061379999,0.9199003577232361,28.07219123840332,default
873068.515409,1.0,27.652019500732422,default
873068.5250499999,0.9505437612533569,28.197952270507812,default
873068.5358439999,0.9939205050468445,28.068483352661133,default
873068.545211,0.9665560722351074,27.896808624267578,default
873068.554563,0.9720373153686523,27.81208610534668,default
873068.564227,0.9479283690452576,28.14797019958496,default
873068.573816,0.8435704112052917,28.11714744567871,default
873068.585644,0.9141236543655396,28.02779769897461,default
873068.597192,0.7913487553596497,27.375621795654297,default
873068.606652,0.8171557784080505,26.34073829650879,default
873068.616387,0.9687335450391139,25.20987319946289,default
873068.62744,0.8984721302986145,24.893388748168945,default
873068.636852,1.0,25.931921005249023,default
873068.646846,0.9302439093589783,27.02631187438965,default
873068.656096,0.9610713124275208,28.369401931762695,default
873068.6644059999,0.9719276428222656,29.489824295043945,default
873068.674005,0.7371141910552979,30.578371047973633,default
873068.683843,0.7285974025726318,31.714527130126953,default
873068.694411,0.693222165107727,32.6073112487793,default
873068.7080999999,0.8007474541664124,32.81178665161133,default
873068.718442,0.7341651320457458,33.46114730834961,default
873068.728621,0.722050130367279,33.676109313964844,default
873068.739527,0.7449051141738892,34.06098175048828,default
873068.7503729999,0.7312982678413391,33.9755973815918,default
873068.7594089999,0.7063061594963074,33.64506530761719,default
873068.769623,0.6962233781814575,32.923648834228516,default
873068.784593,0.6820573210716248,33.204505920410156,default
873068.802748,0.7046658396720886,33.54643630981445,default
873068.813907,0.6718688011169434,33.204872131347656,default
873068.8305469999,0.6906461715698242,33.27689743041992,default
873068.845643,0.677184522151947,32.95833206176758,default
873068.863577,0.7716862559318542,33.00143051147461,default
873068.871258,0.665262758731842,32.64997863769531,default
873068.886096,0.5791932344436646,33.0821533203125,default
873068.901828,0.705141544342041,32.33129119873047,default
873068.912883,0.6034938097000122,32.549564361572266,default
873068.928648,0.6255162954330444,32.47401428222656,default
873068.944695,0.795649528503418,33.0663948059082,default
873068.9547529999,0.7483121752738953,33.86918640136719,default
873068.964652,0.6386119723320007,33.57497787475586,default
873068.9811869999,0.7318636178970337,32.96446990966797,default
873068.99031,0.6814186573028564,33.032474517822266,default
873069.003305,0.7226405143737793,32.86406326293945,default
873069.01422,0.7383525371551514,32.51332473754883,default
873069.023758,0.583579421043396,32.34369659423828,default
873069.03752,0.7201644778251648,31.58990478515625,default
873069.049065,0.5954927206039429,31.320758819580078,default
873069.0668949999,0.42380964756011963,31.50558090209961,default
873069.083368,0.796273704841543,26.969270706176758,default
873069.09661,0.4616183795802877,27.664344787597656,default
873069.1251899999,0.0,0.0,default
873069.1383229999,0.0,0.0,default
873069.156999,0.0,0.0,default
873069.16644,0.0,0.0,default
873069.1783,0.0,0.0,default
873069.18881,0.0,0.0,default
873069.202441,0.0,0.0,default
873069.2151949999,0.0,0.0,default
873069.2297959999,0.0,0.0,default
873069.24152,0.0,0.0,default
873069.255641,0.0,0.0,default
873069.2695599999,0.0,0.0,default
873069.283828,0.0,0.0,default
873069.297101,0.8990392234760282,19.053722381591797,default
873069.311079,0.5209449529647827,21.371814727783203,default
873069.32572,0.7801990013701423,25.000347137451172,default
873069.33837,0.8119353652000427,24.311307907104492,default
873069.347538,0.6742571592330933,25.267606735229492,default
873069.364055,0.7526273131370544,26.741304397583008,default
873069.375584,0.769740879535675,27.20682144165039,default
873069.386297,0.8228626847267151,28.305923461914062,default
873069.394841,0.9466319680213928,28.83917236328125,default
873069.404226,0.8600144386291504,29.4078369140625,default
873069.414119,0.8059663772583008,29.366962432861328,default
873069.424586,0.8371606469154358,29.656627655029297,default
873069.433399,0.862467885017395,29.787109375,default
873069.444426,0.9558897018432617,30.145015716552734,default
873069.455019,0.8326968550682068,30.036182403564453,default
873069.46291,0.9285714030265808,30.516088485717773,default
873069.472989,0.9404870271682739,30.6920108795166,default
873069.481347,0.8570084571838379,30.826141357421875,default
873069.49213,0.80437171459198,30.537364959716797,default
873069.501213,0.7844724059104919,31.28719711303711,default
873069.510661,0.9337981343269348,31.41996192932129,default
873069.5201,0.7705132365226746,31.309326171875,default
873069.5310119999,0.8719292283058167,31.997163772583008,default
873069.5391309999,0.6346181631088257,31.841228485107422,default
873069.553797,0.5346293449401855,33.28425598144531,default
873069.5728,0.6308780312538147,33.13870620727539,default
873069.590558,0.7304438352584839,33.460113525390625,default
873069.602191,0.5758596658706665,34.31448745727539,default
873069.620562,0.6842123866081238,35.00458908081055,default
873069.638314,0.777912974357605,35.16994857788086,default
873069.648899,0.6855766773223877,35.393890380859375,default
873069.664376,0.5882794857025146,35.327674865722656,default
873069.681459,0.7270996570587158,35.69519805908203,default
873069.690589,0.7649202942848206,35.865055084228516,default
873069.700386,0.6507748365402222,36.04738235473633,default
873069.716987,0.6800609827041626,35.76094055175781,default
873069.735159,0.7405810952186584,36.28799819946289,default
873069.745859,0.692314624786377,36.4079704284668,default
873069.760609,0.6608126759529114,36.484066009521484,default
873069.775201,0.6337172985076904,36.62679672241211,default
873069.791572,0.6628599762916565,36.75113296508789,default
873069.808512,0.7133092880249023,36.431270599365234,default
873069.819152,0.6123453378677368,36.313228607177734,default
873069.83098,0.6668312549591064,36.54143524169922,default
873069.845935,0.5670713186264038,36.47246551513672,default
873069.859538,0.669850766658783,36.23942947387695,default
873069.876194,0.6790181398391724,37.118324279785156,default
873069.892013,0.6245253086090088,37.15116882324219,default
873069.909183,0.6403055191040039,36.92634582519531,default
873069.9247869999,0.6074228882789612,35.927406311035156,default
873069.938985,0.5614466071128845,36.379310607910156,default
873069.952164,0.6317974925041199,36.709442138671875,default
873069.967456,0.6934891939163208,37.45820999145508,default
873069.98116,0.7137599587440491,37.17805862426758,default
873069.991832,0.5881949663162231,37.262290954589844,default
873070.007678,0.6234439015388489,36.18946075439453,default
873070.022844,0.99,29.28169059753418,default
873070.0319909999,1.0,29.236915588378906,default
873070.042257,1.0,28.84891700744629,default
873070.051447,1.0,29.261699676513672,default
873070.061657,1.0,29.05645179748535,default
873070.072605,1.0,29.34136390686035,default
873070.082971,1.0,28.736312866210938,default
873070.093839,1.0,28.567184448242188,default
873070.105182,0.9859403371810913,28.815858840942383,default
873070.115943,1.0,28.428390502929688,default
873070.125371,0.8890277743339539,28.717178344726562,default
873070.1366409999,1.0,29.4649600982666,default
873070.146773,0.607879102230072,29.33085060119629,default
873070.161372,0.7117828726768494,27.733783721923828,default
873070.17129,0.6915686726570129,27.08116912841797,default
873070.18719,0.0,0.0,default
873070.205566,0.8434993504269407,29.878501892089844,default
873070.217917,0.0,0.0,default
873070.23424,0.0,0.0,default
873070.248788,0.0,0.0,default
873070.2638589999,0.0,0.0,default
873070.276173,0.0,0.0,default
873070.292009,0.0,0.0,default
873070.307093,0.0,0.0,default
873070.320684,0.6082954880608404,23.425718307495117,default
873070.338228,0.0,0.0,default
873070.351788,0.0,0.0,default
873070.36475,0.8529309929469886,28.24338150024414,default
873070.376778,0.900951623916626,31.021055221557617,default
873070.38708,0.7506675124168396,31.716938018798828,default
873070.398763,0.9399804472923279,32.592098236083984,default
873070.409294,0.8559595942497253,31.823518753051758,default
873070.420494,1.0,31.02629852294922,default
873070.430736,1.0,30.218629837036133,default
873070.43731,1.0,30.292028427124023,default
873070.446474,0.9767408967018127,29.9932861328125,default
873070.457194,0.9848950505256653,30.156627655029297,default
873070.467081,1.0,30.086938858032227,default
873070.478537,1.0,30.39861488342285,default
873070.4896099999,1.0,30.38930892944336,default
873070.499844,1.0,30.552581787109375,default
873070.508347,1.0,30.314130783081055,default
873070.517345,1.0,30.181251525878906,default
873070.527507,1.0,30.727205276489258,default
873070.535762,1.0,30.51936912536621,default
873070.544688,1.0,30.387922286987305,default
873070.554579,1.0,30.42115592956543,default
873070.565572,0.9969719648361206,30.301774978637695,default
873070.576285,1.0,30.686887741088867,default
873070.586363,1.0,30.31346893310547,default
873070.595275,0.9758766293525696,30.646257400512695,default
873070.606735,1.0,30.518909454345703,default
873070.616708,0.9848977327346802,30.58623504638672,default
873070.62744,1.0,30.461589813232422,default
873070.63793,0.9930979013442993,30.409488677978516,default
873070.647943,0.9917316436767578,30.65350914001465,default
873070.657211,1.0,30.48226547241211,default
873070.667125,1.0,30.246923446655273,default
873070.677017,1.0,30.677085876464844,default
873070.688002,0.9577075839042664,30.793426513671875,default
873070.697951,1.0,30.827136993408203,default
873070.707708,1.0,31.688077926635742,default
873070.717694,0.99,31.058385848999023,default
873070.728988,1.0,31.684846878051758,default
873070.739647,0.739859402179718,33.33158874511719,default
873070.750687,0.5210477709770203,35.0640983581543,default
873070.765282,0.5956795811653137,34.96082305908203,default
873070.781278,0.5588434338569641,35.22215270996094,default
873070.7981499999,0.5491551160812378,35.040260314941406,default
873070.815215,0.6025609374046326,35.05384063720703,default
873070.830567,0.5855141282081604,35.23228454589844,default
873070.846483,0.49377307295799255,33.175437927246094,default
873070.864961,0.527144193649292,33.113548278808594,default
873070.885675,0.541875422000885,33.277889251708984,default
873070.900834,0.8229531645774841,31.831384658813477,default
873070.910467,1.0,31.158899307250977,default
873070.92188,1.0,30.879297256469727,default
873070.931871,1.0,30.950241088867188,default
873070.942413,1.0,31.0471248626709,default
873070.951582,1.0,30.628263473510742,default
873070.962071,1.0,30.587528228759766,default
873070.972103,1.0,30.71055030822754,default
873070.982826,0.9591720104217529,30.841392517089844,default
873070.993015,1.0,30.564180374145508,default
873071.0027889999,1.0,30.80891227722168,default
873071.014168,1.0,30.77927589416504,default
873071.024491,1.0,30.634023666381836,default
873071.033654,1.0,30.356218338012695,default
873071.043991,1.0,30.343114852905273,default
873071.054856,1.0,30.74480438232422,default
873071.066366,0.9580514430999756,30.65514373779297,default
873071.076474,1.0,30.358844757080078,default
873071.086274,1.0,30.186290740966797,default
873071.096976,1.0,31.0699520111084,default
873071.106457,1.0,30.30732536315918,default
873071.1159259999,1.0,30.67706871032715,default
873071.12567,1.0,30.551485061645508,default
873071.13647,1.0,30.323823928833008,default
873071.1472829999,1.0,30.450353622436523,default
873071.156738,1.0,30.860225677490234,default
873071.166916,1.0,30.843135833740234,default
873071.174841,1.0,30.562965393066406,default
873071.1844789999,1.0,30.539884567260742,default
873071.193725,1.0,30.318805694580078,default
873071.204571,1.0,30.60080909729004,default
873071.213843,1.0,30.549184799194336,default
873071.224211,1.0,30.676292419433594,default
873071.234037,1.0,30.515140533447266,default
873071.244845,1.0,30.792564392089844,default
873071.254748,1.0,30.474143981933594,default
873071.264356,1.0,30.335607528686523,default
873071.2740249999,1.0,30.43010902404785,default
873071.283442,1.0,30.370990753173828,default
873071.2932889999,1.0,30.149330139160156,default
873071.30391,1.0,30.9854679107666,default
873071.313224,0.9645072817802429,30.090957641601562,default
873071.3250429999,1.0,30.525461196899414,default
873071.335205,1.0,30.611675262451172,default
873071.343915,1.0,30.685508728027344,default
873071.355939,1.0,30.44127082824707,default
873071.366045,1.0,30.204885482788086,default
873071.374465,0.9854887127876282,30.4500675201416,default
873071.3849139999,1.0,30.137752532958984,default
873071.395437,1.0,30.68684196472168,default
873071.4072039999,1.0,30.63254165649414,default
873071.417668,0.8265483975410461,31.82645034790039,default
873071.426204,0.4624846279621124,33.51992416381836,default
