Timestamp,Confidence,Diameter,Event
873065.423766,1.0,2.2969210113347636,default
873065.434155,1.0,2.316636461881564,default
873065.442658,1.0,2.279603902244977,default
873065.453255,1.0,2.300111161356973,default
873065.463348,1.0,2.315299605607721,default
873065.47373,1.0,2.31099845478904,default
873065.4842439999,0.8458330035209656,2.324523234612415,default
873065.4945,0.99,2.3909224447133357,default
873065.507629,0.25152035304635134,2.5905359515365363,default
873065.522036,0.8528395295143127,2.3069240596544223,default
873065.531672,0.9916356205940247,2.49322483225485,default
873065.542072,1.0,2.4692751229547216,default
873065.553413,1.0,2.484492958270102,default
873065.563986,1.0,2.48735386151493,default
873065.573985,1.0,2.47076106979886,default
873065.584398,1.0,2.43012208435392,default
873065.594187,0.9026890993118286,2.5552245347367615,default
873065.604104,0.9285893440246582,2.4425284463604746,default
873065.614017,1.0,2.451599431613899,default
873065.62293,0.889700174331665,2.4713543429401907,default
873065.63371,0.9408751726150513,2.381424576022193,default
873065.643076,0.8344157934188843,2.3856118685579517,default
873065.6533679999,0.9118591547012329,2.3830064707969574,default
873065.663617,0.7998862862586975,2.3892964214355836,default
873065.674348,0.8401463031768799,2.4142855319618315,default
873065.68385,0.8564319610595703,2.385720901658176,default
873065.693846,0.8216245770454407,2.341442763824469,default
873065.702268,0.7504394054412842,2.369271299146253,default
873065.712751,0.8479617238044739,2.3250857614841616,default
873065.724069,0.7669123411178589,2.3482596898969508,default
873065.733356,0.7475885152816772,2.3470137039721557,default
873065.744379,0.9752680659294128,2.348085578680201,default
873065.754284,0.7907232642173767,2.373567829394564,default
873065.764584,0.9896501898765564,2.3609046931240405,default
873065.774052,0.8102970123291016,2.3604074959730275,default
873065.785138,0.7721719741821289,2.3164039179776914,default
873065.7944969999,0.9274597764015198,2.3458375474369135,default
873065.804292,0.7657133340835571,2.3747542161338875,default
873065.81339,0.7502174377441406,2.290828901580794,default
873065.821233,0.29200335050700765,2.8046550477544576,default
873065.831677,0.7722922563552856,2.421132582569,default
873065.8429459999,0.7817364931106567,2.3587146901686746,default
873065.854517,0.7776470184326172,2.3441047962934642,default
873065.864456,0.8780800700187683,2.3952524496217955,default
873065.874659,0.8266624808311462,2.3949476617836307,default
873065.8855549999,0.7677111029624939,2.3825634822783894,default
873065.895516,0.2622318416698237,2.8347373853473714,default
873065.910147,0.7674539685249329,2.3644478224265155,default
873065.9200479999,0.25896963113656646,2.855688490426772,default
873065.931806,0.2789610576151364,2.824218405734815,default
873065.947714,0.9808797836303711,2.560848038699399,default
873065.957803,0.9308410882949829,2.7227634080862075,default
873065.969104,0.9488239884376526,2.72272958306593,default
873065.979525,0.8608946800231934,2.7433066864701874,default
873065.988213,0.9237352609634399,2.6859053527782564,default
873065.998302,0.893683671951294,2.7640395647947784,default
873066.006261,1.0,2.7780653819642422,default
873066.016652,1.0,2.7210399881834486,default
873066.025841,1.0,2.747197346431199,default
873066.036473,0.9180585145950317,2.7170254629312214,default
873066.046975,0.9604036808013916,2.7061531659938143,default
873066.056947,0.9564538598060608,2.701256357032986,default
873066.067256,0.8846238851547241,2.682821392180842,default
873066.077644,0.8407594561576843,2.7015676840006395,default
873066.087236,0.9686011672019958,2.7248274479701866,default
873066.0960339999,0.9152297973632812,2.7023830524536976,default
873066.105725,0.9162233471870422,2.7044029240711533,default
873066.116038,0.9832587242126465,2.7130581872031585,default
873066.1254039999,0.9379374980926514,2.7553787842086326,default
873066.135498,0.9665928483009338,2.7709955971411797,default
873066.145064,0.950445294380188,2.768018774752571,default
873066.155607,0.8805403113365173,2.789415140471499,default
873066.1655219999,0.7653982639312744,2.7730637595719188,default
873066.1763149999,0.9909422993659973,2.8007391443891523,default
873066.185772,0.9049180150032043,2.708307925938068,default
873066.1984679999,0.8931912183761597,2.7131110607279485,default
873066.208295,0.8565528988838196,2.718056734875371,default
873066.218017,0.7719011306762695,2.7216887822188585,default
873066.228012,0.8482443690299988,2.788711993752888,default
873066.238899,0.8255364298820496,2.740790933566029,default
873066.248268,0.9445428848266602,2.764954529279536,default
873066.261115,0.8977198600769043,2.7544725170494915,default
873066.271587,0.9168170690536499,2.7320432688297025,default
873066.280643,0.9978635311126709,2.724101702634178,default
873066.289227,0.9157475233078003,2.7768708120870045,default
873066.298169,0.8317387700080872,2.756999253733705,default
873066.307871,0.8400154709815979,2.783137700108838,default
873066.318154,0.9017812609672546,2.7951721491368646,default
873066.328729,0.9169621467590332,2.759071135748229,default
873066.339238,0.9798913598060608,2.754379605630885,default
873066.3479919999,0.792137086391449,2.7528709639246522,default
873066.359012,0.9043229222297668,2.7494616682551727,default
873066.367947,0.8991830348968506,2.76413172449838,default
873066.377449,0.8719562888145447,2.7024679604059254,default
873066.387586,0.8621747493743896,2.7514633837835474,default
873066.3980009999,0.7922083139419556,2.738095596486135,default
873066.407855,0.910396933555603,2.7221028253519446,default
873066.418742,0.8811433911323547,2.734900883279825,default
873066.429146,0.9311085939407349,2.771121044274947,default
873066.4386679999,0.886176347732544,2.759982607690954,default
873066.449152,0.8123781681060791,2.807612883234664,default
873066.459478,0.9126489162445068,2.8095477768359385,default
873066.469752,0.9325293898582458,2.8509219486919193,default
873066.479334,1.0,2.8475743607693307,default
873066.490086,0.8461000323295593,2.7569777482350455,default
873066.500715,0.950568675994873,2.753819678872501,default
873066.510472,0.9271856546401978,2.7919086502218686,default
873066.520703,0.8902031779289246,2.7555709100945927,default
873066.530907,0.8684327602386475,2.9249283623054,default
873066.5403389999,0.8347888588905334,2.9533210051005705,default
873066.549808,0.7382349967956543,2.9440425308569402,default
873066.560479,0.7682792544364929,2.8537209051990304,default
873066.570981,0.8409256339073181,2.8424196531541943,default
873066.582029,0.7677052021026611,2.8430870938335113,default
873066.592145,0.2981772359109846,2.895122236858903,default
873066.607977,0.8668641448020935,2.9348816469015393,default
873066.618626,0.8218080401420593,2.8560728855047057,default
873066.629021,0.8943323493003845,2.8566452978769084,default
873066.638856,0.8194028735160828,2.8348172039750676,default
873066.648944,0.7198137640953064,2.869296959190976,default
873066.658448,0.8959331512451172,2.880861744997179,default
873066.668667,0.8262777328491211,2.8576096646086535,default
873066.678095,0.9243749380111694,2.93598981464938,default
873066.688313,0.907806932926178,2.9244354648366793,default
873066.697176,0.9126260876655579,2.964283571023667,default
873066.705937,0.9169013500213623,2.9329558118917247,default
873066.715245,0.8947908282279968,2.976423327667492,default
873066.725811,0.7230108380317688,2.9890083137490535,default
873066.7349009999,0.8249541521072388,2.9521931749124404,default
873066.74385,0.8392943143844604,2.9920578335829147,default
873066.754096,0.2706006950194816,2.82486470021236,default
873066.768447,0.23735333020037142,2.89916932855076,default
873066.7824499999,0.33185850871059147,3.0250746569617726,default
873066.798944,0.33286809988148225,3.086963528150906,default
873066.813513,0.2499142631785066,2.874567669134327,default
873066.831695,0.2697941942770862,2.865462325365834,default
873066.847114,0.26350125372041844,2.9449288653950054,default
873066.862814,0.27955008427212785,2.951956960990356,default
873066.882158,0.7035738930874597,2.683760180138433,default
873066.898296,0.705103874206543,2.777151128135804,default
873066.909181,0.2689520414352754,3.1686223070863235,default
873066.918989,0.7910380959510803,2.9397663443694393,default
873066.929201,0.8213402628898621,3.08138798733798,default
873066.941829,0.7352938652038574,3.036216829895828,default
873066.951956,0.760765552520752,3.108806800700696,default
873066.9607919999,0.284311038698713,3.1733873597856865,default
873066.975975,0.7611082792282104,2.9916164481263525,default
873066.986365,0.8052474856376648,3.097324795044658,default
873066.995999,0.7338759899139404,3.0949597740079664,default
873067.005881,0.2835093394299203,3.043182091394593,default
873067.018823,0.2726013048626913,3.096077234446419,default
873067.031938,0.2764844708831512,3.0438946372342865,default
873067.047284,0.2886213621526415,3.074002497459874,default
873067.061633,0.7554507851600647,3.046271605354393,default
873067.072272,0.2778502356666838,3.128369739708373,default
873067.085839,0.258790882363609,3.175883137839965,default
873067.096625,0.2788264710921915,3.238195205930106,default
873067.110134,0.27872069905486196,3.126006521042031,default
873067.125874,0.27162347132341397,3.116224648904355,default
873067.136892,0.28258695296538017,3.2957940088850517,default
873067.1499889999,0.722373902797699,3.0579696982401265,default
873067.1584579999,0.7251060009002686,3.1573037124154597,default
873067.167573,0.7671861052513123,3.2368341535109852,default
873067.176374,0.7210592031478882,3.2461957901830054,default
873067.184196,0.7152748107910156,3.185092628603767,default
873067.193662,0.7155561447143555,3.2141727492230743,default
873067.202819,0.2855514897846565,3.170903879176338,default
873067.217399,0.7332415580749512,3.2303352201134974,default
873067.227809,0.2745537943284395,3.1024785478529053,default
873067.242034,0.27882250269920517,3.0464121832243287,default
873067.255896,0.2691185086012344,3.1943665401482746,default
873067.2711349999,0.7424957752227783,3.1414578386902314,default
873067.280684,0.7458386421203613,3.1800937067307,default
873067.291084,0.29477805826058245,3.04378414408572,default
873067.305608,0.7192400097846985,3.1273032161222947,default
873067.315116,0.7639064192771912,3.174050472213522,default
873067.326058,0.2780917357587467,3.0378351685207847,default
873067.341814,0.7473278045654297,3.2381198783368523,default
873067.352141,0.7480948567390442,3.2676866326261322,default
873067.360476,0.7481961846351624,3.149218152736667,default
873067.370643,0.8859816193580627,3.2056142151445672,default
873067.380002,0.7528097033500671,3.2336127550761837,default
873067.389889,0.2846746229038144,3.0697941562329665,default
873067.405199,0.3030633031172587,3.056064719290069,default
873067.41934,0.23589825602698009,2.9474801229576455,default
873067.4364209999,0.29899573975556365,2.8641225344105212,default
873067.450783,0.3610568819142919,2.779733166140812,default
873067.464684,0.4133009676904256,2.6944644573200938,default
873067.484277,0.28516247056385613,3.3709655502275173,default
873067.499936,0.23897859515450248,2.9321240436820943,default
873067.51482,0.3305479576194803,2.683982091508081,default
873067.532957,0.27549314015108384,2.608331246229671,default
873067.549751,0.2839570439793626,2.9335837651833083,default
873067.563466,0.4366345171795893,2.5903497063834746,default
873067.579727,0.7047056191410902,1.282498396266282,default
873067.590704,0.42765673599729614,2.5086924465165685,default
873067.606684,0.3141023442199011,2.7299115868451427,default
873067.618777,0.29652683388593504,2.7969368389293354,default
873067.6329559999,0.2753379931839378,2.1892095824838655,default
873067.647824,0.20276824602729301,2.6044722651479666,default
873067.66573,0.20407921903857626,2.754316590364155,default
873067.679454,0.2852769915550627,2.4642439228135835,default
873067.694052,0.21869693635519022,2.922407600900245,default
873067.708648,0.7344492673873901,2.8862262139093744,default
873067.7191,0.20909910931469441,2.374488269899499,default
873067.733498,0.20504924392806426,2.3613170692551932,default
873067.748024,0.24026766616443526,2.6298525751354376,default
873067.761249,0.30862525352507736,2.3780392067156915,default
873067.776083,0.22946971249732268,2.7661491829316724,default
873067.788808,0.24373402126944235,2.842690028544659,default
873067.8016969999,0.2113943205748917,2.740067691993972,default
873067.812693,0.24828270134554092,2.8936510441907157,default
873067.826158,0.2488002396656794,2.926308321677741,default
873067.839772,0.23696452142792843,2.952258736873172,default
873067.854115,0.7335469722747803,3.0210424265080915,default
873067.86599,0.2394138392528865,2.356785532103693,default
873067.879707,0.20297679213600003,2.7001114873941634,default
873067.893803,0.27594872637820544,2.53549457266137,default
873067.909721,0.2921234482298185,2.392771497556984,default
873067.923093,0.24350112930538806,2.7190919055561698,default
873067.937509,0.7687031030654907,2.9485764016967027,default
873067.947945,0.241736602122836,2.41390474453469,default
873067.961701,0.251889136514945,2.8425489484105873,default
873067.976166,0.25046965262469156,2.8616154142985466,default
873067.991548,0.7588277339393952,3.1854647074344915,default
873068.008528,0.8894307513179124,2.866234710220357,default
873068.019549,0.8168467283248901,3.007480215562933,default
873068.028954,0.2943910173807281,2.7472702265174584,default
873068.043613,0.3064045521219463,2.947385364456416,default
873068.057335,0.3051161951073559,2.9741477885102303,default
873068.073069,0.3118141312094635,2.78924324663649,default
873068.087751,0.8705573678016663,3.2614667053570696,default
873068.096644,0.9697240591049194,3.206990743210497,default
873068.104374,1.0,3.242044850496524,default
873068.115473,0.8469799757003784,3.2251669377023813,default
873068.125463,0.9519359469413757,3.1942622658865454,default
873068.134496,0.8896071910858154,3.2045401808089107,default
873068.142806,0.9485040307044983,3.19200100869733,default
873068.1515329999,0.8224327564239502,3.1506821056198393,default
873068.161295,0.7679275870323181,3.221480368094129,default
873068.17087,0.8616969585418701,3.2192791515855177,default
873068.182196,0.8427110314369202,3.1251009976463,default
873068.192795,0.9224546551704407,3.196178807486589,default
873068.203089,0.938530445098877,3.248033127357642,default
873068.213909,0.946765661239624,3.126540941997092,default
873068.224824,0.8884701132774353,3.1661236620370206,default
873068.233941,0.9042209982872009,3.171340321142802,default
873068.244741,0.8837716579437256,3.145862133664483,default
873068.25426,0.8951144814491272,3.096452709095832,default
873068.263054,0.9877482652664185,3.169766330615352,default
873068.273984,0.8900761604309082,3.1983106259087135,default
873068.283637,0.9824187755584717,3.2147060611941387,default
873068.2945269999,0.8429383039474487,3.1018324008586804,default
873068.30603,0.7999681234359741,3.066106150094001,default
873068.3165269999,0.9253665208816528,3.03909479253198,default
873068.325417,0.9638446569442749,3.0863129306172987,default
873068.334556,1.0,3.07778945113169,default
873068.343852,0.9069845080375671,3.103380320811576,default
873068.3547499999,0.8415451645851135,3.0846354318427336,default
873068.365435,0.8345552086830139,3.0178879586874054,default
873068.376453,0.9361878633499146,3.057423637506419,default
873068.386801,0.7813440561294556,3.0729024131526557,default
873068.3974349999,0.9357370734214783,3.163667244646125,default
873068.406418,0.8217430710792542,3.0776273387050153,default
873068.41697,0.7986062169075012,3.070888486577581,default
873068.427346,0.8424645662307739,3.082428091888361,default
873068.437541,0.7685062885284424,3.0782663112454474,default
873068.44864,0.9160349369049072,3.116818260338024,default
873068.459123,0.810359001159668,3.079239817591427,default
873068.4696429999,0.9154333472251892,3.0726071072104864,default
873068.479839,0.9241788983345032,3.102552103884353,default
873068.49038,0.8066256046295166,3.0903417192128613,default
873068.501176,0.7072878479957581,3.0640550043136012,default
873068.510627,0.9699955582618713,3.133133324902528,default
873068.520216,0.8749560117721558,3.047762280910043,default
873068.528952,0.8804289698600769,3.0773397894857966,default
873068.5389469999,0.8325312733650208,3.209678907857432,default
873068.548603,0.8046301007270813,3.23368195026206,default
873068.558527,0.8961098790168762,3.2352776410674964,default
873068.567449,0.8973154425621033,3.258908090537242,default
873068.576445,0.8455497026443481,3.280160736202059,default
873068.585629,0.8096036911010742,3.2842085068847293,default
873068.595153,0.25480175602333627,3.14278189048773,default
873068.610705,0.7066571261288286,3.1016420897357277,default
873068.62806,0.26037897810598876,3.166293200365894,default
873068.6459219999,0.26913937975889224,3.261117174573058,default
873068.661462,0.7109008431434631,3.4192203826203142,default
873068.671983,0.26576655466906657,3.2687212351959567,default
873068.6866039999,0.280089513057065,3.20656868555733,default
873068.697897,0.99,3.0787270925832404,default
873068.711833,0.5998611549854249,3.0744559483629734,default
873068.72752,0.8017319440841675,3.0698874965661456,default
873068.739099,0.8680070638656616,3.09895686601305,default
873068.749947,0.9157801270484924,3.1455139962005108,default
873068.758497,0.6,3.0873172217131657,default
873068.774663,0.7177592515945435,3.0676302055271543,default
873068.785739,0.6,3.140951220849378,default
873068.803694,0.9627215266227722,3.077814861209586,default
873068.818509,0.9204853177070618,3.116007010706465,default
873068.827877,0.8477116823196411,3.0872843029634143,default
873068.839205,0.7120712995529175,3.0965308310448307,default
873068.84788,0.7185191512107849,3.057664289597061,default
873068.8589389999,0.8279798030853271,3.0883810560511953,default
873068.868929,0.78154057264328,3.1083446929802148,default
873068.879589,0.8073035478591919,3.11789197008639,default
873068.889809,0.6,3.0663930601707694,default
873068.906572,0.6,3.109906438399244,default
873068.922854,0.8131911158561707,3.101478892926594,default
873068.932758,0.8138472437858582,3.1062038237076033,default
873068.942911,0.5680116474736167,3.066848638772033,default
873068.956568,0.8986907005310059,3.0616070200773082,default
873068.96626,0.8298119306564331,3.103202280107407,default
873068.974646,0.7642101049423218,3.1101449388275766,default
873068.984822,0.7811814546585083,3.119740100240096,default
873068.9944259999,0.7480487823486328,3.0402672504213646,default
873069.005477,0.5221855374150927,2.991349097806771,default
873069.018101,0.5286879881077935,3.0821215450600117,default
873069.033844,0.5535854761221479,3.0787841422601954,default
873069.048891,0.8377560973167419,3.2530071052899157,default
873069.060207,0.83903568983078,3.2672894861675417,default
873069.069838,0.6,3.0224929985287803,default
873069.085222,0.5283426948038324,2.944775672143371,default
873069.1098559999,0.23642214315121624,3.4729028036434495,default
873069.125077,0.3702782147668805,3.2924278020073547,default
873069.139834,0.3499505629223599,3.165327616507088,default
873069.15544,0.28835458697137323,2.7278741808807165,default
873069.165237,0.20300949915410474,2.996941931389874,default
873069.183205,0.21450843178763282,2.956521408950048,default
873069.198815,0.30130231533847346,3.0065018467787508,default
873069.216814,0.391376788809568,3.239136539357574,default
873069.234172,0.2518734750789598,3.3985249579657713,default
873069.248622,0.3104520222669784,2.8458109293417753,default
873069.263626,0.4685328001873564,2.676872554448682,default
873069.280345,0.5177287036361673,2.6633225585667675,default
873069.298597,0.5596817671520684,2.9658100269206726,default
873069.319415,0.5861920577741024,3.092296332727697,default
873069.338204,0.6,3.0561525174477584,default
873069.3560789999,0.5882161940907539,3.1609542353778117,default
873069.372801,0.6,3.1922412329359404,default
873069.387479,0.5296039641106001,3.325432765431585,default
873069.403399,0.46717086390182727,3.133507603687105,default
873069.419364,0.7758316993713379,3.3921286798259986,default
873069.4291129999,0.48365504891384226,3.176956940191662,default
873069.442466,0.782160758972168,3.493173655856487,default
873069.452745,0.7783301472663879,3.498114634511644,default
873069.460845,0.7584370374679565,3.5702631706859753,default
873069.472309,0.7452719211578369,3.633753192179014,default
873069.481883,0.7254520058631897,3.6796781248066983,default
873069.4910169999,0.7792788743972778,3.7011370845610774,default
873069.501603,0.7388173341751099,3.727365701689873,default
873069.511438,0.7274451851844788,3.7906896843600557,default
873069.5215629999,0.506379175579907,3.2393581267578915,default
873069.536962,0.6,3.2678152788618595,default
873069.550265,0.5166490579771846,3.270886202458776,default
873069.56522,0.494007796254592,3.3199855615253684,default
873069.580396,0.5081083689575486,3.325087294793963,default
873069.595977,0.5282601465847169,3.294084704072498,default
873069.6121029999,0.5417377263041924,3.3162527472006085,default
873069.626461,0.5363945584599676,3.335853551304816,default
873069.641497,0.5745525340447649,3.373501206730073,default
873069.65697,0.5820754157565682,3.301534478077257,default
873069.673539,0.5953842639762258,3.421418690420086,default
873069.689269,0.6,3.4180653402143975,default
873069.705732,0.9309898399088742,3.3812831488375408,default
873069.717098,0.8784114122390747,3.4118130645764913,default
873069.727702,0.8136362433433533,3.3935731005248817,default
873069.737612,0.7879849076271057,3.393604756311304,default
873069.746054,0.8398681282997131,3.416245278292225,default
873069.755747,0.9175655841827393,3.41438402764149,default
873069.765696,0.8772293329238892,3.4431303936559696,default
873069.775426,0.9084880352020264,3.404993400394228,default
873069.7841619999,0.7828497886657715,3.387555679909945,default
873069.793934,0.8269221782684326,3.3786426017306015,default
873069.80433,0.8128699660301208,3.4757262929294273,default
873069.812716,0.5727038437781673,3.39272198739223,default
873069.828855,0.8892609477043152,3.4599449714335964,default
873069.838945,0.7428696155548096,3.443746540639151,default
873069.8476559999,0.7468190789222717,3.4754513294618508,default
873069.857432,0.7610620856285095,3.4698571772239744,default
873069.870164,0.8533148765563965,3.4568739572795857,default
873069.881052,0.8168477416038513,3.489410014351736,default
873069.890981,0.8100873827934265,3.426550545156114,default
873069.901067,0.7516891360282898,3.5138808771966272,default
873069.90954,0.8280105590820312,3.4648503148609744,default
873069.91885,0.7188267707824707,3.441152100048435,default
873069.928114,0.8893346190452576,3.488055781985712,default
873069.937692,0.8047518134117126,3.5208607965834866,default
873069.94836,0.8289753794670105,3.4255003377515116,default
873069.957807,0.8523860573768616,3.4446121371142144,default
873069.967551,0.8072722554206848,3.502580543741212,default
873069.977556,0.8101250529289246,3.4742375474131206,default
873069.988248,0.7578821778297424,3.4917387515478673,default
873069.996465,0.722667932510376,3.496221638302127,default
873070.007005,0.7897858023643494,3.4938293071416444,default
873070.017841,0.8608402609825134,3.472182973177196,default
873070.029328,0.7560256123542786,3.534378819997773,default
873070.03896,0.7988613247871399,3.4478989079119033,default
873070.049763,0.922356367111206,3.428933478386776,default
873070.059151,0.7370421886444092,3.504588069844033,default
873070.070063,0.9388524889945984,3.480152364216231,default
873070.08013,0.6,3.528882142535266,default
873070.096881,0.7198817729949951,3.4348509443121156,default
873070.107289,0.9564381837844849,3.5013675763775485,default
873070.117274,0.7396904230117798,3.4213227780098174,default
873070.126616,0.7413109540939331,3.473233670516719,default
873070.137018,0.5635279446139754,3.4978394791155223,default
873070.1526179999,0.7178850769996643,3.514605770377809,default
873070.162615,0.6,3.4535188496249223,default
873070.179513,0.45075121831680776,2.811577546818303,default
873070.19948,0.40634912954008257,3.3903646903005304,default
873070.217703,0.37499987893682124,3.020483039004223,default
873070.234205,0.33754421863215733,2.980293571367705,default
873070.250696,0.3519708856987109,3.0477048367851074,default
873070.2649589999,0.2941360053295688,3.0588248532123385,default
873070.28056,0.3235383858099954,3.0554979201167938,default
873070.298361,0.29886696166227356,3.0705067244029656,default
873070.319484,0.4661406109437843,3.0784195090174373,default
873070.343694,0.7694460254660067,3.0476815161696655,default
873070.3625459999,0.7669345736503601,3.2543275819677175,default
873070.373276,0.8134199976921082,3.412145513607621,default
873070.381987,0.8208407759666443,3.5635022792753053,default
873070.39259,0.7887787222862244,3.632885219837198,default
873070.403457,0.8875719308853149,3.5229054235797443,default
873070.413946,0.9167940020561218,3.4825786983640525,default
873070.425358,0.9788584113121033,3.4688937109403852,default
873070.4349989999,0.9095622897148132,3.4542626084343855,default
873070.443445,1.0,3.3836600018292975,default
873070.454552,1.0,3.455781857265978,default
873070.464717,1.0,3.4990412280900767,default
873070.473957,1.0,3.496586314466342,default
873070.48546,1.0,3.4379462857012277,default
873070.496728,1.0,3.432335060109028,default
873070.507164,1.0,3.4588775785937944,default
873070.51677,0.9922475814819336,3.447406658592631,default
873070.52691,1.0,3.469133109816151,default
873070.537119,0.9799724817276001,3.501757658695574,default
873070.545573,1.0,3.4725299083525156,default
873070.556672,0.9778085350990295,3.5144086274705026,default
873070.567371,1.0,3.5436793617729805,default
873070.576931,1.0,3.611541682686429,default
873070.586672,1.0,3.548401167244283,default
873070.594402,1.0,3.577965269671174,default
873070.60422,1.0,3.5192476193255837,default
873070.615474,0.9485706090927124,3.556403488661744,default
873070.62621,0.9299238324165344,3.5691401062291632,default
873070.636709,1.0,3.5486015035987686,default
873070.64605,1.0,3.5646291744873597,default
873070.654724,0.9454400539398193,3.591819478169331,default
873070.66394,1.0,3.562041754198439,default
873070.672597,1.0,3.584731129789997,default
873070.682423,0.9966758489608765,3.569451896643285,default
873070.691582,1.0,3.5489922910989558,default
873070.702424,1.0,3.6189115044897546,default
873070.711088,1.0,3.59920857452915,default
873070.721334,0.9544567465782166,3.6010929218051455,default
873070.7315229999,0.9332872033119202,3.667198115882609,default
873070.741952,0.99,3.54074969376531,default
873070.753119,0.9990798830986023,3.595610312221928,default
873070.76409,0.9979392886161804,3.596247379996922,default
873070.774449,0.9603899121284485,3.674405884772287,default
873070.784801,0.9627335071563721,3.6108297267491745,default
873070.79455,0.9914469122886658,3.6050216245118825,default
873070.805136,0.8889608979225159,3.6474313279785866,default
873070.8145859999,0.9645603895187378,3.6432308665868107,default
873070.824778,0.9240413308143616,3.663310247270931,default
873070.835722,0.9284809231758118,3.6362653635936013,default
873070.846932,0.8425911068916321,3.6330836772019937,default
873070.858417,0.9596542716026306,3.6661857991270645,default
873070.869508,0.9772174954414368,3.7186801373715532,default
873070.8792719999,0.929124116897583,3.6087129057453415,default
873070.890627,0.9408259987831116,3.6629273597404066,default
873070.900999,0.885646641254425,3.6838514122313257,default
873070.910668,0.9344267249107361,3.6372853739059545,default
873070.9198179999,0.7574753761291504,3.663044617012281,default
873070.929794,0.8673643469810486,3.632829944290168,default
873070.939641,0.8434717655181885,3.619919122455788,default
873070.950078,1.0,3.656474873514979,default
873070.9595839999,0.8772865533828735,3.6502232173774596,default
873070.969055,0.9202419519424438,3.663485413907791,default
873070.979453,0.9505738615989685,3.6417797794200624,default
873070.991371,0.984401285648346,3.654055093146717,default
873071.002082,0.925616443157196,3.6365738765807705,default
873071.01052,0.9100745916366577,3.660025819231958,default
873071.020164,0.8359492421150208,3.676262985521671,default
873071.030559,0.8658936619758606,3.6013745639077124,default
873071.041252,0.8858647346496582,3.6227457554827094,default
873071.052743,0.8994569182395935,3.6376544485190228,default
873071.063172,0.9082421660423279,3.6314923537673316,default
873071.073643,0.9220274686813354,3.6723558070899642,default
873071.084351,0.9653968214988708,3.6255676845705724,default
873071.094787,0.9025722146034241,3.661568036793488,default
873071.104188,0.8265882134437561,3.6552862014128555,default
873071.115565,0.9478710889816284,3.641517756999612,default
873071.126996,0.9680523872375488,3.619578780086492,default
873071.1364269999,0.9863231778144836,3.6304885645722806,default
873071.1475879999,0.9293967485427856,3.6595819220597963,default
873071.157619,0.9234107732772827,3.694257395166651,default
873071.165641,0.850482165813446,3.6322665464743267,default
873071.17492,0.9343218803405762,3.65721874505948,default
873071.184852,0.826790452003479,3.675571695574471,default
