Timestamp,Confidence,Diameter,Event
-891261.088858,0.7872225046157837,42.546695709228516,sitting
-891261.080975,0.8672949075698853,43.08437728881836,sitting
-891261.073569,0.7810277342796326,42.94640350341797,sitting
-891261.06561,0.7409863471984863,42.6949577331543,sitting
-891261.0574940001,0.8732101917266846,42.90814971923828,sitting
-891261.045421,0.8121852874755859,43.03718948364258,sitting
-891261.0371750001,0.8437199592590332,43.11848068237305,sitting
-891261.0292560001,0.7749395370483398,43.40277862548828,sitting
-891261.020605,0.8151200413703918,43.47981262207031,sitting
-891261.011496,0.8232672810554504,43.367713928222656,sitting
-891261.002987,0.8200641870498657,43.70463562011719,sitting
-891260.993904,0.8139244318008423,43.732032775878906,sitting
-891260.985232,0.8286166191101074,43.287986755371094,sitting
-891260.977508,0.8417629599571228,43.4561882019043,sitting
-891260.968218,0.8049507141113281,43.04621505737305,sitting
-891260.958559,0.7927632331848145,42.7811393737793,sitting
-891260.9488830001,0.8364732265472412,42.5177116394043,sitting
-891260.940055,0.753990650177002,42.90185546875,sitting
-891260.9326770001,0.9086652994155884,43.72590255737305,sitting
-891260.924258,0.8021753430366516,43.78404998779297,sitting
-891260.915985,0.8210029602050781,43.58745574951172,sitting
-891260.907899,0.740355372428894,43.85261154174805,sitting
-891260.900757,0.6827478408813477,44.31024932861328,sitting
-891260.884586,0.7014081478118896,44.276390075683594,sitting
-891260.876393,0.7376861572265625,44.04512405395508,sitting
-891260.868115,0.6776638031005859,44.71826171875,sitting
-891260.853363,0.7410163283348083,44.68214416503906,sitting
-891260.8454710001,0.7247543931007385,44.78408432006836,sitting
-891260.837568,0.6892321109771729,45.27419662475586,sitting
-891260.824843,0.6338000893592834,45.19681930541992,sitting
-891260.816205,0.7122296094894409,45.145751953125,sitting
-891260.809713,0.777911901473999,44.81740188598633,sitting
-891260.804188,0.7271001935005188,44.47666931152344,sitting
-891260.796839,0.8113052845001221,44.25028610229492,sitting
-891260.789536,0.7989412546157837,43.78750991821289,sitting
-891260.781486,0.7418885827064514,44.04164123535156,sitting
-891260.7725280001,0.7804650068283081,43.777915954589844,sitting
-891260.76362,0.8270547389984131,43.89966583251953,sitting
-891260.756743,0.7156139016151428,44.84999465942383,sitting
-891260.748764,0.647283673286438,44.766395568847656,sitting
-891260.732296,0.8215196132659912,44.07319259643555,sitting
-891260.7239,0.6718964576721191,43.983009338378906,sitting
-891260.711397,0.7104836702346802,44.00743103027344,sitting
-891260.704263,0.7224623560905457,44.47148513793945,sitting
-891260.696805,0.7850228548049927,44.91156768798828,sitting
-891260.690231,0.6627888083457947,44.47187423706055,sitting
-891260.676661,0.7532806992530823,44.367706298828125,sitting
-891260.669517,0.7147583365440369,45.21244430541992,sitting
-891260.661413,0.6726785898208618,45.59711837768555,sitting
-891260.64586,0.6588212847709656,46.196868896484375,sitting
-891260.632048,0.6068599224090576,45.71882629394531,sitting
-891260.618826,0.6521111726760864,45.97351837158203,sitting
-891260.604985,0.6182981133460999,46.5117073059082,sitting
-891260.588335,0.5723180770874023,45.792823791503906,sitting
-891260.572205,0.6635141372680664,46.08995819091797,sitting
-891260.557166,0.6191526651382446,44.95033264160156,sitting
-891260.5394230001,0.7090966105461121,44.646541595458984,sitting
-891260.532355,0.5986886620521545,43.628334045410156,sitting
-891260.517179,0.0,0.0,sitting
-891260.502091,0.0,0.0,sitting
-891260.486786,0.0,0.0,sitting
-891260.474928,0.0,0.0,sitting
-891260.463265,0.0,0.0,sitting
-891260.4497250001,0.0,0.0,sitting
-891260.438922,0.0,0.0,sitting
-891260.4276,0.0,0.0,sitting
-891260.416131,0.0,0.0,sitting
-891260.404273,0.0,0.0,sitting
-891260.391477,0.4213466962901679,45.47990417480469,sitting
-891260.380208,0.4785830461655563,46.419822692871094,sitting
-891260.3704980001,0.0,0.0,sitting
-891260.364035,0.49221101631206365,49.7635383605957,sitting
-891260.356972,0.0,0.0,sitting
-891260.3499500001,0.0,0.0,sitting
-891260.344062,0.0,0.0,sitting
-891260.335316,0.0,0.0,sitting
-891260.32239,0.0,0.0,sitting
-891260.309764,0.0,0.0,sitting
-891260.299123,0.0,0.0,sitting
-891260.290149,0.5848473783829202,43.8907585144043,sitting
-891260.273668,0.8372604431993391,31.690706253051758,sitting
-891260.264139,0.6054612398147583,31.88043212890625,sitting
-891260.252406,0.6075446605682373,32.474361419677734,sitting
-891260.242108,0.6399998068809509,32.67896270751953,sitting
-891260.228931,0.6109269857406616,33.69142150878906,sitting
-891260.217786,0.5567307472229004,33.767852783203125,sitting
-891260.206636,0.611621081829071,34.0726203918457,sitting
-891260.196166,0.6097587943077087,34.38899230957031,sitting
-891260.18673,0.6147825121879578,34.54569625854492,sitting
-891260.174171,0.6376197338104248,34.47684860229492,sitting
-891260.161064,0.6591417789459229,34.97189712524414,sitting
-891260.145868,0.6763812899589539,35.418914794921875,sitting
-891260.132737,0.7137318849563599,35.50353240966797,sitting
-891260.124311,0.6460760831832886,35.35087966918945,sitting
-891260.10989,0.6626272797584534,35.082088470458984,sitting
-891260.096043,0.5859934687614441,35.34785842895508,sitting
-891260.082184,0.6679301261901855,35.99411392211914,sitting
-891260.067786,0.5806429386138916,35.29286575317383,sitting
-891260.057268,0.5626546740531921,35.59491729736328,sitting
-891260.049443,0.35379335284233093,34.7471809387207,sitting
-891260.042062,0.0,0.0,sitting
-891260.035699,0.0,0.0,sitting
-891260.024261,0.0,0.0,sitting
-891260.014353,0.0,0.0,sitting
-891260.0060940001,0.0,0.0,sitting
-891259.999559,0.0,0.0,sitting
-891259.99002,0.0,0.0,sitting
-891259.980173,0.0,48.31318664550781,sitting
-891259.967324,0.0,0.0,sitting
-891259.957363,0.0,0.0,sitting
-891259.9420640001,0.0,0.0,sitting
-891259.926967,0.0,0.0,sitting
-891259.911588,0.0,0.0,sitting
-891259.89452,0.0,0.0,sitting
-891259.883133,0.0,0.0,sitting
-891259.868005,0.0,0.0,sitting
-891259.855294,0.0,0.0,sitting
-891259.845162,0.0,0.0,sitting
-891259.836028,0.0,0.0,sitting
-891259.824122,0.0,0.0,sitting
-891259.812817,0.0,0.0,sitting
-891259.80052,0.0,0.0,sitting
-891259.788205,0.0,0.0,sitting
-891259.774031,0.0,0.0,sitting
-891259.760694,0.0,0.0,sitting
-891259.747159,0.0,0.0,sitting
-891259.734876,0.0,0.0,sitting
-891259.720641,0.0,0.0,sitting
-891259.705698,0.8909918783628764,41.73054885864258,sitting
-891259.697433,0.7057538628578186,41.304386138916016,sitting
-891259.688703,0.7394536137580872,41.72834014892578,sitting
-891259.6835940001,0.7239417433738708,42.34482192993164,sitting
-891259.676926,0.6212369799613953,42.71366500854492,sitting
-891259.663556,0.6565861105918884,43.24730682373047,sitting
-891259.651876,0.0,0.0,sitting
-891259.639148,0.0,0.0,sitting
-891259.627869,0.0,0.0,sitting
-891259.616246,0.0,0.0,sitting
-891259.601803,0.0,0.0,sitting
-891259.589042,0.0,0.0,sitting
-891259.575156,0.0,0.0,sitting
-891259.55885,0.0,0.0,sitting
-891259.543287,0.0,0.0,sitting
-891259.5283070001,0.0,0.0,sitting
-891259.513513,0.0,0.0,sitting
-891259.499227,0.0,0.0,sitting
-891259.485814,0.0,0.0,sitting
-891259.469168,0.0,0.0,sitting
-891259.4527660001,0.0,0.0,sitting
-891259.438018,0.0,0.0,sitting
-891259.420933,0.0,0.0,sitting
-891259.403607,0.0,0.0,sitting
-891259.388874,0.0,0.0,sitting
-891259.371418,0.0,0.0,sitting
-891259.3543,0.0,0.0,sitting
-891259.33954,0.0,0.0,sitting
-891259.324131,0.0,0.0,sitting
-891259.30896,0.0,0.0,sitting
-891259.295481,0.0,0.0,sitting
-891259.284399,0.0,0.0,sitting
-891259.271081,0.0,0.0,sitting
-891259.256437,0.0,0.0,sitting
-891259.239631,0.0,0.0,sitting
-891259.224429,0.0,0.0,sitting
-891259.210853,0.0,0.0,sitting
-891259.195108,0.0,0.0,sitting
-891259.185285,0.0,0.0,sitting
-891259.173692,0.0,0.0,sitting
-891259.165288,0.0,0.0,sitting
-891259.157455,0.0,0.0,sitting
-891259.147908,0.0,0.0,sitting
-891259.13737,0.0,0.0,sitting
-891259.123237,0.0,0.0,sitting
-891259.107265,0.0,0.0,sitting
-891259.092692,0.0,0.0,sitting
-891259.079505,0.0,0.0,sitting
-891259.067947,0.0,0.0,sitting
-891259.055501,0.0,0.0,sitting
-891259.039721,0.0,0.0,sitting
-891259.023639,0.0,0.0,sitting
-891259.006068,0.0,0.0,sitting
-891258.989373,0.0,0.0,sitting
-891258.972832,0.0,0.0,sitting
-891258.957118,0.0,0.0,sitting
-891258.9438530001,0.0,0.0,sitting
-891258.9329070001,0.0,47.19481658935547,sitting
-891258.918722,0.0,0.0,sitting
-891258.902184,0.8876829533654512,41.958396911621094,sitting
-891258.892069,0.7404584288597107,42.65031433105469,sitting
-891258.883403,0.7532907724380493,43.21059036254883,sitting
-891258.874315,0.6963515281677246,43.307308197021484,sitting
-891258.857204,0.6834628582000732,43.1580696105957,sitting
-891258.845656,0.6523038744926453,42.9433479309082,sitting
-891258.835933,0.8188049793243408,43.192108154296875,sitting
-891258.829531,0.7530485987663269,42.70074462890625,sitting
-891258.821641,0.6797848343849182,42.60993194580078,sitting
-891258.810895,0.7486984729766846,42.904117584228516,sitting
-891258.803772,0.7420282363891602,42.79846954345703,sitting
-891258.79761,0.7530159950256348,42.99586486816406,sitting
-891258.789631,0.6176609992980957,43.16086196899414,sitting
-891258.776221,0.6639969944953918,42.86334991455078,sitting
-891258.7588150001,0.6797906756401062,42.863277435302734,sitting
-891258.746096,0.7273343801498413,43.12092971801758,sitting
-891258.738228,0.663188099861145,43.43358612060547,sitting
-891258.726169,0.7238990068435669,43.51300811767578,sitting
-891258.718596,0.6252988576889038,43.8388557434082,sitting
-891258.703414,0.6239331960678101,43.74065399169922,sitting
-891258.686831,0.5599911212921143,43.92039108276367,sitting
-891258.6705540001,0.6108064651489258,44.057376861572266,sitting
-891258.65672,0.7218258380889893,43.40805435180664,sitting
-891258.648656,0.6255011558532715,43.74315643310547,sitting
-891258.633374,0.7033253312110901,43.59242630004883,sitting
-891258.626266,0.6734777092933655,43.371368408203125,sitting
-891258.611939,0.668604850769043,43.6483039855957,sitting
-891258.596889,0.6257153153419495,43.411617279052734,sitting
-891258.5825520001,0.7470900416374207,43.37781524658203,sitting
-891258.574099,0.7896137833595276,43.44182205200195,sitting
-891258.56586,0.6557180285453796,44.06370544433594,sitting
-891258.550215,0.6034774780273438,43.84285354614258,sitting
-891258.535624,0.5555620193481445,44.31578826904297,sitting
-891258.520925,0.6622817516326904,43.9114990234375,sitting
-891258.506487,0.6092278957366943,44.42713928222656,sitting
-891258.491137,0.5773118734359741,44.45405960083008,sitting
-891258.474824,0.6092020869255066,43.853031158447266,sitting
-891258.460566,0.6242923140525818,44.00881576538086,sitting
-891258.444427,0.5878105163574219,43.8915901184082,sitting
-891258.428308,0.5619763731956482,44.01789855957031,sitting
-891258.413349,0.6028746962547302,44.197017669677734,sitting
-891258.39446,0.6341778039932251,43.752105712890625,sitting
-891258.378257,0.6870596408843994,43.43071746826172,sitting
-891258.360014,0.739610493183136,43.09708786010742,sitting
-891258.352451,0.7072938084602356,43.336090087890625,sitting
-891258.34533,0.6217056512832642,43.32476043701172,sitting
-891258.336813,0.724579393863678,42.881980895996094,sitting
-891258.329568,0.7022538185119629,43.0011100769043,sitting
-891258.321324,0.734717607498169,43.087345123291016,sitting
-891258.31224,0.7597893476486206,43.26288986206055,sitting
-891258.304322,0.7148666977882385,43.036033630371094,sitting
-891258.296459,0.6196478605270386,43.324764251708984,sitting
-891258.280208,0.7247928977012634,43.194034576416016,sitting
-891258.271536,0.8094268441200256,42.6202507019043,sitting
-891258.262685,0.7927769422531128,42.861106872558594,sitting
-891258.254237,0.7766690850257874,42.82633972167969,sitting
-891258.245229,0.6467177271842957,43.07728958129883,sitting
-891258.229852,0.7397513389587402,43.138832092285156,sitting
-891258.22202,0.6871635317802429,42.89183044433594,sitting
-891258.207263,0.7156197428703308,43.24595642089844,sitting
-891258.199371,0.6678823828697205,42.79705810546875,sitting
-891258.183297,0.6600696444511414,43.14851760864258,sitting
-891258.1667780001,0.6722542643547058,42.96224594116211,sitting
-891258.151597,0.6615318059921265,43.19270706176758,sitting
-891258.137539,0.759451150894165,42.882057189941406,sitting
-891258.132753,0.7347843050956726,42.79039001464844,sitting
-891258.124345,0.6941236257553101,43.02143859863281,sitting
-891258.11418,0.7214573621749878,42.97841262817383,sitting
-891258.10875,0.7208393812179565,42.50993728637695,sitting
-891258.1017400001,0.7688851356506348,42.47081756591797,sitting
-891258.093612,0.7400630712509155,43.00712203979492,sitting
-891258.085601,0.6996306777000427,42.912960052490234,sitting
-891258.075028,0.7638368010520935,42.979190826416016,sitting
-891258.068315,0.6771993041038513,42.886844635009766,sitting
-891258.05287,0.5782306790351868,43.14689636230469,sitting
-891258.038963,0.7106720805168152,42.94019317626953,sitting
-891258.031374,0.7391325235366821,42.830196380615234,sitting
-891258.023678,0.6324795484542847,43.148895263671875,sitting
-891258.009352,0.632112979888916,43.460853576660156,sitting
-891257.998013,0.6775727868080139,43.173545837402344,sitting
-891257.982888,0.7424553632736206,43.04237365722656,sitting
-891257.975191,0.7305893898010254,42.768978118896484,sitting
-891257.969415,0.7113468647003174,42.94330596923828,sitting
-891257.963538,0.7469156980514526,43.04534912109375,sitting
-891257.957599,0.753385603427887,42.75824737548828,sitting
-891257.949543,0.6858547329902649,43.3040657043457,sitting
-891257.940766,0.8026733994483948,43.04752731323242,sitting
-891257.93352,0.6671309471130371,43.371246337890625,sitting
-891257.9205070001,0.5786234736442566,43.51416778564453,sitting
-891257.906354,0.6342406868934631,43.888404846191406,sitting
-891257.891067,0.6217395067214966,44.30318832397461,sitting
-891257.876768,0.0,0.0,sitting
-891257.862301,0.0,0.0,sitting
-891257.849407,0.0,0.0,sitting
-891257.837097,0.0,0.0,sitting
-891257.823871,0.0,0.0,sitting
-891257.809189,0.0,0.0,sitting
-891257.795485,0.0,0.0,sitting
-891257.782487,0.0,0.0,sitting
-891257.770186,0.6926297831936101,50.76774978637695,sitting
-891257.7571330001,0.0,0.0,sitting
-891257.742749,0.0,0.0,sitting
-891257.730636,0.0,0.0,sitting
-891257.723288,0.0,0.0,sitting
-891257.71423,0.0,0.0,sitting
-891257.7058090001,0.0,0.0,sitting
-891257.693036,0.0,0.0,sitting
-891257.678403,0.0,0.0,sitting
-891257.664924,0.0,0.0,sitting
-891257.653875,0.0,0.0,sitting
-891257.64174,0.0,0.0,sitting
-891257.632575,0.0,0.0,sitting
-891257.622101,0.8490404071240636,43.036651611328125,sitting
-891257.615771,0.6579782366752625,43.011619567871094,sitting
-891257.600878,0.7859933376312256,43.204261779785156,sitting
-891257.5913880001,0.7582929730415344,42.9171028137207,sitting
-891257.5831630001,0.7042644619941711,43.20439529418945,sitting
-891257.575811,0.695948600769043,43.33776092529297,sitting
-891257.561253,0.7161650061607361,42.77018356323242,sitting
-891257.553472,0.7997328639030457,43.55091094970703,sitting
-891257.545529,0.6632018089294434,43.41850662231445,sitting
-891257.533851,0.6911835670471191,43.764530181884766,sitting
-891257.519752,0.7303963899612427,42.945960998535156,sitting
-891257.513147,0.749712347984314,42.71704864501953,sitting
-891257.505614,0.8106718063354492,43.244083404541016,sitting
-891257.4976,0.7031738758087158,43.36941146850586,sitting
-891257.489559,0.8132894039154053,42.8327522277832,sitting
-891257.481197,0.735938310623169,43.472900390625,sitting
-891257.472136,0.7123280167579651,42.513221740722656,sitting
-891257.4631170001,0.7931353449821472,42.184303283691406,sitting
-891257.45505,0.754658043384552,42.564453125,sitting
-891257.446768,0.6603534817695618,42.75190353393555,sitting
-891257.432304,0.6766084432601929,43.16633987426758,sitting
-891257.419052,0.6681312322616577,42.40691375732422,sitting
-891257.405848,0.7478460669517517,42.30227279663086,sitting
-891257.39747,0.7536218166351318,41.73223114013672,sitting
-891257.390777,0.0,0.0,sitting
-891257.376104,0.0,0.0,sitting
-891257.3646120001,0.0,0.0,sitting
-891257.350017,0.0,0.0,sitting
-891257.339273,0.0,0.0,sitting
-891257.333478,0.0,0.0,sitting
-891257.328153,0.0,0.0,sitting
-891257.321625,0.0,0.0,sitting
-891257.3133650001,0.0,0.0,sitting
-891257.301737,0.0,0.0,sitting
-891257.293495,0.0,0.0,sitting
-891257.285622,0.0,0.0,sitting
-891257.27673,0.6723966123899373,16.594966888427734,sitting
-891257.265382,0.0,0.0,sitting
-891257.254224,0.0,0.0,sitting
-891257.243498,0.0,0.0,sitting
-891257.232897,0.0,0.0,sitting
-891257.223249,0.0,0.0,sitting
-891257.211056,0.0,0.0,sitting
-891257.196959,0.0,0.0,sitting
-891257.180314,0.7058698407954169,24.054168701171875,sitting
-891257.172768,0.0,0.0,sitting
-891257.160366,0.0,0.0,sitting
-891257.151293,0.0,0.0,sitting
-891257.140502,0.0,0.0,sitting
-891257.131769,0.0,0.0,sitting
-891257.120409,0.0,0.0,sitting
-891257.108427,0.0,0.0,sitting
-891257.097467,0.0,0.0,sitting
-891257.0893860001,0.0,0.0,sitting
-891257.082615,0.0,0.0,sitting
-891257.075059,0.0,0.0,sitting
-891257.069257,0.0,0.0,sitting
-891257.061526,0.0,0.0,sitting
-891257.053032,0.0,0.0,sitting
-891257.041784,0.0,0.0,sitting
-891257.030104,0.0,0.0,sitting
-891257.0209230001,0.0,0.0,sitting
-891257.012819,0.0,0.0,sitting
-891257.005641,0.0,0.0,sitting
-891256.995691,0.0,0.0,sitting
-891256.987909,0.0,0.0,sitting
-891256.979929,0.0,0.0,sitting
-891256.9732080001,0.0,0.0,sitting
-891256.960597,0.0,0.0,sitting
-891256.944698,0.6910679998775455,48.33331298828125,sitting
-891256.9275870001,0.9057148982210934,39.896827697753906,sitting
-891256.92108,0.6641846895217896,40.14183044433594,sitting
-891256.910716,0.6321668028831482,40.797096252441406,sitting
-891256.900604,0.5978706479072571,40.874691009521484,sitting
-891256.892103,0.6127532720565796,41.35833740234375,sitting
-891256.879943,0.6463150382041931,41.19712829589844,sitting
-891256.867552,0.6614965796470642,41.11125183105469,sitting
-891256.8563720001,0.6487405896186829,41.171695709228516,sitting
-891256.841167,0.5839301347732544,41.342681884765625,sitting
-891256.827907,0.6268834471702576,41.78229904174805,sitting
-891256.8171860001,0.745664656162262,41.262596130371094,sitting
-891256.809594,0.6607761383056641,41.7881965637207,sitting
-891256.800674,0.7005405426025391,42.056861877441406,sitting
-891256.793586,0.6428801417350769,41.521854400634766,sitting
-891256.779809,0.7982993125915527,41.4966926574707,sitting
-891256.774541,0.7322114706039429,41.633949279785156,sitting
-891256.767076,0.6729826927185059,42.08071517944336,sitting
-891256.75668,0.6512438058853149,42.15372848510742,sitting
-891256.743831,0.5821535587310791,42.552284240722656,sitting
-891256.729208,0.5867655873298645,43.36562728881836,sitting
-891256.7129790001,0.630000650882721,43.97074890136719,sitting
-891256.699763,0.612198531627655,43.39768981933594,sitting
-891256.687014,0.0,0.0,sitting
-891256.672592,0.0,0.0,sitting
-891256.659904,0.8673053840070267,41.401939392089844,sitting
-891256.65109,0.6608248353004456,41.781005859375,sitting
-891256.63546,0.0,0.0,sitting
-891256.620516,0.0,0.0,sitting
-891256.607168,0.0,0.0,sitting
-891256.5954250001,0.0,0.0,sitting
-891256.583014,0.0,0.0,sitting
-891256.573927,0.0,0.0,sitting
-891256.565183,0.99,12.98982048034668,sitting
-891256.5565920001,0.4883161783218384,15.106237411499023,sitting
-891256.544598,0.0,0.0,sitting
-891256.53679,0.0,0.0,sitting
-891256.529375,0.0,0.0,sitting
-891256.521557,0.0,0.0,sitting
-891256.509537,0.0,0.0,sitting
-891256.4988320001,0.0,0.0,sitting
-891256.487752,0.0,0.0,sitting
-891256.480633,0.0,0.0,sitting
-891256.470956,0.0,0.0,sitting
-891256.463834,0.0,0.0,sitting
-891256.456966,0.0,0.0,sitting
-891256.44963,0.5068396402046296,51.19712829589844,sitting
-891256.437491,0.0,0.0,sitting
-891256.430176,0.5147091807374528,51.93875503540039,sitting
-891256.419708,0.0,0.0,sitting
-891256.407357,0.0,0.0,sitting
-891256.396475,0.0,0.0,sitting
-891256.384922,0.0,0.0,sitting
-891256.373719,0.0,0.0,sitting
-891256.365401,0.0,0.0,sitting
-891256.354276,0.0,0.0,sitting
-891256.343807,0.0,0.0,sitting
-891256.33485,0.0,0.0,sitting
-891256.325539,0.0,0.0,sitting
-891256.3177840001,0.0,0.0,sitting
-891256.3086,0.0,0.0,sitting
-891256.2971890001,0.0,0.0,sitting
-891256.282627,0.0,0.0,sitting
-891256.271861,0.0,0.0,sitting
-891256.264568,0.0,0.0,sitting
-891256.2573010001,0.0,0.0,sitting
-891256.249299,0.0,0.0,sitting
-891256.243704,0.0,0.0,sitting
-891256.23747,0.0,0.0,sitting
-891256.229544,0.0,51.9039421081543,sitting
-891256.217675,0.0,0.0,sitting
-891256.207488,0.0,0.0,sitting
-891256.196335,0.0,0.0,sitting
-891256.185646,0.0,0.0,sitting
-891256.173992,0.0,0.0,sitting
-891256.166925,0.0,0.0,sitting
-891256.159947,0.0,0.0,sitting
-891256.152947,0.0,0.0,sitting
-891256.147077,0.0,0.0,sitting
-891256.139372,0.0,0.0,sitting
-891256.133607,0.0,0.0,sitting
-891256.125582,0.0,0.0,sitting
-891256.115534,0.0,0.0,sitting
-891256.107262,0.0,0.0,sitting
-891256.097813,0.6687063744483022,48.162166595458984,sitting
-891256.086444,0.0,0.0,sitting
-891256.075231,0.0,0.0,sitting
-891256.064805,0.0,0.0,sitting
-891256.05313,0.0,0.0,sitting
-891256.040712,0.0,0.0,sitting
-891256.0316260001,0.0,0.0,sitting
-891256.0206950001,0.0,0.0,sitting
-891256.0096560001,0.0,0.0,sitting
-891256.002813,0.0,0.0,sitting
-891255.994166,0.0,0.0,sitting
-891255.9887250001,0.0,0.0,sitting
-891255.981611,0.0,0.0,sitting
-891255.97363,0.0,0.0,sitting
-891255.965512,0.0,0.0,sitting
-891255.95764,0.0,0.0,sitting
-891255.9495870001,0.0,0.0,sitting
-891255.941597,0.0,0.0,sitting
-891255.932528,0.0,0.0,sitting
-891255.92557,0.0,0.0,sitting
-891255.917356,0.0,0.0,sitting
-891255.905541,0.0,0.0,sitting
-891255.896694,0.6480139816274219,34.02799987792969,sitting
-891255.888323,0.0,0.0,sitting
-891255.878906,0.0,0.0,sitting
-891255.869255,0.0,0.0,sitting
-891255.856995,0.0,0.0,sitting
-891255.847279,0.0,0.0,sitting
-891255.83679,0.0,0.0,sitting
-891255.824496,0.0,0.0,sitting
-891255.812031,0.0,0.0,sitting
-891255.801819,0.0,0.0,sitting
-891255.789359,0.0,0.0,sitting
-891255.776709,0.0,0.0,sitting
-891255.765647,0.0,0.0,sitting
-891255.752818,0.0,0.0,sitting
-891255.741628,0.0,0.0,sitting
-891255.730525,0.0,0.0,sitting
-891255.720599,0.0,0.0,sitting
-891255.708477,0.0,47.34922409057617,sitting
-891255.697548,0.0,0.0,sitting
-891255.685758,0.0,0.0,sitting
-891255.673754,0.0,0.0,sitting
-891255.662396,0.0,0.0,sitting
-891255.650818,0.0,0.0,sitting
-891255.642838,0.0,0.0,sitting
-891255.632584,0.0,0.0,sitting
-891255.621428,0.0,0.0,sitting
-891255.610666,0.0,0.0,sitting
-891255.601836,0.0,0.0,sitting
-891255.593082,0.0,0.0,sitting
-891255.584353,0.0,0.0,sitting
-891255.577518,0.0,0.0,sitting
-891255.569619,0.0,0.0,sitting
-891255.559903,0.0,0.0,sitting
-891255.548465,0.0,0.0,sitting
-891255.539551,0.0,0.0,sitting
-891255.5336440001,0.0,0.0,sitting
-891255.5273440001,0.0,0.0,sitting
-891255.521385,0.0,0.0,sitting
-891255.51116,0.0,0.0,sitting
-891255.499326,0.0,0.0,sitting
-891255.486988,0.0,0.0,sitting
-891255.477553,0.0,0.0,sitting
-891255.464971,0.0,0.0,sitting
-891255.455905,0.0,0.0,sitting
-891255.445297,0.0,0.0,sitting
-891255.4367140001,0.0,0.0,sitting
-891255.429631,0.0,0.0,sitting
-891255.419959,0.0,0.0,sitting
-891255.40877,0.0,0.0,sitting
-891255.3991,0.9049967600433148,41.444129943847656,sitting
-891255.390013,0.7751373648643494,41.346343994140625,sitting
-891255.383624,0.7214384078979492,41.4949836730957,sitting
-891255.377784,0.620427668094635,42.08687210083008,sitting
-891255.368176,0.7333847880363464,41.57973098754883,sitting
-891255.360588,0.6446865797042847,41.679744720458984,sitting
-891255.3492170001,0.6823075413703918,42.12398147583008,sitting
-891255.33711,0.6972692012786865,41.85002517700195,sitting
-891255.325573,0.7088219523429871,41.71889114379883,sitting
-891255.317726,0.6497657299041748,43.34581756591797,sitting
-891255.306723,0.0,0.0,sitting
-891255.2941310001,0.0,0.0,sitting
-891255.281281,0.0,0.0,sitting
-891255.269294,0.0,0.0,sitting
-891255.258161,0.0,0.0,sitting
-891255.248902,0.0,0.0,sitting
-891255.244117,0.0,0.0,sitting
-891255.237592,0.0,0.0,sitting
-891255.228904,0.0,0.0,sitting
-891255.219317,0.0,0.0,sitting
-891255.209106,0.0,0.0,sitting
-891255.201678,0.0,0.0,sitting
-891255.192918,0.0,0.0,sitting
-891255.185469,0.0,0.0,sitting
-891255.1786420001,0.0,0.0,sitting
-891255.170881,0.0,0.0,sitting
-891255.160681,0.0,0.0,sitting
-891255.151175,0.0,0.0,sitting
-891255.141697,0.0,0.0,sitting
-891255.132039,0.0,0.0,sitting
-891255.123583,0.0,0.0,sitting
-891255.11537,0.833041982530915,43.62080764770508,sitting
-891255.106702,0.6585075855255127,43.115089416503906,sitting
-891255.095997,0.7367753386497498,43.1182746887207,sitting
-891255.0870010001,0.7026251554489136,43.37138748168945,sitting
-891255.07914,0.7180506587028503,43.504451751708984,sitting
-891255.07093,0.6632924675941467,43.236045837402344,sitting
-891255.059824,0.7642953395843506,43.05236053466797,sitting
-891255.051934,0.6983482837677002,43.421531677246094,sitting
-891255.039247,0.7554965615272522,43.566253662109375,sitting
-891255.030192,0.6633495688438416,43.98284149169922,sitting
-891255.018373,0.6691195964813232,43.37177658081055,sitting
-891255.006375,0.7835049033164978,42.68189239501953,sitting
-891254.997717,0.690170407295227,42.7779541015625,sitting
-891254.984287,0.6974579691886902,42.617156982421875,sitting
-891254.971967,0.6789142489433289,42.984344482421875,sitting
-891254.959866,0.7053196430206299,43.18321990966797,sitting
-891254.951108,0.6759772300720215,43.47052764892578,sitting
-891254.938534,0.6249473690986633,43.9231071472168,sitting
-891254.9270660001,0.743732213973999,43.71051788330078,sitting
-891254.919371,0.7118402719497681,43.584205627441406,sitting
-891254.912655,0.7157842516899109,43.61613082885742,sitting
-891254.905544,0.7736395001411438,43.74399185180664,sitting
-891254.89744,0.6830032467842102,43.99080276489258,sitting
-891254.886822,0.669583261013031,44.55123519897461,sitting
-891254.876027,0.6100947856903076,44.40866470336914,sitting
-891254.864394,0.7320292592048645,43.76466369628906,sitting
-891254.856537,0.7802724242210388,43.469696044921875,sitting
-891254.848909,0.7094489932060242,42.99663543701172,sitting
-891254.841485,0.6900514960289001,43.771339416503906,sitting
-891254.829376,0.6848171949386597,43.05876159667969,sitting
-891254.818467,0.7037206292152405,42.96406555175781,sitting
-891254.8131350001,0.7265605330467224,42.448455810546875,sitting
-891254.808176,0.7931486368179321,42.672542572021484,sitting
-891254.801603,0.7825127243995667,42.825679779052734,sitting
-891254.793567,0.6855358481407166,42.71369934082031,sitting
-891254.783871,0.7306051254272461,43.55884552001953,sitting
-891254.777579,0.7265307903289795,43.20901870727539,sitting
-891254.768716,0.6954262852668762,43.561546325683594,sitting
-891254.756641,0.6700809001922607,43.330711364746094,sitting
-891254.747038,0.6686445474624634,43.60861587524414,sitting
