Timestamp,Confidence,Diameter,Event
534394.133257,0.7232444286346436,21.588743209838867,sitting
534394.148166,0.6412071585655212,22.0205078125,sitting
534394.158571,0.780337929725647,21.852054595947266,sitting
534394.1703979999,0.653854250907898,22.045238494873047,sitting
534394.178935,0.6950176954269409,22.605932235717773,sitting
534394.187952,0.7936280369758606,22.3685245513916,sitting
534394.204885,0.5828883647918701,22.876779556274414,sitting
534394.214962,0.46939101815223694,23.062395095825195,sitting
534394.22806,0.7242262363433838,23.21921730041504,sitting
534394.239499,0.6910304427146912,23.328081130981445,sitting
534394.251533,0.5699818730354309,23.035987854003906,sitting
534394.26007,0.5292567610740662,22.720895767211914,sitting
534394.270523,0.5838744044303894,22.537166595458984,sitting
534394.2811949999,0.99,13.472150802612305,sitting
534394.29589,0.636297345161438,13.281472206115723,sitting
534394.315189,0.0,0.0,sitting
534394.334042,0.99,10.859781265258789,sitting
534394.347366,0.45427194237709045,11.422449111938477,sitting
534394.365239,0.6966138482093811,11.747498512268066,sitting
534394.378501,0.3792705237865448,13.810949325561523,sitting
534394.3935369999,0.28832224011421204,13.522305488586426,sitting
534394.406747,0.0,0.0,sitting
534394.42573,0.99,10.821450233459473,sitting
534394.439884,0.28806257247924805,11.03274917602539,sitting
534394.459566,0.8871858716011047,13.84390640258789,sitting
534394.469441,0.5300090909004211,16.232580184936523,sitting
534394.487934,0.8143832087516785,16.08228302001953,sitting
534394.50304,0.6108136177062988,16.744548797607422,sitting
534394.521088,0.6402111053466797,17.73562240600586,sitting
534394.536954,0.48894697427749634,18.636056900024414,sitting
534394.553011,0.3562915623188019,20.241165161132812,sitting
534394.573731,0.4595961272716522,22.432456970214844,sitting
534394.592207,0.2960311472415924,23.742692947387695,sitting
534394.605474,0.28451183438301086,23.938989639282227,sitting
534394.621367,0.4006856381893158,25.003948211669922,sitting
534394.634628,0.287977010011673,25.42742919921875,sitting
534394.651847,0.44920775294303894,26.230905532836914,sitting
534394.67164,0.31834676861763,26.83333396911621,sitting
534394.68794,0.33162131905555725,26.525222778320312,sitting
534394.700726,0.41111403703689575,25.46096420288086,sitting
534394.71568,0.4778943359851837,25.4725399017334,sitting
534394.729145,0.3549356758594513,25.115192413330078,sitting
534394.744878,0.5179537534713745,26.196640014648438,sitting
534394.755033,0.5357499122619629,26.724666595458984,sitting
534394.765775,0.46071353554725647,26.491968154907227,sitting
534394.777562,0.3611236810684204,26.506437301635742,sitting
534394.791662,0.5523687601089478,26.365325927734375,sitting
534394.801862,0.3828854262828827,26.687326431274414,sitting
534394.81676,0.30966371297836304,25.381515502929688,sitting
534394.828901,0.4944763779640198,25.700136184692383,sitting
534394.844142,0.5333142280578613,27.080968856811523,sitting
534394.859545,0.99,12.320989608764648,sitting
534394.8688449999,0.9064890985116141,16.966827392578125,sitting
534394.884831,0.99,14.19554615020752,sitting
534394.900195,0.6162117123603821,14.969378471374512,sitting
534394.913528,0.7795066237449646,14.935336112976074,sitting
534394.923358,0.7324590760914996,16.397672653198242,sitting
534394.938827,0.7638153246907086,15.685256004333496,sitting
534394.967144,0.0,0.0,sitting
534394.981724,0.0,0.0,sitting
534394.993988,0.0,0.0,sitting
534395.004392,0.0,0.0,sitting
534395.018408,0.0,0.0,sitting
534395.027286,0.0,0.0,sitting
534395.040738,0.0,0.0,sitting
534395.078069,0.99,16.184274673461914,sitting
534395.104435,0.6014991998672485,16.674604415893555,sitting
534395.121341,0.6018394231796265,20.900304794311523,sitting
534395.137147,0.0,0.0,sitting
534395.171998,0.0,0.0,sitting
534395.190234,0.7619820282831712,12.828763008117676,sitting
534395.207853,0.7201360464096069,14.610967636108398,sitting
534395.216736,0.7468646168708801,15.829001426696777,sitting
534395.228152,0.7452494502067566,16.35268783569336,sitting
534395.23576,0.7204142808914185,17.10869789123535,sitting
534395.243978,0.8232457041740417,17.350162506103516,sitting
534395.257323,0.7359068393707275,18.052413940429688,sitting
534395.267476,0.6384878158569336,17.94361114501953,sitting
534395.2794369999,0.7371283173561096,17.930150985717773,sitting
534395.293317,0.854668378829956,18.148042678833008,sitting
534395.303188,0.6530826687812805,18.966081619262695,sitting
534395.317938,0.7440060973167419,19.577383041381836,sitting
534395.332006,0.7964200377464294,19.908279418945312,sitting
534395.342495,0.8409699201583862,19.265405654907227,sitting
534395.353605,0.8627621531486511,19.36292266845703,sitting
534395.367929,0.8016135096549988,19.124879837036133,sitting
534395.3818249999,0.8155584335327148,19.56388282775879,sitting
534395.395476,0.7563780546188354,19.72383689880371,sitting
534395.409614,0.7649556994438171,19.731201171875,sitting
534395.42177,0.7283345460891724,20.070646286010742,sitting
534395.435812,0.7475552558898926,20.148244857788086,sitting
534395.4476439999,0.7671164274215698,20.08261489868164,sitting
534395.455164,0.6798192262649536,19.897783279418945,sitting
534395.467385,0.7545505166053772,20.147409439086914,sitting
534395.474103,0.7272390723228455,20.604328155517578,sitting
534395.485919,0.728891134262085,21.033296585083008,sitting
534395.498863,0.4950101971626282,20.526782989501953,sitting
534395.508297,0.668574869632721,20.559412002563477,sitting
534395.520522,0.5952575206756592,20.763309478759766,sitting
534395.5309,0.571210503578186,21.339324951171875,sitting
534395.540512,0.5209274291992188,21.16855239868164,sitting
534395.552025,0.5748841762542725,21.108322143554688,sitting
534395.561996,0.5722795724868774,21.517824172973633,sitting
534395.573504,0.5465165376663208,20.851459503173828,sitting
534395.580886,0.5133157968521118,21.33490562438965,sitting
534395.5876709999,0.5157272219657898,20.882116317749023,sitting
534395.597745,0.6016417145729065,21.026063919067383,sitting
534395.606872,0.5277268290519714,20.921926498413086,sitting
534395.616922,0.5562074780464172,20.87030601501465,sitting
534395.629325,0.676438570022583,20.602630615234375,sitting
534395.638621,0.5751976370811462,21.32480812072754,sitting
534395.651783,0.6081606149673462,21.161771774291992,sitting
534395.6604769999,0.5917098522186279,21.515426635742188,sitting
534395.670247,0.5921195149421692,21.560684204101562,sitting
534395.681493,0.6062148213386536,20.718904495239258,sitting
534395.689776,0.5486993193626404,21.266069412231445,sitting
534395.697725,0.646877646446228,20.747709274291992,sitting
534395.710108,0.6352109909057617,20.683542251586914,sitting
534395.719275,0.5767062306404114,20.669780731201172,sitting
534395.728241,0.6949687004089355,20.63844871520996,sitting
534395.739175,0.7543940544128418,20.673046112060547,sitting
534395.749773,0.7005851864814758,20.523012161254883,sitting
534395.763295,0.7226249575614929,20.557401657104492,sitting
534395.773999,0.717900276184082,20.660856246948242,sitting
534395.787267,0.772657036781311,20.334213256835938,sitting
534395.798064,0.6461454629898071,20.735309600830078,sitting
534395.809362,0.6345207691192627,20.75240707397461,sitting
534395.817837,0.4735233783721924,20.333908081054688,sitting
534395.824636,0.5038596987724304,20.32270622253418,sitting
534395.835481,0.4418948292732239,19.912141799926758,sitting
534395.848113,0.6378488540649414,20.81719207763672,sitting
534395.8578839999,0.5505104064941406,20.069686889648438,sitting
534395.867319,0.4550888240337372,19.79274559020996,sitting
534395.877887,0.46070271730422974,20.26462745666504,sitting
534395.88734,0.42865023016929626,20.00339698791504,sitting
534395.899922,0.3903965950012207,19.9429874420166,sitting
534395.909959,0.5131458640098572,20.098392486572266,sitting
534395.923025,0.5151057839393616,19.895431518554688,sitting
534395.934598,0.42809000611305237,19.871999740600586,sitting
534395.942647,0.4373500943183899,19.659381866455078,sitting
534395.948703,0.4707816243171692,19.91053009033203,sitting
534395.956533,0.46224281191825867,20.38496208190918,sitting
534395.964678,0.48580360412597656,19.767986297607422,sitting
534395.973596,0.49074408411979675,19.559518814086914,sitting
534395.987481,0.500694990158081,19.789016723632812,sitting
534395.997566,0.48419657349586487,19.43601417541504,sitting
534396.009274,0.4262726306915283,19.6186466217041,sitting
534396.019379,0.49946197867393494,19.532705307006836,sitting
534396.033388,0.4809165596961975,19.781734466552734,sitting
534396.040422,0.48560312390327454,19.23032569885254,sitting
534396.050608,0.4435899555683136,19.103816986083984,sitting
534396.058798,0.41745725274086,19.34980010986328,sitting
534396.068001,0.4000159800052643,19.40397071838379,sitting
534396.081696,0.5408291816711426,19.268278121948242,sitting
534396.090647,0.5055563449859619,19.49618911743164,sitting
534396.102962,0.5199658274650574,19.554706573486328,sitting
534396.11212,0.5048110485076904,19.20758628845215,sitting
534396.124178,0.5509025454521179,19.462825775146484,sitting
534396.134823,0.533427894115448,20.356319427490234,sitting
534396.144122,0.5261064767837524,19.677553176879883,sitting
534396.155592,0.5680482983589172,19.487064361572266,sitting
534396.162195,0.500499963760376,19.445423126220703,sitting
534396.171299,0.5691542625427246,19.521400451660156,sitting
534396.182909,0.5900145173072815,20.2658748626709,sitting
534396.192161,0.5032030344009399,19.050329208374023,sitting
534396.205041,0.6421701312065125,19.182172775268555,sitting
534396.214608,0.6511685848236084,19.06316375732422,sitting
534396.225035,0.5949583649635315,19.131837844848633,sitting
534396.236763,0.6229251623153687,19.18433380126953,sitting
534396.246172,0.6144877076148987,18.742961883544922,sitting
534396.2597299999,0.6892620921134949,18.841123580932617,sitting
534396.26961,0.5863791704177856,18.985828399658203,sitting
534396.281567,0.6353356242179871,19.748796463012695,sitting
534396.290468,0.6678233742713928,19.95404624938965,sitting
534396.297198,0.5655438899993896,19.80724334716797,sitting
534396.3072929999,0.5847558975219727,19.512779235839844,sitting
534396.317462,0.5948251485824585,19.56159210205078,sitting
534396.329655,0.7062190175056458,19.60294532775879,sitting
534396.346271,0.5842743515968323,19.434284210205078,sitting
534396.355359,0.5808226466178894,19.661148071289062,sitting
534396.366035,0.614522397518158,18.996807098388672,sitting
534396.378763,0.5913304090499878,19.370492935180664,sitting
534396.38902,0.6595107913017273,19.252277374267578,sitting
534396.399996,0.5991904139518738,19.730907440185547,sitting
534396.409746,0.7200736999511719,18.95139503479004,sitting
534396.423367,0.6881878972053528,19.32781219482422,sitting
534396.433128,0.6197086572647095,18.923046112060547,sitting
534396.442732,0.7162653207778931,19.785476684570312,sitting
534396.457301,0.6956819891929626,19.12959861755371,sitting
534396.466404,0.7072221636772156,19.0987548828125,sitting
534396.482056,0.6686056852340698,19.180164337158203,sitting
534396.4918269999,0.5959156155586243,19.197946548461914,sitting
534396.501349,0.6374912261962891,18.870073318481445,sitting
534396.510784,0.6439350843429565,18.62620735168457,sitting
534396.51615,0.7121495604515076,18.78104019165039,sitting
534396.5214869999,0.662212073802948,18.543872833251953,sitting
534396.52873,0.6022664904594421,18.9907283782959,sitting
534396.536511,0.4934753477573395,19.1064510345459,sitting
534396.544698,0.6743403077125549,19.16636085510254,sitting
534396.55638,0.4964662790298462,18.87659454345703,sitting
534396.56611,0.7397194504737854,18.925304412841797,sitting
534396.579886,0.5430394411087036,19.1123104095459,sitting
534396.58981,0.5575522184371948,19.40056800842285,sitting
534396.602216,0.5699381232261658,18.95734214782715,sitting
534396.611841,0.7264335751533508,18.751787185668945,sitting
534396.624932,0.7207545638084412,18.62366485595703,sitting
534396.6308319999,0.7018638849258423,18.772262573242188,sitting
534396.6416709999,0.6494830846786499,18.704769134521484,sitting
534396.649907,0.6625331044197083,18.793231964111328,sitting
534396.654843,0.5476919412612915,18.940189361572266,sitting
534396.66652,0.6481043696403503,19.481449127197266,sitting
534396.676609,0.6791449785232544,20.08600616455078,sitting
534396.685715,0.604874312877655,18.901330947875977,sitting
534396.695516,0.5792574882507324,19.16790199279785,sitting
534396.708285,0.6357677578926086,19.159305572509766,sitting
534396.71921,0.7264527678489685,19.24165916442871,sitting
534396.732829,0.6094381809234619,18.539588928222656,sitting
534396.743446,0.7310459613800049,18.91666030883789,sitting
534396.7555,0.6276747584342957,18.754003524780273,sitting
534396.762166,0.7068648934364319,19.115686416625977,sitting
534396.772831,0.6807610392570496,19.1878662109375,sitting
534396.783833,0.6714325547218323,18.597394943237305,sitting
534396.79321,0.5265281200408936,19.274879455566406,sitting
534396.803031,0.6188611388206482,19.344240188598633,sitting
534396.815751,0.7847414016723633,19.110353469848633,sitting
534396.828088,0.6186294555664062,19.207443237304688,sitting
534396.8410049999,0.5934786796569824,19.374956130981445,sitting
534396.850189,0.7728878855705261,18.700611114501953,sitting
534396.861434,0.5757502913475037,19.512426376342773,sitting
534396.874245,0.6674156188964844,20.013246536254883,sitting
534396.8844089999,0.6300175786018372,18.69074249267578,sitting
534396.89644,0.5219759941101074,18.081497192382812,sitting
534396.906366,0.6115910410881042,18.53544044494629,sitting
534396.915101,0.5515390634536743,18.52032470703125,sitting
534396.92399,0.5257737636566162,18.79380989074707,sitting
534396.937931,0.62910395860672,18.889705657958984,sitting
534396.947103,0.5775023102760315,18.83627700805664,sitting
534396.960453,0.5717533826828003,18.524961471557617,sitting
534396.969112,0.5981644988059998,18.251861572265625,sitting
534396.979283,0.5690976977348328,17.411026000976562,sitting
534396.991703,0.6806463048140994,14.992926597595215,sitting
534397.007588,0.0,0.0,sitting
534397.014365,0.0,0.0,sitting
534397.023801,0.0,0.0,sitting
534397.037191,0.0,0.0,sitting
534397.051526,0.0,0.0,sitting
534397.068131,0.9462356403307649,11.947944641113281,sitting
534397.080932,0.7992331981658936,14.559370040893555,sitting
534397.095689,0.6354343295097351,15.346528053283691,sitting
534397.1026089999,0.27941691875457764,17.466699600219727,sitting
534397.111593,0.0,0.0,sitting
534397.120834,0.0,0.0,sitting
534397.134269,0.0,0.0,sitting
534397.149963,0.0,0.0,sitting
534397.16741,0.0,0.0,sitting
534397.193657,0.7640096513576231,13.594698905944824,sitting
534397.208233,0.7779607772827148,14.36365032196045,sitting
534397.221471,0.659766435623169,15.382768630981445,sitting
534397.229028,0.754010796546936,16.06472396850586,sitting
534397.234502,0.5843555331230164,15.948982238769531,sitting
534397.241334,0.8907934427261353,15.991576194763184,sitting
534397.252195,0.7798945307731628,16.495607376098633,sitting
534397.278454,0.8950056433677673,15.910088539123535,sitting
534397.2885349999,0.8548164963722229,16.854061126708984,sitting
534397.303317,0.5951259136199951,17.40117073059082,sitting
534397.315398,0.5257616639137268,17.779882431030273,sitting
534397.324159,0.6753478646278381,18.02105712890625,sitting
534397.337989,0.510952889919281,17.518815994262695,sitting
534397.344627,0.642981767654419,17.96824073791504,sitting
534397.352571,0.6753286123275757,17.449268341064453,sitting
534397.36323,0.7322612404823303,17.96749496459961,sitting
534397.374614,0.7227376699447632,18.110719680786133,sitting
534397.385911,0.6955607533454895,17.882373809814453,sitting
534397.406584,0.6207619905471802,18.124286651611328,sitting
534397.4175249999,0.5454909801483154,18.045270919799805,sitting
534397.435419,0.6728223562240601,17.733442306518555,sitting
534397.44821,0.6472853422164917,17.939067840576172,sitting
534397.456132,0.7185587286949158,17.647998809814453,sitting
534397.469104,0.5436956286430359,18.181278228759766,sitting
534397.474287,0.6626943945884705,17.8978328704834,sitting
534397.482306,0.657924234867096,18.37685203552246,sitting
534397.495356,0.5863069295883179,17.625225067138672,sitting
534397.504865,0.6032685041427612,17.771236419677734,sitting
534397.514901,0.47356051206588745,17.903846740722656,sitting
534397.528221,0.6081169843673706,17.874067306518555,sitting
534397.538862,0.5631325244903564,17.669567108154297,sitting
534397.551777,0.4999900758266449,18.389404296875,sitting
534397.561889,0.567304790019989,17.85735511779785,sitting
534397.573097,0.5211377739906311,17.876344680786133,sitting
534397.580722,0.5539584755897522,17.38939666748047,sitting
534397.590997,0.5905852317810059,17.62538719177246,sitting
534397.598304,0.685445249080658,18.006044387817383,sitting
534397.606923,0.616725504398346,19.06740379333496,sitting
534397.619318,0.5891682505607605,19.709918975830078,sitting
534397.629178,0.5134146809577942,18.779312133789062,sitting
534397.63908,0.47528550028800964,18.695972442626953,sitting
534397.653064,0.5578293800354004,19.133859634399414,sitting
534397.665051,0.625175416469574,18.367687225341797,sitting
534397.674643,0.5691478848457336,18.829442977905273,sitting
534397.687818,0.5428050756454468,20.21024513244629,sitting
534397.6952889999,0.9858816413185149,13.536201477050781,sitting
534397.7129779999,0.860978901386261,15.343128204345703,sitting
534397.722367,0.8220918774604797,16.451169967651367,sitting
534397.7371789999,0.7542387247085571,17.2685604095459,sitting
534397.7477749999,0.8315034508705139,17.722816467285156,sitting
534397.7621309999,0.6958618760108948,17.27878189086914,sitting
534397.773977,0.8373980522155762,17.136842727661133,sitting
534397.78737,0.6828874945640564,17.578168869018555,sitting
534397.797101,0.678284764289856,17.359996795654297,sitting
534397.806818,0.75178062915802,17.556596755981445,sitting
534397.816871,0.6446985602378845,17.048349380493164,sitting
534397.828554,0.6580091118812561,17.582595825195312,sitting
534397.835856,0.7257832884788513,17.88050079345703,sitting
534397.847161,0.813138484954834,17.41044044494629,sitting
534397.855048,0.7335237860679626,17.49449348449707,sitting
534397.865668,0.7094215154647827,17.432151794433594,sitting
534397.880138,0.7305510640144348,17.399038314819336,sitting
534397.893725,0.8197137713432312,17.10150146484375,sitting
534397.904993,0.6976303458213806,17.849773406982422,sitting
534397.914305,0.7957906126976013,17.92667579650879,sitting
534397.926186,0.8415434956550598,17.905323028564453,sitting
534397.934603,0.6701325178146362,17.787023544311523,sitting
534397.9429799999,0.49487292766571045,17.70635414123535,sitting
534397.950718,0.6279676556587219,16.972537994384766,sitting
534397.957003,0.7546636462211609,17.541269302368164,sitting
534397.967264,0.6388777494430542,18.084392547607422,sitting
534397.978045,0.7231535911560059,17.438888549804688,sitting
534397.988031,0.7298656105995178,17.339599609375,sitting
534398.003213,0.6685194969177246,17.644210815429688,sitting
534398.013149,0.45698022842407227,18.25417137145996,sitting
534398.030231,0.7322453260421753,17.828025817871094,sitting
534398.044963,0.6353201866149902,18.11806297302246,sitting
534398.051649,0.6963498592376709,17.908702850341797,sitting
534398.063035,0.5564314723014832,18.15221405029297,sitting
534398.0678279999,0.6947730779647827,18.08793830871582,sitting
534398.075582,0.6415804028511047,17.911649703979492,sitting
534398.084941,0.6364917159080505,18.28373908996582,sitting
534398.096124,0.5322544574737549,18.1391658782959,sitting
534398.106437,0.7776208519935608,18.003652572631836,sitting
534398.11937,0.670320451259613,17.908702850341797,sitting
534398.12901,0.6617885828018188,18.179183959960938,sitting
534398.146897,0.8561348915100098,17.794574737548828,sitting
534398.157439,0.7738116979598999,18.098175048828125,sitting
534398.170076,0.7318989038467407,18.317689895629883,sitting
534398.180265,0.6991723775863647,17.579591751098633,sitting
534398.197723,0.8080204725265503,17.260969161987305,sitting
534398.213114,0.6930895447731018,17.682193756103516,sitting
534398.222694,0.7855185866355896,17.274126052856445,sitting
534398.235673,0.6515186429023743,17.6597900390625,sitting
534398.24495,0.7994126677513123,17.577987670898438,sitting
534398.254839,0.7886227369308472,17.756389617919922,sitting
534398.2680929999,0.6473022103309631,17.81403923034668,sitting
534398.278165,0.652631938457489,18.643726348876953,sitting
534398.290379,0.627180278301239,17.945215225219727,sitting
534398.2978609999,0.7072402238845825,17.553266525268555,sitting
534398.3069729999,0.6714814901351929,17.77567481994629,sitting
534398.3131189999,0.7951416969299316,17.694046020507812,sitting
534398.326055,0.6332958936691284,17.981094360351562,sitting
534398.336496,0.7679236531257629,17.310766220092773,sitting
534398.347069,0.8865805864334106,17.601369857788086,sitting
534398.362279,0.7603134512901306,17.526912689208984,sitting
534398.375996,0.6589759588241577,17.84247589111328,sitting
534398.385121,0.7775068879127502,17.528766632080078,sitting
534398.395602,0.6779848337173462,17.945777893066406,sitting
534398.406296,0.5458439588546753,17.895557403564453,sitting
534398.416082,0.5883608460426331,17.692413330078125,sitting
534398.427945,0.5735864639282227,17.94467544555664,sitting
534398.4379,0.6563775539398193,17.6444091796875,sitting
534398.451168,0.6688536405563354,17.945310592651367,sitting
534398.461872,0.6357938647270203,17.117488861083984,sitting
534398.471177,0.6809925436973572,17.0954532623291,sitting
534398.482707,0.6873956918716431,17.531343460083008,sitting
534398.492976,0.5716625452041626,17.70285415649414,sitting
534398.501907,0.6510916948318481,18.009363174438477,sitting
534398.516821,0.6921324729919434,17.464323043823242,sitting
534398.52674,0.6823688745498657,18.151525497436523,sitting
534398.533562,0.6719496250152588,17.492633819580078,sitting
534398.542832,0.6084171533584595,18.558849334716797,sitting
534398.553004,0.7290141582489014,18.331157684326172,sitting
534398.5650759999,0.552331268787384,18.16736602783203,sitting
534398.576886,0.6676941514015198,17.973508834838867,sitting
534398.5871059999,0.5125744938850403,17.652406692504883,sitting
534398.599468,0.5786406993865967,18.124176025390625,sitting
534398.611325,0.546210527420044,18.73573875427246,sitting
534398.621382,0.44241568446159363,16.959693908691406,sitting
534398.637516,0.41700050234794617,17.460939407348633,sitting
534398.649841,0.6210755705833435,17.545862197875977,sitting
534398.658111,0.5306515097618103,16.931900024414062,sitting
534398.667271,0.527947187423706,17.669429779052734,sitting
534398.67984,0.6655118465423584,17.956634521484375,sitting
534398.690233,0.6098678708076477,17.416385650634766,sitting
534398.703631,0.6491619348526001,17.902860641479492,sitting
534398.713664,0.563350260257721,18.124937057495117,sitting
534398.726657,0.6231560111045837,18.98308563232422,sitting
534398.73603,0.5187650322914124,20.27906608581543,sitting
534398.746909,0.5446300506591797,21.65664291381836,sitting
534398.756124,0.6540778279304504,22.391569137573242,sitting
534398.7650659999,0.6944983005523682,23.131122589111328,sitting
534398.7736729999,0.5685105919837952,22.50347328186035,sitting
534398.780975,0.4751669764518738,21.52861976623535,sitting
534398.7899399999,0.43348050117492676,25.89637565612793,sitting
534398.801334,0.99,13.219987869262695,sitting
534398.83031,0.5990093350410461,13.085376739501953,sitting
534398.844329,0.6397707462310791,13.053595542907715,sitting
534398.854992,0.6179131269454956,13.096229553222656,sitting
534398.865319,0.6307945251464844,12.896251678466797,sitting
534398.874431,0.6445475816726685,13.15794563293457,sitting
534398.883422,0.659809410572052,13.42410945892334,sitting
534398.892935,0.6384689211845398,13.118424415588379,sitting
534398.906093,0.7668594121932983,13.313193321228027,sitting
534398.91693,0.6394293904304504,13.100911140441895,sitting
534398.929477,0.8253272771835327,13.197306632995605,sitting
534398.940783,0.7158915400505066,13.080448150634766,sitting
534398.951483,0.8014926314353943,13.379752159118652,sitting
534398.964401,0.744818389415741,12.680389404296875,sitting
534398.975666,0.7866913080215454,13.132308006286621,sitting
534398.986605,0.9170183539390564,12.891350746154785,sitting
534398.996686,0.893926203250885,12.811141014099121,sitting
534399.004943,0.9925840497016907,12.990073204040527,sitting
534399.013853,0.7742592692375183,12.656941413879395,sitting
534399.0281,0.8488442897796631,12.340044021606445,sitting
534399.037902,0.8723064064979553,12.695450782775879,sitting
534399.05118,0.6281456351280212,12.573771476745605,sitting
534399.064811,1.0,12.714189529418945,sitting
534399.075753,0.9660199284553528,12.74790096282959,sitting
534399.086063,0.9130296111106873,12.954183578491211,sitting
534399.09999,0.9035640954971313,13.282699584960938,sitting
534399.111099,0.8757398128509521,12.46117115020752,sitting
534399.125402,0.791709840297699,12.652315139770508,sitting
534399.135671,0.8789420127868652,12.52916431427002,sitting
534399.148998,0.9412357807159424,12.8294677734375,sitting
534399.159117,0.9883342981338501,12.269781112670898,sitting
534399.173758,0.9303569197654724,12.06964111328125,sitting
534399.184383,0.903978705406189,12.886821746826172,sitting
534399.197776,0.7435644865036011,12.932743072509766,sitting
534399.20873,0.8450625538825989,12.325170516967773,sitting
534399.223582,0.8754206299781799,12.581100463867188,sitting
534399.228737,0.8656555414199829,12.519800186157227,sitting
534399.2343819999,0.8931911587715149,12.036691665649414,sitting
534399.242975,0.8118711709976196,12.92007827758789,sitting
534399.2499609999,0.7760772109031677,12.517881393432617,sitting
534399.256671,0.7854554057121277,12.332557678222656,sitting
534399.267653,0.8091722130775452,12.039421081542969,sitting
534399.282601,0.8232640027999878,12.318365097045898,sitting
534399.293265,0.7961694598197937,12.293490409851074,sitting
534399.3042359999,0.943719744682312,12.306026458740234,sitting
534399.317703,0.828850269317627,12.76216983795166,sitting
534399.329317,0.72844398021698,12.566336631774902,sitting
534399.340912,0.8587612509727478,12.487650871276855,sitting
534399.354784,0.7345023155212402,12.70398235321045,sitting
534399.367621,0.897153913974762,12.201769828796387,sitting
534399.3780649999,0.8089819550514221,12.349837303161621,sitting
534399.391928,0.8641906380653381,12.934416770935059,sitting
534399.401883,0.5753129720687866,13.130309104919434,sitting
534399.411641,0.7216817736625671,12.712117195129395,sitting
534399.4255,0.99,10.659551620483398,sitting
534399.437913,0.99,13.880147933959961,sitting
534399.4635279999,1.0,13.068099021911621,sitting
534399.471513,0.7590411213175202,12.917141914367676,sitting
534399.489955,0.5135905146598816,15.341598510742188,sitting
534399.503088,0.6172412037849426,16.64986228942871,sitting
534399.522103,0.6510555148124695,17.353668212890625,sitting
534399.542154,0.6525956392288208,17.89815902709961,sitting
534399.556642,0.684490978717804,18.737796783447266,sitting
534399.573795,0.5927450060844421,18.933013916015625,sitting
534399.590398,0.6212001442909241,20.162084579467773,sitting
534399.608797,0.66567462682724,19.170211791992188,sitting
534399.6280339999,0.41199547052383423,19.83850860595703,sitting
534399.64303,0.5617867708206177,18.8147029876709,sitting
534399.663097,0.6050978899002075,19.905912399291992,sitting
534399.682062,0.6342909336090088,19.568931579589844,sitting
534399.697715,0.5739396214485168,19.680635452270508,sitting
534399.712417,0.5199412107467651,19.3208065032959,sitting
534399.721553,0.617392897605896,20.325735092163086,sitting
534399.740437,0.7202423214912415,20.50476837158203,sitting
534399.751959,0.4262038767337799,20.076366424560547,sitting
534399.7695609999,0.6246341466903687,20.29500389099121,sitting
534399.783347,0.5326458811759949,20.238311767578125,sitting
534399.800743,0.454516738653183,20.99990463256836,sitting
534399.818598,0.6719509959220886,22.26927947998047,sitting
534399.8297219999,0.6225450038909912,22.899795532226562,sitting
534399.84413,0.5528250932693481,23.143369674682617,sitting
534399.8560479999,0.5873290300369263,23.476179122924805,sitting
534399.868651,0.5566034317016602,23.53186798095703,sitting
534399.884156,0.4566050171852112,23.304698944091797,sitting
534399.896292,0.4618762731552124,23.588233947753906,sitting
534399.911144,0.48505082726478577,24.797382354736328,sitting
534399.924632,0.36858615279197693,25.200897216796875,sitting
534399.939639,0.8098410896959798,14.526386260986328,sitting
534399.950491,0.6052194833755493,14.380770683288574,sitting
534399.962446,0.6356413960456848,15.009174346923828,sitting
534399.974867,0.5534272789955139,14.54330825805664,sitting
534399.988397,0.727423369884491,15.429081916809082,sitting
534399.999069,0.6228680610656738,14.464552879333496,sitting
534400.0124819999,0.6350462436676025,14.001296043395996,sitting
534400.023472,0.5841092467308044,14.636171340942383,sitting
534400.0358119999,0.6719080805778503,14.92016887664795,sitting
534400.045449,0.45417168736457825,14.004538536071777,sitting
534400.058831,0.49457210302352905,15.633668899536133,sitting
534400.06947,0.40217453241348267,16.914836883544922,sitting
534400.079223,0.4328620433807373,17.177471160888672,sitting
534400.090992,0.4992131292819977,19.200408935546875,sitting
534400.0994739999,0.99,13.368756294250488,sitting
534400.114812,0.7429346442222595,14.68370532989502,sitting
534400.130123,0.7230457663536072,13.89492416381836,sitting
534400.141193,0.8547607064247131,13.348248481750488,sitting
534400.156023,0.720004141330719,13.241472244262695,sitting
534400.16597,0.7899758815765381,13.342856407165527,sitting
534400.179568,0.8626757264137268,13.956581115722656,sitting
534400.187486,0.9595738649368286,14.055920600891113,sitting
534400.197646,0.8444099426269531,14.15124797821045,sitting
534400.2082389999,0.7794806361198425,13.711121559143066,sitting
534400.222266,0.6756119132041931,14.086234092712402,sitting
534400.244857,0.830935537815094,14.064271926879883,sitting
534400.259773,0.7818725109100342,13.50333023071289,sitting
534400.270656,0.8943654894828796,13.716571807861328,sitting
534400.285697,0.6030313968658447,13.603045463562012,sitting
534400.300272,0.6143266558647156,13.503885269165039,sitting
534400.315293,0.6255680322647095,13.585217475891113,sitting
534400.334496,0.6175788640975952,14.227860450744629,sitting
534400.350458,0.7613775134086609,13.69802188873291,sitting
534400.363411,0.7190343737602234,14.038243293762207,sitting
534400.377653,0.7692336440086365,13.987800598144531,sitting
534400.388129,0.671088695526123,13.709818840026855,sitting
534400.402431,0.6072282195091248,13.328455924987793,sitting
