Timestamp,Confidence,Diameter,Event
534367.765544,0.8207570314407349,21.861154556274414,default
534367.774379,0.7504675388336182,21.62401580810547,default
534367.788655,0.7937544584274292,21.720252990722656,default
534367.797965,0.8009508848190308,22.06757354736328,default
534367.809897,0.8399820327758789,21.96595001220703,default
534367.819577,0.8243554830551147,21.965723037719727,default
534367.826566,0.6411622166633606,21.797151565551758,default
534367.834911,0.8013280630111694,21.359399795532227,default
534367.849152,0.8076521754264832,21.263587951660156,default
534367.859661,0.7915870547294617,21.366647720336914,default
534367.874726,0.8925907611846924,21.18166732788086,default
534367.886001,0.8863518834114075,20.921287536621094,default
534367.895176,0.860400915145874,21.41031265258789,default
534367.90429,0.8286197781562805,21.08777618408203,default
534367.914276,0.8402193784713745,21.224443435668945,default
534367.928704,0.864358127117157,20.983928680419922,default
534367.938146,0.7315415143966675,21.187870025634766,default
534367.951258,0.7447841763496399,21.3480281829834,default
534367.962526,0.8043459057807922,21.084274291992188,default
534367.974768,0.8584671020507812,21.155763626098633,default
534367.986144,0.8374606370925903,21.345396041870117,default
534367.997724,0.8528555631637573,21.263158798217773,default
534368.010065,0.7172796130180359,21.25160789489746,default
534368.021293,0.8292021751403809,21.21285629272461,default
534368.034832,0.8878409266471863,21.350936889648438,default
534368.044886,0.9373169541358948,21.206945419311523,default
534368.056778,0.7124162316322327,21.146793365478516,default
534368.066984,0.7887144684791565,21.02617835998535,default
534368.080113,0.7006784081459045,21.243148803710938,default
534368.090524,0.8594574332237244,21.555200576782227,default
534368.098884,0.8817487359046936,20.823835372924805,default
534368.111473,0.8145570755004883,21.63357925415039,default
534368.1223769999,0.7989243268966675,21.163732528686523,default
534368.134044,0.8079429864883423,20.724361419677734,default
534368.142204,0.8114300966262817,21.036569595336914,default
534368.152264,0.8489745259284973,21.070249557495117,default
534368.167428,0.8550212383270264,21.029308319091797,default
534368.176811,0.7859443426132202,20.952789306640625,default
534368.187561,0.8358872532844543,20.584291458129883,default
534368.196242,0.7310516238212585,20.846158981323242,default
534368.201846,0.6690129041671753,20.90928840637207,default
534368.21129,0.8758293986320496,20.918975830078125,default
534368.221368,0.7070775032043457,20.8725528717041,default
534368.2355,0.8490408062934875,20.90504264831543,default
534368.249042,0.7250438332557678,20.866548538208008,default
534368.260905,0.770970344543457,20.74170684814453,default
534368.267804,0.889395534992218,20.59197998046875,default
534368.2777,0.6774590015411377,21.144664764404297,default
534368.287426,0.7174414396286011,20.698997497558594,default
534368.295271,0.9188231825828552,20.948532104492188,default
534368.304757,0.952164351940155,21.24188232421875,default
534368.319021,0.7502880692481995,21.048555374145508,default
534368.332804,0.9199342727661133,20.872398376464844,default
534368.345315,0.7766734957695007,20.928544998168945,default
534368.355397,0.8912895321846008,20.439332962036133,default
534368.368671,0.7899512648582458,21.032432556152344,default
534368.379292,0.6694212555885315,20.830577850341797,default
534368.388394,0.8571101427078247,20.90398406982422,default
534368.4005999999,0.7954592108726501,20.80565643310547,default
534368.41177,0.8743758201599121,21.08244514465332,default
534368.418812,0.7962468266487122,20.655725479125977,default
534368.431583,0.8475677371025085,20.87247657775879,default
534368.441556,0.7272652983665466,20.672122955322266,default
534368.452875,0.7617141008377075,20.976869583129883,default
534368.463923,0.8419273495674133,20.905960083007812,default
534368.476196,0.7558493614196777,21.254316329956055,default
534368.486451,0.8509660959243774,20.710634231567383,default
534368.498979,0.8342405557632446,21.097732543945312,default
534368.509817,0.6927199959754944,21.142148971557617,default
534368.52197,0.8354291319847107,20.857906341552734,default
534368.529642,0.727353572845459,20.6374454498291,default
534368.538723,0.7762321829795837,20.71665382385254,default
534368.55324,0.7235768437385559,20.9932918548584,default
534368.565969,0.8124879002571106,20.720312118530273,default
534368.576895,0.7819331288337708,21.029829025268555,default
534368.585267,0.6819114089012146,21.049640655517578,default
534368.598773,0.6728498935699463,20.83759117126465,default
534368.608685,0.7725825905799866,20.795944213867188,default
534368.6227599999,0.6820983290672302,20.89647674560547,default
534368.633501,0.7407400012016296,20.7157039642334,default
534368.643141,0.8420043587684631,20.72873878479004,default
534368.65587,0.77665114402771,20.678417205810547,default
534368.664937,0.7651742696762085,20.835830688476562,default
534368.677696,0.7896435856819153,21.050403594970703,default
534368.688398,0.7739075422286987,20.809707641601562,default
534368.698335,0.7514745593070984,20.589683532714844,default
534368.7102869999,0.7688119411468506,20.74566650390625,default
534368.720227,0.6131812930107117,20.884132385253906,default
534368.733944,0.6972851157188416,21.14324188232422,default
534368.744179,0.6754531860351562,20.854326248168945,default
534368.756322,0.8817796111106873,20.729686737060547,default
534368.765913,0.7365019917488098,20.642417907714844,default
534368.778467,0.5970022082328796,20.95953369140625,default
534368.7896339999,0.6258010268211365,20.710012435913086,default
534368.8028909999,0.803641140460968,20.872909545898438,default
534368.813064,0.7038066387176514,20.60149383544922,default
534368.822916,0.6546425819396973,20.70611572265625,default
534368.838522,0.7426133155822754,20.52486228942871,default
534368.848026,0.7722834944725037,20.82815170288086,default
534368.860534,0.6566143035888672,20.729785919189453,default
534368.8717039999,0.7456133365631104,20.883092880249023,default
534368.88278,0.8149113655090332,20.833093643188477,default
534368.889278,0.828677773475647,21.346221923828125,default
534368.898608,0.6831581592559814,20.95675277709961,default
534368.912274,0.7393518686294556,21.013391494750977,default
534368.922949,0.7473235726356506,20.857275009155273,default
534368.933278,0.7748621702194214,20.910587310791016,default
534368.946789,0.8434545993804932,21.12376594543457,default
534368.959958,0.7309734225273132,20.99416732788086,default
534368.971561,0.8117756247520447,21.01070213317871,default
534368.984127,0.7959566116333008,20.883787155151367,default
534368.997596,0.8358005881309509,21.170454025268555,default
534369.005304,0.7137566804885864,20.827939987182617,default
534369.016741,0.6951624155044556,20.68317413330078,default
534369.029036,0.8916807174682617,21.052993774414062,default
534369.0397569999,0.7470610737800598,21.185285568237305,default
534369.053668,0.7321327924728394,20.96228790283203,default
534369.067493,0.8652543425559998,20.81378936767578,default
534369.0779019999,0.8328952193260193,21.3906192779541,default
534369.08775,0.8348692655563354,20.76546859741211,default
534369.1014919999,0.6878447532653809,20.459638595581055,default
534369.112121,0.7777034044265747,20.75147247314453,default
534369.122681,0.7648993134498596,21.22231674194336,default
534369.130411,0.6428753137588501,21.21385383605957,default
534369.140376,0.8680233359336853,21.255130767822266,default
534369.153586,0.7953940033912659,21.689369201660156,default
534369.165084,0.7534422278404236,21.168376922607422,default
534369.18027,0.6734049320220947,21.371156692504883,default
534369.191261,0.6980401277542114,21.09877586364746,default
534369.2041399999,0.7797219157218933,21.31332015991211,default
534369.218743,0.6994416117668152,21.314706802368164,default
534369.231348,0.8766998052597046,20.888429641723633,default
534369.240738,0.8527165651321411,21.146339416503906,default
534369.252281,0.770979106426239,21.423124313354492,default
534369.265549,0.709902822971344,21.377771377563477,default
534369.27529,0.7837612628936768,20.99392318725586,default
534369.287383,0.7449144721031189,21.109140396118164,default
534369.297169,0.8126187324523926,21.54128646850586,default
534369.310966,0.7287935614585876,21.319204330444336,default
534369.3249819999,0.7474880814552307,21.223939895629883,default
534369.336013,0.7805711030960083,21.12794303894043,default
534369.348778,0.7053017020225525,21.308950424194336,default
534369.360779,0.7326022386550903,21.046245574951172,default
534369.3743649999,0.7909423112869263,21.091806411743164,default
534369.384087,0.745080828666687,20.792444229125977,default
534369.398346,0.6427553296089172,20.853408813476562,default
534369.409573,0.76874178647995,20.7479305267334,default
534369.4223099999,0.7268530130386353,20.617475509643555,default
534369.431167,0.7199936509132385,20.802396774291992,default
534369.445168,0.840483546257019,21.137989044189453,default
534369.45864,0.6742424368858337,20.71316146850586,default
534369.46855,0.857701301574707,20.99880027770996,default
534369.47668,0.751154363155365,20.65207862854004,default
534369.484652,0.7371722459793091,20.840255737304688,default
534369.495094,0.6268247961997986,20.782760620117188,default
534369.506126,0.7466981410980225,20.631567001342773,default
534369.515713,0.7668326497077942,20.790592193603516,default
534369.530028,0.8302790522575378,20.941740036010742,default
534369.539733,0.804494321346283,20.514659881591797,default
534369.550209,0.7816513180732727,20.627944946289062,default
534369.56436,0.8372278809547424,20.690813064575195,default
534369.577477,0.6641669273376465,20.88624382019043,default
534369.585666,0.6923207640647888,20.5533390045166,default
534369.59515,0.742426872253418,20.817296981811523,default
534369.603799,0.6924780011177063,20.808746337890625,default
534369.617353,0.7396145462989807,21.0168514251709,default
534369.630783,0.7551428079605103,21.190629959106445,default
534369.640644,0.7253040075302124,20.78710174560547,default
534369.652225,0.762089729309082,20.83275604248047,default
534369.6628769999,0.682248055934906,21.000659942626953,default
534369.674073,0.7824773192405701,20.36762809753418,default
534369.685197,0.6003122925758362,21.214521408081055,default
534369.697701,0.7428388595581055,20.509323120117188,default
534369.708891,0.6909995675086975,20.29651641845703,default
534369.7217,0.4773382842540741,21.99476432800293,default
534369.732706,0.0,0.0,default
534369.744703,0.0,0.0,default
534369.755567,0.0,0.0,default
534369.767948,0.0,0.0,default
534369.780082,0.0,0.0,default
534369.793662,0.8913200303763704,12.042681694030762,default
534369.812195,0.0,0.0,default
534369.826414,0.0,0.0,default
534369.841323,0.0,0.0,default
534369.8498559999,0.0,0.0,default
534369.859888,0.0,0.0,default
534369.869584,0.5103612765397806,40.6762580871582,default
534369.882002,0.8007940692456916,11.207955360412598,default
534369.899036,0.0,0.0,default
534369.9114239999,0.0,0.0,default
534369.922149,0.8110964734932169,14.249768257141113,default
534369.940204,0.4850199222564697,17.112363815307617,default
534369.947405,0.60691237449646,19.597991943359375,default
534369.952976,0.5925716757774353,22.199220657348633,default
534369.961979,0.4039369225502014,28.32178497314453,default
534369.970564,0.0,0.0,default
534369.981665,0.0,0.0,default
534369.991442,0.0,0.0,default
534370.001023,0.7344763232407311,28.297409057617188,default
534370.014279,0.9420445589652018,14.330793380737305,default
534370.034729,0.47005534172058105,17.979631423950195,default
534370.045164,0.31056395173072815,18.226375579833984,default
534370.057188,0.0,0.0,default
534370.064676,0.0,0.0,default
534370.07453,0.0,0.0,default
534370.0912639999,0.0,0.0,default
534370.101927,0.0,0.0,default
534370.110883,0.0,0.0,default
534370.120335,0.0,0.0,default
534370.131024,0.0,0.0,default
534370.141705,0.0,0.0,default
534370.154301,0.99,10.756882667541504,default
534370.1722799999,0.35807177424430847,11.021184921264648,default
534370.197265,0.4640428423881531,13.787879943847656,default
534370.217902,0.828844207653037,16.758872985839844,default
534370.2331899999,0.0,0.0,default
534370.248314,0.99,11.153996467590332,default
534370.260842,0.0,0.0,default
534370.281017,0.0,0.0,default
534370.293361,0.0,0.0,default
534370.312164,0.0,0.0,default
534370.3291249999,0.8865453337293602,17.900787353515625,default
534370.3408979999,0.872975766658783,19.55022621154785,default
534370.355665,0.7382873296737671,19.62059211730957,default
534370.365784,0.7346754670143127,19.91037940979004,default
534370.3809379999,0.8301056623458862,19.69312858581543,default
534370.394218,0.8474810719490051,20.253009796142578,default
534370.403394,0.8016458749771118,20.449453353881836,default
534370.412191,0.8624808192253113,20.124364852905273,default
534370.421951,0.8350909948348999,20.387842178344727,default
534370.433207,0.7572884559631348,19.838056564331055,default
534370.446935,0.8841822147369385,19.79216957092285,default
534370.460797,0.8269714117050171,19.652132034301758,default
534370.471012,0.748695969581604,19.48444175720215,default
534370.485508,0.8469448089599609,19.735382080078125,default
534370.494734,0.8626822829246521,19.34345245361328,default
534370.5084009999,0.7850304245948792,19.420595169067383,default
534370.520293,0.8152098059654236,19.544471740722656,default
534370.5328459999,0.6294876337051392,19.537805557250977,default
534370.541588,0.8191244602203369,19.240278244018555,default
534370.55141,0.8785994648933411,19.553560256958008,default
534370.563449,0.7224348783493042,19.581039428710938,default
534370.5756999999,0.7695719599723816,19.378341674804688,default
534370.587939,0.8002623915672302,19.252756118774414,default
534370.597859,0.83835369348526,19.26335906982422,default
534370.609775,0.7859439849853516,19.64223289489746,default
534370.621048,0.8155032992362976,20.114131927490234,default
534370.631043,0.9085655808448792,19.444000244140625,default
534370.644849,0.9270054697990417,19.081012725830078,default
534370.654266,0.8593277335166931,19.296422958374023,default
534370.665979,0.8640624284744263,18.751497268676758,default
534370.677321,0.6787359714508057,19.528528213500977,default
534370.692087,0.713126540184021,19.95757484436035,default
534370.7016939999,0.7809162735939026,19.345657348632812,default
534370.714837,0.721095860004425,18.714244842529297,default
534370.726788,0.8352437019348145,18.889429092407227,default
534370.740564,0.766112208366394,19.414979934692383,default
534370.751084,0.8454891443252563,19.42193031311035,default
534370.76448,0.784189760684967,19.51860809326172,default
534370.773268,0.7821456789970398,19.178377151489258,default
534370.781312,0.8637300729751587,19.980953216552734,default
534370.793922,0.674157977104187,19.47222900390625,default
534370.80595,0.7669299244880676,19.766952514648438,default
534370.814704,0.7806555032730103,19.597402572631836,default
534370.828458,0.8402717709541321,19.277002334594727,default
534370.841294,0.7501984238624573,19.459177017211914,default
534370.850756,0.7243724465370178,19.358661651611328,default
534370.865553,0.857265293598175,19.669466018676758,default
534370.8778199999,0.8641713261604309,19.33757781982422,default
534370.888001,0.7277207970619202,20.28352928161621,default
534370.8976339999,0.8567511439323425,20.49295425415039,default
534370.908339,0.8115556836128235,20.096921920776367,default
534370.922486,0.8234326839447021,20.441051483154297,default
534370.933343,0.7206624150276184,19.866085052490234,default
534370.947178,0.6695545315742493,20.080415725708008,default
534370.959932,0.8332306742668152,20.68977165222168,default
534370.974457,0.707226574420929,20.310565948486328,default
534370.985542,0.8822968006134033,20.025341033935547,default
534371.001149,0.825719952583313,20.12433433532715,default
534371.01408,0.6887063384056091,20.121891021728516,default
534371.0264409999,0.7328714728355408,19.58835792541504,default
534371.0360719999,0.7696317434310913,19.971616744995117,default
534371.045061,0.7903947830200195,19.78490447998047,default
534371.0550619999,0.6256732940673828,20.12395477294922,default
534371.067068,0.7933217287063599,19.4941349029541,default
534371.081821,0.6704251170158386,20.4002685546875,default
534371.0969369999,0.8503789305686951,19.821285247802734,default
534371.110428,0.8750832080841064,20.459787368774414,default
534371.1183569999,0.8912414312362671,19.933801651000977,default
534371.130668,0.8131954073905945,19.882535934448242,default
534371.138092,0.9082099199295044,20.229774475097656,default
534371.148622,0.7331820726394653,20.43941307067871,default
534371.160572,0.7301439046859741,20.417585372924805,default
534371.171304,0.8176447749137878,20.414966583251953,default
534371.1853,0.8407568335533142,19.961193084716797,default
534371.199911,0.7370328903198242,20.111021041870117,default
534371.209455,0.851866602897644,20.556413650512695,default
534371.22324,0.9275081157684326,20.058095932006836,default
534371.230568,0.7464193105697632,19.836532592773438,default
534371.243747,0.9316166043281555,20.661052703857422,default
534371.253909,0.7474412322044373,20.96438980102539,default
534371.265395,0.8487293720245361,20.188575744628906,default
534371.2753549999,0.8528651595115662,20.124984741210938,default
534371.28953,0.741849958896637,20.10504150390625,default
534371.299066,0.7263801097869873,20.049144744873047,default
534371.309484,0.7624143362045288,19.38875389099121,default
534371.323417,0.9699667692184448,20.345863342285156,default
534371.333969,0.7591800093650818,19.919109344482422,default
534371.348689,0.8763600587844849,20.12990951538086,default
534371.35671,0.7347384691238403,19.917495727539062,default
534371.367537,0.8643386363983154,19.82693862915039,default
534371.377382,0.8124731779098511,20.257381439208984,default
534371.3895919999,0.7674039006233215,20.28929328918457,default
534371.399273,0.7757899761199951,20.310697555541992,default
534371.408717,0.6780402660369873,20.20793342590332,default
534371.427565,0.6715728044509888,19.862470626831055,default
534371.443419,0.7650229334831238,19.677032470703125,default
534371.4585289999,0.8350374102592468,19.467653274536133,default
534371.466603,0.7771503925323486,19.416603088378906,default
534371.474438,0.7958774566650391,20.093891143798828,default
534371.482282,0.6883293390274048,20.006175994873047,default
534371.502332,0.7696002721786499,19.8729248046875,default
534371.512554,0.8796224594116211,20.327436447143555,default
534371.528006,0.6674711108207703,20.263134002685547,default
534371.549563,0.7923023104667664,19.75240707397461,default
534371.559074,0.7944338917732239,19.7652645111084,default
534371.573876,0.7334672808647156,20.150094985961914,default
534371.584238,0.8574289679527283,19.567411422729492,default
534371.594712,0.7842400670051575,19.797395706176758,default
534371.6087539999,0.8487778306007385,19.750520706176758,default
534371.621977,0.7847127318382263,19.915088653564453,default
534371.631539,0.7195380926132202,19.691478729248047,default
534371.64149,0.8473654985427856,20.251697540283203,default
534371.656171,0.81900954246521,20.302499771118164,default
534371.667067,0.7153354287147522,20.185588836669922,default
534371.678262,0.7032997608184814,20.10650634765625,default
534371.689123,0.7357402443885803,20.308109283447266,default
534371.6991869999,0.8133863210678101,19.679224014282227,default
534371.713621,0.7726126313209534,20.05976676940918,default
534371.722993,0.8497768640518188,20.31596565246582,default
534371.73671,0.90774005651474,19.91737937927246,default
534371.747122,0.8326311707496643,20.812633514404297,default
534371.758381,0.8511872291564941,20.26006317138672,default
534371.7727409999,0.8407286405563354,20.42782974243164,default
534371.7866079999,0.809775710105896,20.2567138671875,default
534371.796803,0.8009953498840332,20.21042823791504,default
534371.809551,0.7026764750480652,19.864103317260742,default
534371.819702,0.7942283749580383,20.4467830657959,default
534371.833948,0.7302964925765991,20.1802921295166,default
534371.843783,0.8510423302650452,20.13652229309082,default
534371.853812,0.8443033695220947,20.389646530151367,default
534371.861484,0.8357952237129211,20.39947509765625,default
534371.876685,0.7592319250106812,20.593854904174805,default
534371.887065,0.750903844833374,20.048519134521484,default
534371.896814,0.7218356132507324,20.08718490600586,default
534371.907751,0.7046553492546082,20.02941131591797,default
534371.918194,0.834700882434845,20.329978942871094,default
534371.9313139999,0.6946079730987549,20.120418548583984,default
534371.943517,0.8129974007606506,20.54051971435547,default
534371.94979,0.8676929473876953,20.43349266052246,default
534371.954571,0.7974158525466919,20.13066291809082,default
534371.963817,0.8782950043678284,20.076648712158203,default
534371.974863,0.8415805697441101,20.06087875366211,default
534371.987319,0.891101062297821,20.177457809448242,default
534371.997687,0.8089900016784668,20.080888748168945,default
534372.01222,0.8362849950790405,21.010690689086914,default
534372.026237,0.7061707377433777,20.488603591918945,default
534372.037782,0.8407888412475586,20.33359718322754,default
534372.052291,0.7187409996986389,20.300134658813477,default
534372.06277,0.6794483065605164,20.268726348876953,default
534372.0710069999,0.8047136068344116,20.371936798095703,default
534372.080751,0.8616217374801636,20.802520751953125,default
534372.091063,0.8882944583892822,20.064390182495117,default
534372.106459,0.6644238233566284,20.234081268310547,default
534372.119619,0.8623634576797485,19.776704788208008,default
534372.128107,0.7246218919754028,20.06644058227539,default
534372.142245,0.8492409586906433,20.11302947998047,default
534372.153456,0.6678614020347595,20.12148666381836,default
534372.166203,0.7349251508712769,20.535423278808594,default
534372.179285,0.7085117101669312,20.00002098083496,default
534372.18593,0.7345297336578369,19.712322235107422,default
534372.19315,0.8972915410995483,20.34623146057129,default
534372.203855,0.821360170841217,19.98763084411621,default
534372.2194759999,0.857836902141571,19.182729721069336,default
534372.229976,0.7170765399932861,18.96881675720215,default
534372.241708,0.8317980170249939,19.302913665771484,default
534372.25059,0.7644099593162537,19.30077362060547,default
534372.26279,0.8837411403656006,19.68105697631836,default
534372.273615,0.6458813548088074,19.81669807434082,default
534372.287744,0.7251585721969604,19.813791275024414,default
534372.298389,0.7204356789588928,19.51911735534668,default
534372.3083029999,0.7572388052940369,19.384323120117188,default
534372.317739,0.8314768671989441,19.376062393188477,default
534372.326748,0.7617833018302917,19.195466995239258,default
534372.339095,0.923106849193573,19.302242279052734,default
534372.350161,0.7861733436584473,19.49582862854004,default
534372.364016,0.796680212020874,19.506763458251953,default
534372.375109,0.8176336288452148,19.43575668334961,default
534372.388796,0.8492963910102844,19.508573532104492,default
534372.399592,0.9127558469772339,19.232736587524414,default
534372.413446,0.7750533819198608,19.528793334960938,default
534372.421235,0.7585605978965759,19.311660766601562,default
534372.430633,0.8129589557647705,18.50782585144043,default
534372.440302,0.755420982837677,18.545228958129883,default
534372.453952,0.7287527918815613,18.53367805480957,default
534372.464956,0.7276307344436646,18.743593215942383,default
534372.477453,0.812267541885376,18.31353187561035,default
534372.48701,0.8450078368186951,19.15200424194336,default
534372.500207,0.6813290119171143,18.52198028564453,default
534372.511147,0.7246496081352234,19.36968994140625,default
534372.522965,0.8601840138435364,18.30996322631836,default
534372.535961,0.784012496471405,18.803577423095703,default
534372.545756,0.7127049565315247,18.333858489990234,default
534372.551919,0.700162947177887,17.980228424072266,default
534372.557161,0.7474724054336548,18.45296287536621,default
534372.568355,0.8271414637565613,18.375139236450195,default
534372.578156,0.6437235474586487,18.63393783569336,default
534372.58792,0.8538262844085693,18.834716796875,default
534372.602377,0.7623284459114075,19.107332229614258,default
534372.613044,0.7750465273857117,19.392751693725586,default
534372.625299,0.8999814391136169,19.834949493408203,default
534372.637828,0.6450907588005066,18.86168670654297,default
534372.648865,0.8431932330131531,18.263458251953125,default
534372.654236,0.6688555479049683,18.144527435302734,default
534372.662646,0.8260103464126587,18.585060119628906,default
534372.672194,0.7963029146194458,18.602848052978516,default
534372.681811,0.8481651544570923,18.43291473388672,default
534372.690496,0.8127123713493347,18.209068298339844,default
534372.703475,0.8383654356002808,18.150659561157227,default
534372.713766,0.7835622429847717,18.165796279907227,default
534372.726206,0.6458173394203186,18.39871597290039,default
534372.7365379999,0.8063712120056152,18.1030216217041,default
534372.749172,0.799633264541626,18.745914459228516,default
534372.760331,0.8074095249176025,18.48678970336914,default
534372.773901,0.7978262901306152,18.72056770324707,default
534372.783375,0.6539653539657593,18.124692916870117,default
534372.7965909999,0.7724674940109253,18.485612869262695,default
534372.806902,0.7892667055130005,18.485000610351562,default
534372.814885,0.9105856418609619,18.350387573242188,default
534372.828173,0.7853759527206421,18.719526290893555,default
534372.838034,0.7664898037910461,18.508893966674805,sitting
534372.852006,0.7272629737854004,18.43827247619629,sitting
534372.863919,0.7911017537117004,18.74053192138672,sitting
534372.8776,0.7893407344818115,18.731689453125,sitting
534372.889154,0.6866351962089539,19.054540634155273,sitting
534372.903422,0.7123128175735474,18.923486709594727,sitting
534372.916969,0.7904344797134399,18.817413330078125,sitting
534372.928011,0.7032750844955444,18.474058151245117,sitting
534372.942698,0.6825065612792969,18.44032859802246,sitting
534372.953533,0.6469522714614868,18.75385856628418,sitting
534372.96733,0.7339774966239929,18.449743270874023,sitting
534372.9768589999,0.8082946538925171,18.78208351135254,sitting
534372.986592,0.8200913667678833,18.777812957763672,sitting
534372.999821,0.7063984274864197,18.32280731201172,sitting
534373.008726,0.7671942710876465,18.712858200073242,sitting
534373.017501,0.796082079410553,18.427059173583984,sitting
534373.024818,0.7369030117988586,18.571672439575195,sitting
534373.039138,0.7336150407791138,18.806955337524414,sitting
534373.049422,0.8470026254653931,18.963781356811523,sitting
534373.062744,0.7317401766777039,18.67571449279785,sitting
534373.074488,0.7467783689498901,18.635662078857422,sitting
534373.088967,0.7348523139953613,18.8469295501709,sitting
534373.100605,0.7944893836975098,18.79433822631836,sitting
534373.1117059999,0.7027384638786316,18.943265914916992,sitting
534373.125449,0.7204475402832031,18.743101119995117,sitting
534373.1354179999,0.6613014936447144,18.601842880249023,sitting
534373.147675,0.7558977603912354,18.721759796142578,sitting
534373.158494,0.7598069310188293,18.918140411376953,sitting
534373.169805,0.8312169909477234,18.85891342163086,sitting
534373.181781,0.7501386404037476,18.850502014160156,sitting
534373.198696,0.7451128363609314,18.764312744140625,sitting
