Timestamp,Confidence,Diameter,Event
353630.026861,0.5305803270622397,1.921265883104156,default
353630.046461,0.5652617571136693,1.7225448191099098,default
353630.06578999996,0.5557779819200427,1.8732414637715666,default
353630.085863,0.5199240883979913,1.7178365497581298,default
353630.101217,0.5167842857474413,1.749870404973728,default
353630.11946099997,0.522658916808836,1.7847218336663402,default
353630.137643,0.5512498759150413,1.641033153066724,default
353630.152366,0.5159443203873252,1.7207744788138717,default
353630.169794,0.49805590272136496,1.7765672901491087,default
353630.18957399996,0.48491667040643205,1.745956005176903,default
353630.204639,0.5214183008146889,1.605076173527312,default
353630.222136,0.5530925989265403,1.6631546282559406,default
353630.237561,0.5544758552520961,1.7366845422479789,default
353630.252073,0.99,1.3954922560217171,default
353630.263376,0.7142001986503601,1.4460485544320925,default
353630.27579,0.5246062937979966,1.8356727412974556,default
353630.29135799996,0.522894604638129,1.9345733006022932,default
353630.309432,0.7086008191108704,1.4877573555683634,default
353630.322499,0.5447951916240292,1.9257400373151046,default
353630.343219,0.5214955340242319,1.8272618872909567,default
353630.360236,0.6,1.909964722254701,default
353630.380356,0.5213668788749576,1.9887985215754709,default
353630.39639,0.7099146246910095,1.6496589877706933,default
353630.40891299996,0.5086133907377535,1.880520142658829,default
353630.42449899996,0.5349561713513924,1.847242256440306,default
353630.442478,0.5295403555543481,1.8348390170534339,default
353630.45755,0.99,1.3090155245830166,default
353630.472151,0.99,1.2867240837743834,default
353630.483737,0.7914004325866699,1.4880604888589244,default
353630.498167,0.99,1.3308524564583677,default
353630.511238,0.7213936448097229,1.5323777722543124,default
353630.524257,0.6,1.980409098993377,default
353630.542234,0.5491990094900008,1.8903054803361652,default
353630.55856599996,0.5779997729193193,1.9108231073501387,default
353630.572928,0.5504966633294965,2.192711704265144,default
353630.590956,0.5893930433898068,2.0048452501549945,default
353630.60778099997,0.5659007389866937,1.9438007847525571,default
353630.627291,0.99,1.3543380426656935,default
353630.641303,0.6,2.0326792102697153,default
353630.65904,0.5482317478614697,2.0137226830093304,default
353630.67818399996,0.6,1.9883183290818618,default
353630.699277,0.6,2.0616656390159696,default
353630.721882,0.555313869518256,2.0524621024854053,default
353630.741866,0.5964993408921625,1.9455629668997232,default
353630.761848,0.5345175742400534,2.011664808102902,default
353630.779338,0.5208011149399615,2.108911437610897,default
353630.798733,0.6,1.8057312164741557,default
353630.817103,0.5956743349910388,1.843314805887502,default
353630.83257699996,0.5970470522917564,1.9025212816217123,default
353630.853771,0.6,2.0211862917724472,default
353630.871606,0.5879916706503125,1.8737742609882915,default
353630.889088,0.5837399784529808,1.8759001984157981,default
353630.904286,0.6,1.7373015071223525,default
353630.922339,0.5178241403300577,1.965072476030969,default
353630.94071399997,0.5987754399500453,1.842103037346884,default
353630.96019,0.5251024564790489,1.8254827293018074,default
353630.984787,0.5891302312133893,1.768689339777719,default
353631.00412399997,0.5234403462953773,1.70761989103794,default
353631.02103,0.559746024070602,1.7362316986424142,default
353631.038351,0.99,1.4061800006062963,default
353631.05569,0.5747689646103693,1.790756050638795,default
353631.073423,0.6,1.8603076233949372,default
353631.09127599996,0.6,1.7685884975523325,default
353631.108648,0.6,1.860002388160337,default
353631.128903,0.6,1.62219204636961,default
353631.14837899996,0.7282995581626892,1.5299457813661217,default
353631.159195,0.598521206659354,1.8427168386895847,default
353631.17869,0.7290092706680298,1.4409022227090729,default
353631.18834,0.7385901808738708,1.4047598954886125,default
353631.20086499996,0.7085124254226685,1.4028784141627524,default
353631.210622,0.7533259391784668,1.4434576339211467,default
353631.22411099996,0.7641528844833374,1.4120279825276278,default
353631.233871,0.6,1.8189090087453788,default
353631.25182899996,0.7079784870147705,1.4525837620703883,default
353631.261601,0.7113694548606873,1.5047646226395717,default
353631.274222,0.7271081209182739,1.5370716336865455,default
353631.283733,0.6,1.866240567746011,default
353631.300835,0.824462354183197,1.610246947078418,default
353631.312743,0.6,1.7649744301839316,default
353631.328263,0.6,1.5922742861160804,default
353631.346762,0.536370558108861,1.780991410685945,default
353631.366379,0.6,1.7703189252097746,default
353631.386587,0.7004569499689498,1.3989618481296677,default
353631.398261,0.6,1.82300448201803,default
353631.41725999996,0.6,1.7485080107774875,default
353631.444041,0.5879172941409904,1.6562988696245653,default
353631.463464,0.7709232334709913,1.6030704744397077,default
353631.475536,0.5351113191300655,1.516271383089796,default
353631.496414,0.5303349642529083,1.4904280637473888,default
353631.512171,0.5192001657765979,1.5936599767650086,default
353631.529941,0.5005944445640806,1.5334632316358539,default
353631.544657,0.515594216410558,1.6459837012843352,default
353631.56148599996,0.99,1.5067770987283091,default
353631.57760099997,0.539789329239196,1.9205924178939067,default
353631.59586,0.6,1.944127516156406,default
353631.615537,0.7049474120140076,1.7428263388500236,default
353631.624579,0.5856238881782426,1.8771751578428835,default
353631.645113,0.5951528102602911,1.8122893323845783,default
353631.66557199997,0.6,1.7408371721425868,default
353631.681305,0.594004055542054,1.9508472028905484,default
353631.700793,0.5093392762915242,1.9584338235434227,default
353631.716745,0.6,1.9086154257116204,default
353631.73434699996,0.5659613193802407,1.903317477750175,default
353631.751897,0.6,1.8683285304423252,default
353631.769245,0.7201544046401978,1.483968381068963,default
353631.777024,0.7343083024024963,1.512715178875065,default
353631.78851499996,0.45279844463868224,1.9766052311437394,default
353631.803807,0.5806155512328337,1.886330843447534,default
353631.823552,0.5663833473384046,1.7884376078322362,default
353631.83919699996,0.5049690585730802,1.8516067478039568,default
353631.857121,0.5895245489603771,1.859484683936532,default
353631.871329,0.5299780356953365,1.8378091514332247,default
353631.88970299996,0.6,1.6819322690019902,default
353631.905072,0.5853460343385126,1.6578781301381413,default
353631.92442,0.4958863595733004,1.8408185936398636,default
353631.942949,0.5557739063524042,1.935823143392228,default
353631.963296,0.99,1.411608525753023,default
353631.980401,0.4749379582722774,1.895068252662786,default
353631.99915,0.772659182548523,1.528718779877905,default
353632.010653,0.7534264326095581,1.5710436650778026,default
353632.02442,0.476002381502157,1.8784606992172366,default
353632.039122,0.5756025411273588,1.920611246818849,default
353632.058793,0.567711989141494,1.766779064468666,default
353632.076024,0.6,1.5255297865583617,default
353632.09391,0.7430703043937683,1.4818877796665029,default
353632.103701,0.7080038189888,1.4178612985508963,default
353632.116599,0.7248993515968323,1.437751341675773,default
353632.12670699996,0.8205154538154602,1.4407963411408127,default
353632.137894,0.7962630391120911,1.477934878226682,default
353632.14918899996,0.5808236007970027,1.7766586223434033,default
353632.166585,0.6,1.842978257736863,default
353632.18248799996,0.6,1.5992388553837862,default
353632.19903099997,0.99,1.3940757081163593,default
353632.21472399996,0.49396536310272343,1.5871514279541068,default
353632.232611,0.6,1.483397088362703,default
353632.247088,0.5042830717197948,1.890059136789211,default
353632.262943,0.6,1.4948359268561626,default
353632.277939,0.4615083049827165,1.88107804534321,default
353632.294473,0.6,1.5264519859447248,default
353632.309602,0.7274302244186401,1.5361013145096596,default
353632.322855,0.8282389044761658,1.3993884222746433,default
353632.332871,0.47277132815105055,1.868022268247742,default
353632.35103099997,0.7423312664031982,1.4296617785376355,default
353632.362509,0.7341911792755127,1.4022360273986934,default
353632.375295,0.6,1.5358760277768644,default
353632.39426599996,0.5943524931301856,1.5630089696310527,default
353632.40848,0.7187091112136841,1.513160820874448,default
353632.422758,0.7828042507171631,1.5514395323385601,default
353632.43356599996,0.6,1.561234861641537,default
353632.44970399997,0.6,1.45937531947949,default
353632.462978,0.7065831422805786,1.501218504785264,default
353632.47605399997,0.8365577459335327,1.4599342365534755,default
353632.48694699997,0.8822793960571289,1.4331193953178518,default
353632.500207,0.7582934498786926,1.4246382009917475,default
353632.50937399996,0.7000819444656372,1.4696647357296024,default
353632.51924399997,0.6,1.4834191005761208,default
353632.53470099997,0.6,1.562643283286551,default
353632.552651,0.7519142627716064,1.531370221550051,default
353632.562237,0.6,1.4932121339326736,default
353632.57858599996,0.7228311896324158,1.4957031464012167,default
353632.58907499997,0.6,1.642659199893476,default
353632.60261,0.6,1.5719804653364267,default
353632.619127,0.4035194213631616,1.9093290866670403,default
353632.634411,0.99,1.4978076572506205,default
353632.651076,0.9807484422878792,1.4899879491204029,default
353632.665784,0.6,1.5207647421643014,default
353632.684849,0.7202658653259277,1.5802861144106335,default
353632.696086,0.5589146541077922,1.7026360112836447,default
353632.714455,0.6,1.6788057649642907,default
353632.729933,0.6,1.560350698601729,default
353632.746918,0.6,1.6297352425310514,default
353632.761513,0.6,1.6266538328952502,default
353632.781065,0.6,1.6010419534896236,default
353632.800282,0.48941184039766145,1.8096886835202581,default
353632.82016999996,0.5953190192967166,1.6293238299753776,default
353632.83907499997,0.5588660955149425,1.627873084592006,default
353632.85820099997,0.4713929601128242,1.832473065688076,default
353632.87834,0.5787144905000208,1.7802208038378828,default
353632.896388,0.6,1.568591341028307,default
353632.915191,0.506922742322147,1.8480563206673133,default
353632.932674,0.5973889750895551,1.620762934938495,default
353632.950684,0.6,1.542572331311045,default
353632.964998,0.5710162799773313,1.704704267477498,default
353632.979877,0.6,1.5259485396498338,default
353632.997386,0.48926621796258307,1.8604928021435243,default
353633.016487,0.6,1.5061817939697582,default
353633.034939,0.6,1.5372036882174194,default
353633.05360499996,0.6,1.516602975961638,default
353633.072458,0.514741051293495,1.6548270887169942,default
353633.086252,0.6,1.642063646052745,default
353633.103276,0.7321479320526123,1.4508432950557255,default
353633.113839,0.6,1.5125487368886987,default
353633.13349499996,0.6,1.5185785971003134,default
353633.148281,0.6,1.5411395423104621,default
353633.168416,0.6,1.586011320061015,default
353633.186566,0.6,1.6485897172975479,default
353633.204398,0.6,1.618548382931214,default
353633.22387399996,0.5872808590305689,1.6048875909690414,default
353633.24194499996,0.5610562734748384,1.6062216549598136,default
353633.25915299996,0.8170192837715149,1.451499355648573,default
353633.269085,0.5301642928886221,1.6597248075674913,default
353633.287454,0.7520027160644531,1.43913420335906,default
353633.296593,0.543036813256362,1.5820499678900921,default
353633.313425,0.6,1.5929083319697468,default
353633.32536099997,0.5675182482141641,1.5487856651015814,default
353633.336993,0.5864133936427885,1.5338187308216007,default
353633.35207799997,0.5688071743183493,1.5449144088745106,default
353633.366035,0.7784329056739807,1.4420362163392033,default
353633.379319,0.525919170384561,1.5194456085365582,default
353633.394522,0.5365420536981672,1.4891702040738557,default
353633.41239099996,0.7915114164352417,1.4429289370344498,default
353633.42185499996,0.5525082688685249,1.4842054219947642,default
353633.438898,0.7032135725021362,1.4513800643526715,default
353633.449806,0.7859752774238586,1.449450008853581,default
353633.460491,0.7384343147277832,1.4573975597248676,default
353633.473528,0.99,1.482746808275997,default
353633.486102,0.6,1.5114024950905578,default
353633.502741,0.6,1.6020128480012863,default
353633.51715599996,0.5482646964250572,1.6610885823540449,default
353633.531965,0.99,1.3992584927830687,default
353633.54328,0.7086834907531738,1.4460456045550032,default
353633.552915,0.48960108569928884,1.8383714631381833,default
353633.56925299997,0.6,1.599163577084611,default
353633.58495399996,0.711168646812439,1.4407419578977327,default
353633.596898,0.8289408087730408,1.5019962520668595,default
353633.60779599997,0.7106474041938782,1.4431072907722777,default
353633.61761099997,0.5718906655050905,1.7766228548169658,default
353633.634591,0.804606020450592,1.4801565124722647,default
353633.643772,0.7173231244087219,1.5686103780577905,default
353633.653965,0.7896037697792053,1.4572627864634455,default
353633.667751,0.7857908010482788,1.5132770099183661,default
353633.677423,0.5295101302194543,1.79953553375986,default
353633.696381,0.6,1.761469187619086,default
353633.71114599996,0.5962642318405995,1.7526178114997975,default
353633.73020399996,0.6,1.5312837221686397,default
353633.74987299996,0.6,1.5247595548228587,default
353633.766007,0.5064363146650173,1.785447073920996,default
353633.782929,0.6,1.5340149041046036,default
353633.800741,0.6,1.5485983534318466,default
353633.816007,0.6,1.4825764080061723,default
353633.834255,0.6,1.4504829739645908,default
353633.85013599996,0.6,1.5041704299924445,default
353633.866628,0.6,1.6362038773986813,default
353633.881873,0.6,1.4921254626300193,default
353633.89523699996,0.6,1.499783493195729,default
353633.911891,0.6,1.5392536893642337,default
353633.926776,0.6,1.6501399131633914,default
353633.943371,0.99,1.4478886506706647,default
353633.95405299996,0.3591044109488297,2.054973562729152,default
353633.96731,0.35161098413488334,1.938414544073336,default
353633.983909,0.35122400144053195,1.9885325247281855,default
353633.99688399996,0.348668089551685,2.1088886876530206,default
353634.013918,0.3375568177631833,1.9513635587109848,default
353634.027333,0.7388119697570801,1.7581725425338384,default
353634.039338,0.3673547974741348,1.9211624467062323,default
353634.052699,0.3688433482263295,1.9114988502381451,default
353634.06578199996,0.7216659188270569,1.7544369276803145,default
353634.077772,0.3480755158565484,2.081905492340455,default
353634.094519,0.35104050860998254,1.9167624200536828,default
353634.10785,0.3436138642904738,1.9418048326970068,default
353634.12389,0.3636038536740766,1.9059190459776278,default
353634.137758,0.7270994782447815,2.0315557793287002,default
353634.147094,0.33450136458116464,1.9053858358682367,default
353634.163375,0.3182160484938348,1.9569229959219614,default
353634.17795,0.31532272335891093,1.8945575455898078,default
353634.193388,0.31967610090721005,1.8981024066674612,default
353634.205771,0.31235457398575084,1.9258743088726415,default
353634.221316,0.3502112285539701,2.0215976874738044,default
353634.23774099996,0.3421312277324267,2.0010386133629137,default
353634.25065,0.3385696358587707,2.0545856415139996,default
353634.266051,0.31158310846950477,1.9463583945285898,default
353634.280227,0.3467222113027438,2.042432828905713,default
353634.297791,0.3160819724988779,1.970974048322919,default
353634.311419,0.32070909728639746,1.9156665164665245,default
353634.326914,0.335245139353162,1.911793342640117,default
353634.340467,0.30433761721234104,1.9974211944012148,default
353634.355488,0.35629297448169966,2.050964032162727,default
353634.369081,0.99,1.4020931140337742,default
353634.38150799996,0.7389615178108215,1.5018193740372103,default
353634.39303599996,0.746488630771637,1.5904152913825977,default
353634.40725,0.8214221000671387,1.5781476984848095,default
353634.41735,0.3656312093826249,1.8929017604298042,default
353634.434266,0.3173581534711392,1.97575017580461,default
353634.44832799997,0.7765932083129883,1.528916879894564,default
353634.45809599996,0.8216915726661682,1.5141628723328915,default
353634.470828,0.716421902179718,1.521554830166418,default
353634.48143,0.331497066146475,2.0913072573106586,default
353634.49741099996,0.99,1.3133151841642605,default
353634.51634699997,0.3284254804114236,1.3265398241047954,default
353634.53274299996,0.32234401977453364,1.2761409904803562,default
353634.54573799996,0.38023837234641783,1.468427246931292,default
353634.561312,0.31294348219640195,1.6699807389514159,default
353634.574557,0.9211242741654555,1.3207400834452505,default
353634.591212,0.7882416844367981,1.4399575308481105,default
353634.60388099996,0.2897671795851195,1.9031149250093562,default
353634.61770199996,0.3965287642380595,1.4493858158277537,default
353634.63379,0.3081394094124681,1.5713370097650095,default
353634.648216,0.2943345533007903,1.4008458498044067,default
353634.66047999996,0.3043446215795772,1.6369776864218943,default
353634.677102,0.3824759258391626,1.2845486756055338,default
353634.69091999996,0.99,1.3278716801854453,default
353634.70305,0.711372435092926,1.4544605037157279,default
353634.717564,0.2859321767692398,1.5509147454629875,default
353634.73101,0.27791811734907035,2.1101700382665873,default
353634.746507,0.3483994443390504,1.3868101344089974,default
353634.75937,0.4548239947913599,2.1490205821006505,default
353634.777391,0.6,1.6433504804437775,default
353634.791325,0.99,1.36818714997493,default
353634.806833,0.3489239584861975,1.815610279829159,default
353634.82057599997,0.3369115564442274,1.995304040817429,default
353634.835463,0.7940605878829956,1.485616851504206,default
353634.84536,0.8831052780151367,1.4434002676480868,default
353634.85417899996,0.7579869627952576,1.4531398965190783,default
353634.866738,0.34172221450622087,1.8107560331212893,default
353634.87965899997,0.8210288882255554,1.4362843205675224,default
353634.89277599996,0.8342998623847961,1.3764807292559649,default
353634.901715,1.0,1.4798645534422712,default
353634.911409,0.7909371852874756,1.4061388531060368,default
353634.924373,0.8234694600105286,1.422663388363079,default
353634.93379,0.6,1.359664829422464,default
353634.946788,0.5740022847067356,1.544614393939054,default
353634.96523,0.8254103064537048,1.426365932090417,default
353634.97351,0.45615893792063583,1.7833077962104822,default
353634.99055,0.7755048871040344,1.5372084301492457,default
353635.000741,0.77483731508255,1.461187616547674,default
353635.009999,0.828121542930603,1.5838949468807884,default
353635.02440299996,0.6,1.3862547455722165,default
353635.038625,0.6,1.4522997342579185,default
353635.05338999996,0.6,1.4383817633155402,default
353635.066133,0.6,1.445935571890617,default
353635.0857,0.6,1.4253262509368736,default
353635.104627,0.527965344510235,1.7082893459015382,default
353635.11929199996,0.5046209979896624,1.6942678237832167,default
353635.135396,0.45470441931531536,1.7331872527287362,default
353635.149944,0.6,1.4451807467823472,default
353635.16876699997,0.4801144848909227,1.7956718341949185,default
353635.193965,0.99,1.4649461927070924,default
353635.204622,0.8675227761268616,1.4833606504477688,default
353635.217741,0.8957777619361877,1.4487250363657131,default
353635.228473,0.8482100963592529,1.4225330146816448,default
353635.238027,0.7732486128807068,1.4271318690417414,default
353635.249922,0.8273154497146606,1.455916270187485,default
353635.263203,0.9549940228462219,1.477956658543563,default
353635.273481,0.7992306351661682,1.4148072759657437,default
353635.283589,0.9256202578544617,1.4907348921075947,default
353635.29623,0.8750638961791992,1.5970025297002222,default
353635.30748899997,0.8821295499801636,1.590292936636465,default
353635.316642,0.7096462249755859,1.5820797757805094,default
353635.32844099996,0.4334649185085457,1.7021405440601143,default
353635.34329499997,0.5221732705109486,1.4897273563716515,default
353635.362309,0.99,1.6015361003409336,default
353635.373984,0.6,1.4323321366974184,default
353635.390217,0.5448359241080822,1.3964712702070567,default
353635.403961,0.5687372555423921,1.3792397435510155,default
353635.421795,0.49352697724992334,1.9505876192789322,default
353635.437397,0.99,1.420064165220749,default
353635.454355,0.7705312371253967,1.441272163234888,default
353635.46524499997,0.8915586471557617,1.4797747420272245,default
353635.47985,0.830793023109436,1.4763233986968447,default
353635.490605,0.7719643712043762,1.4864368122004024,default
353635.500047,0.7678803205490112,1.4928822192120346,default
353635.513675,0.7799578309059143,1.4628423712834393,default
353635.524478,0.7841096520423889,1.4498064159287876,default
353635.53411999997,0.7488338947296143,1.48288925178334,default
353635.54599799996,0.7679650783538818,1.5008199625552079,default
353635.556025,0.7964434623718262,1.483497891364559,default
353635.56503999996,1.0,1.5112038783527235,default
353635.578445,0.8008363246917725,1.4434479366909794,default
353635.585914,0.73253333568573,1.4299118896751768,default
353635.59641299996,0.8011186122894287,1.4913214816514735,default
353635.61001299997,0.771950900554657,1.503466160083696,default
353635.620136,0.8405841588973999,1.5493409296444476,default
353635.628523,0.869565486907959,1.568310240412762,default
353635.640892,0.9259452223777771,1.524488003804553,default
353635.651236,0.3409829878958591,2.203789403471922,default
353635.664786,0.8343227505683899,1.442058989131124,default
353635.67817699997,0.24959964497969744,2.1183205080945062,default
353635.68984899996,0.8418543934822083,1.4250355668003856,default
353635.70039199997,0.9048244953155518,1.5424580423949763,default
353635.709096,0.8724043369293213,1.5905985037909325,default
353635.71762,0.8923726081848145,1.6090803132186933,default
353635.72810099996,0.9157402515411377,1.5937731233836248,default
353635.737878,0.7010573744773865,1.4984446001009921,default
353635.749776,0.8285650014877319,1.5746091112608673,default
353635.759125,0.8503241539001465,1.5697897960998697,default
353635.771479,0.8147902488708496,1.5743498260209985,default
353635.78391299996,0.7500723600387573,1.4908668688152296,default
353635.794369,0.9704443216323853,1.5020606775078904,default
353635.809229,0.9109392762184143,1.4687179182508334,default
353635.81990299997,0.7782281041145325,1.4583552591965083,default
353635.832,0.8621746301651001,1.5191202936781685,default
353635.842364,0.8707565665245056,1.5180265573831129,default
353635.852149,0.2571393256315074,1.3942183301653746,default
353635.865804,0.30322826908008765,2.1152367536968986,default
353635.877863,0.99,1.4738146774138232,default
353635.894869,1.0,1.501280023974704,default
353635.90531,0.7804674506187439,1.5416089244165248,default
353635.914755,0.7029056549072266,1.462128676900047,default
353635.927694,0.8105418086051941,1.492043896730432,default
353635.940214,0.85561203956604,1.5541476781756924,default
353635.950266,0.8034448027610779,1.5522066888226171,default
353635.959039,0.4193832691862453,1.6553398572688027,default
353635.976832,0.8799657821655273,1.4845722831469481,default
353635.995092,0.7345960736274719,1.5276958667658538,default
353636.008714,0.9074558615684509,1.5371976830012182,default
353636.019506,0.889186680316925,1.598553686027056,default
353636.033108,1.0,1.5656142833005675,default
353636.043634,0.839180052280426,1.5405694158566776,default
353636.056654,0.9722955226898193,1.5125805833252248,default
353636.066488,0.8384127020835876,1.591158752598807,default
353636.079658,0.9370579719543457,1.5725010490043108,default
353636.089176,0.8417737483978271,1.577987611498501,default
353636.101743,0.7397593259811401,1.572289359262939,default
353636.112827,0.9279764890670776,1.5470487722175674,default
353636.127188,0.8331611156463623,1.5075797223905134,default
353636.138091,0.8191536664962769,1.5629754169679373,default
353636.151424,0.7171640992164612,1.5350349511162156,default
353636.161117,0.7161632776260376,1.6082349901883837,default
353636.17085399997,0.806790292263031,1.55753135722424,default
353636.184251,0.7924218773841858,1.5444636760876853,default
353636.19496,0.8792957067489624,1.5721809128222506,default
353636.208538,0.946006715297699,1.5563401787537852,default
353636.21812,0.7300757169723511,1.5787159326129547,default
353636.228189,0.9137658476829529,1.5474624695076997,default
353636.240575,0.708137035369873,1.5990177599021194,default
353636.24996399996,0.3114536491188083,1.7051128903067174,default
353636.266428,0.4175323359624121,1.406161199794211,default
353636.27908,0.44464875852974983,1.6392284601528684,default
353636.29691699997,0.4289796700965735,1.887471423688455,default
353636.31646199996,0.34774131509317896,1.7655897643427325,default
353636.329591,0.99,1.339871188957047,default
353636.34343,0.780239462852478,1.378757743241986,default
353636.35353799997,0.42294974159031246,1.6858802622627387,default
353636.370641,0.7079408764839172,1.521969021840698,default
353636.38089,0.8728200197219849,1.4877540834210836,default
353636.390541,0.7959992289543152,1.4561670347517666,default
353636.403068,0.3948309998372797,1.8292174300045585,default
353636.42060099996,0.8662868142127991,1.4217180575109163,default
353636.430931,0.8069553375244141,1.446712852122849,default
353636.440535,0.38777424836700036,1.9818055570039363,default
353636.455183,0.7787113189697266,1.4599056693570351,default
353636.46408199996,0.7078604698181152,1.4310103810378259,default
353636.475741,0.8613930344581604,1.451771367989108,default
353636.486046,0.7520004510879517,1.5387584817954623,default
353636.495303,0.4014204076375438,1.786172130168099,default
353636.51126,0.3241175794229299,2.0235981292986454,default
353636.528467,0.3379867834006795,1.9456462559647472,default
353636.54310199997,0.7828410863876343,1.4908420069490385,default
353636.554993,0.818381130695343,1.49747298079784,default
353636.56446799997,0.8160811066627502,1.4403252612613588,default
353636.576327,0.7898406386375427,1.3918569505013254,default
353636.586217,0.3387042046868654,1.7253628815955677,default
353636.603398,0.38320190040517393,1.6327256288044678,default
353636.62115099997,0.3563803518436433,1.6308562971385037,default
353636.637613,0.40717923684594154,1.5995046466235636,default
353636.651417,0.35638538305622036,1.617634752502219,default
353636.66850699997,0.36348981133747577,1.9669403583152545,default
353636.681665,0.36459768208742593,1.5577648741314416,default
353636.69844,0.42184016217034065,1.300768966862174,default
353636.715434,0.3412961467111592,1.5974511585877673,default
353636.728534,0.4145607350281785,1.384557095286453,default
353636.74549299997,0.305370127599431,1.6931565365640129,default
353636.757511,0.7519709202783766,1.1275041003445505,default
353636.770029,0.3009732870481237,1.6153128970007034,default
353636.78552,0.99,1.410650382672872,default
353636.798983,0.7636258006095886,1.5021858220555937,default
353636.812661,0.8788628578186035,1.5067628836287663,default
353636.821105,0.5086325864321963,1.7146436279720656,default
353636.83461099997,0.8159615397453308,1.5263432531485646,default
353636.843063,0.4561417148068344,1.7645322935464876,default
353636.86020299996,0.8638079762458801,1.5647675233434928,default
353636.870262,0.5349949270627082,1.668667991299161,default
353636.88651499996,0.7626758217811584,1.6236122208621033,default
353636.898121,0.9496728181838989,1.5991531434617952,default
353636.909052,0.7521642446517944,1.5966825439884333,default
353636.919877,0.9538242816925049,1.6013059122928652,default
353636.932372,0.7277612090110779,1.5602545388728397,default
353636.94260199997,0.7400946021080017,1.6090047962769898,default
353636.950992,0.4223211472039032,1.9233938212737347,default
353636.96974,0.8780841827392578,1.6357809508414718,default
