Timestamp,Confidence,Diameter,Event
353630.197424,0.3610779643058777,19.518842697143555,default
353630.20964799996,0.28154024481773376,20.850908279418945,default
353630.223549,0.3532305955886841,20.818754196166992,default
353630.23365199997,0.3763749301433563,21.061573028564453,default
353630.243183,0.2695292830467224,20.63947296142578,default
353630.256036,0.30282706022262573,20.86302375793457,default
353630.266944,0.3341759741306305,21.60446548461914,default
353630.281227,0.99,12.380074501037598,default
353630.302926,0.6958408355712891,11.744940757751465,default
353630.31993299996,0.7531484365463257,12.72750473022461,default
353630.330197,0.8243407607078552,13.858196258544922,default
353630.343091,0.7330665588378906,14.299772262573242,default
353630.35361,0.854792594909668,13.975370407104492,default
353630.363745,0.8767852783203125,13.591291427612305,default
353630.37625,0.5834189057350159,14.001341819763184,default
353630.390275,0.7195622324943542,14.010416030883789,default
353630.399414,0.5850502252578735,14.96467399597168,default
353630.415905,0.8052666783332825,13.892539024353027,default
353630.424689,0.8488970398902893,13.694646835327148,default
353630.437631,0.8820763230323792,13.985794067382812,default
353630.44630999997,0.7998893857002258,15.159592628479004,default
353630.454281,0.44665512442588806,15.870506286621094,default
353630.47069499997,0.8080356702709676,16.429582595825195,default
353630.484716,0.99,10.49795150756836,default
353630.50065,0.40152260661125183,13.535964965820312,default
353630.512192,0.33422693610191345,14.595297813415527,default
353630.52731,0.0,0.0,default
353630.542579,0.99,11.732681274414062,default
353630.558267,0.8259280323982239,11.745560646057129,default
353630.568719,0.8811643719673157,11.950299263000488,default
353630.57713,1.0,12.0421724319458,default
353630.58938799996,0.8412356972694397,12.109596252441406,default
353630.59797,0.8246939778327942,12.011512756347656,default
353630.608156,0.9013975858688354,11.817299842834473,default
353630.621787,0.8342962265014648,12.198892593383789,default
353630.63138499996,0.9561432600021362,12.014030456542969,default
353630.640947,0.9687715768814087,11.864655494689941,default
353630.65411,0.8433472514152527,12.039051055908203,default
353630.66386599996,0.9082468152046204,12.272438049316406,default
353630.678174,0.8068681955337524,11.93542194366455,default
353630.689419,0.9956732392311096,11.803337097167969,default
353630.70360099996,0.9104945659637451,12.19197940826416,default
353630.71424199996,0.8312020897865295,11.803518295288086,default
353630.728618,0.9011169075965881,11.941573143005371,default
353630.73870399996,0.813696563243866,11.79279613494873,default
353630.752974,0.8182238936424255,11.894129753112793,default
353630.7643,0.7899234294891357,11.877217292785645,default
353630.778988,0.7589297890663147,13.03105640411377,default
353630.791439,1.0,12.185702323913574,default
353630.804564,0.9380455613136292,12.15347671508789,default
353630.81479,0.8375619053840637,12.003520011901855,default
353630.82878499996,0.8897675275802612,11.874957084655762,default
353630.84178099997,0.9988222718238831,11.95062255859375,default
353630.852715,0.9554364085197449,11.912615776062012,default
353630.866516,0.935242772102356,12.179698944091797,default
353630.87651599996,0.9359747767448425,11.897587776184082,default
353630.885502,0.9403488636016846,12.381400108337402,default
353630.897075,0.971789538860321,12.09284782409668,default
353630.906097,0.9453558921813965,12.324363708496094,default
353630.91536,0.8976088166236877,12.028913497924805,default
353630.92901799997,0.8878457546234131,12.238746643066406,default
353630.942106,0.7724709510803223,12.32321548461914,default
353630.951891,0.8802165985107422,12.134437561035156,default
353630.9645,0.7686556577682495,11.933160781860352,default
353630.974403,0.7886275053024292,12.98201847076416,default
353630.98717,0.9502781629562378,13.779253005981445,default
353630.997337,0.6651273965835571,14.121964454650879,default
353631.012583,0.99,12.353970527648926,default
353631.035972,1.0,13.354284286499023,default
353631.045011,0.8177580237388611,13.73753547668457,default
353631.054029,0.7617445588111877,14.23737907409668,default
353631.065879,0.7316298484802246,14.596625328063965,default
353631.074937,0.8599057793617249,15.212749481201172,default
353631.084757,0.6953045129776001,15.523724555969238,default
353631.100371,0.8118178248405457,17.026023864746094,default
353631.114651,0.5261479616165161,17.138586044311523,default
353631.130238,0.6103620529174805,17.542064666748047,default
353631.142557,0.7073386907577515,18.113292694091797,default
353631.157042,0.7332352995872498,18.99433135986328,default
353631.166835,0.49665307998657227,18.901704788208008,default
353631.182418,0.7306665778160095,20.01422691345215,default
353631.191994,0.4733111262321472,20.224117279052734,default
353631.208722,0.5670742988586426,20.681392669677734,default
353631.22149699996,0.45811590552330017,20.33802604675293,default
353631.239743,0.556474506855011,20.36285972595215,default
353631.25144799997,0.6396592855453491,21.443729400634766,default
353631.267215,0.4429023265838623,23.236637115478516,default
353631.281086,0.99,11.202045440673828,default
353631.296102,0.6894115805625916,11.550134658813477,default
353631.30877999996,0.9021511673927307,12.078221321105957,default
353631.32101099996,0.8569141030311584,13.007309913635254,default
353631.330097,0.8615534901618958,13.085728645324707,default
353631.339331,0.7633860111236572,14.316922187805176,default
353631.350422,0.99,11.475707054138184,default
353631.366645,0.7854442000389099,12.035087585449219,default
353631.37720499997,1.0,11.724896430969238,default
353631.388922,0.9510058164596558,11.814077377319336,default
353631.398206,0.8440207242965698,11.233888626098633,default
353631.410976,1.0,12.91930103302002,default
353631.419922,0.7038425207138062,14.366242408752441,default
353631.42895699997,0.42356979846954346,14.948712348937988,default
353631.444326,0.0,0.0,default
353631.457412,0.0,0.0,default
353631.47183,0.99,11.33633804321289,default
353631.487227,0.9774391651153564,11.650140762329102,default
353631.49632599996,0.8403955698013306,11.20307445526123,default
353631.50897799997,1.0,11.3604736328125,default
353631.519795,0.97952800989151,12.236532211303711,default
353631.52990699996,1.0,12.341960906982422,default
353631.542158,1.0,12.0355806350708,default
353631.550634,0.992703378200531,12.335891723632812,default
353631.559565,1.0,12.376123428344727,default
353631.573959,0.8562747836112976,12.027345657348633,default
353631.581258,0.9087281227111816,12.080236434936523,default
353631.58792099997,1.0,11.796367645263672,default
353631.599904,0.940774142742157,12.081487655639648,default
353631.609609,0.978490948677063,13.077630996704102,default
353631.622963,1.0,13.020410537719727,default
353631.63331,0.9305145144462585,13.137158393859863,default
353631.64594099997,0.8714268803596497,12.809513092041016,default
353631.656602,0.9505536556243896,12.948564529418945,default
353631.669265,1.0,13.341211318969727,default
353631.679895,1.0,13.54111385345459,default
353631.68937,0.9474332928657532,13.928377151489258,default
353631.702618,1.0,14.537948608398438,default
353631.712275,1.0,14.24739933013916,default
353631.721916,1.0,14.227280616760254,default
353631.73282699997,1.0,14.361483573913574,default
353631.741299,1.0,13.772730827331543,default
353631.751896,0.836834728717804,13.944013595581055,default
353631.76482,0.7955101728439331,13.231175422668457,default
353631.773276,0.8735575079917908,13.471677780151367,default
353631.783811,0.8074774742126465,12.471796989440918,default
353631.795691,0.8730737566947937,12.551262855529785,default
353631.805163,0.8832501173019409,13.293971061706543,default
353631.815403,0.9652901291847229,13.581191062927246,default
353631.827779,0.8780041337013245,13.480345726013184,default
353631.836951,0.8876349925994873,13.728765487670898,default
353631.846308,0.7864570617675781,13.996977806091309,default
353631.85833099997,0.9168593287467957,14.323976516723633,default
353631.86747999996,0.8449098467826843,14.712071418762207,default
353631.877259,0.97468501329422,14.243518829345703,default
353631.889682,0.8588030338287354,14.454338073730469,default
353631.899275,0.8528098464012146,14.613299369812012,default
353631.906998,0.8884485363960266,14.568345069885254,default
353631.921191,0.8120274543762207,14.625720024108887,default
353631.93431599997,0.8865988254547119,14.507980346679688,default
353631.944157,0.8480565547943115,15.353659629821777,default
353631.956946,0.5541938543319702,15.450162887573242,default
353631.971105,0.5720608830451965,16.599424362182617,default
353631.986586,0.5027090311050415,16.706195831298828,default
353631.99884899997,0.6108052134513855,17.571609497070312,default
353632.01797,0.5172227621078491,16.903913497924805,default
353632.034993,0.528219997882843,17.183502197265625,default
353632.046635,0.597862720489502,17.827903747558594,default
353632.062889,0.6118518114089966,16.419179916381836,default
353632.076024,0.5361435413360596,17.90741539001465,default
353632.092182,0.5231890678405762,18.343366622924805,default
353632.10563,0.5947882533073425,18.40587615966797,default
353632.120994,0.5680307745933533,19.400562286376953,default
353632.135869,0.680558979511261,19.665828704833984,default
353632.149191,0.99,12.107662200927734,default
353632.16426499997,0.686288058757782,13.391571044921875,default
353632.176498,0.6082469820976257,14.567058563232422,default
353632.187754,0.6660559773445129,15.767504692077637,default
353632.204456,0.44938620924949646,15.93422794342041,default
353632.22051899997,0.5352492928504944,18.13507080078125,default
353632.232552,0.4682082235813141,19.26216697692871,default
353632.243675,0.99,12.239173889160156,default
353632.259805,0.7165336012840271,12.507707595825195,default
353632.27067,1.0,12.726445198059082,default
353632.283025,0.7988035082817078,13.518525123596191,default
353632.29212299996,0.8500909805297852,12.353650093078613,default
353632.301323,0.8745993375778198,13.039777755737305,default
353632.311898,0.8132123947143555,12.18663215637207,default
353632.322855,0.7760112881660461,12.125961303710938,default
353632.33256,0.7429238557815552,12.283916473388672,default
353632.34122299997,0.7974023222923279,12.234304428100586,default
353632.354076,0.691782534122467,11.997129440307617,default
353632.375349,0.8498531579971313,12.39266300201416,default
353632.391577,0.7174711227416992,12.191448211669922,default
353632.40088699997,0.868049681186676,12.897294998168945,default
353632.40973,0.8494202494621277,12.465574264526367,default
353632.422441,0.703222930431366,12.624855041503906,default
353632.43346,0.800302267074585,12.189940452575684,default
353632.44569799997,0.7141945362091064,12.6998929977417,default
353632.454768,0.9239153861999512,12.750553131103516,default
353632.465227,0.6860021948814392,12.714653015136719,default
353632.481681,0.8766151666641235,12.851568222045898,default
353632.49145599996,0.8281216025352478,12.751631736755371,default
353632.5035,0.8110891580581665,12.914209365844727,default
353632.513018,0.8307278156280518,12.799882888793945,default
353632.521358,0.8859235048294067,12.674161911010742,default
353632.53493799997,0.9784479141235352,12.826170921325684,default
353632.54573799996,0.8270375728607178,12.79649829864502,default
353632.559244,0.8205776810646057,12.7545804977417,default
353632.570848,0.9236618876457214,12.742053985595703,default
353632.583781,0.8936677575111389,12.64528751373291,default
353632.59321799997,0.8452436327934265,13.00627326965332,default
353632.603531,0.9125343561172485,13.004288673400879,default
353632.619129,0.481068879365921,13.176151275634766,default
353632.63221,0.48486626148223877,16.56652069091797,default
353632.646966,0.446774959564209,18.33329963684082,default
353632.662479,0.60655677318573,21.33658218383789,default
353632.675629,0.4424653649330139,21.99542236328125,default
353632.693375,0.5416472554206848,22.87579345703125,default
353632.707605,0.99,12.394158363342285,default
353632.72557,0.8809193968772888,12.692341804504395,default
353632.738115,0.9189314246177673,12.440778732299805,default
353632.74815299996,0.791118323802948,12.855949401855469,default
353632.75761,0.8119075894355774,12.379499435424805,default
353632.770588,0.7673508524894714,12.755093574523926,default
353632.781545,0.7124905586242676,11.863698959350586,default
353632.792466,0.7502687573432922,12.693772315979004,default
353632.804517,0.9575634598731995,12.880756378173828,default
353632.814511,0.8058305382728577,12.825621604919434,default
353632.82694299996,0.7130447626113892,13.659716606140137,default
353632.838098,0.8782928586006165,12.729397773742676,default
353632.851003,0.8081639409065247,12.33249568939209,default
353632.861652,0.8748846650123596,12.372450828552246,default
353632.875329,0.911981463432312,12.756468772888184,default
353632.886262,0.9725409746170044,12.093894004821777,default
353632.89913,0.8508940935134888,11.97072982788086,default
353632.908448,0.7647178173065186,12.316084861755371,default
353632.92046,0.6995353102684021,11.47490119934082,default
353632.932492,0.9878222346305847,12.398319244384766,default
353632.946922,0.7618128657341003,12.13661003112793,default
353632.957101,0.9892443418502808,12.13661003112793,default
353632.969595,1.0,12.13661003112793,default
353632.979848,0.7486859560012817,11.730464935302734,default
353632.988447,0.8612980246543884,12.23632526397705,default
353633.00139499997,0.6511615514755249,12.13661003112793,default
353633.01434299996,0.8835446238517761,11.923779487609863,default
353633.028135,1.0,11.99000358581543,default
353633.038198,1.0,11.966085433959961,default
353633.05042,0.9108538627624512,11.977714538574219,default
353633.060677,1.0,12.440778732299805,default
353633.07306799997,0.92875075340271,12.225929260253906,default
353633.08232399996,1.0,12.176122665405273,default
353633.09482399997,1.0,12.11362075805664,default
353633.104194,0.9064185619354248,12.032014846801758,default
353633.11442999996,1.0,12.384990692138672,default
353633.12785399996,0.8992803692817688,12.622182846069336,default
353633.138165,1.0,12.086499214172363,default
353633.147437,0.7772439122200012,12.163614273071289,default
353633.161393,1.0,12.11648941040039,default
353633.172395,0.8807711005210876,13.120972633361816,default
353633.185625,0.8217095136642456,13.057482719421387,default
353633.196588,0.8557702302932739,11.866639137268066,default
353633.210414,0.9560894966125488,12.197502136230469,default
353633.220788,0.942688524723053,12.10911750793457,default
353633.23610599997,0.9592908024787903,12.442863464355469,default
353633.245526,0.9236308932304382,12.300472259521484,default
353633.258868,0.9121373295783997,12.197502136230469,default
353633.269303,0.8837651610374451,11.916062355041504,default
353633.282512,0.8319891691207886,12.614787101745605,default
353633.29260399996,0.9523534774780273,11.939640998840332,default
353633.302423,1.0,12.365250587463379,default
353633.314884,0.8317140340805054,12.122239112854004,default
353633.324433,0.8080832362174988,12.485055923461914,default
353633.335708,0.9567917585372925,12.506534576416016,default
353633.348404,0.9104101061820984,12.384990692138672,default
353633.359543,0.9169222712516785,12.485055923461914,default
353633.36865099997,0.9311059713363647,12.447660446166992,default
353633.38150899997,0.7440037131309509,12.155295372009277,default
353633.393262,0.918652355670929,12.24753189086914,default
353633.406127,1.0,12.382732391357422,default
353633.416189,0.933468222618103,12.583910942077637,default
353633.425569,0.9214448928833008,12.86263370513916,default
353633.438525,0.9402260184288025,12.42861270904541,default
353633.449797,0.9700381755828857,12.414957046508789,default
353633.460491,1.0,12.189784049987793,default
353633.473907,0.99,12.407801628112793,default
353633.486795,0.8861846923828125,12.71230411529541,default
353633.49656299996,0.99,12.727496147155762,default
353633.513246,0.8428402543067932,12.630232810974121,default
353633.522441,0.5657371878623962,13.263771057128906,default
353633.538429,0.7196088433265686,13.018525123596191,default
353633.546899,0.7730078101158142,12.998489379882812,default
353633.556408,0.8399631977081299,12.745579719543457,default
353633.56928399997,0.612960696220398,12.804561614990234,default
353633.58241599996,0.8722012639045715,12.792387008666992,default
353633.594596,0.8701024055480957,12.853157043457031,default
353633.603494,0.7355219721794128,12.686750411987305,default
353633.612569,0.8296734094619751,12.898686408996582,default
353633.62239599996,0.7830334305763245,12.745579719543457,default
353633.63386999996,0.7153778672218323,12.782177925109863,default
353633.64295,0.7759608030319214,12.7796630859375,default
353633.653648,0.7125264406204224,12.616612434387207,default
353633.66729099996,0.8823190331459045,12.857690811157227,default
353633.67704599997,0.9764471054077148,13.335356712341309,default
353633.6895,0.7797022461891174,13.237273216247559,default
353633.697396,0.7541074156761169,12.985715866088867,default
353633.706962,0.800193727016449,12.704306602478027,default
353633.715915,0.8874709606170654,13.523659706115723,default
353633.729823,0.7331750392913818,12.504937171936035,default
353633.74438399996,0.8103552460670471,12.746206283569336,default
353633.75484099996,0.8459286093711853,12.64709186553955,default
353633.76632399997,0.8252325654029846,12.774553298950195,default
353633.77636099997,0.8040256500244141,12.578575134277344,default
353633.789311,0.6972648501396179,12.611677169799805,default
353633.80342899996,0.8851240873336792,12.825616836547852,default
353633.81649399997,0.84602952003479,12.881611824035645,default
353633.82699599996,0.8057861328125,12.788834571838379,default
353633.836444,0.7205876708030701,12.725866317749023,default
353633.84964699997,0.7629942893981934,12.475050926208496,default
353633.860184,0.9454809427261353,12.540717124938965,default
353633.8684,0.8698727488517761,12.341737747192383,default
353633.879432,0.7723914384841919,12.315919876098633,default
353633.889931,0.7473642230033875,12.308204650878906,default
353633.902473,0.91007399559021,11.982970237731934,default
353633.911838,0.8446500301361084,12.24084758758545,default
353633.92200799996,0.7930853366851807,12.434672355651855,default
353633.934336,0.32614561915397644,15.99399471282959,default
353633.94724999997,0.39185631275177,18.70224380493164,default
353633.96383799997,0.99,12.780925750732422,default
353633.978418,0.6175473928451538,12.726693153381348,default
353633.99684599997,0.7072431445121765,12.441750526428223,default
353634.007399,0.7695687413215637,12.389656066894531,default
353634.017052,0.7252702116966248,12.401070594787598,default
353634.028643,0.7397931814193726,12.444535255432129,default
353634.037958,0.7446103096008301,12.322078704833984,default
353634.047212,0.7182887196540833,12.453512191772461,default
353634.060128,0.7531269788742065,12.310436248779297,default
353634.070103,0.6513214707374573,12.296630859375,default
353634.088963,0.7251065373420715,12.271797180175781,default
353634.098414,0.8774060010910034,12.393220901489258,default
353634.10796,0.772192656993866,12.142035484313965,default
353634.123967,0.6240436434745789,12.389869689941406,default
353634.13977199997,0.6957472562789917,12.308137893676758,default
353634.157586,0.7406503558158875,12.28327751159668,default
353634.16794899997,0.6652522087097168,12.509780883789062,default
353634.185517,0.7312343120574951,12.247944831848145,default
353634.194817,0.5967852473258972,12.614093780517578,default
353634.208954,0.7236230969429016,12.631046295166016,default
353634.221854,0.7564560770988464,12.952458381652832,default
353634.23613,0.7148820757865906,13.264692306518555,default
353634.247201,0.7619155645370483,13.310176849365234,default
353634.259165,0.6877707839012146,13.204446792602539,default
353634.277456,0.7932138442993164,13.043691635131836,default
353634.28820999997,0.7000218033790588,13.412872314453125,default
353634.297973,0.7560101747512817,13.182297706604004,default
353634.310833,0.5744642615318298,13.295587539672852,default
353634.32544399996,0.6135432720184326,12.601099967956543,default
353634.34261299996,0.74908047914505,12.135685920715332,default
353634.352014,0.8012350797653198,12.398886680603027,default
353634.360684,0.6225385665893555,12.628524780273438,default
353634.380473,0.7540632486343384,12.396809577941895,default
353634.389937,0.6852868795394897,12.01232624053955,default
353634.408594,0.7585774064064026,12.384860038757324,default
353634.41810999997,0.6972249150276184,12.022157669067383,default
353634.437715,0.6209842562675476,12.306730270385742,default
353634.452694,0.7536466121673584,12.092001914978027,default
353634.465487,0.5708613395690918,11.603635787963867,default
353634.480855,0.38263246417045593,15.018828392028809,default
353634.49749,0.99,12.036648750305176,default
353634.515828,0.32852038741111755,24.918867111206055,default
353634.534216,0.99,12.391253471374512,default
353634.547479,0.574885904788971,13.28625202178955,default
353634.56234,0.34740781784057617,15.34286880493164,default
353634.575847,0.32830265164375305,16.49049186706543,default
353634.592946,0.40295466780662537,19.569826126098633,default
353634.609611,0.3690900206565857,21.274187088012695,default
353634.623002,0.6686571836471558,21.95182991027832,default
353634.638811,0.5409635305404663,22.22505760192871,default
353634.65445,0.3616495430469513,23.57876968383789,default
353634.666731,0.5218496918678284,24.073469161987305,default
353634.681833,0.32981574535369873,24.778554916381836,default
353634.695941,0.3772335946559906,24.052730560302734,default
353634.712031,0.4687073230743408,24.211912155151367,default
353634.725829,0.34825050830841064,24.46809196472168,default
353634.742492,0.4145827293395996,23.467981338500977,default
353634.755465,0.43131688237190247,26.010154724121094,default
353634.76797399996,0.31943175196647644,28.30380630493164,default
353634.78333,0.99,12.389707565307617,default
353634.795163,0.6303495168685913,12.714510917663574,default
353634.80855799996,0.4016982913017273,15.305657386779785,default
353634.824572,0.5335089564323425,17.122156143188477,default
353634.83694999997,0.5851175785064697,18.787841796875,default
353634.851763,0.3935546576976776,19.189722061157227,default
353634.865183,0.99,12.261016845703125,default
353634.880939,0.7745775580406189,12.698892593383789,default
353634.889697,0.6732354164123535,12.172184944152832,default
353634.90264399996,0.7371605038642883,12.434671401977539,default
353634.914054,0.7590540647506714,12.555038452148438,default
353634.924074,0.6815536618232727,12.657251358032227,default
353634.940595,0.7624939680099487,12.43750286102295,default
353634.949547,0.7699954509735107,12.471294403076172,default
353634.95962599997,0.7987777590751648,12.471294403076172,default
353634.972921,0.6974424123764038,12.394745826721191,default
353634.990529,0.6127980351448059,12.156410217285156,default
353635.002731,0.6310760378837585,12.26486587524414,default
353635.01879,0.7234756946563721,12.274531364440918,default
353635.02887599997,0.6356375217437744,12.195609092712402,default
353635.038893,0.6307294368743896,12.10162353515625,default
353635.053702,0.7448968291282654,12.544412612915039,default
353635.06361,0.7539361119270325,12.391804695129395,default
353635.07266199996,0.750666618347168,12.379854202270508,default
353635.085751,0.9209028482437134,12.259414672851562,default
353635.100201,0.8291613459587097,12.483955383300781,default
353635.11265799997,0.8843582272529602,12.614168167114258,default
353635.12158599996,0.8617448210716248,12.463932991027832,default
353635.133462,1.0,12.63376522064209,default
353635.14263099997,0.8538982272148132,12.583246231079102,default
353635.153133,0.8222602605819702,12.42798137664795,default
353635.16624399996,0.7918177843093872,12.583246231079102,default
353635.180588,0.7011514902114868,12.673091888427734,default
353635.190161,0.718691349029541,12.855998992919922,default
353635.202719,0.9262096881866455,12.822084426879883,default
353635.212479,0.7675684094429016,12.646246910095215,default
353635.223082,0.7809816002845764,13.06540298461914,default
353635.234942,0.7524018287658691,13.166117668151855,default
353635.244374,0.764062225818634,12.799546241760254,default
353635.253478,0.7318484783172607,13.068312644958496,default
353635.26643899997,0.7708681225776672,13.171140670776367,default
353635.27625399997,0.7708681225776672,13.171140670776367,default
353635.28584799997,0.701194167137146,13.006427764892578,default
353635.29832999996,0.8388705849647522,13.056803703308105,default
353635.308163,0.7619913816452026,13.173527717590332,default
353635.31721099996,0.8963776230812073,13.208148002624512,default
353635.32848799997,0.7182793021202087,12.953825950622559,default
353635.339498,0.7889583110809326,13.933638572692871,default
353635.348901,0.9167941212654114,14.293644905090332,default
353635.362021,0.99,13.334198951721191,default
353635.374876,0.9141026139259338,13.685973167419434,default
353635.387831,0.8839197158813477,14.867073059082031,default
353635.39872999996,0.9094893932342529,13.7352933883667,default
353635.40773499996,0.9080992937088013,13.452897071838379,default
353635.42209899996,0.9261932969093323,13.323062896728516,default
353635.43331299996,0.7251018285751343,13.926488876342773,default
353635.442408,0.8600344657897949,13.678183555603027,default
353635.455805,0.8573909401893616,13.72629451751709,default
353635.46601599996,0.8598945140838623,13.839890480041504,default
353635.480528,0.9492828845977783,13.736807823181152,default
353635.490604,0.9536531567573547,13.733262062072754,default
353635.500613,0.8996126055717468,14.329046249389648,default
353635.51372,0.9118044376373291,13.899751663208008,default
353635.524261,0.9386146068572998,13.90132999420166,default
353635.533694,0.9261825084686279,14.003471374511719,default
353635.546536,0.9129514098167419,13.964543342590332,default
353635.557292,0.7512052655220032,13.924761772155762,default
353635.566749,0.8398229479789734,13.896366119384766,default
353635.57852599997,0.9242469072341919,14.083048820495605,default
353635.588175,0.7671000957489014,14.087517738342285,default
353635.598391,0.876891016960144,14.249320030212402,default
353635.61048699997,0.7816640734672546,14.47321605682373,default
353635.62046899996,0.8621922731399536,14.422858238220215,default
353635.629792,0.9463874697685242,14.609366416931152,default
353635.641608,0.7537424564361572,14.502159118652344,default
353635.650131,0.9522927403450012,14.50540828704834,default
353635.657176,0.9245157837867737,14.843955039978027,default
353635.669641,0.8924660086631775,14.36121654510498,default
353635.67929999996,0.9332037568092346,14.492987632751465,default
353635.688095,0.7951787710189819,14.531793594360352,default
353635.697271,0.8831244111061096,14.477177619934082,default
353635.706592,0.9958376288414001,14.544157028198242,default
353635.718606,0.957286536693573,15.049217224121094,default
353635.728732,0.9259348511695862,14.660688400268555,default
353635.74141799996,0.989722490310669,14.678513526916504,default
353635.75038499996,1.0,14.482571601867676,default
353635.763002,0.989722490310669,14.678513526916504,default
353635.77262199996,0.8326454162597656,14.43976879119873,default
353635.78455,0.9546792507171631,14.379098892211914,default
353635.795184,0.8813826441764832,14.484979629516602,default
353635.80949799996,0.9251717925071716,14.487868309020996,default
353635.819721,0.9769936203956604,14.550707817077637,default
