Timestamp,Confidence,Diameter,Event
871402.955328,0.4519825899770574,1.7907806322855997,default
871402.973484,0.99,2.7144208372835728,default
871402.986452,0.3510894732396064,2.1977025263353864,default
871403.003077,0.191244863986843,2.1870638517905063,default
871403.015043,0.2310435945117684,1.3423626093253684,default
871403.0290699999,0.18503136892819175,1.5161652472890816,default
871403.0413,0.18035977396938188,2.0515127230407098,default
871403.054416,0.2093622083383406,1.4772209835055863,default
871403.0664349999,0.23067349701557388,2.3163500248647693,default
871403.088232,0.99,1.1274895948897856,default
871403.101344,0.46358805271213077,1.7332049323907293,default
871403.118749,0.2550149413136404,1.505588041849026,default
871403.133027,0.2825748401730041,1.680597330006317,default
871403.1486279999,0.23576029165321036,1.8359237277922795,default
871403.166047,0.31004764129890633,2.1000228385288695,default
871403.179127,0.35756288784741924,1.4838178883361768,default
871403.195509,0.34217841210288247,1.888960466575686,default
871403.212118,0.34715620011941106,2.1879933900233994,default
871403.230006,0.4991181762967086,1.634285834288295,default
871403.251595,0.99,1.2465624335047103,default
871403.264753,0.33745901838172004,2.193959107382791,default
871403.282445,0.3871996562273789,1.8364879327976147,default
871403.300397,0.28510587084329375,2.091809113308818,default
871403.3167869999,0.2930613292550411,1.9711373029174526,default
871403.3297069999,0.99,1.1339459627752966,default
871403.350057,0.9847095608711243,1.2684763849442313,default
871403.358959,0.8784326910972595,1.361304836786589,default
871403.371112,1.0,1.1392062151667397,default
871403.380814,1.0,1.104771558636855,default
871403.392759,1.0,1.1247251825832545,default
871403.402426,1.0,1.125922385063756,default
871403.415639,1.0,1.130408779992334,default
871403.425013,1.0,1.094140313455986,default
871403.436678,1.0,1.0934565098089704,default
871403.445862,1.0,1.1061750626217477,default
871403.458035,1.0,1.0686243972769396,default
871403.467969,1.0,1.1229177720791066,default
871403.481702,1.0,1.121894852839668,default
871403.491546,1.0,1.115749842762125,default
871403.503841,1.0,1.109506720815935,default
871403.514625,1.0,1.1107272542879558,default
871403.526751,1.0,1.1146993215837755,default
871403.536843,1.0,1.1605999145712365,default
871403.550335,1.0,1.1228278797029856,default
871403.560838,1.0,1.068824701383071,default
871403.574389,1.0,1.077918117872768,default
871403.584586,1.0,1.1061466723294995,default
871403.596583,1.0,1.1286412768223077,default
871403.606333,1.0,1.1386512685330623,default
871403.620656,1.0,1.120069114691586,default
871403.630638,1.0,1.1337991719713099,default
871403.642679,1.0,1.150461022319564,default
871403.651763,1.0,1.1897914702840597,default
871403.666312,1.0,1.1794420917443698,default
871403.67542,1.0,1.0948908977928755,default
871403.68908,1.0,1.1735233760075872,default
871403.699742,1.0,1.164001688013423,default
871403.713355,1.0,1.1685423500296022,default
871403.724653,1.0,1.2074343209066405,default
871403.739466,1.0,1.2082676093115805,default
871403.748527,1.0,1.1041878841875081,default
871403.761281,1.0,1.1910485592017879,default
871403.771418,1.0,1.186332926544325,default
871403.783208,1.0,1.2119808708538602,default
871403.793617,1.0,1.1803958571510167,default
871403.806935,1.0,1.2074533344319613,default
871403.817563,0.99,1.24583236266588,default
871403.837944,1.0,1.2108617114282154,default
871403.848362,1.0,1.2484519175118454,default
871403.86262,1.0,1.1769120664167376,default
871403.873213,1.0,1.2667195810090774,default
871403.886905,1.0,1.2181986524484039,default
871403.897842,1.0,1.182699755944006,default
871403.911802,1.0,1.2384241576432649,default
871403.923323,1.0,1.2078675469775528,default
871403.937363,1.0,1.2453800572732323,default
871403.949729,1.0,1.2193541592535402,default
871403.961778,1.0,1.2528428658899244,default
871403.9726849999,1.0,1.279772868244402,default
871403.9875469999,1.0,1.2833429196600497,default
871403.997861,1.0,1.2636901691042932,default
871404.0104799999,0.9640227556228638,1.2298828692632093,default
871404.021975,1.0,1.2127237599004346,default
871404.033454,1.0,1.2359907165617154,default
871404.04405,1.0,1.2601589105659552,default
871404.05713,1.0,1.2507480746823547,default
871404.067115,1.0,1.2740037258906556,default
871404.080244,1.0,1.2818578626864254,default
871404.092436,1.0,1.251479689005952,default
871404.106505,1.0,1.2540105894785119,default
871404.118722,1.0,1.2410158266273417,default
871404.13216,1.0,1.229916424433616,default
871404.1438109999,1.0,1.2542898989932305,default
871404.158639,1.0,1.2380927290314299,default
871404.168948,1.0,1.2782659755715646,default
871404.178321,1.0,1.25011338343925,default
871404.188631,1.0,1.2273117471400625,default
871404.201133,1.0,1.2413245249256533,default
871404.21129,1.0,1.231146866277756,default
871404.2229769999,1.0,1.2377207899720473,default
871404.233354,1.0,1.2252580085154356,default
871404.24738,1.0,1.2456446807639203,default
871404.256784,1.0,1.2343240951157384,default
871404.270492,1.0,1.2343827697809777,default
871404.281401,1.0,1.2342116239684282,default
871404.295655,1.0,1.234272329670027,default
871404.305177,1.0,1.2359242076065353,default
871404.318955,1.0,1.2357995371200161,default
871404.329962,1.0,1.2369523696516804,default
871404.344976,1.0,1.1986182782994939,default
871404.353917,1.0,1.1918554433544393,default
871404.36682,1.0,1.2404694050090277,default
871404.376254,1.0,1.214525449590628,default
871404.389781,1.0,1.2144115332843155,default
871404.39948,1.0,1.2613564769735919,default
871404.412751,1.0,1.2510112548273868,default
871404.421563,1.0,1.2141532447338692,default
871404.433984,1.0,1.1818152653613296,default
871404.445924,1.0,1.2138555355169003,default
871404.459075,1.0,1.1926258531032072,default
871404.468232,1.0,1.1871839824432069,default
871404.481758,1.0,1.2058207806239487,default
871404.490928,1.0,1.1894145089924857,default
871404.5002819999,1.0,1.1705587928395662,default
871404.5098219999,1.0,1.1770820159852295,default
871404.521269,1.0,1.2064445503069061,default
871404.531177,1.0,1.1924253943258472,default
871404.543514,1.0,1.2074149839861583,default
871404.553369,1.0,1.2305096767929324,default
871404.564517,1.0,1.2005546129496403,default
871404.574656,1.0,1.2050213778491257,default
871404.586726,1.0,1.2449960378784914,default
871404.5957599999,1.0,1.2299115609497493,default
871404.605816,1.0,1.2133524464912013,default
871404.615184,1.0,1.2354458961711474,default
871404.626757,1.0,1.2597375239613573,default
871404.636546,1.0,1.159094617652407,default
871404.6485669999,1.0,1.188393212907573,default
871404.657177,1.0,1.2672124757567098,default
871404.671917,1.0,1.181387895799344,default
871404.681938,1.0,1.1878291432556303,default
871404.693221,1.0,1.2318284338652083,default
871404.703888,1.0,1.2224575287339405,default
871404.7154699999,1.0,1.2253078763380842,default
871404.725517,1.0,1.2530975605939445,default
871404.737953,1.0,1.1905801305305501,default
871404.747965,1.0,1.2543730476363857,default
871404.761034,1.0,1.1794024241911627,default
871404.768917,1.0,1.2188947223058277,default
871404.783175,1.0,1.2100703363845913,default
871404.793529,1.0,1.2543457160253055,default
871404.809243,1.0,1.2768272395352827,default
871404.818643,1.0,1.2047532989271028,default
871404.832038,1.0,1.2487572088101957,default
871404.841973,1.0,1.2110912945058594,default
871404.854485,1.0,1.2847264806742276,default
871404.864609,1.0,1.281403483480326,default
871404.877466,1.0,1.2438553216768642,default
871404.888967,1.0,1.26197962987866,default
871404.900015,1.0,1.2609322954090558,default
871404.9109659999,1.0,1.2407819925304118,default
871404.923047,1.0,1.2225440150630398,default
871404.93357,1.0,1.2523910739105428,default
871404.946379,1.0,1.2770200048772304,default
871404.957567,0.9936447143554688,1.2385295751363783,default
871404.971852,1.0,1.2746590844278693,default
871404.986626,1.0,1.2660371012693559,default
871404.997812,1.0,1.2336765104094067,default
871405.008593,1.0,1.270766376434982,default
871405.019688,1.0,1.2513599770442405,default
871405.027841,1.0,1.2614790780416842,default
871405.040837,1.0,1.23694241639688,default
871405.052731,1.0,1.2426179166696274,default
871405.066777,1.0,1.212476312714168,default
871405.077849,1.0,1.2332183641636312,default
871405.092058,1.0,1.2410653863206074,default
871405.100643,1.0,1.2395592603071384,default
871405.112548,1.0,1.2817214989564016,default
871405.1231409999,1.0,1.2402455181532743,default
871405.137658,1.0,1.231446883591166,default
871405.148037,1.0,1.2428625056215967,default
871405.161648,1.0,1.2428621097198862,default
871405.172397,1.0,1.2475445242822891,default
871405.187009,1.0,1.2427761647311133,default
871405.19716,1.0,1.2424042936459831,default
871405.2132519999,1.0,1.2422266057779345,default
871405.223905,1.0,1.2426507870073866,default
871405.237216,1.0,1.2407652594237315,default
871405.24544,1.0,1.2312347858716732,default
871405.260283,1.0,1.2582389500207962,default
871405.27121,1.0,1.2326710338736495,default
871405.285144,1.0,1.2360889614571997,default
871405.292978,1.0,1.238244827433323,default
871405.3035469999,1.0,1.216775042543448,default
871405.310806,1.0,1.2137252389856545,default
871405.322482,1.0,1.2172264323723438,default
871405.332873,1.0,1.224772995709826,default
871405.3452099999,1.0,1.2210827340908175,default
871405.3558189999,1.0,1.2057513145687926,default
871405.366798,1.0,1.2404603646501564,default
871405.377333,1.0,1.2268796004633638,default
871405.389998,1.0,1.2403446278316883,default
871405.40072,1.0,1.2505447389842717,default
871405.410968,1.0,1.252269339143643,default
871405.420073,1.0,1.2176140663169157,default
871405.430001,1.0,1.2312551173983626,default
871405.441212,1.0,1.2314139542092088,default
871405.453887,1.0,1.231653314515326,default
871405.462949,1.0,1.237035738646135,default
871405.475706,1.0,1.256245531718878,default
871405.486051,1.0,1.2360399491206242,default
871405.499544,1.0,1.231548137395551,default
871405.511586,1.0,1.2368518425387882,default
871405.524833,1.0,1.2320226742594245,default
871405.535074,1.0,1.231898287746617,default
871405.5487929999,1.0,1.2318396962702307,default
871405.558278,1.0,1.2342606378880183,default
871405.569593,1.0,1.231629026479149,default
871405.576644,1.0,1.2322196434529937,default
871405.588005,1.0,1.2303341611628582,default
871405.597466,1.0,1.2221104775454448,default
871405.608792,1.0,1.228114362127342,default
871405.617366,1.0,1.232103415881372,default
871405.630631,1.0,1.218887094689396,default
871405.639817,1.0,1.250591405641087,default
871405.6503239999,1.0,1.2142300685376304,default
871405.657138,1.0,1.2236570458132183,default
871405.668263,1.0,1.2198695819054874,default
871405.676293,1.0,1.2173823647684707,default
871405.688281,1.0,1.223583838616463,default
871405.698232,1.0,1.2256021712375675,default
871405.711874,1.0,1.2518376049301905,default
871405.722481,1.0,1.231959827169776,default
871405.732176,1.0,1.2142842131359255,default
871405.741424,1.0,1.224513287302127,default
871405.754305,1.0,1.243158975449246,default
871405.7639659999,1.0,1.237757188042957,default
871405.77489,1.0,1.224177532763075,default
871405.786178,1.0,1.2396959328780577,default
871405.800193,1.0,1.223326505608728,default
871405.80938,1.0,1.23135199059231,default
871405.821811,1.0,1.2307957060545887,default
871405.829876,1.0,1.2309604093968245,default
871405.842255,1.0,1.2234817241469829,default
871405.851694,1.0,1.2288683004832337,default
871405.8654509999,1.0,1.2293559739901392,default
871405.876435,1.0,1.234410206532425,default
871405.890949,1.0,1.2254185842763032,default
871405.900965,1.0,1.2293722268360439,default
871405.911627,1.0,1.2211480351064634,default
871405.921863,1.0,1.2261402033335536,default
871405.934152,1.0,1.258694817759554,default
871405.943021,1.0,1.2594853969351774,default
871405.956054,1.0,1.24694224283314,default
871405.966217,1.0,1.262721924659469,default
871405.978628,1.0,1.2236365760467924,default
871405.987265,1.0,1.2390939911820653,default
871405.9983249999,1.0,1.239075298846759,default
871406.007402,1.0,1.2733888043417192,default
871406.0214719999,1.0,1.2732777206522998,default
871406.031068,1.0,1.280335904558691,default
871406.0435479999,1.0,1.2359169644155883,default
871406.05375,1.0,1.2274569837869995,default
871406.067504,1.0,1.2314321290683816,default
871406.0767549999,1.0,1.1963486188475838,default
871406.091578,1.0,1.272080102189574,default
871406.103194,1.0,1.2200764001368825,default
871406.117325,1.0,1.2552636620997482,default
871406.1268719999,1.0,1.2595282954883085,default
871406.13836,1.0,1.2518959195928825,default
871406.1481069999,1.0,1.2907278795871253,default
871406.159679,1.0,1.209418458948238,default
871406.169373,1.0,1.2280223831811732,default
871406.182029,1.0,1.2288305255943044,default
871406.19152,1.0,1.2090056854887115,default
871406.205448,1.0,1.2360287370150265,default
871406.213168,1.0,1.2395125842496122,default
871406.2200249999,1.0,1.1891947727696084,default
871406.2329289999,1.0,1.2107499699931514,default
871406.241849,1.0,1.2520340735303748,default
871406.255383,1.0,1.1889139768837125,default
871406.2657689999,1.0,1.2061737761438143,default
871406.276373,1.0,1.2009581351785146,default
871406.285612,1.0,1.2079947006469611,default
871406.298557,1.0,1.1747531560910094,default
871406.306811,1.0,1.2195697904934604,default
871406.316829,1.0,1.193794806891065,default
871406.328198,1.0,1.1730105370299535,default
871406.341684,1.0,1.2026337748779201,default
871406.3509,1.0,1.2195405238449815,default
871406.362986,1.0,1.2308610400709958,default
871406.3724069999,1.0,1.2418414835878724,default
871406.38498,1.0,1.2099341645462425,default
871406.396042,1.0,1.2241057217908553,default
871406.407804,1.0,1.2286793970455632,default
871406.418446,1.0,1.226547908660656,default
871406.429997,1.0,1.1974714816762715,default
871406.441018,1.0,1.2220509681011995,default
871406.453598,1.0,1.1311226850976297,default
871406.464013,1.0,1.2245641183667764,default
871406.476586,1.0,1.2250808568094058,default
871406.486535,1.0,1.2283998964916352,default
871406.497981,1.0,1.208565166397174,default
871406.509558,1.0,1.2284150015428312,default
871406.52137,1.0,1.1609834120624059,default
871406.530425,1.0,1.2026923686862356,default
871406.543017,1.0,1.1882735466656107,default
871406.5540519999,1.0,1.2259708453010258,default
871406.566616,1.0,1.2034065358408803,default
871406.577125,1.0,1.2249746563772952,default
871406.58932,1.0,1.224070362320088,default
871406.598656,1.0,1.194515736576336,default
871406.612385,1.0,1.2218858086897293,default
871406.623103,1.0,1.2219961589603945,default
871406.6348839999,1.0,1.2329915430455616,default
871406.642489,1.0,1.2331757016362919,default
871406.6554459999,1.0,1.207263985177676,default
871406.670087,1.0,1.2300220637167416,default
871406.683009,1.0,1.273755559919302,default
871406.692915,1.0,1.2418405617614878,default
871406.705928,1.0,1.2124755035624517,default
871406.717171,1.0,1.2884167749303996,default
871406.728762,1.0,1.2511411479396202,default
871406.739866,1.0,1.2835214595519098,default
871406.75293,1.0,1.2768997252267642,default
871406.7632459999,1.0,1.193080471271883,default
871406.7780919999,1.0,1.235405570685478,default
871406.786751,1.0,1.2520491573069776,default
871406.799169,1.0,1.2515749953087307,default
871406.809781,1.0,1.2676025074868678,default
871406.822339,1.0,1.2203581024712618,default
871406.829755,1.0,1.2427710144893593,default
871406.8430079999,1.0,1.2171416550248102,default
871406.853885,1.0,1.1933039508846046,default
871406.865256,1.0,1.2349509254914515,default
871406.874256,1.0,1.2077401669827044,default
871406.884753,1.0,1.2159961821096754,default
871406.89244,1.0,1.220514253137749,default
871406.904924,1.0,1.216484730543765,default
871406.913768,1.0,1.2476206097444145,default
871406.923629,1.0,1.2351793774389193,default
871406.929348,1.0,1.2677127249766644,default
871406.936178,1.0,1.2474006410891794,default
871406.947469,1.0,1.2510157851884527,default
871406.957691,1.0,1.2350163900419857,default
871406.967982,1.0,1.252267330624408,default
871406.976098,1.0,1.255634740803087,default
871406.990427,1.0,1.261608927859759,default
871406.997051,1.0,1.2743098720775343,default
871407.00456,1.0,1.1765358850061207,default
871407.017765,1.0,1.237632468222099,default
871407.02329,1.0,1.2130588352301195,default
871407.029033,1.0,1.2401316799527806,default
871407.040042,1.0,1.231881876848142,default
871407.047372,1.0,1.1891757389706061,default
871407.056016,1.0,1.1853278328625154,default
871407.066365,1.0,1.1840911822961622,default
871407.0747379999,1.0,1.18686102490578,default
871407.088033,1.0,1.1842416198716843,default
871407.093624,1.0,1.205511660217963,default
871407.1006209999,1.0,1.2119022205221084,default
871407.109436,1.0,1.197584156526451,default
871407.117894,1.0,1.2126401870243662,default
871407.129115,1.0,1.1997257831964347,default
871407.136354,1.0,1.2038502800378375,default
871407.146578,1.0,1.2318200143430116,default
871407.155402,1.0,1.1947437218919625,default
871407.166533,1.0,1.2319950381816342,default
871407.176819,1.0,1.2339464017387454,default
871407.190046,1.0,1.2495630051817632,default
871407.199857,1.0,1.22876691085468,default
871407.210473,1.0,1.2297416324868014,default
871407.219379,1.0,1.2243834333351593,default
871407.2331579999,1.0,1.2199916956621215,default
871407.2446709999,1.0,1.2508800182632362,default
871407.2565189999,1.0,1.2308240935653125,default
871407.26455,1.0,1.2270418321476586,default
871407.277244,1.0,1.2158178290796378,default
871407.286034,1.0,1.2385569208998168,default
871407.299998,1.0,1.2500017101321599,default
871407.310034,1.0,1.2175651842048123,default
871407.322711,1.0,1.2287427632630776,default
871407.332027,1.0,1.2593942307873767,default
871407.346271,1.0,1.2589628288487744,default
871407.35677,1.0,1.2411224182667135,default
871407.370312,1.0,1.2335985403840724,default
871407.380269,1.0,1.2441854054938308,default
871407.391836,1.0,1.2128031807956634,default
871407.401904,1.0,1.2459351114827553,default
871407.412848,1.0,1.2506611945558523,default
871407.423195,1.0,1.2387887576705663,default
871407.4339139999,1.0,1.2546908215434893,default
871407.443808,1.0,1.230972209603979,default
871407.4543249999,1.0,1.2316778989782078,default
871407.463242,1.0,1.2173939262627025,default
871407.475326,1.0,1.2271966114212605,default
871407.485278,1.0,1.2144940737401635,default
871407.497926,1.0,1.2516438059130226,default
871407.508285,1.0,1.2180058041110442,default
871407.520397,1.0,1.2194957822293384,default
871407.530343,1.0,1.2706057588191988,default
871407.541643,1.0,1.2191451850687893,default
871407.552877,1.0,1.2296762392327794,default
871407.565067,1.0,1.246062188461746,default
871407.575234,1.0,1.2576882001357936,default
871407.5882229999,1.0,1.2554230110764402,default
871407.59918,1.0,1.275404519026008,default
871407.61056,1.0,1.2853918502729051,default
871407.620193,1.0,1.2932026116933963,default
871407.63307,1.0,1.2910498249021685,default
871407.64389,1.0,1.3016055214536988,default
871407.655509,1.0,1.2598192431043556,default
871407.664134,1.0,1.2974860110863449,default
871407.675591,1.0,1.2769454325184117,default
871407.683353,1.0,1.271819112568652,default
871407.695285,0.99,1.2348019093636284,default
871407.712639,1.0,1.2591219675423897,default
871407.723352,1.0,1.269741134729625,default
871407.737188,1.0,1.2582400311690018,default
871407.746173,1.0,1.30340734490192,default
871407.760554,1.0,1.2530198962698078,default
871407.768038,1.0,1.2835213636550313,default
871407.780929,1.0,1.2113154670387516,default
871407.79164,1.0,1.2627235935991203,default
871407.8060699999,1.0,1.2539835032834201,default
871407.8172159999,1.0,1.2579809239640003,default
871407.830304,1.0,1.2754737115912964,default
871407.840414,1.0,1.2639858490926823,default
871407.853895,1.0,1.2790385213493694,default
871407.8649919999,1.0,1.2811436225512254,default
871407.876418,1.0,1.245735570829328,default
871407.88498,1.0,1.226239814895068,default
871407.894814,1.0,1.2825541458279206,default
871407.904663,1.0,1.2354638313491964,default
871407.918293,1.0,1.2144807405062767,default
871407.928605,1.0,1.2475802953775683,default
871407.9378739999,1.0,1.2484500335332478,default
871407.946795,1.0,1.2655535420582869,default
871407.961671,1.0,1.2232851995022118,default
871407.972269,1.0,1.2478554948125642,default
871407.98679,1.0,1.2392189817961548,default
871407.9960309999,1.0,1.2356656717817414,default
871408.007633,1.0,1.2266472293146253,default
871408.01732,1.0,1.2036055429325652,default
871408.030912,1.0,1.2170258977395534,default
871408.03909,1.0,1.230074290069732,default
871408.052084,1.0,1.237709758569733,default
871408.062596,1.0,1.194465400125436,default
871408.074515,1.0,1.189063676459539,default
871408.084804,1.0,1.2336051664509768,default
871408.097591,0.99,1.1997435421687803,default
871408.115748,0.99,1.1464737778246024,default
871408.132918,0.99,1.1516586889816782,default
871408.150113,0.6,1.2120276898058844,default
871408.162967,0.5200268693034159,1.6154235363610128,default
871408.181218,0.6,1.2053342560383564,default
871408.197778,0.5114423744099673,1.5571650216905821,default
871408.216832,0.99,1.1784498154735523,default
871408.229608,0.6,1.2542764943465614,default
871408.248395,0.8785653114318848,1.252908999208838,default
871408.259038,0.9754132628440857,1.324678682123567,default
871408.271785,0.8065451979637146,1.292664228858249,default
871408.281676,0.744394063949585,1.3741172863039246,default
871408.295176,0.733562707901001,1.35588936653962,default
871408.302618,0.8576526641845703,1.3054576441702403,default
871408.314841,0.7046545743942261,1.3085755612224985,default
871408.3245849999,1.0,1.3637754340101984,default
871408.337695,0.8476830124855042,1.3455616010424611,default
871408.347322,0.97437584400177,1.308557958566944,default
871408.361993,0.9059631824493408,1.2575843058127596,default
871408.37295,0.5376487525016416,1.3431545954042292,default
871408.391159,0.8046005368232727,1.2194020423523133,default
871408.402479,0.9303509593009949,1.2631814504822283,default
871408.416902,0.9113348722457886,1.23545638795997,default
871408.42693,0.9967669248580933,1.2862150210458752,default
871408.440609,0.973910391330719,1.307254317651776,default
871408.450894,0.9045916199684143,1.2694873416073986,default
871408.4644149999,0.5360570550810576,1.3647832018257096,default
871408.482725,0.786851704120636,1.3283822933023983,default
871408.492559,0.8619368672370911,1.2762823409590598,default
871408.506439,0.9489491581916809,1.173017023166445,default
871408.517522,0.32902160643389045,1.8571449031028742,default
871408.534126,0.3882041396251502,1.6556476594237686,default
871408.553528,0.99,1.1512410698813955,default
871408.564514,1.0,1.0951946498294491,default
871408.578755,0.99,1.0151299914737004,default
871408.597738,0.99,1.0292017580943944,sitting
871408.614155,1.0,1.0159474960155617,sitting
871408.62499,1.0,1.0150161053286584,sitting
871408.637213,1.0,1.0153123860922078,sitting
871408.648252,0.9633296728134155,1.0359969508765863,sitting
871408.661722,1.0,1.0141555759856211,sitting
871408.672224,1.0,1.022513657253593,sitting
871408.684455,1.0,1.014259039112499,sitting
871408.694251,1.0,1.005958336192545,sitting
871408.706652,1.0,0.9645369889257767,sitting
871408.718101,1.0,0.964723600726801,sitting
871408.7293049999,1.0,0.9539501281120688,sitting
871408.741114,1.0,0.9288786950444878,sitting
871408.754599,1.0,0.955625680457239,sitting
