Timestamp,Confidence,Diameter,Event
871402.757124,1.0,1.1579342523312688,default
871402.766914,0.9543039202690125,1.1033981592300734,default
871402.781213,0.9044451117515564,1.077167174612434,default
871402.7913939999,0.9642944931983948,1.1241447892094931,default
871402.802002,0.9367696046829224,1.0907291191336963,default
871402.812087,1.0,1.0523809405063034,default
871402.825134,1.0,1.0969779657919583,default
871402.836004,0.4948136304434202,0.914992700307049,default
871402.852738,0.7291609048843384,1.2705000326169191,default
871402.862955,0.7288898229598999,1.1754534690845952,default
871402.874803,0.4971821024185707,1.2015385976112594,default
871402.889214,0.7935622237364636,1.9213624029502103,default
871402.903507,0.34057170967007044,1.3630410884305553,default
871402.915004,0.4344170847171558,1.3004546936223798,default
871402.928999,0.34144899279081814,1.4662908223250009,default
871402.9456099999,0.3575440636959852,1.7230354950510574,default
871402.956761,0.3480061074388423,1.3758915455337135,default
871402.971514,0.4754345057638788,1.235156386936914,default
871402.982818,0.5625347508987552,1.0700446883155403,default
871402.9970869999,0.4079921835430284,1.4291588118627647,default
871403.017139,0.7992021485650443,1.7518069581395674,default
871403.035571,0.3332534750928649,1.5562029932251615,default
871403.049073,0.7217434644699097,1.8673927310753675,default
871403.06236,0.3222640612893578,1.627715149433815,default
871403.079434,0.3435115502859595,1.5776699869652182,default
871403.096896,0.99,1.8109483346618305,default
871403.113458,0.9035747815195826,3.051350272688572,default
871403.133552,0.5023302812575569,1.4239078622988424,default
871403.147294,0.49134558517017224,1.423601829720778,default
871403.165732,0.36989898893501655,1.354383338284456,default
871403.185454,0.3888305437209464,1.4971646919435289,default
871403.197913,0.4693285805618793,1.5262526348148957,default
871403.213355,0.7272455356734902,1.4230801818282242,default
871403.226628,0.48809996119180427,1.4271150232344092,default
871403.249185,0.726022356263533,1.9578956734674953,default
871403.2667629999,0.546657252958682,1.3778656772114335,default
871403.286728,0.6,1.4300242981921047,default
871403.307978,0.6,1.46321261465483,default
871403.3268779999,0.49569570578458844,1.4279941669821774,default
871403.345031,0.5299621485752943,1.4896752423726274,default
871403.364059,0.4774112439528919,1.4830766470266439,default
871403.384109,0.5456230660952934,1.4849352478118445,default
871403.403029,0.5483452879332719,1.5497601286242175,default
871403.4216369999,0.5454207848067696,1.4919538864426207,default
871403.442917,0.4249608984551455,1.7154646076244706,default
871403.463388,0.5987922822765356,1.5592860787631855,default
871403.483069,0.5332005787086594,1.5685652468448907,default
871403.502677,0.99,1.0198020408776065,default
871403.516355,1.0,0.9854178973663918,default
871403.529658,1.0,0.9788510678835549,default
871403.539362,1.0,1.023662812175425,default
871403.552441,1.0,1.0375353399489464,default
871403.562343,1.0,0.9501274531818065,default
871403.574714,1.0,1.045323360701424,default
871403.583931,1.0,1.0450248138142602,default
871403.599008,1.0,1.0037814858219454,default
871403.608942,1.0,0.9876268906733228,default
871403.621217,1.0,1.037240815020652,default
871403.6306179999,1.0,0.9526383057584669,default
871403.642754,1.0,0.9872733346032749,default
871403.6514,1.0,1.04377515360316,default
871403.663621,1.0,1.0574805059065162,default
871403.674334,1.0,1.0358214939899768,default
871403.689364,1.0,1.091039895663827,default
871403.700173,1.0,1.0705403517940217,default
871403.713566,1.0,1.0706708886326917,default
871403.723547,1.0,1.089507406713735,default
871403.737392,1.0,1.1097935897609479,default
871403.748119,1.0,1.0918637733426584,default
871403.76148,1.0,1.118649631564916,default
871403.771348,1.0,1.0892490447350966,default
871403.782775,1.0,1.0909986408453998,default
871403.793245,1.0,1.1341465357748821,default
871403.807473,1.0,1.143531886242314,default
871403.816916,0.99,1.1994060200576913,default
871403.830809,1.0,1.2092969176744077,default
871403.841041,0.9855643510818481,1.1977699993630324,default
871403.8547959999,0.9316883087158203,1.2090415752455694,default
871403.863812,1.0,1.1173259492962244,default
871403.877792,1.0,1.1820307202748022,default
871403.889523,1.0,1.2274063484550424,default
871403.903364,1.0,1.1955221704288714,default
871403.913769,1.0,1.2335477462341342,default
871403.927613,1.0,1.2323207028435594,default
871403.938968,1.0,1.2200740418537865,default
871403.95217,1.0,1.2521263280065278,default
871403.962908,1.0,1.1639043414906327,default
871403.975342,1.0,1.1616008004052922,default
871403.986895,1.0,1.1952600681127343,default
871404.001606,1.0,1.2020292616820334,default
871404.011326,1.0,1.2095095135354321,default
871404.025305,1.0,1.2039430728512839,default
871404.035726,1.0,1.201180182614904,default
871404.049188,1.0,1.2294249221317441,default
871404.05957,0.9962325096130371,1.2611728285746988,default
871404.073111,1.0,1.2479035670001362,default
871404.083828,1.0,1.2663126411354897,default
871404.099042,1.0,1.2838791475681544,default
871404.109765,1.0,1.247066191867658,default
871404.124357,1.0,1.278720756514891,default
871404.134044,1.0,1.2302949466676631,default
871404.147012,1.0,1.2700845123251363,default
871404.15715,1.0,1.2063390371567237,default
871404.17142,0.9856802225112915,1.2097173160070804,default
871404.182686,1.0,1.1932453739560254,default
871404.195161,1.0,1.2715984311073871,default
871404.205108,1.0,1.252604098359543,default
871404.217356,1.0,1.2209020673775228,default
871404.227872,1.0,1.2513322017381268,default
871404.23954,1.0,1.264445272452709,default
871404.250211,1.0,1.221084393972323,default
871404.2696,0.9462500810623169,1.1914087121123877,default
871404.282982,1.0,1.2041117783453985,default
871404.292679,1.0,1.1965591231259927,default
871404.305239,1.0,1.2113234723984547,default
871404.31585,1.0,1.2051317073540706,default
871404.329971,1.0,1.2063686391283364,default
871404.341533,1.0,1.2039781544271948,default
871404.353069,1.0,1.1923595886164033,default
871404.364438,1.0,1.2077998280339015,default
871404.378842,1.0,1.213974044837145,default
871404.389086,1.0,1.1697665165252649,default
871404.4020219999,1.0,1.1949723993975052,default
871404.411437,1.0,1.1747206073634873,default
871404.424341,1.0,1.1842665744817458,default
871404.43547,1.0,1.1686949830559845,default
871404.447961,1.0,1.162873956940056,default
871404.457016,1.0,1.1782515021123574,default
871404.466945,1.0,1.1899393319796467,default
871404.475832,1.0,1.1681068079197257,default
871404.487186,1.0,1.1674614676478314,default
871404.496021,1.0,1.1705590447406138,default
871404.509087,1.0,1.2071647180362017,default
871404.518313,1.0,1.2335480972392587,default
871404.528217,1.0,1.1979810181280643,default
871404.537794,1.0,1.1740796880122346,default
871404.549577,1.0,1.2293406970054512,default
871404.559253,1.0,1.2037834943155206,default
871404.5725359999,1.0,1.2326233514562106,default
871404.582067,1.0,1.194698487937874,default
871404.594219,1.0,1.2394277361178867,default
871404.603345,1.0,1.2311164574151459,default
871404.61477,1.0,1.2261823712866948,default
871404.625392,1.0,1.22195329263368,default
871404.637184,1.0,1.2365513873441776,default
871404.646804,1.0,1.21208557229635,default
871404.658524,1.0,1.2181066489446106,default
871404.667442,1.0,1.2043271236076274,default
871404.682212,1.0,1.2210260993013322,default
871404.692971,1.0,1.2860290109337371,default
871404.707742,1.0,1.2437767839773688,default
871404.71887,1.0,1.2473102479671554,default
871404.731682,1.0,1.2511458445891868,default
871404.741378,1.0,1.1980712680735772,default
871404.753169,1.0,1.2260563306213448,default
871404.763554,1.0,1.278927651624675,default
871404.774414,1.0,1.2974644811119753,default
871404.784719,1.0,1.266740554941669,default
871404.797045,1.0,1.2546744871936242,default
871404.807427,1.0,1.2675284300187966,default
871404.820439,1.0,1.2535572514731164,default
871404.8293389999,1.0,1.2530084865457485,default
871404.841366,1.0,1.2612617202111407,default
871404.851727,1.0,1.210720607668342,default
871404.864329,1.0,1.2615303750623807,default
871404.874078,1.0,1.2144244527422074,default
871404.886909,1.0,1.2240250698205046,default
871404.897872,1.0,1.2218393473485039,default
871404.910343,1.0,1.2273330117309875,default
871404.92084,1.0,1.204094635816149,default
871404.93382,1.0,1.1878231876124268,default
871404.944009,1.0,1.187553290308526,default
871404.957624,1.0,1.1893692421354292,default
871404.967563,0.9815006256103516,1.1433587903899483,default
871404.986532,1.0,1.229789166029235,default
871404.997247,1.0,1.199546275880436,default
871405.00781,1.0,1.2177955332848076,default
871405.019521,1.0,1.2451956800980222,default
871405.029368,1.0,1.2100360894350328,default
871405.040819,1.0,1.2293456140793282,default
871405.052341,1.0,1.2294263827686547,default
871405.067015,1.0,1.235024445183896,default
871405.077849,1.0,1.1994221728628274,default
871405.091627,1.0,1.2199129965721354,default
871405.1024099999,1.0,1.2282381767129387,default
871405.113504,1.0,1.2208407891612771,default
871405.1226519999,1.0,1.1981830464161036,default
871405.133542,1.0,1.2248648509787552,default
871405.1449889999,1.0,1.1897802021261512,default
871405.158355,1.0,1.2145948559323445,default
871405.167316,1.0,1.2279362664564175,default
871405.178968,1.0,1.2468268411814756,default
871405.18883,1.0,1.2255140905501904,default
871405.19936,1.0,1.2320829539721663,default
871405.210889,1.0,1.222042496083768,default
871405.2225,1.0,1.1951731726948607,default
871405.232896,1.0,1.217574042311746,default
871405.247536,1.0,1.2471837183429253,default
871405.258062,1.0,1.2065952654737546,default
871405.272027,1.0,1.1966199120722938,default
871405.283659,1.0,1.219096928001298,default
871405.294312,1.0,1.2248941643679445,default
871405.3034099999,1.0,1.2096858190677438,default
871405.317193,1.0,1.246116861457173,default
871405.325494,1.0,1.2072653925971442,default
871405.337371,1.0,1.2368383007516468,default
871405.347751,1.0,1.2538780127856022,default
871405.357474,1.0,1.161493902631987,default
871405.3659859999,1.0,1.194916138647034,default
871405.378998,1.0,1.186093763278993,default
871405.388209,1.0,1.196613906049826,default
871405.399061,1.0,1.2567901063150222,default
871405.409003,1.0,1.1865201559073766,default
871405.421464,1.0,1.1929930633882369,default
871405.429948,1.0,1.2114339763127506,default
871405.443105,0.9615865349769592,1.228658272813381,default
871405.452198,1.0,1.2307442275478513,default
871405.463962,1.0,1.1934544552098822,default
871405.473352,1.0,1.227351346863708,default
871405.486712,1.0,1.233386075197517,default
871405.497544,1.0,1.2587927756070836,default
871405.511586,1.0,1.224264166428036,default
871405.522612,1.0,1.214989384891767,default
871405.5345129999,1.0,1.2467210238007498,default
871405.543194,1.0,1.2771594001932005,default
871405.556757,1.0,1.2162692608736947,default
871405.5659319999,1.0,1.196348617001536,default
871405.576497,1.0,1.22954813518851,default
871405.58567,1.0,1.231388587477829,default
871405.598887,1.0,1.2243119550894006,default
871405.607356,1.0,1.2462468905822508,default
871405.619768,0.9269769191741943,1.1910892932046773,default
871405.62862,1.0,1.2258972896469706,default
871405.639031,1.0,1.2234294217432753,default
871405.650268,1.0,1.192429172807488,default
871405.660884,1.0,1.231822836933242,default
871405.670861,1.0,1.2181164753649791,default
871405.68351,0.9892022013664246,1.2280627037369238,default
871405.694462,1.0,1.2265750500333428,default
871405.709073,1.0,1.226370043133767,default
871405.71859,1.0,1.234714246377592,default
871405.730824,1.0,1.2423526082061112,default
871405.741951,1.0,1.2407532298419306,default
871405.753532,1.0,1.255015430902962,default
871405.76268,1.0,1.2419763167717752,default
871405.7768529999,1.0,1.2576302866811413,default
871405.786694,1.0,1.224001066630667,default
871405.799615,1.0,1.2354763291349542,default
871405.8094799999,0.9118595123291016,1.1815787091216725,default
871405.821379,1.0,1.2149543913250005,default
871405.830116,1.0,1.2506132467475575,default
871405.839503,1.0,1.2178101580181022,default
871405.847356,1.0,1.1937126253877577,default
871405.857661,1.0,1.230229939157463,default
871405.866303,1.0,1.2027279336418348,default
871405.87943,1.0,1.2247424478503595,default
871405.890966,1.0,1.1813447419566092,default
871405.904087,1.0,1.1868125771180633,default
871405.911884,1.0,1.200893139440245,default
871405.924515,1.0,1.2238828072409595,default
871405.932348,1.0,1.21441988856703,default
871405.943706,1.0,1.227462886560002,default
871405.953321,1.0,1.2219434177205324,default
871405.964844,1.0,1.210575800276338,default
871405.974919,0.9381353855133057,1.2439845912520302,default
871405.988773,1.0,1.246948146715488,default
871405.997581,1.0,1.2217843346847852,default
871406.010621,1.0,1.2320990174519668,default
871406.019878,1.0,1.2297982632463453,default
871406.033946,1.0,1.2626525913205064,default
871406.04255,1.0,1.2513781184021657,default
871406.057559,1.0,1.2740629002413995,default
871406.067409,1.0,1.2365314507646357,default
871406.079337,1.0,1.2809370373119187,default
871406.088163,1.0,1.2814250701122103,default
871406.103203,1.0,1.2772295850470492,default
871406.114008,1.0,1.281752277370742,default
871406.127463,1.0,1.2521320663822082,default
871406.136831,1.0,1.2477897350710112,default
871406.149952,0.901033878326416,1.2083549348376397,default
871406.15861,1.0,1.2387987525107795,default
871406.168574,1.0,1.2377864974132442,default
871406.179044,1.0,1.2980189007315102,default
871406.19247,1.0,1.2550579029693143,default
871406.20349,1.0,1.253791700592711,default
871406.216313,1.0,1.2895756625112154,default
871406.225704,1.0,1.201601037706098,default
871406.238222,1.0,1.2595118273490966,default
871406.2497159999,1.0,1.2533006696276439,default
871406.262158,1.0,1.2121764692265318,default
871406.272775,1.0,1.1657109516023887,default
871406.284925,1.0,1.182294240274735,default
871406.291126,1.0,1.1822670469055474,default
871406.302884,1.0,1.1865872851489896,default
871406.311586,1.0,1.2408443507437035,default
871406.321092,1.0,1.2578288196019063,default
871406.329333,0.9533888697624207,1.2407433835581965,default
871406.341505,0.9793725609779358,1.2410011886299457,default
871406.351884,1.0,1.2568416196028278,default
871406.36612,1.0,1.236699971892838,default
871406.3754039999,1.0,1.2112008654605049,default
871406.3892,1.0,1.2180460466966938,default
871406.399004,1.0,1.2666786653081443,default
871406.407669,1.0,1.2269113200238686,default
871406.418446,1.0,1.2715046068505371,default
871406.43065,1.0,1.1594305618113134,default
871406.441011,1.0,1.2129696646303438,default
871406.4547219999,1.0,1.2343535948751994,default
871406.46531,0.9957110285758972,1.211965216003703,default
871406.476613,1.0,1.2348619427950713,default
871406.485695,1.0,1.2522312215848297,default
871406.49728,1.0,1.2383923225597657,default
871406.508847,1.0,1.217499254185232,default
871406.5198979999,1.0,1.2127824788454804,default
871406.530605,1.0,1.2195635110512333,default
871406.543018,1.0,1.2112235770209465,default
871406.552341,1.0,1.2668492340713904,default
871406.565293,1.0,1.2216481216120165,default
871406.574131,1.0,1.1750039267649561,default
871406.586179,1.0,1.2308100622733624,default
871406.5951029999,1.0,1.2522409361327629,default
871406.606257,1.0,1.2178808411972737,default
871406.616245,1.0,1.190560720581979,default
871406.629495,1.0,1.2229882705058213,default
871406.637133,1.0,1.214665132436576,default
871406.648058,1.0,1.2109788819202612,default
871406.656971,1.0,1.1838089714661377,default
871406.667943,1.0,1.1693647093611643,default
871406.678007,1.0,1.1654235984726098,default
871406.690688,1.0,1.1969252951261034,default
871406.699125,1.0,1.1828931755573477,default
871406.713524,1.0,1.2212995242911044,default
871406.724388,1.0,1.2042166066947773,default
871406.736938,1.0,1.2156757646878322,default
871406.748683,1.0,1.1883495928262695,default
871406.763821,1.0,1.2213109255929773,default
871406.774383,1.0,1.234457188571057,default
871406.7847419999,1.0,1.2165028250805694,default
871406.795539,1.0,1.196311970924476,default
871406.80683,0.9654696583747864,1.2185529018164534,default
871406.8167569999,1.0,1.1342077881722696,default
871406.829827,1.0,1.1630507456825496,default
871406.83882,1.0,1.2030498066575581,default
871406.849452,1.0,1.155642962198165,default
871406.858117,1.0,1.213220170693909,default
871406.869462,1.0,1.15937159135051,default
871406.877937,0.9854243397712708,1.1463046588712782,default
871406.888677,1.0,1.1729916093766266,default
871406.89761,0.9740935564041138,1.2256632604168747,default
871406.909217,1.0,1.1539332330818723,default
871406.919036,1.0,1.1768425551434594,default
871406.92739,1.0,1.161370165304291,default
871406.935775,1.0,1.1899983743188924,default
871406.948282,1.0,1.1869888364626995,default
871406.955775,1.0,1.1670171449876592,default
871406.9634819999,1.0,1.1404103940403312,default
871406.972953,1.0,1.1823285489825706,default
871406.9856039999,1.0,1.2222364721084849,default
871406.995379,1.0,1.1652863709101489,default
871407.008024,1.0,1.118136924753081,default
871407.016346,1.0,1.151246649701776,default
871407.02695,1.0,1.1799090581001694,default
871407.0349709999,1.0,1.1764031742290704,default
871407.046496,0.99,1.1911695521402907,default
871407.062763,1.0,1.138919503738713,default
871407.071778,1.0,1.1459491108624351,default
871407.081085,1.0,1.1910875662564093,default
871407.08984,1.0,1.1811368243451659,default
871407.098103,1.0,1.1904005138243914,default
871407.107659,1.0,1.1993562944271554,default
871407.117487,1.0,1.138494719017225,default
871407.125244,1.0,1.1592294491836381,default
871407.1354179999,1.0,1.1752477179367116,default
871407.143717,1.0,1.2041814658899952,default
871407.157377,1.0,1.1818964821823155,default
871407.167427,1.0,1.208220787270458,default
871407.179927,1.0,1.1872717174805842,default
871407.18999,1.0,1.1574008245275618,default
871407.20288,1.0,1.2351719766775848,default
871407.212593,1.0,1.2062041705829207,default
871407.2254829999,1.0,1.1400186789349496,default
871407.235714,1.0,1.217204020518349,default
871407.246378,1.0,1.213175845873458,default
871407.254202,1.0,1.2088482070271134,default
871407.26588,1.0,1.2242541751425713,default
871407.276846,1.0,1.2090653998573715,default
871407.288984,1.0,1.2143933147625146,default
871407.298703,1.0,1.1804882646848203,default
871407.311691,1.0,1.2131311010669488,default
871407.322638,1.0,1.1970920214077805,default
871407.330199,1.0,1.1949332838470772,default
871407.342958,1.0,1.181591981459432,default
871407.3572,1.0,1.222723905949592,default
871407.368602,1.0,1.1790697054660786,default
871407.383193,1.0,1.2098378380384576,default
871407.391844,1.0,1.2249027056889652,default
871407.407593,1.0,1.2026073952747653,default
871407.417108,1.0,1.191593176908237,default
871407.4262079999,1.0,1.1865044143280854,default
871407.432775,1.0,1.1819852523602226,default
871407.4406099999,1.0,1.18502300599798,default
871407.453965,1.0,1.1635524142155371,default
871407.464209,1.0,1.1392492605783824,default
871407.474764,1.0,1.208555675601997,default
871407.484711,1.0,1.2245909053268784,default
871407.497604,1.0,1.1541943271852508,default
871407.506803,1.0,1.192524036515132,default
871407.520393,1.0,1.1871750054116368,default
871407.527708,1.0,1.197114190710899,default
871407.54015,1.0,1.2365103575860736,default
871407.550893,1.0,1.2216161908210013,default
871407.562362,1.0,1.244110368203918,default
871407.5718639999,1.0,1.2330850420004231,default
871407.582722,1.0,1.2738051501881649,default
871407.592848,1.0,1.2372768073801645,default
871407.605351,1.0,1.1994790905385635,default
871407.615784,1.0,1.266450402829185,default
871407.627549,1.0,1.2426232833185664,default
871407.637308,1.0,1.2234986034903033,default
871407.64931,1.0,1.225654972110331,default
871407.656536,1.0,1.2670718103870335,default
871407.669602,1.0,1.2290257560974647,default
871407.678529,1.0,1.1843072960182095,default
871407.689948,1.0,1.1901279157736133,default
871407.701646,1.0,1.1644069150671958,default
871407.715061,1.0,1.234033515872806,default
871407.725395,1.0,1.242276671341621,default
871407.739516,1.0,1.2575774015574557,default
871407.749228,0.9604465365409851,1.235371657470726,default
871407.762075,1.0,1.2137714065178136,default
871407.7726039999,1.0,1.2178024720288518,default
871407.784443,1.0,1.2194586844161406,default
871407.793063,1.0,1.2190294582810397,default
871407.804806,0.9252996444702148,1.2208904316046159,default
871407.814591,1.0,1.241781301140736,default
871407.826436,1.0,1.2400016829901617,default
871407.834712,1.0,1.2106441519905786,default
871407.8472429999,1.0,1.273763907662099,default
871407.8580049999,1.0,1.243932511413015,default
871407.86976,1.0,1.2607743729134082,default
871407.878647,1.0,1.2261115050878484,default
871407.889567,1.0,1.2319783107508453,default
871407.898863,1.0,1.238520073993937,default
871407.912966,1.0,1.2320503195278052,default
871407.9222949999,1.0,1.2747281619513298,default
871407.933107,0.9348071813583374,1.2152945975211664,default
871407.9431789999,0.9137263298034668,1.245027975361514,default
871407.956374,0.9747576713562012,1.18435555917309,default
871407.966485,1.0,1.2288159821123519,default
871407.978764,1.0,1.2589195140401368,default
871407.988581,1.0,1.2016249227332114,default
871408.002138,0.906701922416687,1.2090062172042897,default
871408.0118089999,1.0,1.241501240841015,default
871408.025361,1.0,1.2101585475810035,default
871408.034246,0.9754763841629028,1.189514625369008,default
871408.046448,1.0,1.264338207132106,default
871408.056614,1.0,1.229250887812694,default
871408.069599,1.0,1.244297353228904,default
871408.080981,1.0,1.2595852290146596,default
871408.0937269999,0.99,1.1183295548095886,default
871408.1051919999,0.99,1.1183196328148504,default
871408.123122,0.6,1.194707703544902,default
871408.138708,0.38407097296322545,1.4445986992680453,default
871408.159281,0.44242722842579324,1.2046917438950322,default
871408.178,0.3248788458025146,1.4732871181000977,default
871408.205506,0.4203400925091689,1.1784883957039498,default
871408.22329,0.4706671276546567,1.3007217913838218,default
871408.243726,0.32968247836601655,1.7494594385244362,default
871408.266225,0.48980708679199714,1.7732132254002408,default
871408.285575,0.40689533430725866,1.6985395220777266,default
871408.308643,0.5532709073641815,1.6925491826259051,default
871408.329789,0.474734985595371,1.6999837940618043,default
871408.347994,0.47398200601217605,1.592701775406519,default
871408.366554,0.4476770616471352,1.6099838200362777,default
871408.385081,0.5503664516329342,1.637587484282418,default
871408.401872,0.4398384263263076,1.6367019511573049,default
871408.421741,0.43128839363170546,1.6313530653129948,default
871408.438613,0.45181919355077793,1.5842909827338656,default
871408.452287,0.4590620382701,1.6790391574370447,default
871408.472337,0.41465931666731226,1.5671414289822585,default
871408.4963219999,0.49833187658990746,1.6083981273689938,default
871408.511783,0.523974578775613,1.562179178739659,default
871408.529308,0.6,1.620355011346875,default
871408.547565,0.5508253505970138,1.687809158506965,default
871408.566688,0.45508068786797773,1.5390127695760105,default
871408.592902,0.34715481224426453,1.541983338064132,default
871408.60764,0.99,1.0350157007204333,sitting
871408.6220859999,1.0,1.0067897720082266,sitting
871408.635123,0.9083185791969299,1.023393650219048,sitting
871408.642771,0.8998345136642456,1.024943435135877,sitting
871408.655031,0.8682716488838196,1.079453652969844,sitting
871408.665683,0.8236193060874939,1.103970519666472,sitting
871408.678852,1.0,1.0593726897835496,sitting
871408.689291,0.9294512867927551,1.0424488636715004,sitting
871408.701173,1.0,1.0333845327569118,sitting
871408.71035,1.0,0.9713419788489124,sitting
871408.723632,1.0,1.0222825774394835,sitting
871408.733828,1.0,1.0437192967075748,sitting
871408.747635,1.0,1.031611366725845,sitting
871408.75685,1.0,1.0707239200935463,sitting
871408.770075,1.0,1.0615054296070734,sitting
871408.781284,1.0,1.0043246925540235,sitting
871408.794361,1.0,1.043930469030267,sitting
871408.804615,1.0,0.9956409429883881,sitting
871408.817264,1.0,1.1372545749712684,sitting
871408.827664,1.0,1.003316692598791,sitting
871408.841379,1.0,1.024493756902396,sitting
871408.852626,0.9746139049530029,1.0636235768747273,sitting
871408.8647639999,1.0,0.9683488512629603,sitting
871408.874125,0.7969101071357727,0.9522994604318917,sitting
