Timestamp,Confidence,Diameter,Event
871402.099639,0.9867598414421082,12.671432495117188,default
871402.111511,0.7332947850227356,13.878433227539062,default
871402.12356,0.6443039774894714,13.747840881347656,default
871402.141773,0.7376519441604614,14.157435417175293,default
871402.151221,0.9596086740493774,14.526156425476074,default
871402.1635349999,0.7574576735496521,15.941946029663086,default
871402.173446,0.5541862845420837,17.55368423461914,default
871402.191673,0.6773160696029663,19.80536460876465,default
871402.209941,0.3887542188167572,20.41384506225586,default
871402.2289079999,0.6161015033721924,21.21090316772461,default
871402.240536,0.99,11.486823081970215,default
871402.2558929999,0.7527036070823669,11.414763450622559,default
871402.267031,0.736881673336029,12.247588157653809,default
871402.2789789999,0.8313912153244019,12.795866012573242,default
871402.289784,0.6446171402931213,13.698114395141602,default
871402.307987,0.8413446545600891,13.368752479553223,default
871402.317331,0.6284551024436951,15.074667930603027,default
871402.333852,0.5181846618652344,17.8834171295166,default
871402.3515839999,0.6394993662834167,19.541902542114258,default
871402.364942,0.5271987915039062,20.63519287109375,default
871402.380972,0.49078163504600525,20.729948043823242,default
871402.392113,0.99,11.206938743591309,default
871402.410246,0.8278987407684326,11.800514221191406,default
871402.419968,0.824488639831543,11.563860893249512,default
871402.433498,0.7944734692573547,12.224286079406738,default
871402.444046,0.7779368758201599,12.180907249450684,default
871402.4565,0.912004292011261,11.717646598815918,default
871402.465582,0.8214471340179443,11.247225761413574,default
871402.477663,0.8348504304885864,11.770905494689941,default
871402.487656,0.7114388942718506,12.075552940368652,default
871402.500158,0.7269299626350403,11.844138145446777,default
871402.510095,0.595077395439148,12.051871299743652,default
871402.529028,0.7946633100509644,11.90131664276123,default
871402.539845,0.7188659906387329,11.685720443725586,default
871402.552456,0.850611686706543,11.224337577819824,default
871402.56374,0.8439652323722839,11.265226364135742,default
871402.5738809999,0.9715437889099121,10.916646957397461,default
871402.583694,0.8039397597312927,10.745889663696289,default
871402.597612,0.7302314043045044,10.937515258789062,default
871402.608116,0.7127871513366699,11.054510116577148,default
871402.619788,0.6624535918235779,12.53160572052002,default
871402.638193,0.8767784833908081,12.809544563293457,default
871402.649883,0.3548651337623596,14.486242294311523,default
871402.668333,0.4572261869907379,16.123441696166992,default
871402.687444,0.3282521665096283,17.057758331298828,default
871402.707468,0.99,10.808944702148438,default
871402.72135,0.8886839151382446,11.301207542419434,default
871402.733983,1.0,10.713297843933105,default
871402.7452209999,0.9644515514373779,12.579009056091309,default
871402.757124,1.0,11.67799186706543,default
871402.766914,0.9543039202690125,11.205489158630371,default
871402.781213,0.9044451117515564,10.917272567749023,default
871402.7913939999,0.9642944931983948,11.357823371887207,default
871402.802002,0.9367696046829224,11.134455680847168,default
871402.812087,1.0,10.73846435546875,default
871402.825134,1.0,11.194480895996094,default
871402.836004,0.5966139435768127,11.632259368896484,default
871402.852738,0.7291609048843384,12.930813789367676,default
871402.862955,0.7288898229598999,12.043417930603027,default
871402.874803,0.0,0.0,default
871402.889214,0.7935622237364636,19.731714248657227,default
871402.903507,0.0,0.0,default
871402.915004,0.0,0.0,default
871402.928999,0.0,0.0,default
871402.9456099999,0.0,0.0,default
871402.956761,0.0,0.0,default
871402.971514,0.0,0.0,default
871402.982818,0.0,0.0,default
871402.9970869999,0.0,58.41926956176758,default
871403.017139,0.7992021485650443,17.962820053100586,default
871403.035571,0.6714967489242554,18.368385314941406,default
871403.049073,0.7217434644699097,19.108591079711914,default
871403.06236,0.5875964760780334,19.76677703857422,default
871403.079434,0.34186357259750366,21.138835906982422,default
871403.096896,0.99,18.601341247558594,default
871403.113458,0.9035747815195826,31.12980079650879,default
871403.133552,0.0,0.0,default
871403.147294,0.0,0.0,default
871403.165732,0.6670383267235449,12.294655799865723,default
871403.185454,0.0,0.0,default
871403.197913,0.0,0.0,default
871403.213355,0.7272455356734902,14.885152816772461,default
871403.226628,0.6948033550182919,12.620326042175293,default
871403.249185,0.726022356263533,24.198261260986328,default
871403.2667629999,0.6245388120922561,31.511531829833984,default
871403.286728,0.5729026212155036,30.155031204223633,default
871403.307978,0.0,0.0,default
871403.3268779999,0.0,0.0,default
871403.345031,0.0,0.0,default
871403.364059,0.45199842566124726,36.103515625,default
871403.384109,0.0,0.0,default
871403.403029,0.0,0.0,default
871403.4216369999,0.0,30.61556053161621,default
871403.442917,0.699360398567783,15.006001472473145,default
871403.463388,0.0,0.0,default
871403.483069,0.0,0.0,default
871403.502677,0.99,10.351166725158691,default
871403.516355,1.0,10.003653526306152,default
871403.529658,1.0,9.973392486572266,default
871403.539362,1.0,10.413902282714844,default
871403.552441,1.0,10.543282508850098,default
871403.562343,1.0,9.7163667678833,default
871403.574714,1.0,10.65118408203125,default
871403.583931,1.0,10.651576042175293,default
871403.599008,1.0,10.33742904663086,default
871403.608942,1.0,10.23292350769043,default
871403.621217,1.0,10.724991798400879,default
871403.6306179999,1.0,9.896732330322266,default
871403.642754,1.0,10.232075691223145,default
871403.6514,1.0,10.827486991882324,default
871403.663621,1.0,10.936349868774414,default
871403.674334,1.0,10.753813743591309,default
871403.689364,1.0,11.309748649597168,default
871403.700173,1.0,11.0868501663208,default
871403.713566,1.0,11.1466064453125,default
871403.723547,1.0,11.29940414428711,default
871403.737392,1.0,11.497003555297852,default
871403.748119,1.0,11.323631286621094,default
871403.76148,1.0,11.584795951843262,default
871403.771348,1.0,11.317939758300781,default
871403.782775,1.0,11.33555793762207,default
871403.793245,1.0,11.741674423217773,default
871403.807473,1.0,11.866191864013672,default
871403.816916,0.99,12.354759216308594,default
871403.830809,1.0,12.441107749938965,default
871403.841041,0.9855643510818481,12.308341026306152,default
871403.8547959999,0.9316883087158203,12.416972160339355,default
871403.863812,1.0,11.50556468963623,default
871403.877792,1.0,12.182223320007324,default
871403.889523,1.0,12.423481941223145,default
871403.903364,1.0,12.123771667480469,default
871403.913769,1.0,12.475129127502441,default
871403.927613,1.0,12.480252265930176,default
871403.938968,1.0,12.340458869934082,default
871403.95217,1.0,12.649572372436523,default
871403.962908,1.0,11.793084144592285,default
871403.975342,1.0,11.750767707824707,default
871403.986895,1.0,12.0944242477417,default
871404.001606,1.0,12.16514778137207,default
871404.011326,1.0,12.236886024475098,default
871404.025305,1.0,12.1740083694458,default
871404.035726,1.0,12.13911247253418,default
871404.049188,1.0,12.383566856384277,default
871404.05957,0.9962325096130371,12.687167167663574,default
871404.073111,1.0,12.563677787780762,default
871404.083828,1.0,12.739974021911621,default
871404.099042,1.0,12.918166160583496,default
871404.109765,1.0,12.58439826965332,default
871404.124357,1.0,12.913651466369629,default
871404.134044,1.0,12.438249588012695,default
871404.147012,1.0,12.847249031066895,default
871404.15715,1.0,12.241279602050781,default
871404.17142,0.9856802225112915,12.270125389099121,default
871404.182686,1.0,12.113213539123535,default
871404.195161,1.0,12.869291305541992,default
871404.205108,1.0,12.679182052612305,default
871404.217356,1.0,12.353487014770508,default
871404.227872,1.0,12.651978492736816,default
871404.23954,1.0,12.776474952697754,default
871404.250211,1.0,12.347665786743164,default
871404.2696,0.9462500810623169,12.067654609680176,default
871404.282982,1.0,12.203450202941895,default
871404.292679,1.0,12.13819694519043,default
871404.305239,1.0,12.283100128173828,default
871404.31585,1.0,12.196718215942383,default
871404.329971,1.0,12.209522247314453,default
871404.341533,1.0,12.242300987243652,default
871404.353069,1.0,12.148812294006348,default
871404.364438,1.0,12.299493789672852,default
871404.378842,1.0,12.377591133117676,default
871404.389086,1.0,11.995619773864746,default
871404.4020219999,1.0,12.212817192077637,default
871404.411437,1.0,12.056117057800293,default
871404.424341,1.0,12.107765197753906,default
871404.43547,1.0,11.967824935913086,default
871404.447961,1.0,11.938454627990723,default
871404.457016,1.0,12.050454139709473,default
871404.466945,1.0,12.181079864501953,default
871404.475832,1.0,11.941681861877441,default
871404.487186,1.0,11.941978454589844,default
871404.496021,1.0,11.965814590454102,default
871404.509087,1.0,12.331097602844238,default
871404.518313,1.0,12.593561172485352,default
871404.528217,1.0,12.218541145324707,default
871404.537794,1.0,11.991907119750977,default
871404.549577,1.0,12.522661209106445,default
871404.559253,1.0,12.301554679870605,default
871404.5725359999,1.0,12.57535171508789,default
871404.582067,1.0,12.196881294250488,default
871404.594219,1.0,12.678979873657227,default
871404.603345,1.0,12.596284866333008,default
871404.61477,1.0,12.55363941192627,default
871404.625392,1.0,12.535001754760742,default
871404.637184,1.0,12.627866744995117,default
871404.646804,1.0,12.410049438476562,default
871404.658524,1.0,12.480098724365234,default
871404.667442,1.0,12.334877967834473,default
871404.682212,1.0,12.504995346069336,default
871404.692971,1.0,13.10765552520752,default
871404.707742,1.0,12.697694778442383,default
871404.71887,1.0,12.731197357177734,default
871404.731682,1.0,12.785021781921387,default
871404.741378,1.0,12.239378929138184,default
871404.753169,1.0,12.538023948669434,default
871404.763554,1.0,13.052337646484375,default
871404.774414,1.0,13.233800888061523,default
871404.784719,1.0,12.9497709274292,default
871404.797045,1.0,12.825432777404785,default
871404.807427,1.0,12.956912994384766,default
871404.820439,1.0,12.814189910888672,default
871404.8293389999,1.0,12.824064254760742,default
871404.841366,1.0,12.902424812316895,default
871404.851727,1.0,12.396758079528809,default
871404.864329,1.0,12.90407657623291,default
871404.874078,1.0,12.397981643676758,default
871404.886909,1.0,12.528674125671387,default
871404.897872,1.0,12.613821983337402,default
871404.910343,1.0,12.617799758911133,default
871404.92084,1.0,12.392638206481934,default
871404.93382,1.0,12.20449447631836,default
871404.944009,1.0,12.18798542022705,default
871404.957624,1.0,12.202738761901855,default
871404.967563,0.9815006256103516,11.73849868774414,default
871404.986532,1.0,12.549473762512207,default
871404.997247,1.0,12.26547908782959,default
871405.00781,1.0,12.436267852783203,default
871405.019521,1.0,12.699553489685059,default
871405.029368,1.0,12.349231719970703,default
871405.040819,1.0,12.543439865112305,default
871405.052341,1.0,12.534077644348145,default
871405.067015,1.0,12.589873313903809,default
871405.077849,1.0,12.261123657226562,default
871405.091627,1.0,12.462645530700684,default
871405.1024099999,1.0,12.534324645996094,default
871405.113504,1.0,12.496930122375488,default
871405.1226519999,1.0,12.242022514343262,default
871405.133542,1.0,12.506712913513184,default
871405.1449889999,1.0,12.168127059936523,default
871405.158355,1.0,12.452540397644043,default
871405.167316,1.0,12.545215606689453,default
871405.178968,1.0,12.73263931274414,default
871405.18883,1.0,12.514545440673828,default
871405.19936,1.0,12.590219497680664,default
871405.210889,1.0,12.49399471282959,default
871405.2225,1.0,12.223544120788574,default
871405.232896,1.0,12.471855163574219,default
871405.247536,1.0,12.768624305725098,default
871405.258062,1.0,12.366082191467285,default
871405.272027,1.0,12.287113189697266,default
871405.283659,1.0,12.50190544128418,default
871405.294312,1.0,12.536176681518555,default
871405.3034099999,1.0,12.404847145080566,default
871405.317193,1.0,12.768624305725098,default
871405.325494,1.0,12.392125129699707,default
871405.337371,1.0,12.702916145324707,default
871405.347751,1.0,12.854326248168945,default
871405.357474,1.0,11.953078269958496,default
871405.3659859999,1.0,12.257481575012207,default
871405.378998,1.0,12.162222862243652,default
871405.388209,1.0,12.274951934814453,default
871405.399061,1.0,12.866193771362305,default
871405.409003,1.0,12.17357063293457,default
871405.421464,1.0,12.182831764221191,default
871405.429948,1.0,12.373677253723145,default
871405.443105,0.9615865349769592,12.541427612304688,default
871405.452198,1.0,12.558904647827148,default
871405.463962,1.0,12.1722993850708,default
871405.473352,1.0,12.531462669372559,default
871405.486712,1.0,12.577240943908691,default
871405.497544,1.0,12.8198881149292,default
871405.511586,1.0,12.484145164489746,default
871405.522612,1.0,12.38094425201416,default
871405.5345129999,1.0,12.72793197631836,default
871405.543194,1.0,13.025992393493652,default
871405.556757,1.0,12.407195091247559,default
871405.5659319999,1.0,12.205642700195312,default
871405.576497,1.0,12.551466941833496,default
871405.58567,1.0,12.587888717651367,default
871405.598887,1.0,12.503241539001465,default
871405.607356,1.0,12.72793197631836,default
871405.619768,0.9269769191741943,12.192061424255371,default
871405.62862,1.0,12.506712913513184,default
871405.639031,1.0,12.478880882263184,default
871405.650268,1.0,12.184173583984375,default
871405.660884,1.0,12.542369842529297,default
871405.670861,1.0,12.47513198852539,default
871405.68351,0.9892022013664246,12.521973609924316,default
871405.694462,1.0,12.506712913513184,default
871405.709073,1.0,12.506712913513184,default
871405.71859,1.0,12.610812187194824,default
871405.730824,1.0,12.680562019348145,default
871405.741951,1.0,12.65108871459961,default
871405.753532,1.0,12.815436363220215,default
871405.76268,1.0,12.67575740814209,default
871405.7768529999,1.0,12.853095054626465,default
871405.786694,1.0,12.501405715942383,default
871405.799615,1.0,12.62795352935791,default
871405.8094799999,0.9118595123291016,12.081745147705078,default
871405.821379,1.0,12.40407657623291,default
871405.830116,1.0,12.755491256713867,default
871405.839503,1.0,12.446105003356934,default
871405.847356,1.0,12.20225715637207,default
871405.857661,1.0,12.538116455078125,default
871405.866303,1.0,12.27434253692627,default
871405.87943,1.0,12.486687660217285,default
871405.890966,1.0,12.057028770446777,default
871405.904087,1.0,12.103551864624023,default
871405.911884,1.0,12.265044212341309,default
871405.924515,1.0,12.464746475219727,default
871405.932348,1.0,12.361499786376953,default
871405.943706,1.0,12.523221015930176,default
871405.953321,1.0,12.462265014648438,default
871405.964844,1.0,12.355225563049316,default
871405.974919,0.9381353855133057,12.66841983795166,default
871405.988773,1.0,12.729133605957031,default
871405.997581,1.0,12.462265014648438,default
871406.010621,1.0,12.535455703735352,default
871406.019878,1.0,12.557984352111816,default
871406.033946,1.0,12.891195297241211,default
871406.04255,1.0,12.785783767700195,default
871406.057559,1.0,13.003192901611328,default
871406.067409,1.0,12.635001182556152,default
871406.079337,1.0,13.10377025604248,default
871406.088163,1.0,13.100301742553711,default
871406.103203,1.0,13.100037574768066,default
871406.114008,1.0,13.123414993286133,default
871406.127463,1.0,12.86600112915039,default
871406.136831,1.0,12.825801849365234,default
871406.149952,0.901033878326416,12.440470695495605,default
871406.15861,1.0,12.728261947631836,default
871406.168574,1.0,12.733588218688965,default
871406.179044,1.0,13.318258285522461,default
871406.19247,1.0,12.87165641784668,default
871406.20349,1.0,12.874865531921387,default
871406.216313,1.0,13.230388641357422,default
871406.225704,1.0,12.36327838897705,default
871406.238222,1.0,12.958637237548828,default
871406.2497159999,1.0,12.848175048828125,default
871406.262158,1.0,12.464600563049316,default
871406.272775,1.0,11.997322082519531,default
871406.284925,1.0,12.149550437927246,default
871406.291126,1.0,12.133481979370117,default
871406.302884,1.0,12.15197467803955,default
871406.311586,1.0,12.691398620605469,default
871406.321092,1.0,12.865540504455566,default
871406.329333,0.9533888697624207,12.687167167663574,default
871406.341505,0.9793725609779358,12.688105583190918,default
871406.351884,1.0,12.842440605163574,default
871406.36612,1.0,12.655457496643066,default
871406.3754039999,1.0,12.399469375610352,default
871406.3892,1.0,12.51282024383545,default
871406.399004,1.0,13.013708114624023,default
871406.407669,1.0,12.65021800994873,default
871406.418446,1.0,13.086261749267578,default
871406.43065,1.0,11.916584014892578,default
871406.441011,1.0,12.485440254211426,default
871406.4547219999,1.0,12.6821870803833,default
871406.46531,0.9957110285758972,12.460391998291016,default
871406.476613,1.0,12.686661720275879,default
871406.485695,1.0,12.865742683410645,default
871406.49728,1.0,12.733500480651855,default
871406.508847,1.0,12.532547950744629,default
871406.5198979999,1.0,12.457067489624023,default
871406.530605,1.0,12.536839485168457,default
871406.543018,1.0,12.467598915100098,default
871406.552341,1.0,12.999505996704102,default
871406.565293,1.0,12.562722206115723,default
871406.574131,1.0,12.087183952331543,default
871406.586179,1.0,12.65522289276123,default
871406.5951029999,1.0,12.842488288879395,default
871406.606257,1.0,12.486797332763672,default
871406.616245,1.0,12.22635269165039,default
871406.629495,1.0,12.55960750579834,default
871406.637133,1.0,12.481046676635742,default
871406.648058,1.0,12.444259643554688,default
871406.656971,1.0,12.178582191467285,default
871406.667943,1.0,12.027800559997559,default
871406.678007,1.0,11.998089790344238,default
871406.690688,1.0,12.31576156616211,default
871406.699125,1.0,12.155163764953613,default
871406.713524,1.0,12.537396430969238,default
871406.724388,1.0,12.36345386505127,default
871406.736938,1.0,12.467657089233398,default
871406.748683,1.0,12.19972038269043,default
871406.763821,1.0,12.534625053405762,default
871406.774383,1.0,12.67007827758789,default
871406.7847419999,1.0,12.482772827148438,default
871406.795539,1.0,12.277749061584473,default
871406.80683,0.9654696583747864,12.513946533203125,default
871406.8167569999,1.0,11.683198928833008,default
871406.829827,1.0,11.97818374633789,default
871406.83882,1.0,12.386998176574707,default
871406.849452,1.0,11.874129295349121,default
871406.858117,1.0,12.45994758605957,default
871406.869462,1.0,11.910191535949707,default
871406.877937,0.9854243397712708,11.782920837402344,default
871406.888677,1.0,12.058075904846191,default
871406.89761,0.9740935564041138,12.561878204345703,default
871406.909217,1.0,11.658480644226074,default
871406.919036,1.0,11.879311561584473,default
871406.92739,1.0,11.73226261138916,default
871406.935775,1.0,11.995848655700684,default
871406.948282,1.0,11.967656135559082,default
871406.955775,1.0,11.764254570007324,default
871406.9634819999,1.0,11.504629135131836,default
871406.972953,1.0,11.906462669372559,default
871406.9856039999,1.0,12.305986404418945,default
871406.995379,1.0,11.750603675842285,default
871407.008024,1.0,11.27467155456543,default
871407.016346,1.0,11.614937782287598,default
871407.02695,1.0,11.862881660461426,default
871407.0349709999,1.0,11.850041389465332,default
871407.046496,0.99,11.999308586120605,default
871407.062763,1.0,11.487129211425781,default
871407.071778,1.0,11.569275856018066,default
871407.081085,1.0,12.002832412719727,default
871407.08984,1.0,11.905552864074707,default
871407.098103,1.0,11.972389221191406,default
871407.107659,1.0,12.082535743713379,default
871407.117487,1.0,11.491179466247559,default
871407.125244,1.0,11.696392059326172,default
871407.1354179999,1.0,11.844937324523926,default
871407.143717,1.0,12.115225791931152,default
871407.157377,1.0,11.894912719726562,default
871407.167427,1.0,12.166574478149414,default
871407.179927,1.0,11.985490798950195,default
871407.18999,1.0,11.651865005493164,default
871407.20288,1.0,12.455118179321289,default
871407.212593,1.0,12.16734790802002,default
871407.2254829999,1.0,11.546356201171875,default
871407.235714,1.0,12.305471420288086,default
871407.246378,1.0,12.277749061584473,default
871407.254202,1.0,12.245745658874512,default
871407.26588,1.0,12.41448974609375,default
871407.276846,1.0,12.278286933898926,default
871407.288984,1.0,12.328787803649902,default
871407.298703,1.0,12.020742416381836,default
871407.311691,1.0,12.305471420288086,default
871407.322638,1.0,12.16696834564209,default
871407.330199,1.0,12.148186683654785,default
871407.342958,1.0,12.011826515197754,default
871407.3572,1.0,12.41448974609375,default
871407.368602,1.0,11.969324111938477,default
871407.383193,1.0,12.276785850524902,default
871407.391844,1.0,12.419882774353027,default
871407.407593,1.0,12.208191871643066,default
871407.417108,1.0,12.099203109741211,default
871407.4262079999,1.0,12.048877716064453,default
871407.432775,1.0,11.979700088500977,default
871407.4406099999,1.0,12.033960342407227,default
871407.453965,1.0,11.80727767944336,default
871407.464209,1.0,11.544897079467773,default
871407.474764,1.0,12.249712944030762,default
871407.484711,1.0,12.360666275024414,default
871407.497604,1.0,11.643641471862793,default
871407.506803,1.0,12.040111541748047,default
871407.520393,1.0,11.957128524780273,default
871407.527708,1.0,12.079936981201172,default
871407.54015,1.0,12.449191093444824,default
871407.550893,1.0,12.328767776489258,default
871407.562362,1.0,12.537015914916992,default
871407.5718639999,1.0,12.446189880371094,default
871407.582722,1.0,12.844995498657227,default
871407.592848,1.0,12.488097190856934,default
871407.605351,1.0,12.15095043182373,default
871407.615784,1.0,12.781499862670898,default
871407.627549,1.0,12.55960750579834,default
871407.637308,1.0,12.370635032653809,default
871407.64931,1.0,12.391866683959961,default
871407.656536,1.0,12.785456657409668,default
871407.669602,1.0,12.424633979797363,default
871407.678529,1.0,11.963531494140625,default
871407.689948,1.0,11.975883483886719,default
871407.701646,1.0,11.703396797180176,default
871407.715061,1.0,12.3649320602417,default
871407.725395,1.0,12.417884826660156,default
871407.739516,1.0,12.573941230773926,default
871407.749228,0.9604465365409851,12.365087509155273,default
871407.762075,1.0,12.132832527160645,default
871407.7726039999,1.0,12.159419059753418,default
871407.784443,1.0,12.163191795349121,default
871407.793063,1.0,12.163191795349121,default
871407.804806,0.9252996444702148,12.183463096618652,default
871407.814591,1.0,12.41448974609375,default
871407.826436,1.0,12.3905668258667,default
871407.834712,1.0,12.111641883850098,default
871407.8472429999,1.0,12.71376895904541,default
871407.8580049999,1.0,12.423798561096191,default
871407.86976,1.0,12.623659133911133,default
871407.878647,1.0,12.277727127075195,default
871407.889567,1.0,12.342379570007324,default
871407.898863,1.0,12.407502174377441,default
871407.912966,1.0,12.349910736083984,default
871407.9222949999,1.0,12.748008728027344,default
871407.933107,0.9348071813583374,12.154012680053711,default
871407.9431789999,0.9137263298034668,12.47232437133789,default
871407.956374,0.9747576713562012,11.857531547546387,default
871407.966485,1.0,12.259292602539062,default
871407.978764,1.0,12.573114395141602,default
871407.988581,1.0,12.015671730041504,default
871408.002138,0.906701922416687,12.068387031555176,default
871408.0118089999,1.0,12.397222518920898,default
871408.025361,1.0,12.089749336242676,default
871408.034246,0.9754763841629028,11.863579750061035,default
871408.046448,1.0,12.61924934387207,default
871408.056614,1.0,12.288883209228516,default
871408.069599,1.0,12.392398834228516,default
871408.080981,1.0,12.530287742614746,default
871408.0937269999,0.99,11.107609748840332,default
871408.1051919999,0.99,11.09477424621582,default
871408.123122,0.0,0.0,default
871408.138708,0.0,0.0,default
871408.159281,0.0,0.0,default
871408.178,0.513463559839195,63.262332916259766,default
871408.205506,0.0,0.0,default
871408.22329,0.41435548071600903,25.092565536499023,default
871408.243726,0.0,0.0,default
871408.266225,0.0,0.0,default
871408.285575,0.49707606272523847,52.11408996582031,default
871408.308643,0.0,0.0,default
871408.329789,0.0,0.0,default
871408.347994,0.0,0.0,default
871408.366554,0.0,0.0,default
871408.385081,0.0,0.0,default
871408.401872,0.0,0.0,default
871408.421741,0.0,0.0,default
871408.438613,0.0,0.0,default
871408.452287,0.0,0.0,default
871408.472337,0.5010687726017808,55.900665283203125,default
871408.4963219999,0.0,0.0,default
871408.511783,0.0,0.0,default
871408.529308,0.0,0.0,default
871408.547565,0.0,0.0,default
871408.566688,0.5779188832274308,34.71727752685547,default
871408.592902,0.0,0.0,default
871408.60764,0.99,10.443562507629395,sitting
871408.6220859999,1.0,10.141050338745117,sitting
871408.635123,0.9083185791969299,10.258523941040039,sitting
871408.642771,0.8998345136642456,10.253539085388184,sitting
871408.655031,0.8682716488838196,10.76351547241211,sitting
871408.665683,0.8236193060874939,10.984563827514648,sitting
871408.678852,1.0,10.579687118530273,sitting
871408.689291,0.9294512867927551,10.398475646972656,sitting
871408.701173,1.0,10.325472831726074,sitting
871408.71035,1.0,9.71064281463623,sitting
871408.723632,1.0,10.22647762298584,sitting
871408.733828,1.0,10.411322593688965,sitting
871408.747635,1.0,10.300756454467773,sitting
871408.75685,1.0,10.67827033996582,sitting
871408.770075,1.0,10.605951309204102,sitting
871408.781284,1.0,10.04143238067627,sitting
871408.794361,1.0,10.398749351501465,sitting
871408.804615,1.0,9.970065116882324,sitting
871408.817264,1.0,11.325102806091309,sitting
871408.827664,1.0,10.050348281860352,sitting
871408.841379,1.0,10.260087966918945,sitting
871408.852626,0.9746139049530029,10.631697654724121,sitting
871408.8647639999,1.0,9.708745002746582,sitting
871408.874125,0.7969101071357727,9.545256614685059,sitting
871408.890508,1.0,9.494962692260742,sitting
871408.900257,1.0,9.71064281463623,sitting
871408.914107,1.0,10.197166442871094,sitting
871408.9206429999,1.0,10.417698860168457,sitting
871408.931398,0.8540365099906921,10.244187355041504,sitting
871408.942072,0.9027869701385498,10.324729919433594,sitting
871408.955588,0.8643093109130859,9.629522323608398,sitting
871408.9647659999,0.8736150860786438,9.873364448547363,sitting
871408.9743679999,0.7376710772514343,10.096653938293457,sitting
871408.985446,1.0,9.889849662780762,sitting
871408.997755,0.9806510806083679,10.4119234085083,sitting
871409.006089,1.0,10.504255294799805,sitting
871409.0180479999,1.0,10.160664558410645,sitting
871409.02694,0.9880696535110474,10.586054801940918,sitting
871409.04045,0.8496075868606567,10.593215942382812,sitting
871409.051312,1.0,10.596586227416992,sitting
871409.064467,1.0,11.01734733581543,sitting
871409.076062,0.9469283223152161,10.691133499145508,sitting
871409.0898419999,1.0,10.29723834991455,sitting
871409.099127,1.0,10.339215278625488,sitting
871409.109542,0.935077965259552,10.594807624816895,sitting
871409.119511,0.7640460133552551,10.646463394165039,sitting
871409.1305869999,1.0,10.625693321228027,sitting
871409.140764,1.0,11.032410621643066,sitting
871409.154688,0.7902721762657166,10.957430839538574,sitting
871409.1647109999,1.0,10.683950424194336,sitting
871409.1771719999,1.0,10.975878715515137,sitting
871409.187712,0.9755813479423523,11.054563522338867,sitting
871409.201152,1.0,10.861004829406738,sitting
871409.211421,1.0,11.309370994567871,sitting
871409.2240469999,0.8579328656196594,11.259808540344238,sitting
871409.2337539999,0.8871666789054871,10.709502220153809,sitting
871409.246189,1.0,10.980879783630371,sitting
