Timestamp,Confidence,Diameter,Event
-880088.997919,0.6544347405433655,29.182270050048828,sitting
-880088.989732,0.5690904259681702,29.13831329345703,sitting
-880088.981627,0.6447194218635559,29.53321647644043,sitting
-880088.976116,0.5872123837471008,29.383060455322266,sitting
-880088.9684070001,0.6232112050056458,29.414064407348633,sitting
-880088.954368,0.5451237559318542,29.548112869262695,sitting
-880088.941287,0.6031327843666077,29.895692825317383,sitting
-880088.930357,0.6822559237480164,29.678991317749023,sitting
-880088.920489,0.5371154546737671,29.402151107788086,sitting
-880088.911507,0.5370181798934937,29.16006851196289,sitting
-880088.901205,0.6245160102844238,29.746530532836914,sitting
-880088.890178,0.705406665802002,29.7211856842041,sitting
-880088.8854360001,0.5750331282615662,29.50528907775879,sitting
-880088.876501,0.6580556035041809,29.14459800720215,sitting
-880088.8637570001,0.6585480570793152,29.67536735534668,sitting
-880088.853793,0.6868005990982056,29.758962631225586,sitting
-880088.84235,0.4652532935142517,29.655643463134766,sitting
-880088.835068,0.6528975367546082,29.198862075805664,sitting
-880088.823878,0.5447027087211609,29.579444885253906,sitting
-880088.8155670001,0.530518114566803,29.163196563720703,sitting
-880088.808638,0.5926098227500916,29.273399353027344,sitting
-880088.80179,0.5600836873054504,29.26726722717285,sitting
-880088.795143,0.4954976737499237,29.848012924194336,sitting
-880088.787552,0.641128420829773,29.42961883544922,sitting
-880088.780756,0.5816774368286133,29.0201473236084,sitting
-880088.772769,0.6418858766555786,29.106952667236328,sitting
-880088.7647460001,0.6085575819015503,29.48033332824707,sitting
-880088.756845,0.6716837882995605,29.041364669799805,sitting
-880088.748723,0.6573023200035095,28.643056869506836,sitting
-880088.740855,0.6359335780143738,29.07693862915039,sitting
-880088.73275,0.627516508102417,28.63311195373535,sitting
-880088.724846,0.6964818835258484,28.684019088745117,sitting
-880088.716856,0.7456478476524353,28.901147842407227,sitting
-880088.708839,0.5856986045837402,28.656095504760742,sitting
-880088.7008560001,0.623806893825531,28.631994247436523,sitting
-880088.692843,0.6044707298278809,28.0898494720459,sitting
-880088.684794,0.6759627461433411,28.250242233276367,sitting
-880088.674516,0.7533916234970093,28.388643264770508,sitting
-880088.667854,0.694148600101471,29.050758361816406,sitting
-880088.658527,0.7710536122322083,29.660743713378906,sitting
-880088.652807,0.6546033024787903,30.07453155517578,sitting
-880088.644755,0.6296433806419373,31.554370880126953,sitting
-880088.6347480001,0.46973344683647156,32.66543960571289,sitting
-880088.627524,0.0,0.0,sitting
-880088.618104,0.0,0.0,sitting
-880088.605035,0.0,0.0,sitting
-880088.594652,0.8715372783465947,29.167558670043945,sitting
-880088.588654,0.5935158133506775,29.73760414123535,sitting
-880088.574531,0.5997125506401062,30.306673049926758,sitting
-880088.564294,0.57796311378479,31.241682052612305,sitting
-880088.554178,0.7243901491165161,31.611825942993164,sitting
-880088.548752,0.7699764370918274,31.79825782775879,sitting
-880088.540869,0.7082213163375854,31.75682830810547,sitting
-880088.532679,0.6354755759239197,31.518962860107422,sitting
-880088.519224,0.6337435841560364,31.61029624938965,sitting
-880088.508121,0.6343192458152771,31.27437973022461,sitting
-880088.499517,0.6919505596160889,31.66937255859375,sitting
-880088.491719,0.564570963382721,31.38315773010254,sitting
-880088.482005,0.7236489653587341,31.507959365844727,sitting
-880088.4767,0.6787342429161072,31.35014533996582,sitting
-880088.46759,0.6796417236328125,31.453399658203125,sitting
-880088.458537,0.5574851632118225,31.49073600769043,sitting
-880088.450492,0.6329210996627808,31.503225326538086,sitting
-880088.440988,0.6425985097885132,31.37753677368164,sitting
-880088.426466,0.6623280048370361,31.46025276184082,sitting
-880088.413198,0.6603243947029114,31.24373435974121,sitting
-880088.403743,0.6620274782180786,31.187808990478516,sitting
-880088.3968560001,0.615464985370636,31.117055892944336,sitting
-880088.3878820001,0.6110265851020813,30.90318489074707,sitting
-880088.379544,0.5977770686149597,30.529848098754883,sitting
-880088.368304,0.5748082995414734,30.762462615966797,sitting
-880088.356806,0.5649580359458923,30.280641555786133,sitting
-880088.344945,0.39239126443862915,29.98843002319336,sitting
-880088.3306570001,0.0,26.78338623046875,sitting
-880088.318966,0.6013946533203125,27.660572052001953,sitting
-880088.3075550001,0.6774144768714905,27.92694664001465,sitting
-880088.294708,0.7455594539642334,27.983837127685547,sitting
-880088.2887,0.7467690706253052,28.07048797607422,sitting
-880088.280454,0.6847080588340759,28.21537971496582,sitting
-880088.265982,0.6186875700950623,28.73847770690918,sitting
-880088.253858,0.582321286201477,29.219669342041016,sitting
-880088.240119,0.6199572682380676,29.972700119018555,sitting
-880088.225056,0.6649702191352844,30.052364349365234,sitting
-880088.2147690001,0.7637898921966553,30.11151695251465,sitting
-880088.2087,0.7164303660392761,30.24942398071289,sitting
-880088.2007800001,0.6939505934715271,30.11334991455078,sitting
-880088.192769,0.6565678119659424,30.105070114135742,sitting
-880088.184749,0.6246874332427979,30.323165893554688,sitting
-880088.176785,0.7126998901367188,30.3734130859375,sitting
-880088.1687,0.5529549717903137,28.755590438842773,sitting
-880088.160798,0.4845792353153229,28.324766159057617,sitting
-880088.152768,0.537420392036438,28.089784622192383,sitting
-880088.1447310001,0.5787413120269775,27.1436824798584,sitting
-880088.136755,0.4844224452972412,27.33128547668457,sitting
-880088.128714,0.5869877934455872,27.808317184448242,sitting
-880088.118717,0.4600413739681244,28.749542236328125,sitting
-880088.109592,0.4255501925945282,28.65966033935547,sitting
-880088.100586,0.41905298829078674,28.70075225830078,sitting
-880088.09243,0.5059747695922852,29.445331573486328,sitting
-880088.082218,0.542900025844574,29.381546020507812,sitting
-880088.075191,0.5593340992927551,28.795982360839844,sitting
-880088.069257,0.5637375712394714,29.392549514770508,sitting
-880088.063729,0.5840442180633545,27.810827255249023,sitting
-880088.056787,0.5285769701004028,28.205358505249023,sitting
-880088.048744,0.5455477237701416,27.90985679626465,sitting
-880088.0407830001,0.6223056316375732,27.66581916809082,sitting
-880088.032748,0.5664309859275818,28.17858123779297,sitting
-880088.02488,0.585898756980896,28.06153678894043,sitting
-880088.01686,0.6194397211074829,27.311668395996094,sitting
-880088.008796,0.529094934463501,27.938583374023438,sitting
-880088.0007880001,0.6114673614501953,26.636781692504883,sitting
-880087.991613,0.5133479833602905,27.366153717041016,sitting
-880087.979617,0.500491201877594,26.950883865356445,sitting
-880087.96529,0.5044651627540588,26.66819953918457,sitting
-880087.953845,0.5291948318481445,26.7794189453125,sitting
-880087.943582,0.6544720530509949,27.2628173828125,sitting
-880087.932972,0.6531293988227844,27.4499568939209,sitting
-880087.922624,0.5722342133522034,27.355459213256836,sitting
-880087.9120840001,0.6363469362258911,27.581636428833008,sitting
-880087.9006470001,0.6324049234390259,28.508960723876953,sitting
-880087.890732,0.5826619267463684,28.531862258911133,sitting
-880087.879413,0.6164339184761047,28.251792907714844,sitting
-880087.86786,0.5757512450218201,28.53903579711914,sitting
-880087.858806,0.5429316759109497,28.213600158691406,sitting
-880087.849808,0.6462156176567078,28.23514175415039,sitting
-880087.839464,0.5487402677536011,27.4118709564209,sitting
-880087.828432,0.6186495423316956,27.63565444946289,sitting
-880087.820533,0.5524508953094482,27.659423828125,sitting
-880087.812749,0.5359838008880615,27.786170959472656,sitting
-880087.804831,0.6137643456459045,27.55467987060547,sitting
-880087.796652,0.5067291855812073,26.876623153686523,sitting
-880087.788828,0.6338992118835449,27.5571231842041,sitting
-880087.780733,0.5961019396781921,27.060958862304688,sitting
-880087.772791,0.6782070398330688,27.7479248046875,sitting
-880087.764738,0.5349022746086121,27.835464477539062,sitting
-880087.756819,0.6521515250205994,26.451335906982422,sitting
-880087.748705,0.7234704494476318,26.65212059020996,sitting
-880087.740834,0.6554760932922363,26.874300003051758,sitting
-880087.732678,0.5727576613426208,27.42877769470215,sitting
-880087.7247370001,0.6693337559700012,26.375946044921875,sitting
-880087.71685,0.5214529037475586,26.707420349121094,sitting
-880087.708839,0.6068498492240906,27.32887077331543,sitting
-880087.700862,0.6150140762329102,27.039386749267578,sitting
-880087.692717,0.5898256897926331,26.797548294067383,sitting
-880087.684441,0.5674265623092651,26.970129013061523,sitting
-880087.676535,0.49674201011657715,26.50507164001465,sitting
-880087.668344,0.4588650166988373,26.665843963623047,sitting
-880087.660043,0.5005989074707031,27.464391708374023,sitting
-880087.652827,0.4843091070652008,26.784318923950195,sitting
-880087.6447770001,0.525435745716095,26.719621658325195,sitting
-880087.636623,0.4700055420398712,27.66481590270996,sitting
-880087.625988,0.4763173460960388,27.044490814208984,sitting
-880087.613961,0.4741862416267395,27.257083892822266,sitting
-880087.603206,0.4832289218902588,27.476051330566406,sitting
-880087.591444,0.6645038723945618,26.4658145904541,sitting
-880087.582172,0.6027389764785767,26.7227725982666,sitting
-880087.574518,0.5689442157745361,26.794780731201172,sitting
-880087.562451,0.5233348608016968,26.34646987915039,sitting
-880087.552183,0.6063098907470703,26.29633140563965,sitting
-880087.542338,0.4647677540779114,26.694704055786133,sitting
-880087.533762,0.5977522730827332,25.503250122070312,sitting
-880087.524719,0.6029713749885559,26.72307014465332,sitting
-880087.516699,0.5466476678848267,27.078521728515625,sitting
-880087.507667,0.5747326016426086,27.08966636657715,sitting
-880087.497452,0.5336351990699768,27.295278549194336,sitting
-880087.488761,0.6758816242218018,26.722034454345703,sitting
-880087.481227,0.5460440516471863,26.323486328125,sitting
-880087.472363,0.5840654373168945,26.29024314880371,sitting
-880087.46283,0.6250118017196655,27.268096923828125,sitting
-880087.454612,0.6710145473480225,27.890262603759766,sitting
-880087.447919,0.5474874973297119,27.871232986450195,sitting
-880087.440575,0.6529046893119812,26.992549896240234,sitting
-880087.4326620001,0.5782340168952942,26.50008773803711,sitting
-880087.423537,0.6046539545059204,26.717443466186523,sitting
-880087.41687,0.591777503490448,26.931997299194336,sitting
-880087.408783,0.6299072504043579,27.171430587768555,sitting
-880087.40073,0.4678288400173187,27.748640060424805,sitting
-880087.392389,0.6222517490386963,27.74650764465332,sitting
-880087.384746,0.5153526663780212,27.735103607177734,sitting
-880087.376602,0.6184868812561035,28.223854064941406,sitting
-880087.368672,0.6544053554534912,26.941810607910156,sitting
-880087.360794,0.6470869779586792,27.275712966918945,sitting
-880087.352608,0.6896572113037109,26.557458877563477,sitting
-880087.3448290001,0.6657347679138184,26.844587326049805,sitting
-880087.336745,0.7190531492233276,26.305368423461914,sitting
-880087.3288220001,0.7191113829612732,26.874568939208984,sitting
-880087.320833,0.6604737639427185,27.383329391479492,sitting
-880087.312767,0.6141913533210754,26.84010124206543,sitting
-880087.304738,0.6342916488647461,26.931995391845703,sitting
-880087.296748,0.6490631103515625,26.864023208618164,sitting
-880087.288711,0.4954510033130646,27.58814811706543,sitting
-880087.280699,0.5844193696975708,27.322776794433594,sitting
-880087.272817,0.6321558952331543,27.666425704956055,sitting
-880087.264737,0.6206907033920288,27.793926239013672,sitting
-880087.256645,0.5844079256057739,27.81922721862793,sitting
-880087.248778,0.5635238885879517,28.088054656982422,sitting
-880087.240818,0.6200770735740662,27.366588592529297,sitting
-880087.232712,0.6621994972229004,27.322317123413086,sitting
-880087.224838,0.6111542582511902,27.19731330871582,sitting
-880087.2168480001,0.5421982407569885,27.054357528686523,sitting
-880087.20885,0.6317330598831177,27.333934783935547,sitting
-880087.200823,0.5435843467712402,27.315397262573242,sitting
-880087.192643,0.6599465608596802,27.22694969177246,sitting
-880087.184736,0.578497588634491,27.937124252319336,sitting
-880087.176692,0.6212693452835083,26.902217864990234,sitting
-880087.168547,0.5695684552192688,27.17093849182129,sitting
-880087.16081,0.6589216589927673,26.62162208557129,sitting
-880087.152691,0.5582959651947021,27.2557315826416,sitting
-880087.144689,0.617042601108551,27.33527183532715,sitting
-880087.13653,0.7363483905792236,27.77761459350586,sitting
-880087.128638,0.5661206841468811,28.397764205932617,sitting
-880087.120436,0.4757274389266968,27.88351821899414,sitting
-880087.11172,0.5557542443275452,28.837976455688477,sitting
-880087.101625,0.45371711254119873,29.112926483154297,sitting
-880087.089286,0.5054419636726379,30.058937072753906,sitting
-880087.077257,0.48746567964553833,29.621295928955078,sitting
-880087.066428,0.5144899487495422,29.350765228271484,sitting
-880087.059477,0.45037996768951416,29.286373138427734,sitting
-880087.055347,0.5363134145736694,28.3040714263916,sitting
-880087.048695,0.546865701675415,29.22586441040039,sitting
-880087.040614,0.5298277139663696,29.077205657958984,sitting
-880087.032469,0.5722540616989136,28.77899169921875,sitting
-880087.024647,0.4100281596183777,29.367931365966797,sitting
-880087.0144,0.5222787261009216,29.05934715270996,sitting
-880087.004483,0.5041521191596985,28.642595291137695,sitting
-880086.9959410001,0.5041210651397705,28.876005172729492,sitting
-880086.989228,0.5032339692115784,28.806562423706055,sitting
-880086.980376,0.6148301362991333,27.62065887451172,sitting
-880086.972528,0.48983392119407654,27.546947479248047,sitting
-880086.963617,0.6240653991699219,27.467391967773438,sitting
-880086.953838,0.594335675239563,27.120702743530273,sitting
-880086.9455360001,0.6402611136436462,27.52145004272461,sitting
-880086.93533,0.5344277620315552,26.9691104888916,sitting
-880086.926178,0.5258054733276367,27.547016143798828,sitting
-880086.919168,0.5339656472206116,27.32229232788086,sitting
-880086.9106010001,0.5539792776107788,27.126937866210938,sitting
-880086.90263,0.6262538433074951,27.11686897277832,sitting
-880086.894116,0.6258009672164917,28.3757381439209,sitting
-880086.885907,0.4697768986225128,28.0087890625,sitting
-880086.876119,0.5663569569587708,28.626522064208984,sitting
-880086.868117,0.5482548475265503,28.49093246459961,sitting
-880086.856792,0.5671005249023438,27.2506046295166,sitting
-880086.849975,0.49090898036956787,27.713886260986328,sitting
-880086.841936,0.6057238578796387,27.413028717041016,sitting
-880086.833395,0.591635525226593,26.61539649963379,sitting
-880086.8245260001,0.7102925181388855,26.18240737915039,sitting
-880086.817084,0.6953299641609192,26.113555908203125,sitting
-880086.809196,0.6008374094963074,26.143909454345703,sitting
-880086.802011,0.5738589763641357,27.075183868408203,sitting
-880086.794925,0.6104708313941956,26.879730224609375,sitting
-880086.788685,0.5027198195457458,26.74613380432129,sitting
-880086.780535,0.441750705242157,27.302024841308594,sitting
-880086.772725,0.5322737693786621,27.05415916442871,sitting
-880086.764561,0.525006115436554,26.735708236694336,sitting
-880086.756692,0.4833078682422638,25.860652923583984,sitting
-880086.748782,0.5645545721054077,26.296762466430664,sitting
-880086.74066,0.4142051339149475,26.0067195892334,sitting
-880086.729532,0.36438730359077454,27.681249618530273,sitting
-880086.720393,0.6938358804688158,26.251977920532227,sitting
-880086.709565,0.5640690326690674,23.61161994934082,sitting
-880086.698798,0.7652882933616638,21.713790893554688,sitting
-880086.691751,0.7778856158256531,21.829307556152344,sitting
-880086.684842,0.7995991110801697,21.74602508544922,sitting
-880086.67669,0.8607654571533203,22.689050674438477,sitting
-880086.668313,0.8996012806892395,22.478212356567383,sitting
-880086.660487,0.8619050979614258,23.394527435302734,sitting
-880086.652688,0.8086591958999634,23.563453674316406,sitting
-880086.644599,0.7402790188789368,23.97870445251465,sitting
-880086.6366740001,0.7226017713546753,24.171659469604492,sitting
-880086.628603,0.6347157955169678,24.389190673828125,sitting
-880086.619269,0.7551649808883667,24.98373794555664,sitting
-880086.6118300001,0.75791335105896,25.51482582092285,sitting
-880086.60474,0.6443619132041931,25.979427337646484,sitting
-880086.594214,0.6253523826599121,26.07613182067871,sitting
-880086.58577,0.6542287468910217,26.918170928955078,sitting
-880086.57686,0.6241928339004517,27.140981674194336,sitting
-880086.56909,0.7012675404548645,27.597015380859375,sitting
-880086.5612240001,0.550343930721283,28.340843200683594,sitting
-880086.552457,0.6300129294395447,28.381458282470703,sitting
-880086.543702,0.7844244837760925,27.33735466003418,sitting
-880086.537887,0.5484891533851624,27.140146255493164,sitting
-880086.526805,0.6924759149551392,27.071125030517578,sitting
-880086.517824,0.8226191401481628,27.145780563354492,sitting
-880086.513537,0.7412406802177429,27.461984634399414,sitting
-880086.507672,0.611545741558075,28.299596786499023,sitting
-880086.496557,0.7884221076965332,28.461727142333984,sitting
-880086.4886030001,0.5630884170532227,28.726411819458008,sitting
-880086.479357,0.5696362853050232,28.587053298950195,sitting
-880086.468115,0.6010118722915649,28.86722755432129,sitting
-880086.459232,0.5248152613639832,27.793140411376953,sitting
-880086.452377,0.7370252013206482,27.285720825195312,sitting
-880086.447494,0.9911722540855408,27.05354881286621,sitting
-880086.440355,0.9774441123008728,26.421606063842773,sitting
-880086.432499,1.0,25.528106689453125,sitting
-880086.424709,0.9987375140190125,25.11985969543457,sitting
-880086.416577,0.9716811776161194,25.50407600402832,sitting
-880086.408742,0.8860918879508972,25.69481658935547,sitting
-880086.400669,0.9036720395088196,25.598974227905273,sitting
-880086.392618,0.9830460548400879,25.316143035888672,sitting
-880086.3847010001,1.0,25.19154167175293,sitting
-880086.376896,1.0,25.804420471191406,sitting
-880086.368611,1.0,25.751628875732422,sitting
-880086.360257,1.0,25.999950408935547,sitting
-880086.3526570001,1.0,25.054302215576172,sitting
-880086.344796,1.0,25.14681625366211,sitting
-880086.336751,1.0,24.95642852783203,sitting
-880086.328854,1.0,24.839529037475586,sitting
-880086.320681,1.0,25.046283721923828,sitting
-880086.312801,1.0,25.168148040771484,sitting
-880086.3047880001,1.0,25.069286346435547,sitting
-880086.296718,1.0,25.192777633666992,sitting
-880086.288823,1.0,25.34015655517578,sitting
-880086.280694,1.0,25.188302993774414,sitting
-880086.272826,1.0,25.374164581298828,sitting
-880086.264696,1.0,25.260040283203125,sitting
-880086.256813,1.0,25.209762573242188,sitting
-880086.248383,1.0,25.299243927001953,sitting
-880086.240492,1.0,25.09973907470703,sitting
-880086.232535,1.0,25.165849685668945,sitting
-880086.224917,1.0,25.25995445251465,sitting
-880086.2164810001,1.0,25.384525299072266,sitting
-880086.208801,1.0,25.65397071838379,sitting
-880086.20075,1.0,25.58224105834961,sitting
-880086.192805,1.0,25.553159713745117,sitting
-880086.184631,1.0,25.443185806274414,sitting
-880086.176851,1.0,25.65526008605957,sitting
-880086.168271,1.0,25.544925689697266,sitting
-880086.160434,1.0,25.363872528076172,sitting
-880086.151395,1.0,25.538171768188477,sitting
-880086.141088,1.0,25.284164428710938,sitting
-880086.131095,1.0,25.661792755126953,sitting
-880086.121123,1.0,25.296405792236328,sitting
-880086.113073,1.0,25.475561141967773,sitting
-880086.103979,1.0,25.417757034301758,sitting
-880086.096644,1.0,25.52922821044922,sitting
-880086.088735,1.0,25.38292121887207,sitting
-880086.080531,1.0,25.802135467529297,sitting
-880086.072637,1.0,25.14443016052246,sitting
-880086.064642,1.0,25.32086753845215,sitting
-880086.0567600001,1.0,25.862398147583008,sitting
-880086.048674,1.0,25.181499481201172,sitting
-880086.040797,1.0,25.68645668029785,sitting
-880086.028885,1.0,25.726482391357422,sitting
-880086.020872,1.0,25.389516830444336,sitting
-880086.012676,1.0,26.106426239013672,sitting
-880086.004889,1.0,25.40327262878418,sitting
-880085.994539,1.0,26.101329803466797,sitting
-880085.988855,1.0,26.217876434326172,sitting
-880085.980805,1.0,25.899436950683594,sitting
-880085.97277,1.0,25.789976119995117,sitting
-880085.964735,1.0,25.72243881225586,sitting
-880085.95678,1.0,26.183929443359375,sitting
-880085.9486390001,1.0,25.7269344329834,sitting
-880085.940766,1.0,26.168336868286133,sitting
-880085.93277,1.0,26.231340408325195,sitting
-880085.924807,1.0,26.08854866027832,sitting
-880085.916616,1.0,26.18777084350586,sitting
-880085.908752,1.0,26.349531173706055,sitting
-880085.900732,1.0,26.20062255859375,sitting
-880085.8928500001,1.0,26.23731803894043,sitting
-880085.884837,1.0,26.13280487060547,sitting
-880085.876794,1.0,26.470495223999023,sitting
-880085.868797,1.0,26.477378845214844,sitting
-880085.860598,1.0,26.396596908569336,sitting
-880085.8527640001,1.0,26.42221450805664,sitting
-880085.844792,1.0,26.45035743713379,sitting
-880085.836806,1.0,26.47138023376465,sitting
-880085.828926,1.0,26.412620544433594,sitting
-880085.820875,1.0,26.728271484375,sitting
-880085.8127680001,1.0,26.547832489013672,sitting
-880085.804844,1.0,26.334991455078125,sitting
-880085.796714,1.0,26.66565704345703,sitting
-880085.788569,1.0,26.622209548950195,sitting
-880085.780722,1.0,26.619314193725586,sitting
-880085.772826,1.0,26.46903419494629,sitting
-880085.764432,1.0,26.429807662963867,sitting
-880085.75577,1.0,26.5726375579834,sitting
-880085.748458,1.0,26.360177993774414,sitting
-880085.740778,1.0,26.781129837036133,sitting
-880085.732567,1.0,26.63323974609375,sitting
-880085.724471,1.0,26.80864143371582,sitting
-880085.7162660001,1.0,26.4814510345459,sitting
-880085.708765,1.0,26.713571548461914,sitting
-880085.700119,1.0,26.879671096801758,sitting
-880085.692749,1.0,26.78213882446289,sitting
-880085.68472,1.0,26.88519859313965,sitting
-880085.676326,1.0,26.79322624206543,sitting
-880085.668786,1.0,26.7126522064209,sitting
-880085.660667,1.0,26.284971237182617,sitting
-880085.652774,1.0,26.88528823852539,sitting
-880085.6446400001,1.0,26.634559631347656,sitting
-880085.636726,1.0,26.957374572753906,sitting
-880085.628821,1.0,26.75269317626953,sitting
-880085.620647,1.0,26.36835479736328,sitting
-880085.612698,1.0,26.688678741455078,sitting
-880085.60486,1.0,26.820629119873047,sitting
-880085.596676,1.0,26.423721313476562,sitting
-880085.588485,1.0,26.676708221435547,sitting
-880085.580031,1.0,26.820112228393555,sitting
-880085.571518,1.0,26.82413101196289,sitting
-880085.560544,1.0,26.893760681152344,sitting
-880085.552597,1.0,26.567249298095703,sitting
-880085.544693,1.0,26.50520896911621,sitting
-880085.536507,1.0,26.739797592163086,sitting
-880085.528887,1.0,26.549272537231445,sitting
-880085.520824,1.0,26.80073356628418,sitting
-880085.512644,1.0,26.487388610839844,sitting
-880085.504828,1.0,26.370967864990234,sitting
-880085.4967370001,1.0,26.84035301208496,sitting
-880085.488706,1.0,26.86703872680664,sitting
-880085.4806530001,1.0,26.904953002929688,sitting
-880085.472843,1.0,26.732463836669922,sitting
-880085.46474,1.0,26.90782928466797,sitting
-880085.456821,1.0,26.7229061126709,sitting
-880085.448672,1.0,26.52142906188965,sitting
-880085.440834,1.0,27.072729110717773,sitting
-880085.432665,1.0,26.617462158203125,sitting
-880085.424748,1.0,26.944263458251953,sitting
-880085.4167780001,1.0,25.701486587524414,sitting
-880085.408808,0.6781929135322571,24.67020606994629,sitting
-880085.398284,0.0,0.0,sitting
-880085.388318,0.0,0.0,sitting
-880085.381198,0.7535837246029771,21.074974060058594,sitting
-880085.3721810001,0.0,0.0,sitting
-880085.363457,0.0,0.0,sitting
-880085.354541,0.0,0.0,sitting
-880085.347147,0.0,0.0,sitting
-880085.335646,0.8151512693439221,18.802488327026367,sitting
-880085.326777,0.0,0.0,sitting
-880085.318031,0.6704372552936441,26.428966522216797,sitting
-880085.306207,0.3831707537174225,26.736839294433594,sitting
-880085.296175,0.0,0.0,sitting
-880085.288667,0.5998393093938288,20.314069747924805,sitting
-880085.28044,0.0,0.0,sitting
-880085.272838,0.0,0.0,sitting
-880085.264699,0.0,0.0,sitting
-880085.256653,0.0,0.0,sitting
-880085.248605,0.0,0.0,sitting
-880085.240612,0.0,0.0,sitting
-880085.23271,0.5131176080672258,17.66455078125,sitting
-880085.224734,0.5384368300437927,18.585391998291016,sitting
-880085.214916,0.3319668471813202,19.71116065979004,sitting
-880085.206234,0.0,0.0,sitting
-880085.194778,0.0,0.0,sitting
-880085.184484,0.0,0.0,sitting
-880085.173205,0.0,0.0,sitting
-880085.164321,0.0,0.0,sitting
-880085.156428,0.0,0.0,sitting
-880085.146789,0.0,0.0,sitting
-880085.140392,0.0,0.0,sitting
-880085.133715,0.0,0.0,sitting
-880085.1254820001,0.0,0.0,sitting
-880085.112232,0.0,0.0,sitting
-880085.103914,0.5164196567007232,52.68517303466797,sitting
-880085.09257,0.0,0.0,sitting
-880085.08005,0.0,0.0,sitting
-880085.069961,0.0,0.0,sitting
-880085.0593,0.8938981299313709,28.93355941772461,sitting
-880085.050959,1.0,27.983287811279297,sitting
-880085.0444370001,0.9280820488929749,28.249717712402344,sitting
-880085.036822,1.0,27.989017486572266,sitting
-880085.028768,1.0,28.480857849121094,sitting
-880085.020763,1.0,28.671958923339844,sitting
-880085.012717,1.0,27.863040924072266,sitting
-880085.004927,0.928601861000061,28.130962371826172,sitting
-880084.996784,0.9650774598121643,28.099008560180664,sitting
-880084.9888330001,0.9263184070587158,28.028160095214844,sitting
-880084.980713,0.9217193126678467,27.98106575012207,sitting
-880084.972814,1.0,27.730772018432617,sitting
-880084.964711,0.8829572200775146,28.267562866210938,sitting
-880084.956784,0.970055341720581,28.090595245361328,sitting
-880084.948771,0.9832771420478821,27.816301345825195,sitting
-880084.940678,0.9483694434165955,27.719820022583008,sitting
-880084.932619,1.0,27.775625228881836,sitting
-880084.924841,0.7476360201835632,28.73992347717285,sitting
-880084.916774,0.967801570892334,28.476085662841797,sitting
-880084.908732,0.8132339715957642,28.356529235839844,sitting
-880084.900813,0.9551865458488464,28.186141967773438,sitting
-880084.892662,0.8603116869926453,28.256729125976562,sitting
-880084.884775,0.9501743316650391,28.332490921020508,sitting
-880084.8766300001,0.9841328263282776,28.096132278442383,sitting
-880084.868589,0.9390805959701538,27.954235076904297,sitting
-880084.86052,0.9150619506835938,27.967071533203125,sitting
-880084.852468,0.94161057472229,28.13443946838379,sitting
-880084.842464,0.92029869556427,28.328529357910156,sitting
-880084.833863,0.8315814733505249,28.62652015686035,sitting
-880084.825186,0.8024429082870483,29.154170989990234,sitting
-880084.815666,0.9665551781654358,28.226600646972656,sitting
-880084.806692,0.8589569330215454,28.54154396057129,sitting
-880084.802335,0.8386240005493164,28.681987762451172,sitting
-880084.796886,0.9221869707107544,28.608078002929688,sitting
-880084.788662,0.8515865802764893,28.796377182006836,sitting
-880084.780702,0.9368168115615845,28.800243377685547,sitting
-880084.7728,0.8319242000579834,28.70261001586914,sitting
-880084.764687,0.8969923853874207,28.755393981933594,sitting
-880084.7565360001,0.882989764213562,29.30390167236328,sitting
-880084.748672,0.8119096159934998,29.16909408569336,sitting
-880084.74078,0.95008385181427,29.388349533081055,sitting
-880084.732484,0.7121459245681763,29.2825927734375,sitting
-880084.724426,0.8809725046157837,28.91267967224121,sitting
-880084.716272,0.967629075050354,28.671268463134766,sitting
-880084.707207,0.9914469122886658,28.290189743041992,sitting
-880084.697934,0.9867517948150635,28.302101135253906,sitting
-880084.689991,0.978800892829895,28.698993682861328,sitting
-880084.681632,0.8740602731704712,28.922231674194336,sitting
-880084.674438,0.9078195095062256,29.020915985107422,sitting
-880084.667793,0.9481974244117737,28.780723571777344,sitting
-880084.660459,0.8601797223091125,28.955442428588867,sitting
-880084.652713,0.8101198077201843,29.133886337280273,sitting
-880084.644521,0.8167094588279724,29.303848266601562,sitting
-880084.636577,1.0,28.695768356323242,sitting
-880084.624742,0.9022497534751892,28.497690200805664,sitting
-880084.616592,0.9877082109451294,28.45989227294922,sitting
-880084.608472,0.9854187965393066,28.661209106445312,sitting
-880084.599154,0.9251840114593506,28.940427780151367,sitting
-880084.5919,0.9788440465927124,28.75168800354004,sitting
-880084.58441,1.0,28.552427291870117,sitting
-880084.575417,1.0,28.33356475830078,sitting
-880084.568637,1.0,28.070873260498047,sitting
-880084.5607190001,1.0,27.88634490966797,sitting
-880084.552727,0.9344388842582703,28.469881057739258,sitting
-880084.544826,1.0,27.85711097717285,sitting
-880084.536815,0.9993231892585754,27.91830062866211,sitting
-880084.528864,0.9936333298683167,28.127246856689453,sitting
-880084.520819,0.9612301588058472,28.298173904418945,sitting
-880084.512762,0.9893516898155212,27.77897071838379,sitting
-880084.504799,0.97945237159729,27.79402732849121,sitting
-880084.496735,0.9827632308006287,27.934255599975586,sitting
-880084.488846,0.9983420968055725,27.854167938232422,sitting
-880084.48074,0.9126669764518738,27.865009307861328,sitting
-880084.472812,0.9337584972381592,28.00360107421875,sitting
