Timestamp,Confidence,Diameter,Event
709853.100605,0.91802579164505,17.601743698120117,default
709853.115048,1.0,17.141765594482422,default
709853.125805,0.9982357025146484,16.949996948242188,default
709853.136545,0.8430278897285461,17.55984115600586,default
709853.1470679999,0.9358076453208923,17.857229232788086,default
709853.156628,0.859113872051239,18.115686416625977,default
709853.170836,0.877204954624176,17.81715965270996,default
709853.181738,0.978948175907135,17.70467758178711,default
709853.1950889999,0.9372035264968872,17.255516052246094,default
709853.203672,1.0,17.6121768951416,default
709853.217089,0.9807485938072205,18.04059410095215,default
709853.226741,0.9093483686447144,18.273576736450195,default
709853.237689,1.0,18.693851470947266,default
709853.246588,0.8979420065879822,18.378236770629883,default
709853.260259,1.0,17.870586395263672,default
709853.27061,0.8786113262176514,18.23713493347168,default
709853.284405,0.9310534000396729,17.412826538085938,default
709853.294777,0.7960204482078552,18.23740005493164,default
709853.306494,1.0,18.129262924194336,default
709853.316817,0.9035986661911011,18.189790725708008,default
709853.3301659999,1.0,18.633686065673828,default
709853.3406,1.0,18.625816345214844,default
709853.3524109999,0.9351257681846619,18.219167709350586,default
709853.362644,1.0,18.6806640625,default
709853.374345,0.8874341249465942,18.783645629882812,default
709853.381974,1.0,19.05819320678711,default
709853.394749,0.8975481390953064,19.48796844482422,default
709853.403457,0.9609622359275818,19.488855361938477,default
709853.414673,0.9828739166259766,20.138994216918945,default
709853.425065,1.0,19.796056747436523,default
709853.4368499999,0.99,18.669538497924805,default
709853.451904,0.8628765940666199,18.821565628051758,default
709853.460787,1.0,18.715801239013672,default
709853.469821,0.8196664452552795,17.311925888061523,default
709853.482956,0.927042543888092,18.177412033081055,default
709853.493881,0.869011402130127,18.287607192993164,default
709853.50411,0.9116400480270386,18.633745193481445,default
709853.517209,0.9160134196281433,18.181255340576172,default
709853.52788,1.0,18.467004776000977,default
709853.537552,0.9094792604446411,18.720733642578125,default
709853.551684,0.9733973741531372,18.574913024902344,default
709853.562087,0.978232741355896,18.793386459350586,default
709853.575301,0.9103387594223022,18.878551483154297,default
709853.585385,1.0,18.978471755981445,default
709853.594541,1.0,19.425926208496094,default
709853.608553,0.821919322013855,19.587724685668945,default
709853.619985,1.0,19.09710121154785,default
709853.635099,0.8412240147590637,20.017024993896484,default
709853.644979,0.7668931484222412,20.120885848999023,default
709853.6553699999,0.993398129940033,20.358327865600586,default
709853.669012,1.0,19.72296142578125,default
709853.6792359999,0.9369850754737854,20.383939743041992,default
709853.690217,0.9214817881584167,20.312997817993164,default
709853.701177,0.884181797504425,19.829132080078125,default
709853.7137269999,1.0,20.062442779541016,default
709853.725378,0.8588589429855347,20.06502342224121,default
709853.739417,0.9154568314552307,20.816740036010742,default
709853.750477,0.9875480532646179,20.227720260620117,default
709853.76191,0.9680514931678772,20.16291618347168,default
709853.775306,0.869290828704834,19.437442779541016,default
709853.7854619999,1.0,20.05492401123047,default
709853.795829,0.8490977883338928,20.0159912109375,default
709853.807879,0.9463003277778625,20.02377700805664,default
709853.820667,0.9312519431114197,20.072412490844727,default
709853.829535,0.9926049709320068,20.156051635742188,default
709853.840398,0.9689448475837708,20.3553524017334,default
709853.854038,0.9738757014274597,20.32659339904785,default
709853.86465,0.9574788808822632,20.587968826293945,default
709853.878876,0.5370801687240601,20.54751205444336,default
709853.898477,0.36729946732521057,21.054441452026367,default
709853.919113,0.8554395286204579,17.67411231994629,default
709853.931785,0.8738669157028198,17.471092224121094,default
709853.945905,0.7010295391082764,17.337242126464844,default
709853.955659,0.8171790242195129,17.763975143432617,default
709853.967144,0.9310711026191711,18.641267776489258,default
709853.977619,0.8923697471618652,19.57489585876465,default
709853.990269,0.8932183384895325,21.20842742919922,default
709854.000274,0.7985186576843262,21.998451232910156,default
709854.012487,0.6977465152740479,22.503620147705078,default
709854.0305379999,0.9269272685050964,22.576871871948242,default
709854.043679,0.7943217158317566,22.953737258911133,default
709854.054543,0.6301192045211792,23.487409591674805,default
709854.072542,0.7713730335235596,24.091020584106445,default
709854.080653,0.8395084738731384,24.32891273498535,default
709854.093746,0.831932783126831,24.055633544921875,default
709854.1037409999,0.5701339840888977,24.47823715209961,default
709854.122964,0.7381763458251953,25.346872329711914,default
709854.131148,0.6601740121841431,25.78995132446289,default
709854.144754,0.6565985083580017,25.81864356994629,default
709854.163686,0.7524110021729681,28.774324417114258,default
709854.174931,0.8954935200920531,20.54603385925293,default
709854.192271,0.8659957051277161,21.16508674621582,default
709854.205726,0.8827332854270935,22.182270050048828,default
709854.219867,0.8937649726867676,22.902027130126953,default
709854.229246,0.9152519702911377,24.33257293701172,default
709854.241916,0.7712443470954895,24.425758361816406,default
709854.251066,0.7581677436828613,24.739788055419922,default
709854.261471,0.6949162483215332,25.374235153198242,default
709854.281959,0.4765324592590332,26.303281784057617,default
709854.301139,0.6506320834159851,26.880126953125,default
709854.319113,0.5709948539733887,28.041845321655273,default
709854.335114,0.6148896217346191,28.97163963317871,default
709854.350404,0.7130687832832336,29.918073654174805,default
709854.363211,0.7444202899932861,30.175376892089844,default
709854.374278,0.6265444159507751,30.29638671875,default
709854.392294,0.5211146473884583,31.05562400817871,default
709854.4136109999,0.99,21.36853790283203,default
709854.424852,0.7447318434715271,21.70473289489746,default
709854.437931,0.5713059535780297,22.673107147216797,default
709854.463922,0.99,13.067041397094727,default
709854.478765,0.0,0.0,default
709854.490417,0.8346203988088639,10.126991271972656,default
709854.504372,0.30693793296813965,12.676705360412598,default
709854.521616,0.0,0.0,default
709854.53442,0.0,0.0,default
709854.55116,0.0,0.0,default
709854.565496,0.873001433560489,21.71449851989746,default
709854.576758,0.5281506776809692,22.455720901489258,default
709854.591293,0.7412066459655762,23.005645751953125,default
709854.603555,0.4737339913845062,24.143409729003906,default
709854.617567,0.6429792046546936,24.61517906188965,default
709854.632461,0.750794529914856,24.620737075805664,default
709854.643274,0.7551288604736328,24.541784286499023,default
709854.653792,0.632248044013977,24.62460708618164,default
709854.6709799999,0.60006183385849,25.13239860534668,default
709854.686134,0.8018549084663391,25.079547882080078,default
709854.696248,0.6948701739311218,24.855371475219727,default
709854.713258,0.8378048539161682,24.948448181152344,default
709854.72375,0.7161650061607361,24.8317928314209,default
709854.733668,0.6860896944999695,24.94704246520996,default
709854.751491,0.5863813161849976,25.517105102539062,default
709854.770407,0.6032621264457703,25.29766082763672,default
709854.7887779999,0.4214334189891815,26.405424118041992,default
709854.806549,0.5432308316230774,26.025257110595703,default
709854.82096,0.4179016053676605,26.23040771484375,default
709854.836845,0.30827605724334717,26.19991683959961,default
709854.851241,0.3931068480014801,26.269033432006836,default
709854.868261,0.4390120804309845,27.010303497314453,default
709854.883666,0.4139261245727539,27.31291389465332,default
709854.902499,0.44147399067878723,27.353286743164062,default
709854.920084,0.4694938063621521,27.107107162475586,default
709854.936477,0.38307952880859375,26.67233657836914,default
709854.955767,0.38790130615234375,26.774227142333984,default
709854.973219,0.5777509212493896,25.922388076782227,default
709854.989239,0.6826977133750916,24.290809631347656,default
709855.0035989999,0.38450106978416443,24.372758865356445,default
709855.020535,0.5514529369410383,18.46674919128418,default
709855.037001,0.0,0.0,default
709855.052674,0.0,0.0,default
709855.064352,0.0,0.0,default
709855.081184,0.0,0.0,default
709855.095568,0.0,0.0,default
709855.111992,0.7055353902798981,17.519283294677734,default
709855.123267,0.6455548009058927,17.063526153564453,default
709855.141448,0.644906222820282,18.244029998779297,default
709855.157968,0.6111250519752502,20.18387222290039,default
709855.173602,0.679401695728302,21.292381286621094,default
709855.1879509999,0.5832841396331787,21.442102432250977,default
709855.206866,0.5458056330680847,21.806726455688477,default
709855.227583,0.5223735570907593,22.26076889038086,default
709855.240822,0.5429969429969788,22.60234260559082,default
709855.257092,0.5226075053215027,23.11164093017578,default
709855.272484,0.6040816307067871,23.02589225769043,default
709855.289337,0.6699390411376953,23.42531394958496,default
709855.3074609999,0.7250043749809265,23.772872924804688,default
709855.317107,0.5872780084609985,24.220266342163086,default
709855.33299,0.5075828433036804,24.6712703704834,default
709855.351433,0.4647790491580963,25.86647605895996,default
709855.370611,0.4229452908039093,26.06208038330078,default
709855.388949,0.4505978524684906,25.601877212524414,default
709855.406479,0.4570823907852173,25.893184661865234,default
709855.420064,0.4723087251186371,26.131160736083984,default
709855.438787,0.47697338461875916,26.391708374023438,default
709855.4545679999,0.4533158242702484,26.715991973876953,default
709855.472638,0.5323418378829956,27.159664154052734,default
709855.486809,0.5465633869171143,27.118818283081055,default
709855.503664,0.49872538447380066,27.963239669799805,default
709855.519051,0.4438501000404358,27.375864028930664,default
709855.535123,0.4737080931663513,27.357650756835938,default
709855.5502449999,0.4931831359863281,27.605806350708008,default
709855.566622,0.6827970141644539,23.93659210205078,default
709855.581298,0.6473208069801331,24.836483001708984,default
709855.599602,0.6270115375518799,25.23865509033203,default
709855.614546,0.5986038446426392,25.234764099121094,default
709855.630203,0.6258159279823303,25.096220016479492,default
709855.645678,0.6090976595878601,25.128456115722656,default
709855.663957,0.5953585505485535,25.218168258666992,default
709855.6783179999,0.7199660539627075,25.464326858520508,default
709855.690223,0.6974551677703857,25.43388557434082,default
709855.7091099999,0.6608783602714539,25.577299118041992,default
709855.728604,0.6715804934501648,25.658056259155273,default
709855.7465049999,0.6327555775642395,25.603954315185547,default
709855.7641189999,0.6472184062004089,25.86865234375,default
709855.7777859999,0.6451277136802673,25.6939697265625,default
709855.795586,0.49693483114242554,25.802690505981445,default
709855.8128269999,0.5854419469833374,25.850055694580078,default
709855.827962,0.671779215335846,25.73146629333496,default
709855.8451639999,0.5953885316848755,25.624679565429688,default
709855.858394,0.45917752385139465,25.79255485534668,default
709855.8748539999,0.6856354475021362,25.707456588745117,default
709855.885917,0.6221737861633301,25.893951416015625,default
709855.903254,0.5675872564315796,25.408496856689453,default
709855.916461,0.7183043360710144,25.688562393188477,default
709855.9271859999,0.7252357006072998,25.678478240966797,default
709855.940465,0.6103549003601074,25.674373626708984,default
709855.954396,0.5815843939781189,26.034099578857422,default
709855.970158,0.5468152761459351,26.15111541748047,default
709855.987224,0.590476393699646,26.260204315185547,default
709855.999402,0.53364098072052,26.718852996826172,default
709856.014813,0.44836026430130005,26.69622039794922,default
709856.028093,0.589167594909668,26.701412200927734,default
709856.043543,0.4904883801937103,27.404499053955078,default
709856.059409,0.3755052387714386,27.321552276611328,default
709856.077246,0.4064866900444031,28.170024871826172,default
709856.092925,0.3530259430408478,29.486984252929688,default
709856.112221,0.3017991781234741,30.369281768798828,default
709856.119126,0.99,23.579029083251953,default
709856.1342559999,0.47233763337135315,24.055469512939453,default
709856.152615,0.4323715567588806,24.755146026611328,default
709856.171703,0.6673824157563931,21.692934036254883,default
709856.1963899999,0.3628073036670685,22.548540115356445,default
709856.211885,0.0,0.0,default
709856.228753,0.5739746661348256,19.148862838745117,default
709856.252354,0.5805201530456543,24.464780807495117,default
709856.268666,0.0,0.0,default
709856.288359,0.7913898098616527,18.21709442138672,default
709856.299396,0.6623218531154138,18.083343505859375,default
709856.32085,0.5128310322761536,18.960792541503906,default
709856.343981,0.558996856212616,20.08360481262207,default
709856.36236,0.4966414272785187,21.515796661376953,default
709856.383749,0.5294272899627686,21.441625595092773,default
709856.404568,0.6019073724746704,22.319210052490234,default
709856.422746,0.6231794953346252,21.879484176635742,default
709856.4416199999,0.5305988788604736,21.97686004638672,default
709856.4649,0.5482365489006042,22.587114334106445,default
709856.4849929999,0.6844072341918945,23.3760986328125,default
709856.5079719999,0.6014818549156189,23.436002731323242,default
709856.529847,0.842693030834198,24.047819137573242,default
709856.543631,0.7503237128257751,24.128511428833008,default
709856.55449,0.6881411671638489,24.16867446899414,default
709856.569434,0.6750689744949341,24.14784812927246,default
709856.586337,0.7492530941963196,24.174535751342773,default
709856.596243,0.8047301769256592,24.549354553222656,default
709856.608022,0.6425020694732666,24.65833282470703,default
709856.623741,0.6679502129554749,24.08058738708496,default
709856.642765,0.63515305519104,24.324777603149414,default
709856.66237,0.7377285361289978,24.709516525268555,default
709856.676005,0.6573612689971924,24.6348934173584,default
709856.69826,0.6145352125167847,24.842477798461914,default
709856.720125,0.48245954513549805,25.113784790039062,default
709856.742659,0.524211049079895,24.97180938720703,default
709856.763714,0.533427357673645,25.271615982055664,default
709856.787681,0.685776948928833,24.740253448486328,default
709856.808066,0.5927140712738037,26.011863708496094,default
709856.8276879999,0.0,0.0,default
709856.847412,0.0,0.0,default
709856.863715,0.0,0.0,default
709856.8783389999,0.0,0.0,default
709856.888711,0.0,0.0,default
709856.907241,0.0,0.0,default
709856.924706,0.0,0.0,default
709856.940112,0.0,0.0,default
709856.956974,0.0,0.0,default
709856.976378,0.0,0.0,default
709856.993221,0.6486416467297995,17.08849334716797,default
709857.017474,0.5982879961684185,18.81035804748535,default
709857.046817,0.5417318940162659,19.806142807006836,default
709857.069529,0.6314387917518616,20.44040298461914,default
709857.0850119999,0.4962739944458008,20.815284729003906,default
709857.105089,0.5534665584564209,21.0235652923584,default
709857.128358,0.7040597200393677,21.665332794189453,default
709857.138383,0.6472620964050293,22.054298400878906,default
709857.156524,0.6735103130340576,22.156747817993164,default
709857.1742519999,0.6731590628623962,21.773067474365234,default
709857.195162,0.6566199660301208,22.249401092529297,default
709857.217812,0.6787149310112,22.988731384277344,default
709857.23758,0.7760210633277893,22.946781158447266,default
709857.247344,0.5926003456115723,22.989887237548828,default
709857.264977,0.6311149597167969,23.390010833740234,default
709857.285008,0.49470070004463196,23.318843841552734,default
709857.304555,0.3764808177947998,23.270112991333008,default
709857.321534,0.40166497230529785,23.513145446777344,default
709857.342965,0.500713050365448,23.839826583862305,default
709857.3595349999,0.5089738368988037,23.39990234375,default
709857.379044,0.6474893093109131,23.58501625061035,default
709857.40074,0.7318353652954102,22.926044464111328,default
709857.411763,0.6724156737327576,23.007415771484375,default
709857.428024,0.5405905842781067,23.803421020507812,default
709857.449411,0.5307180881500244,24.27889060974121,default
709857.465742,0.485135555267334,23.999345779418945,default
709857.485402,0.5424810647964478,23.84884262084961,default
709857.507434,0.47700610756874084,23.852415084838867,default
709857.525209,0.4531435966491699,24.221576690673828,default
709857.536299,0.5926384329795837,24.087303161621094,default
709857.554491,0.5645192265510559,23.930253982543945,default
709857.571224,0.41335830092430115,23.825481414794922,default
709857.591618,0.4105166792869568,24.266632080078125,default
709857.609114,0.48129361867904663,24.19094467163086,default
709857.630845,0.5017114281654358,24.868186950683594,default
709857.6489479999,0.42833709716796875,25.06158447265625,default
709857.6607519999,0.40787678956985474,24.869882583618164,sitting
709857.678831,0.3920869827270508,25.03847312927246,sitting
709857.695249,0.4681037962436676,24.93070411682129,sitting
709857.712446,0.4224935472011566,25.473527908325195,sitting
709857.7313079999,0.5731669068336487,25.498811721801758,sitting
709857.750158,0.515693187713623,25.808412551879883,sitting
709857.769761,0.4562796950340271,25.07575035095215,sitting
709857.782414,0.5167498588562012,25.354501724243164,sitting
709857.804538,0.4796653985977173,25.306873321533203,sitting
709857.8199369999,0.9593101892389385,20.02619743347168,sitting
709857.834441,0.5109735131263733,19.39046287536621,sitting
709857.854218,0.4684205949306488,20.63027000427246,sitting
709857.87684,0.40813639760017395,21.40994644165039,sitting
709857.950144,0.4909709095954895,23.748821258544922,sitting
709857.967965,0.4756481945514679,25.847105026245117,sitting
709857.987082,0.99,18.32921028137207,sitting
709858.006233,0.7094696760177612,18.303808212280273,sitting
709858.015903,0.625539243221283,18.771015167236328,sitting
709858.031205,0.7644739747047424,18.99431800842285,sitting
709858.044383,0.8602327108383179,19.07845687866211,sitting
709858.0547099999,0.8736734390258789,19.85832405090332,sitting
709858.066505,0.9269806146621704,19.02044677734375,sitting
709858.0753029999,0.8380671143531799,19.138565063476562,sitting
709858.087077,0.8879796862602234,19.299863815307617,sitting
709858.095568,0.8557455539703369,18.763580322265625,sitting
709858.10539,0.7289527654647827,19.0849666595459,sitting
709858.116716,0.8631091713905334,19.30897331237793,sitting
709858.128145,0.8119198083877563,19.353391647338867,sitting
709858.14235,0.7099237442016602,19.892501831054688,sitting
709858.152398,0.7169657349586487,18.7539005279541,sitting
709858.165381,0.7418966889381409,18.78131103515625,sitting
709858.1757339999,0.7017947435379028,19.205915451049805,sitting
709858.1877669999,0.719097375869751,18.13593864440918,sitting
709858.195497,0.672924280166626,18.84604835510254,sitting
709858.217758,0.7948026657104492,18.50693130493164,sitting
709858.228117,0.803581953048706,18.98656463623047,sitting
709858.239725,0.6888588666915894,18.80669403076172,sitting
709858.25997,0.7043440341949463,18.478370666503906,sitting
709858.271082,0.7380383014678955,19.337677001953125,sitting
709858.285057,0.8062713146209717,19.14699363708496,sitting
709858.295297,0.6042203903198242,19.331972122192383,sitting
709858.311709,0.6229298710823059,19.824079513549805,sitting
709858.329436,0.4877597391605377,20.62677574157715,sitting
709858.348987,0.30574408173561096,21.776670455932617,sitting
709858.36657,0.35884198546409607,22.08608627319336,sitting
709858.381729,0.2663091719150543,23.2476806640625,sitting
709858.400058,0.99,18.51200294494629,sitting
709858.415442,0.6162020564079285,18.060997009277344,sitting
709858.431537,0.6714072227478027,18.55548667907715,sitting
709858.448625,0.6149908304214478,18.105491638183594,sitting
709858.4676409999,0.7583702802658081,19.036380767822266,sitting
709858.4761719999,0.70503830909729,18.769437789916992,sitting
709858.490009,0.5955207347869873,18.655284881591797,sitting
