Timestamp,Confidence,Diameter,Event
709854.868261,0.3172247156303605,3.008088072729686,default
709854.883666,0.40921668590371657,2.523822885436736,default
709854.902499,0.38781356837054054,2.656520354164756,default
709854.920084,0.3767091003860513,2.6304054491154423,default
709854.936477,0.3917748752802326,2.6414875697030538,default
709854.955767,0.4116738888399862,2.577459329883181,default
709854.973219,0.36679615615959776,2.522758375043714,default
709854.989239,0.43458279728420124,2.5709050779100657,default
709855.0035989999,0.3708825197862145,2.6645954240405523,default
709855.020535,0.4002894495466819,2.6787272666055544,default
709855.037001,0.3563106582679115,2.6534444174515084,default
709855.052674,0.33298573895205524,2.6257651564757327,default
709855.064352,0.28255219936497744,2.8967852208570366,default
709855.081184,0.37160226328991,2.6897700611754582,default
709855.095568,0.31524253352552123,2.824754865903514,default
709855.111992,0.7055353902798981,2.5718853734042666,default
709855.123267,0.2971750539367631,2.7308247693660306,default
709855.141448,0.3286639423100563,2.727321309557886,default
709855.157968,0.3723937985130463,2.6003289071104385,default
709855.173602,0.39157756680423034,2.673594798900484,default
709855.1879509999,0.3510578705290778,2.728174833780359,default
709855.206866,0.4234043388659163,2.6653938073566006,default
709855.227583,0.36201988497120346,2.6049414568769316,default
709855.240822,0.365140403100289,2.6376271794364397,default
709855.257092,0.38937301689604487,2.716999730651718,default
709855.272484,0.35972030959199247,2.658106649514441,default
709855.289337,0.3404654650438814,2.7027741496975066,default
709855.3074609999,0.7250043749809265,3.443366317801675,default
709855.317107,0.3668329537392116,2.5684950127702404,default
709855.33299,0.2886047022120819,3.067532984526472,default
709855.351433,0.384678716424552,2.566929354555354,default
709855.370611,0.3665420713689236,2.54486786474451,default
709855.388949,0.3036492887002939,2.5812291377392675,default
709855.406479,0.31603763912212174,2.7650172752773026,default
709855.420064,0.3080385944555593,2.68180791038362,default
709855.438787,0.29898784097577286,2.9223688902457883,default
709855.4545679999,0.2877752174753982,2.747160998622219,default
709855.472638,0.3235642460723358,2.7335942531444277,default
709855.486809,0.30348994996046336,2.78655893855707,default
709855.503664,0.31278837752371186,2.773447313374835,default
709855.519051,0.3490900341091999,2.663517719873693,default
709855.535123,0.30342095320839163,2.949412350813878,default
709855.5502449999,0.3056746200756721,2.812191549697096,default
709855.566622,0.3602614428719073,2.775314656991168,default
709855.581298,0.27234874782246077,3.0767542203479934,default
709855.599602,0.3217862043993411,2.6171594721126827,default
709855.614546,0.32619285092186606,2.847046452186625,default
709855.630203,0.23151559936880362,3.1398774425322276,default
709855.645678,0.29250883476249523,2.9155974478312485,default
709855.663957,0.38986611334430754,2.6336593931208196,default
709855.6783179999,0.7199660539627075,3.681782886918879,default
709855.690223,0.2561707974147136,2.7670223747318197,default
709855.7091099999,0.27645056254668876,2.8771743576967683,default
709855.728604,0.26693338463598326,2.446309995767193,default
709855.7465049999,0.2747770478339474,3.033930851603609,default
709855.7641189999,0.29990866982903946,2.932436223294217,default
709855.7777859999,0.26579858882555707,3.1644509901257076,default
709855.795586,0.25517497844957954,2.923294984246108,default
709855.8128269999,0.2751837568014461,2.930549872078572,default
709855.827962,0.2885008630317898,3.0426386059975066,default
709855.8451639999,0.2606831546163799,2.842377123677738,default
709855.858394,0.28077406708467767,2.8923127870481626,default
709855.8748539999,0.25347013567534354,2.8376290217761326,default
709855.885917,0.25915178078557377,3.0201244970963304,default
709855.903254,0.24698744261819577,2.9945115437202214,default
709855.916461,0.7183043360710144,3.706453582638866,default
709855.9271859999,0.7252357006072998,3.7038955527563036,default
709855.940465,0.2547001522410888,2.9650127411312437,default
709855.954396,0.2540228939236305,2.8604119936214607,default
709855.970158,0.2775924984072479,2.9407276735184205,default
709855.987224,0.22040185336587415,2.9378004043392907,default
709855.999402,0.23962547857464062,3.0103570230908607,default
709856.014813,0.2455645042071495,2.974067936490453,default
709856.028093,0.22516306664653724,3.0679601885595242,default
709856.043543,0.21732511519201478,3.0014394434235507,default
709856.059409,0.22099345650834648,3.0191269424165594,default
709856.077246,0.23216508912309866,2.806651255897341,default
709856.092925,0.21444678032745235,3.0327372164961504,default
709856.112221,0.24650552000306142,2.7904469874210367,default
709856.119126,0.99,3.3999735330944736,default
709856.1342559999,0.5488842831614053,3.162881047688016,default
709856.152615,0.6,2.9978337642785142,default
709856.171703,0.6,3.328058556826883,default
709856.1963899999,0.5331567305461612,2.8121333554356207,default
709856.211885,0.2671458799138208,2.8823892676929974,default
709856.228753,0.2789822197668547,3.0291159295563976,default
709856.252354,0.589452492057318,2.7459135820561293,default
709856.268666,0.570849754218159,3.0469930576527515,default
709856.288359,0.7913898098616527,2.631285832225904,default
709856.299396,0.5814053719037672,3.3474608878415006,default
709856.32085,0.5938952823411355,3.3141654301741275,default
709856.343981,0.6,3.325140625261083,default
709856.36236,0.5704964911750492,3.3868171996700394,default
709856.383749,0.6,3.0955403333898666,default
709856.404568,0.6,3.119131091246909,default
709856.422746,0.6,3.2648182249446593,default
709856.4416199999,0.44960912892625077,3.2234238891500135,default
709856.4649,0.40276768173554545,3.2369802991722216,default
709856.4849929999,0.42817283014602125,3.1264599846474983,default
709856.5079719999,0.4706953632170196,3.141670666537404,default
709856.529847,0.842693030834198,3.47578433435238,default
709856.543631,0.7503237128257751,3.4876522670888823,default
709856.55449,0.4228055948672116,3.3548537102345817,default
709856.569434,0.4202669392143827,3.2872442031502147,default
709856.586337,0.7492530941963196,3.4955225039334286,default
709856.596243,0.8047301769256592,3.5459389340085306,default
709856.608022,0.44476323634063797,3.402757557114735,default
709856.623741,0.6,3.1433198545078724,default
709856.642765,0.46217524501287754,3.151717507065388,default
709856.66237,0.7377285361289978,3.5690021353436006,default
709856.676005,0.4345224311301969,3.1605663881787267,default
709856.69826,0.37705513645670286,3.3168515239757497,default
709856.720125,0.4163477789144105,3.312823994554754,default
709856.742659,0.456997097460914,3.126968231327658,default
709856.763714,0.5141055704563771,3.2419937077390375,default
709856.787681,0.5138003978191725,3.1716956157632614,default
709856.808066,0.5340574929976187,3.3802559046229685,default
709856.8276879999,0.5530913513308965,3.1754271271377474,default
709856.847412,0.3132686874095994,2.8692349854748387,default
709856.863715,0.31757600974540556,3.4436905813678518,default
709856.8783389999,0.2429730641834002,3.2128718205113174,default
709856.888711,0.24570509635839466,3.228767185141267,default
709856.907241,0.2841069806247391,3.3599344940048517,default
709856.924706,0.3826842085390684,2.863535911255352,default
709856.940112,0.5247050629474211,2.828531719987371,default
709856.956974,0.5958351596697826,3.0503644569752364,default
709856.976378,0.5622069349584579,3.2562787305834338,default
709856.993221,0.5510066461570646,3.322479544586275,default
709857.017474,0.5492174024110099,3.256178503041779,default
709857.046817,0.5036104032148593,3.2704638423627843,default
709857.069529,0.5173980751067538,3.19016049762918,default
709857.0850119999,0.48109600464238755,3.296261416097808,default
709857.105089,0.48571635614543407,3.20634885041099,default
709857.128358,0.7040597200393677,3.1092898354890606,default
709857.138383,0.4782790448061666,3.203968955341903,default
709857.156524,0.46183417409123884,3.1276815049798605,default
709857.1742519999,0.44934063224679666,3.206194340003985,default
709857.195162,0.47810167081090166,3.2280511303305004,default
709857.217812,0.40435629405418,3.291892035698086,default
709857.23758,0.7760210633277893,3.294409417752534,default
709857.247344,0.43277707428716694,3.1309030683986863,default
709857.264977,0.44788329177892205,3.1673917174524364,default
709857.285008,0.45249360831283875,3.291626892572542,default
709857.304555,0.45068983386531936,3.2306841143409697,default
709857.321534,0.4373140037630953,3.2025061326506963,default
709857.342965,0.4649320956684717,3.0044251492566074,default
709857.3595349999,0.43893775189729756,3.1547388535260286,default
709857.379044,0.40419543445223155,3.1485217451141834,default
709857.40074,0.7318353652954102,3.289766664446219,default
709857.411763,0.44843997939131824,3.2521740566059383,default
709857.428024,0.4140239737690243,3.4362264723851563,default
709857.449411,0.451524200759428,3.244849256825641,default
709857.465742,0.40235186419533214,3.3658180112454428,default
709857.485402,0.39918344648300097,3.3230305916762233,default
709857.507434,0.4003089585572868,3.3177240658170404,default
709857.525209,0.4268456370303127,3.050428851944292,default
709857.536299,0.4294584936430112,3.0993703236641164,default
709857.554491,0.4364505985051458,3.134690715884575,default
709857.571224,0.41392807528400427,3.2412730522772177,default
709857.591618,0.5569801327619722,3.1144816272845635,default
709857.609114,0.3723509733753458,3.1797493708534854,default
709857.630845,0.35156262530277926,3.2706054309950208,default
709857.6489479999,0.59081049743422,2.7739523797117505,sitting
709857.6607519999,0.47069437651097457,3.3253559952800713,sitting
709857.678831,0.4579836846386851,3.103498336880917,sitting
709857.695249,0.5259226042174551,3.190696099317522,sitting
709857.712446,0.52026160505125,3.3683525458263173,sitting
709857.7313079999,0.5323384123435105,3.2229943387482467,sitting
709857.750158,0.44166559703250313,3.224855797195549,sitting
709857.769761,0.36702645577890214,3.267225306325364,sitting
709857.782414,0.48714444170206556,2.906634065393621,sitting
709857.804538,0.4523866726482202,3.1533462735547038,sitting
709857.8199369999,0.9593101892389385,2.8706968087266116,sitting
709857.834441,0.5358450512042711,3.1390465478733622,sitting
709857.854218,0.3910026128822934,2.9826182794474625,sitting
709857.87684,0.42865304927173214,3.1499610898164807,sitting
709857.950144,0.4624368266050925,3.18894515351429,sitting
709857.967965,0.4086074224229049,3.1954422451908737,sitting
709857.987082,0.99,2.637619864826492,sitting
709858.006233,0.7094696760177612,2.6330985547697474,sitting
709858.015903,0.6,2.815827141157632,sitting
709858.031205,0.7644739747047424,2.733466240888105,sitting
709858.044383,0.8602327108383179,2.7175590156236953,sitting
709858.0547099999,0.8736734390258789,2.828356773037163,sitting
709858.066505,0.9269806146621704,2.710666894324982,sitting
709858.0753029999,0.8380671143531799,2.735989723107175,sitting
709858.087077,0.8879796862602234,2.7659325537100687,sitting
709858.095568,0.8557455539703369,2.6943209553840854,sitting
709858.10539,0.7289527654647827,2.740957152001647,sitting
709858.116716,0.8631091713905334,2.7769064189444066,sitting
709858.128145,0.8119198083877563,2.7866747248997203,sitting
709858.14235,0.7099237442016602,2.8652350336178465,sitting
709858.152398,0.7169657349586487,2.6994894001282037,sitting
709858.165381,0.7418966889381409,2.7034513087602248,sitting
709858.1757339999,0.7017947435379028,2.7652490835501737,sitting
709858.1877669999,0.719097375869751,2.6098614132711457,sitting
709858.195497,0.46271990412258124,3.397070627167974,sitting
709858.217758,0.7948026657104492,2.6635821962556356,sitting
709858.228117,0.803581953048706,2.734924290930321,sitting
709858.239725,0.3150400317698916,3.2392232267516103,sitting
