,Timestamp,Confidence,Diameter,Event
1623,252159.1697,0.7410931529021023,17.75278377574707,sitting
1624,252159.178,0.7902396619243317,19.09954070828369,sitting
1625,252159.1864,0.7348060312203064,18.656173707189943,sitting
1626,252159.1943,0.5567382572203063,19.25442886218994,sitting
1627,252159.2022,0.2807181988759245,14.32968044281006,sitting
1628,252159.2109,0.0,0.0,sitting
1629,252159.2231,0.0,0.0,sitting
1630,252159.236,0.0,0.0,sitting
1631,252159.2471,0.0,0.0,sitting
1632,252159.2558,0.0,0.0,sitting
1633,252159.2659,0.495,9.673088073730469,sitting
1634,252159.2772,0.3444960117340088,10.810452461242676,sitting
1635,252159.288,0.4063352942466736,11.336786270141602,sitting
1636,252159.2994,0.3000754117965698,11.606739044189451,sitting
1637,252159.3114,0.21583250164985654,12.338016510009766,sitting
1638,252159.3239,0.3988930975,8.33187294,sitting
1639,252159.3337,0.1074798105,9.059882165,sitting
1640,252159.3462,0.0,0.0,sitting
1641,252159.3574,0.0,0.0,sitting
1642,252159.368,0.0,0.0,sitting
1643,252159.3781,0.1956801688067982,20.118202209472656,sitting
1644,252159.3877,0.0,0.0,sitting
1645,252159.3973,0.0,0.0,sitting
1646,252159.4046,0.378259342,6.398867605,sitting
1647,252159.4134,0.2429097145,7.13982439,sitting
1648,252159.4217,0.273716122,7.67503166,sitting
1649,252159.4316,0.7512906684775107,16.635864256889647,sitting
1650,252159.4415,0.7974610327484895,18.837125779074704,sitting
1651,252159.4485,0.8273266257994842,20.359089851635744,sitting
1652,252159.4535,0.7404949961069183,21.101609232197266,sitting
1653,252159.4597,0.6643641888477478,21.112150191572265,sitting
1654,252159.4677,0.6711205989881286,21.413059235703123,sitting
1655,252159.4779,0.7377562823034209,21.1102561937207,sitting
1656,252159.4889,0.712859064348526,21.64387607739502,sitting
1657,252159.5,0.6853505968399201,21.589956283098147,sitting
1658,252159.5106,0.511846855040329,22.488579749084472,sitting
1659,252159.5235,0.8506240954064178,18.21978569248291,sitting
1660,252159.5401,0.3165205156050715,16.38219451904297,sitting
1661,252159.5461,0.343968467,7.10719967,sitting
1662,252159.5551,0.0,0.0,sitting
1663,252159.5646,0.0,0.0,sitting
1664,252159.5736,0.0,0.0,sitting
1665,252159.5857,0.42112145887372615,11.798604011535645,sitting
1666,252159.5988,0.0,0.0,sitting
1667,252159.6099,0.0,0.0,sitting
1668,252159.623,0.2316316615,11.61721802,sitting
1669,252159.6406,0.0,0.0,sitting
1670,252159.6522,0.0,0.0,sitting
1671,252159.6633,0.0,0.0,sitting
1672,252159.6746,0.0,0.0,sitting
1673,252159.6869,0.387119896,7.512752535,sitting
1674,252159.6981,0.6641830873774417,16.398596288427733,sitting
1675,252159.709,0.5954225061753082,16.72145271475342,sitting
1676,252159.7225,0.7598303555502166,18.71623516194824,sitting
1677,252159.7346,0.7651787697812042,20.31966400273926,sitting
1678,252159.7429,0.7661034464916839,21.310670852956545,sitting
1679,252159.7509,0.7522695363014221,22.123842240507813,sitting
1680,252159.7599,0.7311287822529449,23.13180351128662,sitting
1681,252159.7661,0.5761826930795746,24.16048812942627,sitting
1682,252159.7754,0.5416677594990387,25.151048661342774,sitting
1683,252159.7838,0.513102859279663,25.65585899460205,sitting
1684,252159.7912,0.48206351705222317,25.811205865534667,sitting
1685,252159.798,0.49715460823700713,26.55490112214111,sitting
1686,252159.806,0.5091736910826417,27.138502121027834,sitting
1687,252159.8162,0.47043900210346984,27.375699995144046,sitting
1688,252159.825,0.5916209518394164,27.6216163655542,sitting
1689,252159.8348,0.5199500320310821,28.187725066520997,sitting
1690,252159.8436,0.4721337559311829,28.184519766208496,sitting
1691,252159.8511,0.5733674169611511,28.992938040595703,sitting
1692,252159.8599,0.5689257385275421,28.806793213371584,sitting
1693,252159.8696,0.5049033314123306,28.982421872871093,sitting
1694,252159.8781,0.4785119444215927,29.611258508901365,sitting
1695,252159.887,0.4294963181561508,29.6064701092334,sitting
1696,252159.8939,0.5050531030260772,29.762079236762695,sitting
1697,252159.9018,0.7061751735,24.99410629334961,sitting
1698,252159.9105,0.6374940572073517,25.4108295445874,sitting
1699,252159.9178,0.9485188674926758,19.00070953380127,sitting
1700,252159.9258,0.8790922163230743,18.934330938449705,sitting
1701,252159.9339,0.7132998702481383,19.356335641586917,sitting
1702,252159.9418,0.801699578740921,19.909520146950683,sitting
1703,252159.9499,0.5341018436120606,20.298060415009765,sitting
1704,252159.963,0.7725574913401217,12.913620470986327,sitting
1705,252159.9748,0.732370699295564,19.27711153022949,sitting
1706,252159.9838,0.0,0.0,sitting
1707,252159.9944,0.0,0.0,sitting
1708,252160.0059,0.0,0.0,sitting
1709,252160.0176,0.0,0.0,sitting
1710,252160.0296,0.0,0.0,sitting
1711,252160.0417,0.3725579391024774,10.751426696777344,sitting
1712,252160.053,0.0,0.0,sitting
1713,252160.0656,0.3567734295,13.86755657,sitting
1714,252160.0763,0.3129255175,15.085416795,sitting
1715,252160.0898,0.0,0.0,sitting
1716,252160.1016,0.0,0.0,sitting
1717,252160.1134,0.495,6.338154315,sitting
1718,252160.1241,0.3161657555,9.29098892,sitting
1719,252160.1313,0.343306601,9.818857195,sitting
1720,252160.1398,0.2900642455,10.061844825,sitting
1721,252160.1502,0.2646598815,10.19209671,sitting
1722,252160.1608,0.3262126445,10.348870275,sitting
1723,252160.1707,0.7466471914612951,19.84679508248291,sitting
1724,252160.1781,0.7700040936656342,19.909647939431153,sitting
1725,252160.1863,0.7565762998231659,20.310774805483398,sitting
1726,252160.1945,0.7218816578436431,20.386794090986328,sitting
1727,252160.2021,0.6770626305181885,20.8481216415918,sitting
1728,252160.2114,0.6803098023585052,21.2357120507251,sitting
1729,252160.22,0.672244280732193,21.943861959575194,sitting
1730,252160.2291,0.5981375871482391,22.5179128656958,sitting
1731,252160.2383,0.5472785232078705,22.802993772436523,sitting
1732,252160.2474,0.5430986732078704,22.944833757436523,sitting
1733,252160.2575,0.502660930351944,23.74610042473389,sitting
1734,252160.2681,0.411977529702034,24.362026212421874,sitting
1735,252160.2766,0.510978981899559,24.631036758078615,sitting
1736,252160.285,0.5092846154718781,25.1317167304541,sitting
1737,252160.2934,0.49171222753405,25.099144935324706,sitting
1738,252160.3013,0.47401474403405,25.449391365324708,sitting
1739,252160.3089,0.5777711869267426,25.69321727967529,sitting
1740,252160.319,0.4603498877816696,26.480726243303224,sitting
1741,252160.3277,0.4796713290339279,26.2071704851001,sitting
1742,252160.3347,0.5342235864143372,26.119216918330082,sitting
1743,252160.3416,0.49989330761897277,26.433399199436035,sitting
1744,252160.3481,0.5777889191189728,26.415835379436036,sitting
1745,252160.3547,0.5384628177472839,26.567914009902346,sitting
1746,252160.3621,0.4370856584730606,26.765486715437014,sitting
1747,252160.3698,0.5121492447430878,26.91807842305664,sitting
1748,252160.3778,0.5654042956932068,27.11120128621582,sitting
1749,252160.3859,0.5845724941395112,26.78551960037842,sitting
1750,252160.3945,0.675197422350998,27.313028336206052,sitting
1751,252160.4039,0.49641917647035216,27.644080161655275,sitting
1752,252160.4115,0.5353842674703522,27.781540871655274,sitting
1753,252160.4212,0.5334413798632812,27.56414222820557,sitting
1754,252160.4316,0.5133490265813904,27.790028571445312,sitting
1755,252160.4421,0.46770939211296847,27.674134256867674,sitting
1756,252160.4508,0.44471424811296845,27.788636206867675,sitting
1757,252160.4604,0.5158781109918213,27.94650840912842,sitting
1758,252160.4693,0.5484760553969346,28.878266335910645,sitting
1759,252160.4783,0.4854719193969345,29.555583955910645,sitting
1760,252160.4852,0.5036954134090271,29.047381400148925,sitting
1761,252160.4934,0.5049037039696198,29.73242473444336,sitting
1762,252160.5017,0.5112735776863174,29.509952543967287,sitting
1763,252160.5115,0.5107726601863174,29.604933738967283,sitting
1764,252160.5196,0.42083102481868745,29.57853984654785,sitting
1765,252160.5288,0.46858224283236694,29.718843461713867,sitting
1766,252160.5383,0.5065152348323669,29.586205481713865,sitting
1767,252160.5471,0.48745951065870663,29.409950256689452,sitting
1768,252160.5562,0.5440524073493118,29.538867951262205,sitting
1769,252160.5637,0.412467598766037,29.54386139093994,sitting
1770,252160.5714,0.404753997766037,29.74277401093994,sitting
1771,252160.5782,0.7741964411735535,22.63091564371338,sitting
1772,252160.5861,0.6820201875446319,22.695233345776366,sitting
1773,252160.5939,0.6252875922694091,22.514624597814944,sitting
1774,252160.6019,0.7027633787694092,22.644475937814942,sitting
1775,252160.61,0.6337023375196991,22.418252946916503,sitting
1776,252160.618,0.7118462175130844,22.73678016788086,sitting
1777,252160.6261,0.7183396815357055,22.363016130617673,sitting
1778,252160.6343,0.7242747245357055,22.236258505617677,sitting
1779,252160.6422,0.6595121027724609,22.367856979467774,sitting
1780,252160.65,0.6660700589446488,22.5085411053125,sitting
1781,252160.6581,0.6783295122389755,22.439026830219724,sitting
1782,252160.6698,0.6559297293523636,22.18818664626709,sitting
1783,252160.678,0.7299478054646149,22.357465744450685,sitting
1784,252160.686,0.6705339847588196,22.300093648715823,sitting
1785,252160.6939,0.6277976779588393,22.26131343979248,sitting
1786,252160.7019,0.7062477765838012,22.216468811264647,sitting
1787,252160.7104,0.6770322921313476,22.1948976536084,sitting
1788,252160.7199,0.6858646571313476,22.5209722536084,sitting
1789,252160.7283,0.7123849688296356,22.506960871130374,sitting
1790,252160.7363,0.744563996992569,22.287217138447268,sitting
1791,252160.7443,0.6584973933329314,21.90207767425293,sitting
1792,252160.7533,0.7007306813257446,21.98107242477783,sitting
1793,252160.7614,0.700075805390625,22.130558012714843,sitting
1794,252160.7693,0.7337743044335785,21.804956434558108,sitting
1795,252160.7773,0.6592328994444961,22.070182798591308,sitting
1796,252160.7852,0.6548678724444962,22.16154575359131,sitting
1797,252160.7932,0.6720170526206741,22.026539801706544,sitting
1798,252160.8011,0.649040430558609,21.762033464580078,sitting
1799,252160.8095,0.6025997845891342,21.818601608527832,sitting
1800,252160.8165,0.5950750260891342,21.739884378527833,sitting
1801,252160.8251,0.6333237588685302,21.69326496093506,sitting
1802,252160.8298,0.6874845027923584,21.696370123369142,sitting
1803,252160.8378,0.54146660853936,21.384181023381345,sitting
1804,252160.8458,0.6390266566761551,21.37057209197998,sitting
1805,252160.8538,0.6074607520123673,21.181542398061524,sitting
1806,252160.8618,0.6304415166239472,21.536469461621095,sitting
1807,252160.8698,0.616647422277893,21.13559245928955,sitting
1808,252160.8799,0.6585165413123092,21.088270188027344,sitting
1809,252160.8858,0.6459420027269592,21.142019272145994,sitting
1810,252160.8938,0.5352146476226121,21.19956683909912,sitting
1811,252160.9037,0.6307451574373092,21.41931438581543,sitting
1812,252160.9133,0.6981917621444397,21.548126219108887,sitting
1813,252160.9214,0.7247746886444397,21.512838364108887,sitting
1814,252160.9298,0.7028184533119202,22.022072792333987,sitting
1815,252160.938,0.6422862260198288,22.435234072199705,sitting
1816,252160.9453,0.5800278933438034,22.8536205276709,sitting
1817,252160.9546,0.6145907493438034,22.8976526276709,sitting
1818,252160.9627,0.6539384277289046,23.157155990742186,sitting
1819,252160.9692,0.6945360750770645,23.788235665053712,sitting
1820,252160.9768,0.6355601548599243,24.143593790493163,sitting
1821,252160.9842,0.5963647663599243,24.094922065493165,sitting
1822,252160.9925,0.6773277669230423,24.30414485895752,sitting
1823,252160.9998,0.6326358764465255,25.166165351557616,sitting
1824,252161.0079,0.6347314864878311,25.400187494370115,sitting
1825,252161.0158,0.5702822059878311,25.202404024370118,sitting
1826,252161.0245,0.6567046644498596,25.538714406938475,sitting
1827,252161.0333,0.5742228179195633,26.05062198850586,sitting
1828,252161.0419,0.6050874739195633,26.03690433350586,sitting
1829,252161.0527,0.6993498205665893,26.67797088691406,sitting
1830,252161.0616,0.6142945886317901,26.775978088105468,sitting
1831,252161.0707,0.6199856996109314,26.978809354438475,sitting
1832,252161.0786,0.6201308073130493,27.00910282152344,sitting
1833,252161.0866,0.6341814993130492,27.06035328152344,sitting
1834,252161.0941,0.6759038715808487,27.029969214121095,sitting
1835,252161.1019,0.6193246991403122,27.17198371655762,sitting
1836,252161.1106,0.6594487428835601,27.686091420947264,sitting
1837,252161.1182,0.6552048028835602,27.763254165947266,sitting
1838,252161.1261,0.971263523,17.532196999814452,sitting
1839,252161.1379,0.9348762631099548,17.90283870790283,sitting
1840,252161.147,0.9264437260143739,17.7529869081543,sitting
1841,252161.1568,0.8828228713278808,18.367867467902833,sitting
1842,252161.1663,0.8653709888458252,18.82660770276611,sitting
1843,252161.1741,0.9084826112840423,18.265034673293457,sitting
1844,252161.1813,0.9308563170881041,17.686433792019045,sitting
1845,252161.1893,0.9387936294078827,17.824740409792483,sitting
1846,252161.1969,0.9176071286201477,18.30029392239014,sitting
1847,252161.2057,0.9510660173724976,17.95908355900635,sitting
1848,252161.2136,0.9126350282106934,18.22155284803711,sitting
1849,252161.2231,0.9180102946213379,18.16057777595703,sitting
1850,252161.2306,0.898539513184372,18.150262831003417,sitting
1851,252161.2388,0.8755337000229186,18.46865463098877,sitting
1852,252161.2479,0.9202183783626403,18.28108882783203,sitting
1853,252161.2565,0.9087217748885499,18.460952758417967,sitting
1854,252161.2652,0.9350502490997314,18.824427602839357,sitting
1855,252161.2738,0.8983157873321075,18.79691887049072,sitting
1856,252161.2809,0.8688113689762726,19.09219455664551,sitting
1857,252161.2903,0.9197468161582947,18.43383216634033,sitting
1858,252161.2996,0.9130038917800904,18.225580213063964,sitting
1859,252161.3093,0.8782514035701752,18.700131418566894,sitting
1860,252161.3187,0.859692513997345,18.330919267231444,sitting
1861,252161.3268,0.9304119050075073,18.425381662370604,sitting
1862,252161.3354,0.7780274452347717,18.344568250217286,sitting
1863,252161.3435,0.6858340205522155,19.00204372230713,sitting
1864,252161.3502,0.7070564329938203,20.373534203149415,sitting
1865,252161.3583,0.7756082116154328,20.4389228817041,sitting
1866,252161.3642,0.6344178617253571,20.399825097385254,sitting
1867,252161.371,0.649032175508377,20.176039695163574,sitting
1868,252161.3808,0.6167932748923339,20.32661628821045,sitting
1869,252161.3917,0.6172735394674225,20.04130554369629,sitting
1870,252161.4036,0.7294304965844421,20.0376958852124,sitting
1871,252161.4106,0.6060368419737091,20.3915081033667,sitting
1872,252161.4232,0.7131641505019073,20.86951541811279,sitting
1873,252161.4324,0.6746557654094085,20.963450433916016,sitting
1874,252161.4465,0.617461472505066,21.342782018391112,sitting
1875,252161.4584,0.7488550840135346,21.815449712822264,sitting
1876,252161.4666,0.6975204347868043,21.87728976989502,sitting
1877,252161.4799,0.6410686971267395,22.179511068652346,sitting
1878,252161.4961,0.6998339893843537,22.258927343154298,sitting
1879,252161.511,0.6500967145565948,22.736197473183594,sitting
1880,252161.5246,0.7462762891862488,22.74224472018799,sitting
1881,252161.5331,0.6702689827823487,22.460062025561523,sitting
1882,252161.5449,0.6101521850104827,22.493191721225585,sitting
1883,252161.5584,0.7000849546053467,22.332989691228025,sitting
1884,252161.5702,0.7040190369779145,21.80789232038574,sitting
1885,252161.5827,0.0,0.0,sitting
1886,252161.5955,0.0,0.0,sitting
1887,252161.6071,0.0,0.0,sitting
1888,252161.621,0.0,0.0,sitting
1889,252161.6321,0.0,0.0,sitting
1890,252161.6449,0.3948398625,9.18615055,sitting
1891,252161.6546,0.0,0.0,sitting
1892,252161.6671,0.0,0.0,sitting
1893,252161.6767,0.4206449707918268,7.79692792892456,sitting
1894,252161.686,0.227725014090538,7.388624668121338,sitting
1895,252161.6963,0.2038809359073639,8.66180419921875,sitting
1896,252161.7081,0.0,0.0,sitting
1897,252161.7202,0.0,0.0,sitting
1898,252161.733,0.495,6.218344688415528,sitting
1899,252161.7452,0.3263366615,18.0722174620874,sitting
1900,252161.7625,0.6484827698837891,18.92010593309082,sitting
1901,252161.7749,0.5790856776782531,19.527041433479006,sitting
1902,252161.7822,0.47792856416283414,20.718993185058594,sitting
1903,252161.7907,0.5089411587003403,22.06661033449951,sitting
1904,252161.7982,0.5388031155000839,22.280070306342772,sitting
1905,252161.8078,0.5435099305146331,23.177263259802245,sitting
1906,252161.815,0.331368059,10.58620262,sitting
1907,252161.8254,0.7569783675612323,20.553022384211424,sitting
1908,252161.8321,0.6624483763384857,21.297762868693844,sitting
1909,252161.8383,0.7876267733094178,21.723220824316407,sitting
1910,252161.8458,0.7493300735737916,22.25042247575928,sitting
1911,252161.8539,0.8118146064290772,22.712555884162597,sitting
1912,252161.8618,0.6306228042131501,23.008184435253902,sitting
1913,252161.8719,0.6097792086499481,23.380858419265138,sitting
1914,252161.8827,0.6611595748381958,23.96140575277832,sitting
1915,252161.8942,0.5399525759308472,24.50370502303955,sitting
1916,252161.9097,0.5798402728723298,24.790108678796386,sitting
1917,252161.9243,0.6060020626898499,24.98476982020996,sitting
1918,252161.9388,0.5903953763075714,25.545648575986327,sitting
1919,252161.9521,0.5459641815648804,26.04004097133545,sitting
1920,252161.9676,0.5802706182107391,26.213647842814943,sitting
1921,252161.9806,0.5771871509213562,26.597872735336914,sitting
1922,252161.9949,0.8477416586875915,23.815693854521484,sitting
1923,252162.0055,0.6660305561929474,23.41766071473633,sitting
1924,252162.0192,0.6461413206992188,24.08630847749756,sitting
1925,252162.0276,0.724272131713028,23.873476027067873,sitting
1926,252162.0351,0.7440019549846955,23.961686135981445,sitting
1927,252162.0496,0.725981205460434,23.995520589377442,sitting
1928,252162.059,0.7243181466282044,24.06266403354004,sitting
1929,252162.0681,0.7349833546282043,23.94131469854004,sitting
1930,252162.0769,0.7631422878526917,24.413702011345215,sitting
1931,252162.0853,0.7408200206365662,24.696270940759277,sitting
1932,252162.0936,0.7400297226437988,24.92589950727295,sitting
1933,252162.1008,0.7433644236437988,25.07170963227295,sitting
1934,252162.108,0.750840425491333,24.633230207299803,sitting
1935,252162.1169,0.6983985901967773,24.47597027043701,sitting
1936,252162.125,0.6980447766967773,24.28606319543701,sitting
1937,252162.1337,0.7119183840051727,24.337484360324705,sitting
1938,252162.1414,0.726873189364151,24.67303371597412,sitting
1939,252162.1498,0.6605742871441193,24.914462090805664,sitting
1940,252162.1582,0.6548002361441192,24.778567315805663,sitting
1941,252162.1666,0.9380966079999999,19.737561224704592,sitting
1942,252162.1728,0.9463817477226257,20.19497394550293,sitting
1943,252162.1821,0.9391602278298492,19.554963114020996,sitting
1944,252162.1883,0.9442824421848908,19.4493999475293,sitting
1945,252162.1975,0.932219982,19.625251770793458,sitting
1946,252162.205,0.9532319305,19.71696472079346,sitting
1947,252162.2129,0.9299339352822418,19.41629696123291,sitting
1948,252162.2208,0.9219284353330994,19.280745503862306,sitting
1949,252162.2285,0.9484823345,19.157278062646483,sitting
1950,252162.2378,0.9526860415,19.509292604912112,sitting
1951,252162.2466,0.9495639204055482,19.823143961042483,sitting
1952,252162.2552,0.8966551125,19.472574234211425,sitting
1953,252162.2618,0.9313009080885772,19.179700853652342,sitting
1954,252162.2695,0.7830531002506713,19.12833785807373,sitting
1955,252162.2827,0.7929687500010529,19.513965606347654,sitting
1956,252162.2907,0.7678365706302185,20.146270751230468,sitting
1957,252162.2986,0.6666960415769347,19.605039597355958,sitting
1958,252162.3069,0.7921504675769806,19.99805641251953,sitting
1959,252162.3195,0.5043391438492432,20.76420021301758,sitting
1960,252162.3343,0.44119401797318647,12.287529945373535,sitting
1961,252162.3449,0.0,0.0,sitting
1962,252162.3565,0.3167266248269915,13.67984390258789,sitting
1963,252162.3658,0.3717126325,7.841745375,sitting
1964,252162.3705,0.1305018215,8.999944685,sitting
1965,252162.3782,0.43904117057564845,10.119237899780273,sitting
1966,252162.3858,0.39225316047668457,10.3607759475708,sitting
1967,252162.3938,0.2375294119119644,11.19200038909912,sitting
1968,252162.4018,0.20361940562725064,12.123903274536133,sitting
1969,252162.41,0.5633947126272506,23.32814979453613,sitting
1970,252162.4187,0.13851355016231534,12.7243013381958,sitting
1971,252162.4285,0.546791165253601,21.477438927001952,sitting
1972,252162.4385,0.28766173125360106,22.58905029200195,sitting
1973,252162.4485,0.4155092387402267,23.40824127151123,sitting
1974,252162.4591,0.41781289865680693,24.87903213376953,sitting
1975,252162.4699,0.45035245996658324,26.42989254013672,sitting
1976,252162.4784,0.0,0.0,sitting
1977,252162.4854,0.0,0.0,sitting
1978,252162.4932,0.6666467947350516,26.902765274555662,sitting
1979,252162.5022,0.2430871575,13.51294899,sitting
1980,252162.5143,0.3038208485,14.31248665,sitting
1981,252162.5248,0.272796005,15.17800617,sitting
1982,252162.5346,0.6724566630348114,28.49821758239258,sitting
1983,252162.5451,0.562136262589676,28.862318991496583,sitting
1984,252162.5545,0.5956755280171662,30.01450920310547,sitting
1985,252162.5655,0.5300167950107116,30.260641098510742,sitting
1986,252162.5766,0.5106308908574524,31.50695514682373,sitting
1987,252162.5853,0.47097170374801633,32.36945820058838,sitting
1988,252162.5942,0.516673266933426,32.0640926379834,sitting
1989,252162.6013,0.5281909407112274,32.723306658383784,sitting
1990,252162.6061,0.5017253905933533,32.73486423373291,sitting
1991,252162.614,0.5275213272719574,33.38686752291992,sitting
1992,252162.6219,0.5636845977719573,33.28800201291992,sitting
1993,252162.63,0.3749776331430893,34.01491927914551,sitting
1994,252162.6379,0.4443725050149078,34.73287963894531,sitting
1995,252162.6492,0.5762332530019378,34.4572734838916,sitting
1996,252162.6567,0.5865643324001922,34.46893501307129,sitting
1997,252162.6689,0.6180315561763153,26.631504056396484,sitting
1998,252162.6812,0.5607618095711671,26.824917793183594,sitting
1999,252162.6929,0.5013847946721649,26.899006845058594,sitting
2000,252162.7052,0.588587015961029,26.740531922885744,sitting
2001,252162.7172,0.6153887213526001,27.21169280975586,sitting
2002,252162.7277,0.5706928372861481,27.950798989589842,sitting
2003,252162.7348,0.190939218,9.73082733,sitting
2004,252162.7418,0.7669557078545849,19.865320207902833,sitting
2005,252162.7499,0.5297167898991546,20.78855323635254,sitting
2006,252162.7602,0.5384955703018799,21.510043146127927,sitting
2007,252162.7704,0.5929704906291047,21.133876799697266,sitting
2008,252162.7821,0.619664564973877,22.696005819958494,sitting
2009,252162.7928,0.58766150459729,22.726771355947264,sitting
2010,252162.8048,0.6644600925712281,22.90424156284668,sitting
2011,252162.8157,0.5783797504957733,24.099816324174803,sitting
2012,252162.8264,0.5225189624259339,23.56404113862793,sitting
2013,252162.8381,0.49396306271170043,23.72932434265381,sitting
2014,252162.8475,0.4770772010037079,24.045097351437988,sitting
2015,252162.8571,0.4999196379038314,23.758651733242186,sitting
2016,252162.8667,0.5686597825728912,24.541280744941403,sitting
2017,252162.8756,0.4728419781761856,24.17253399022217,sitting
2018,252162.8838,0.46944914774280544,24.658542634836426,sitting
2019,252162.8927,0.8664602008898696,19.503932953691404,sitting
2020,252162.9016,0.7042674123965453,21.019287107644047,sitting
2021,252162.9102,0.603894531956955,20.73393726111084,sitting
2022,252162.9205,0.5731249751361694,20.844873425930174,sitting
2023,252162.9268,0.7340975999976349,22.09502124979004,sitting
2024,252162.9353,0.6189696791021118,22.28079414318848,sitting
2025,252162.9421,0.5832150874290466,22.55691337432617,sitting
2026,252162.9504,0.5238781421153336,22.432311055739746,sitting
2027,252162.9604,0.6367531120027008,22.741782188811037,sitting
2028,252162.9674,0.5596443563522567,22.9606094337085,sitting
2029,252162.974,0.6617810426531677,23.046096802006836,sitting
2030,252162.9819,0.6139684019018097,22.54951476801758,sitting
2031,252162.9899,0.5306466073632583,23.431966783383785,sitting
2032,252162.9995,0.5595886709049225,23.160716056892092,sitting
2033,252163.0101,0.5982525797636795,23.093975064643555,sitting
2034,252163.0186,0.6198637187711029,24.439313890231933,sitting
2035,252163.0296,0.5315843969934464,24.24882221130371,sitting
2036,252163.035,0.5053080173634262,24.459618570385743,sitting
2037,252163.0421,0.5445447413634262,24.613871575385744,sitting
2038,252163.0498,0.675926566075058,25.286527631564944,sitting
2039,252163.058,0.6108236907838592,26.805163384189456,sitting
2040,252163.0661,0.668968826539917,27.21433830438965,sitting
2041,252163.0754,0.818179577418457,26.852534295302732,sitting
2042,252163.0822,0.7761427165539245,26.762786863647463,sitting
2043,252163.0902,0.7607853377576357,20.521079061726073,sitting
2044,252163.1003,0.514037400543396,21.7678050999707,sitting
2045,252163.1101,0.212536961,9.73537636,sitting
2046,252163.1194,0.3095417295,8.37640381,sitting
2047,252163.128,0.6466790376203657,21.005259515356446,sitting
2048,252163.1377,0.0,0.0,sitting
2049,252163.1469,0.0,0.0,sitting
2050,252163.1585,0.0,0.0,sitting
2051,252163.1698,0.0,0.0,sitting
2052,252163.181,0.0,0.0,sitting
2053,252163.1982,0.0,0.0,sitting
2054,252163.2068,0.0,0.0,sitting
2055,252163.2201,0.0,0.0,sitting
2056,252163.235,0.0,0.0,sitting
2057,252163.2448,0.0,0.0,sitting
2058,252163.255,0.6865504346017594,24.361448286398925,sitting
2059,252163.2656,0.0,0.0,sitting
2060,252163.277,0.0,0.0,sitting
2061,252163.2918,0.0,0.0,sitting
2062,252163.3027,0.3630234025,7.05953789,sitting
2063,252163.3109,0.0,0.0,sitting
2064,252163.3206,0.0,0.0,sitting
2065,252163.331,0.7374029404496133,21.72757816287842,sitting
2066,252163.3393,0.5726471545097656,23.415680882922363,sitting
2067,252163.3524,0.5364751665317993,24.216660498432617,sitting
2068,252163.3649,0.5039202270591583,25.82775020498535,sitting
2069,252163.3777,0.45243038222579957,26.958319665937502,sitting
2070,252163.3903,0.5035125465654755,28.916747093847654,sitting
2071,252163.4021,0.43138691799345397,30.102335927797853,sitting
2072,252163.4131,0.99,20.837080954865723,sitting
2073,252163.4224,0.8440724612214355,20.989931106711424,sitting
2074,252163.4313,0.8798877892968292,21.052240370991214,sitting
2075,252163.439,0.8312553167215728,21.013990403762207,sitting
2076,252163.446,0.9574948849449768,21.007306099970705,sitting
2077,252163.4552,0.8948401810602264,21.206106184086913,sitting
2078,252163.462,0.8757925034479676,21.242298126069336,sitting
2079,252163.4701,0.9623841047286987,21.111636161850583,sitting
2080,252163.4778,0.9418995380401611,21.073335647805173,sitting
2081,252163.486,0.8854822218703309,20.987215998176268,sitting
2082,252163.4939,0.9302382171154022,21.027745245583496,sitting
2083,252163.5024,0.8925422130105745,21.2204236960083,sitting
2084,252163.5106,0.9391841889586487,21.107766150217287,sitting
2085,252163.5195,0.872050106726181,21.260637281645508,sitting
2086,252163.5278,0.8719288109271393,21.03325462267822,sitting
2087,252163.5371,0.8798386751548462,21.020209312597657,sitting
2088,252163.5458,0.9216135738370056,21.113552093813478,sitting
2089,252163.5543,0.9565612973797151,21.268028257490236,sitting
2090,252163.5597,0.9211349787560272,21.1599617,sitting
2091,252163.5658,0.8820295332560273,20.987506865,sitting
2092,252163.5741,0.9022266270917816,20.888293265231933,sitting
2093,252163.5819,0.8925284745212555,21.094507216394042,sitting
2094,252163.5904,0.8463590739399414,20.93055629715332,sitting
2095,252163.5987,0.8895003201098938,20.700185775122073,sitting
2096,252163.6067,0.7962832155036468,20.83163261522461,sitting
2097,252163.6142,0.8564525542752228,20.666385652766113,sitting
2098,252163.6224,0.8755629658948212,20.58391189630127,sitting
2099,252163.6301,0.805064827364502,20.403771401430664,sitting
2100,252163.6381,0.9218271672950287,20.44470786894043,sitting
2101,252163.646,0.7944270074584503,20.253501891879885,sitting
2102,252163.6554,0.933481901884079,20.32197380180908,sitting
2103,252163.6662,0.920460730548172,19.982182504140624,sitting
2104,252163.6747,0.9171810747404938,20.046170235856934,sitting
2105,252163.6843,0.9165811834947357,20.541927337751467,sitting
2106,252163.6929,0.882331132728836,19.809677123085937,sitting
2107,252163.7023,0.9123488665136719,19.755376816979982,sitting
2108,252163.71,0.844513922803604,19.649068831782227,sitting
2109,252163.7179,0.8522039654342957,19.62262058388916,sitting
2110,252163.7269,0.9219066798754272,19.310851097854005,sitting
2111,252163.7359,0.8819214105985718,19.064109803635255,sitting
2112,252163.7438,0.879700958586441,18.821379661933594,sitting
