Timestamp,Confidence,Diameter,Event
184264.48487199997,0.8326274752616882,23.474943161010742,default
184264.49297499997,0.644441545009613,22.54883575439453,default
184264.501034,0.8062408566474915,22.967884063720703,default
184264.509135,0.6613610982894897,22.76542854309082,default
184264.517016,0.6856023669242859,23.201208114624023,default
184264.52495599998,0.713455855846405,23.65360450744629,default
184264.532855,0.7017321586608887,23.4620361328125,default
184264.540866,0.6247351169586182,23.512441635131836,default
184264.54882499998,0.7708582878112793,23.46150016784668,default
184264.556908,0.8249374032020569,23.666650772094727,default
184264.564812,0.7854037284851074,23.511186599731445,default
184264.572961,0.7480786442756653,23.448869705200195,default
184264.580892,0.678301215171814,23.60401153564453,default
184264.589228,0.8217239379882812,23.47810173034668,default
184264.59688499998,0.7001758217811584,23.574962615966797,default
184264.604997,0.748735785484314,23.60564422607422,default
184264.612959,0.6542849540710449,23.651655197143555,default
184264.62097199998,0.6929525136947632,23.40291404724121,default
184264.628944,0.770783543586731,23.60567283630371,default
184264.63710599998,0.6887553334236145,23.257068634033203,default
184264.645031,0.7797037363052368,23.52269744873047,default
184264.653202,0.826945424079895,23.216711044311523,default
184264.661123,0.8718928098678589,23.47916603088379,default
184264.672814,0.7904242873191833,23.154294967651367,default
184264.680849,0.7493483424186707,23.0406551361084,default
184264.688791,0.6947747468948364,23.167131423950195,default
184264.69689199998,0.7209690809249878,22.893686294555664,default
184264.70732999998,0.8182348608970642,23.17819595336914,default
184264.713173,0.7788978219032288,23.183979034423828,default
184264.720886,0.7475939989089966,22.94294548034668,default
184264.72891499999,0.7704399228096008,22.639341354370117,default
184264.73679199998,0.6182801723480225,22.859939575195312,default
184264.744865,0.8002006411552429,22.850543975830078,default
184264.752912,0.8654347062110901,22.82684326171875,default
184264.76085299999,0.8143126368522644,22.783981323242188,default
184264.76881799998,0.6914332509040833,22.831283569335938,default
184264.776983,0.6820488572120667,23.229021072387695,default
184264.78487499998,0.7647490501403809,22.851465225219727,default
184264.7929,0.8420386910438538,23.022184371948242,default
184264.80083199998,0.8764626383781433,23.194257736206055,default
184264.808845,0.7790105938911438,23.1861629486084,default
184264.816811,0.7988988161087036,23.368202209472656,default
184264.82488,0.6461282968521118,23.332059860229492,default
184264.83280499998,0.6449181437492371,23.105571746826172,default
184264.840821,0.8318684101104736,23.418529510498047,default
184264.84888799998,0.8337275981903076,23.830759048461914,default
184264.856794,0.7523906230926514,24.07607078552246,default
184264.864928,0.7175278663635254,23.844512939453125,default
184264.872782,0.7763924598693848,23.21585464477539,default
184264.880847,0.8815323114395142,23.396005630493164,default
184264.88888599997,0.8071352243423462,23.667448043823242,default
184264.896862,0.6736645698547363,23.748619079589844,default
184264.904965,0.8077871203422546,23.77104949951172,default
184264.91285999998,0.7395925521850586,23.503141403198242,default
184264.92090099998,0.8635470867156982,24.156047821044922,default
184264.928858,0.7192503809928894,24.01740264892578,default
184264.93679799998,0.8985108137130737,24.113418579101562,default
184264.94486599998,0.6491677761077881,23.92439079284668,default
184264.95283899998,0.7018634080886841,24.412139892578125,default
184264.960959,0.8183704018592834,24.061372756958008,default
184264.96895799998,0.8302290439605713,24.56342887878418,default
184264.977391,0.9635788202285767,24.23790168762207,default
184264.985108,0.9505678415298462,24.445688247680664,default
184264.99323899997,0.6787765622138977,24.501991271972656,default
184265.00223999997,0.4846033453941345,24.997417449951172,default
184265.008917,0.6369375586509705,25.43802833557129,default
184265.01688399998,0.6634507775306702,25.980838775634766,default
184265.024905,0.6293281316757202,25.474666595458984,default
184265.032916,0.7370673418045044,25.860271453857422,default
184265.040999,0.5939352512359619,26.33283805847168,default
184265.048938,0.6012324690818787,26.22017478942871,default
184265.057107,0.5676539540290833,25.94281005859375,default
184265.065193,0.6097180843353271,25.819904327392578,default
184265.072956,0.6048938035964966,25.889184951782227,default
184265.08137799997,0.7892564535140991,25.89155387878418,default
184265.089051,0.6184902191162109,26.360477447509766,default
184265.097162,0.5778980851173401,26.891742706298828,default
184265.105136,0.745171844959259,26.56861114501953,default
184265.1133,0.7562481164932251,27.136043548583984,default
184265.121051,0.5765793323516846,26.803699493408203,default
184265.128935,0.6956354975700378,27.145925521850586,default
184265.141082,0.639553964138031,26.37407112121582,default
184265.148766,0.6827773451805115,26.855134963989258,default
184265.15904899998,0.6147653460502625,26.561983108520508,default
184265.16618399997,0.7000991106033325,26.481304168701172,default
184265.17282799998,0.7351492047309875,26.629613876342773,default
184265.180914,0.7221535444259644,26.66989517211914,default
184265.189044,0.5248134732246399,26.340478897094727,default
184265.19688099998,0.7096996903419495,26.502199172973633,default
184265.20491499998,0.6327788829803467,26.728317260742188,default
184265.21307,0.660346508026123,26.489656448364258,default
184265.220958,0.7232815027236938,27.81734275817871,default
184265.22887499997,0.0,0.0,default
184265.23748399998,0.0,0.0,default
184265.244874,0.0,0.0,default
184265.252904,0.5201463677989157,60.39064407348633,default
184265.26177999997,0.99,22.207746505737305,default
184265.26906999998,0.8666011095046997,21.58338737487793,default
184265.27690099998,0.7984994649887085,22.19312858581543,default
184265.284876,0.7426864504814148,22.790815353393555,default
184265.292922,0.8350756764411926,22.253387451171875,default
184265.300834,0.8804216980934143,22.207101821899414,default
184265.308871,0.8693063259124756,22.890727996826172,default
184265.316849,0.9528259038925171,21.86441421508789,default
184265.32499499997,0.9227104783058167,22.134265899658203,default
184265.332905,0.8444668650627136,22.05320930480957,default
184265.340833,0.8480984568595886,22.424097061157227,default
184265.34884599998,0.8608533143997192,22.179372787475586,default
184265.35692899997,0.7671019434928894,22.5843563079834,default
184265.36484499997,0.9963951706886292,22.203683853149414,default
184265.372858,0.901786744594574,22.116968154907227,default
184265.38078799998,0.8139423727989197,22.50615692138672,default
184265.38892499998,0.8589396476745605,22.60533332824707,default
184265.396812,0.8536958694458008,22.212186813354492,default
184265.40479899998,0.9088823199272156,22.34023094177246,default
184265.412807,0.8747104406356812,22.691770553588867,default
184265.42082399997,0.8671455383300781,22.154830932617188,default
184265.42882799997,0.9311176538467407,22.410770416259766,default
184265.43682899998,0.8088741898536682,22.558551788330078,default
184265.444979,0.793211042881012,22.69620704650879,default
184265.45287299997,0.8939439058303833,22.274255752563477,default
184265.46128699998,0.8236481547355652,22.55002212524414,default
184265.468871,0.8114379048347473,22.202138900756836,default
184265.47692599997,0.8850464224815369,21.971614837646484,default
184265.485364,0.8033581376075745,22.60769271850586,default
184265.492878,0.8968026041984558,22.337949752807617,default
184265.50084099997,0.9064544439315796,22.16840934753418,default
184265.509072,0.8204789757728577,22.508220672607422,default
184265.516927,0.8205671906471252,22.156333923339844,default
184265.525023,0.8035945892333984,22.323293685913086,default
184265.53290599998,0.8208581805229187,22.01422691345215,default
184265.54103599998,0.8632004261016846,22.39786148071289,default
184265.54880999998,0.6281434893608093,21.966856002807617,default
184265.557018,0.814477801322937,22.276287078857422,default
184265.56501599998,0.7419080138206482,21.876007080078125,default
184265.574039,0.7225041389465332,22.11396598815918,default
184265.58108399998,0.7597563862800598,21.896644592285156,default
184265.589066,0.7303489446640015,22.461488723754883,default
184265.59687699997,0.6255196332931519,21.70877456665039,default
184265.60889899998,0.716299831867218,21.553558349609375,default
184265.616816,0.656747579574585,21.89337730407715,default
184265.624926,0.6694971919059753,22.33797836303711,default
184265.632876,0.5481566190719604,22.08587074279785,default
184265.64112699998,0.631352961063385,21.848684310913086,default
184265.648907,0.8044541478157043,21.58112144470215,default
184265.65683999998,0.7373886704444885,22.20950698852539,default
184265.665083,0.6622598171234131,21.910846710205078,default
184265.67281199998,0.6987035274505615,21.925434112548828,default
184265.68096099998,0.6048244833946228,22.037395477294922,default
184265.688834,0.5814059972763062,21.828786849975586,default
184265.696887,0.7379037141799927,21.872180938720703,default
184265.704856,0.7634893655776978,22.710893630981445,default
184265.71290399999,0.8302625417709351,23.100801467895508,default
184265.720829,0.8232821226119995,23.35073471069336,default
184265.72887999998,0.9192306399345398,24.093923568725586,default
184265.73687099997,0.8049877882003784,24.551488876342773,default
184265.74487599998,0.7467402219772339,24.75181770324707,default
184265.75284499998,0.6810835599899292,25.37545394897461,default
184265.760973,0.7094881534576416,25.254474639892578,default
184265.769443,0.6512922048568726,25.20699119567871,default
184265.776891,0.7198886871337891,25.123504638671875,default
184265.784827,0.657858669757843,25.177953720092773,default
184265.79293,0.6989598870277405,25.05099868774414,default
184265.80082799998,0.5639297366142273,25.273534774780273,default
184265.80917099997,0.5627061724662781,25.34188461303711,default
184265.81683,0.5154649019241333,24.8953914642334,default
184265.82483,0.5659826397895813,24.841583251953125,default
184265.83280499998,0.6215962171554565,24.751983642578125,default
184265.840868,0.5040162205696106,24.86476707458496,default
184265.848894,0.5509993433952332,24.793954849243164,default
184265.85687299998,0.4894130527973175,24.597606658935547,default
184265.864852,0.5361013412475586,24.63161849975586,default
184265.872831,0.5107424855232239,24.208839416503906,default
184265.88087999998,0.5996707081794739,24.241207122802734,default
184265.88882,0.6392213106155396,23.748550415039062,default
184265.89697899998,0.8158800601959229,24.07815933227539,default
184265.904893,0.830637514591217,24.298171997070312,default
184265.913259,0.7167758345603943,24.57918930053711,default
184265.92101299998,0.7584999799728394,24.80596160888672,default
184265.92955799997,0.7373119592666626,25.359619140625,default
184265.93694699998,0.7257756590843201,24.92425537109375,default
184265.94540199998,0.8432829976081848,24.942026138305664,default
184265.952826,0.7923707365989685,24.697614669799805,default
184265.96115199997,0.7969750165939331,24.916444778442383,default
184265.97006499997,0.7963923811912537,24.813556671142578,default
184265.977709,0.7783872485160828,25.112634658813477,default
184265.994995,0.7615166306495667,24.755725860595703,default
184266.007143,0.7526499629020691,24.611888885498047,default
184266.01322899997,0.6693791151046753,24.63526725769043,default
184266.040763,0.8309125304222107,24.698701858520508,default
184266.052233,0.6090595126152039,24.77971649169922,default
184266.062667,0.6496574878692627,25.278457641601562,default
184266.07623099998,0.6819007992744446,24.946165084838867,default
184266.08229899997,0.5820313692092896,24.902576446533203,default
184266.093719,0.759602427482605,25.083473205566406,default
184266.10316099998,0.6451895833015442,25.039785385131836,default
184266.117833,0.7058694958686829,25.068235397338867,default
184266.13470899998,0.6588878631591797,24.943355560302734,default
184266.141755,0.7418488264083862,25.230928421020508,default
184266.148845,0.7623751163482666,25.118240356445312,default
184266.156944,0.8285648226737976,25.111942291259766,default
184266.16484299998,0.732626736164093,25.333845138549805,default
184266.173066,0.6878436207771301,25.136154174804688,default
184266.18080399997,0.7513739466667175,24.955923080444336,default
184266.188983,0.8262611031532288,25.179895401000977,default
184266.19681599998,0.7470033764839172,25.044126510620117,default
184266.204932,0.707604706287384,25.222888946533203,default
184266.212878,0.650810718536377,25.435861587524414,default
184266.22087,0.8249514698982239,25.46185302734375,default
184266.22882599998,0.632930338382721,24.862892150878906,default
184266.23697199998,0.7810311317443848,25.448301315307617,default
184266.244958,0.715156078338623,25.191133499145508,default
184266.25287499998,0.7970322966575623,24.768844604492188,default
184266.260922,0.7657108306884766,24.587011337280273,default
184266.27156199998,0.7081853747367859,24.739389419555664,default
184266.279243,0.7041950225830078,24.31549072265625,default
184266.285132,0.7214914560317993,24.058847427368164,default
184266.29554199998,0.6754027605056763,24.2966251373291,default
184266.304041,0.6113198399543762,24.73577880859375,default
184266.310052,0.5675408840179443,25.399658203125,default
184266.31696499998,0.672858715057373,25.079500198364258,default
184266.32589799998,0.7166301012039185,25.08220863342285,default
184266.332814,0.6289353370666504,25.415807723999023,default
184266.340883,0.6413211822509766,25.529634475708008,default
184266.348821,0.6962860226631165,25.699161529541016,default
184266.356939,0.698975682258606,25.84279441833496,default
184266.364798,0.6386160254478455,25.80370330810547,default
184266.37292199998,0.7165627479553223,25.752809524536133,default
184266.380821,0.5711018443107605,25.073570251464844,default
184266.38894099998,0.6551834344863892,25.37185287475586,default
184266.396838,0.5747854113578796,25.52348518371582,default
184266.40485499997,0.6377607583999634,25.22454071044922,default
184266.41287799997,0.6798091530799866,25.405746459960938,default
184266.42083199997,0.7011251449584961,25.05535888671875,default
184266.428891,0.7255865335464478,25.140079498291016,default
184266.436895,0.7408008575439453,25.39352035522461,default
184266.44490099998,0.6482358574867249,25.1846981048584,default
184266.45289,0.6284751892089844,24.77610969543457,default
184266.46091999998,0.6119017601013184,24.79952621459961,default
184266.468837,0.6313708424568176,24.7072811126709,default
184266.477005,0.6002752184867859,25.14851188659668,default
184266.48497599998,0.6759933829307556,25.112621307373047,default
184266.493023,0.5307990908622742,24.64979362487793,default
184266.500837,0.5901312828063965,25.087404251098633,default
184266.51019399997,0.5613153576850891,25.29634666442871,default
184266.51853899998,0.7251812815666199,25.673160552978516,default
184266.525016,0.6340190768241882,25.069581985473633,default
184266.53290899997,0.6758789420127869,25.004783630371094,default
184266.545024,0.693231463432312,25.210590362548828,default
184266.552921,0.5621995329856873,24.836864471435547,default
184266.56088399998,0.7049058079719543,25.005598068237305,default
184266.569265,0.6820296049118042,25.005123138427734,default
184266.580108,0.6073660254478455,24.935394287109375,default
184266.58597199997,0.7000114321708679,25.106454849243164,default
184266.593007,0.6699386239051819,25.43407440185547,default
184266.60085,0.649408757686615,25.27399444580078,default
184266.611217,0.6670053005218506,25.866647720336914,default
184266.616789,0.6537644267082214,25.215646743774414,default
184266.624984,0.6929112076759338,24.943796157836914,default
184266.632819,0.6930976510047913,25.690792083740234,default
184266.64085099997,0.7199723720550537,25.34290885925293,default
184266.648858,0.7313482761383057,24.99831199645996,default
184266.65679399998,0.6776634454727173,24.689823150634766,default
184266.665056,0.7301324605941772,24.707111358642578,default
184266.67280499998,0.7042990922927856,24.95930290222168,default
184266.680903,0.6729178428649902,25.23098373413086,default
184266.688872,0.7793557047843933,24.795040130615234,default
184266.696863,0.6819238066673279,25.130901336669922,default
184266.704856,0.7122364044189453,24.73896598815918,default
184266.712955,0.7588818073272705,24.8729305267334,default
184266.720817,0.6826618909835815,24.94386863708496,default
184266.72902,0.7660995125770569,24.682628631591797,default
184266.736947,0.7851259708404541,24.64751434326172,default
184266.744858,0.7754542231559753,24.692058563232422,default
184266.752908,0.6858140826225281,24.528356552124023,default
184266.76093999998,0.7143079042434692,24.64501190185547,default
184266.770039,0.6933190822601318,24.65312957763672,default
184266.776957,0.7321303486824036,24.76572036743164,default
184266.78482399997,0.7483754754066467,24.38226890563965,default
184266.792895,0.6652756333351135,24.49638557434082,default
184266.800777,0.7059804201126099,24.406097412109375,default
184266.808963,0.7644439935684204,24.55304527282715,default
184266.816829,0.7496848106384277,24.77851676940918,default
184266.82492999997,0.7624806761741638,24.70106315612793,default
184266.83280399998,0.6750877499580383,24.71636962890625,default
184266.840874,0.6736564636230469,24.44894790649414,default
184266.84906699997,0.6617291569709778,24.23846435546875,default
184266.857138,0.6262427568435669,24.164405822753906,default
184266.865416,0.7471480965614319,24.024402618408203,default
184266.87298199997,0.6924324035644531,24.424814224243164,default
184266.88117399998,0.6529309153556824,24.434463500976562,default
184266.889054,0.6585150957107544,24.290578842163086,default
184266.897018,0.5923418402671814,24.431289672851562,default
184266.90524499997,0.611784040927887,24.307071685791016,default
184266.913072,0.7187578082084656,24.140661239624023,default
184266.921052,0.6866680383682251,23.926706314086914,default
184266.928906,0.7349542379379272,24.314733505249023,default
184266.936868,0.6425966024398804,24.224578857421875,default
184266.945024,0.7177445888519287,24.241924285888672,default
184266.953224,0.6359492540359497,24.34970474243164,default
184266.961147,0.6473145484924316,24.220251083374023,default
184266.968902,0.6669665575027466,24.474393844604492,default
184266.976944,0.6584172248840332,24.58193588256836,default
184266.984868,0.7141153812408447,24.616086959838867,default
184266.99305699999,0.7317807078361511,24.619922637939453,default
184267.000981,0.5154876112937927,24.524805068969727,default
184267.013028,0.5490776300430298,24.874757766723633,default
184267.02091199998,0.5936395525932312,24.48828887939453,default
184267.028795,0.5040932297706604,24.983623504638672,default
184267.036879,0.5777769684791565,24.83155632019043,default
184267.04493399998,0.667386531829834,24.7002010345459,default
184267.05286099997,0.5937975645065308,24.608783721923828,default
184267.060874,0.6618850231170654,24.76993751525879,default
184267.06945399998,0.6541115641593933,24.745403289794922,default
184267.076852,0.7033959031105042,24.93120574951172,default
184267.084855,0.6499024629592896,24.49706268310547,default
184267.092901,0.6555138826370239,24.754924774169922,default
184267.10094499998,0.6531779170036316,24.79960823059082,default
184267.108885,0.6468880772590637,24.859180450439453,default
184267.116796,0.5772253274917603,24.85718536376953,default
184267.12491299998,0.4482395350933075,24.806516647338867,default
184267.132834,0.4782172739505768,25.05595588684082,default
184267.140896,0.5637128353118896,24.88507843017578,default
184267.148819,0.5776035189628601,24.878509521484375,default
184267.15691299998,0.5923227667808533,25.025033950805664,default
184267.164869,0.6405941247940063,25.023529052734375,default
184267.17286599998,0.5677107572555542,25.22612190246582,default
184267.18083099998,0.5695580244064331,25.02568244934082,default
184267.18890699997,0.5739713311195374,25.217432022094727,default
184267.19687999997,0.6111214756965637,25.18053436279297,default
184267.20483499998,0.6499035358428955,24.536203384399414,default
184267.212874,0.687625527381897,24.87942123413086,default
184267.220843,0.5822422504425049,25.069473266601562,default
184267.22880799999,0.51387619972229,24.293394088745117,default
184267.236848,0.5019293427467346,24.48024559020996,default
184267.24492099998,0.5509312748908997,24.927690505981445,default
184267.252923,0.49150002002716064,24.597415924072266,default
184267.26089799998,0.6137266755104065,24.521461486816406,default
184267.268815,0.6023513674736023,24.121110916137695,default
184267.276866,0.522565484046936,24.545907974243164,default
184267.28483,0.6926758289337158,24.51718521118164,default
184267.292942,0.6616300940513611,24.209274291992188,default
184267.300765,0.7029255032539368,24.00884246826172,default
184267.308956,0.6823694109916687,24.545820236206055,default
184267.31703099998,0.676982581615448,24.20058250427246,default
184267.32514099998,0.6751060485839844,24.563539505004883,default
184267.333073,0.6602029204368591,24.249731063842773,default
184267.341088,0.7243911027908325,24.757213592529297,default
184267.34922399998,0.6950559616088867,24.293331146240234,default
184267.35699499998,0.7083051204681396,24.41197967529297,default
184267.36484899998,0.6949301958084106,24.331077575683594,default
184267.372997,0.718501627445221,24.20929527282715,default
184267.381038,0.7385010123252869,24.154075622558594,default
184267.389118,0.6513344645500183,24.2187442779541,default
184267.39707399998,0.6875734329223633,23.7000732421875,default
184267.404976,0.7129998803138733,23.505760192871094,default
184267.41295,0.6348088383674622,24.055694580078125,default
184267.421017,0.742042601108551,24.056257247924805,default
184267.429049,0.7042086124420166,24.206186294555664,default
184267.43712699998,0.7541041970252991,24.179386138916016,default
184267.445163,0.6601526141166687,23.573673248291016,default
184267.452948,0.6764518618583679,23.408267974853516,default
184267.461147,0.6081075668334961,23.86957359313965,default
184267.471577,0.5970103740692139,23.906795501708984,default
184267.482195,0.6167155504226685,23.869531631469727,default
184267.49354099997,0.6386830806732178,23.863670349121094,default
184267.499139,0.65333092212677,24.221149444580078,default
184267.506455,0.6676765084266663,24.116302490234375,default
184267.51340099997,0.729482114315033,24.01836585998535,default
184267.52108099998,0.6559162139892578,23.90437126159668,default
184267.52899899997,0.6020676493644714,24.25779914855957,default
184267.537059,0.6553326845169067,24.44721794128418,default
184267.545001,0.6101691722869873,24.625953674316406,default
184267.552955,0.6883988976478577,24.428955078125,default
184267.560875,0.6065536737442017,24.86083984375,default
184267.568817,0.5828420519828796,24.32185173034668,default
184267.576951,0.6662082672119141,24.59640121459961,default
184267.58492,0.6350595951080322,24.800945281982422,default
184267.592877,0.7702573537826538,24.916292190551758,default
184267.600892,0.588527262210846,24.836313247680664,default
184267.60885299998,0.671708345413208,24.742443084716797,default
184267.61685899997,0.6097510457038879,24.64592742919922,default
184267.62484899999,0.7118201851844788,24.315649032592773,default
184267.63281799998,0.6092501878738403,24.84166145324707,default
184267.640807,0.6342225074768066,24.292753219604492,default
184267.64885099998,0.6242545247077942,24.60310935974121,default
184267.65687099998,0.6895096302032471,24.53380012512207,default
184267.66487699997,0.6104168891906738,24.7052059173584,default
184267.67280099998,0.7655643820762634,24.593170166015625,default
184267.68097299998,0.7275174260139465,24.355159759521484,default
184267.68881199998,0.7020881175994873,24.559654235839844,default
184267.696848,0.7204064130783081,24.258190155029297,default
184267.70596899997,0.6344709992408752,24.287012100219727,default
184267.71289599998,0.6122960448265076,23.989486694335938,default
184267.720973,0.6106516718864441,24.173263549804688,default
184267.72892899998,0.7174474000930786,24.480239868164062,default
184267.73690199998,0.7240903377532959,23.898712158203125,default
184267.744931,0.5987637042999268,22.88215446472168,default
184267.75279,0.5857471227645874,22.927507400512695,default
184267.76084799998,0.58596271276474,21.865928649902344,default
184267.768869,0.6751113533973694,22.061172485351562,default
184267.776869,0.6731300950050354,22.04141616821289,default
184267.78581899998,0.5483760833740234,22.58523178100586,default
184267.79298799997,0.6404976844787598,23.223987579345703,default
184267.80080199998,0.7299854159355164,23.110370635986328,default
184267.808975,0.7314255237579346,23.090679168701172,default
184267.81688899998,0.6447270512580872,24.032075881958008,default
184267.82500799999,0.8023231625556946,23.67790412902832,default
184267.83281499997,0.6622810363769531,23.578874588012695,default
184267.84089599998,0.7224861979484558,24.257822036743164,default
184267.84897999998,0.6434321403503418,24.857471466064453,default
184267.857054,0.6631156802177429,24.06126594543457,default
184267.865179,0.6521115899085999,24.76983642578125,default
184267.87308299998,0.6955768465995789,24.603118896484375,default
184267.881007,0.6844242811203003,24.908544540405273,default
184267.88893199997,0.5728178024291992,24.681428909301758,default
184267.897129,0.5851746797561646,25.064876556396484,default
184267.906138,0.6749060750007629,25.063701629638672,default
184267.913323,0.6098110675811768,24.50090789794922,default
184267.92083199997,0.716722846031189,23.771791458129883,default
184267.92898,0.6805273294448853,24.192928314208984,default
184267.936948,0.6740948557853699,24.88711929321289,default
184267.948782,0.45553719997406006,24.314638137817383,default
184267.95690199998,0.655968427658081,24.14249038696289,default
184267.964809,0.7333831787109375,23.481929779052734,default
184267.972889,0.8412654995918274,22.642658233642578,default
184267.98082599998,0.8047997134372007,17.446678161621094,default
184267.98941699998,0.6505751013755798,17.310840606689453,default
184267.996793,0.6131206750869751,16.7449893951416,default
184268.00492799998,0.99,14.74375057220459,default
184268.01324,0.6843826770782471,15.37093448638916,default
184268.02087299997,0.9034371972084045,16.177486419677734,default
184268.02879299998,0.6486756801605225,16.970056533813477,default
184268.036788,0.9106975793838501,15.908223152160645,default
184268.04491499998,0.7907096147537231,16.40207290649414,default
184268.052856,0.9541844129562378,16.364887237548828,default
184268.060883,0.8728002905845642,16.663467407226562,default
184268.069195,0.7157185077667236,16.97357177734375,default
184268.076847,0.5913122296333313,18.087223052978516,default
184268.08540699998,0.5780930519104004,19.090791702270508,default
184268.09295299998,0.6600227355957031,19.543838500976562,default
184268.100835,0.6211243867874146,19.74782943725586,default
184268.108846,0.5166671872138977,20.263057708740234,default
184268.11682499998,0.5809049606323242,18.889785766601562,default
184268.12493199998,0.6070066094398499,20.15656852722168,default
184268.13282199999,0.550618052482605,19.62710189819336,default
