,Timestamp,Confidence,Diameter,Event
1400,708152.4226469999,0.8797504007816315,21.88633441925049,default
1401,708152.43198,0.8180880844593048,21.97330951690674,default
1402,708152.442671,0.885425478219986,21.95183753967285,default
1403,708152.4502579999,0.842783659696579,22.076000213623043,default
1404,708152.457944,0.8268818557262421,22.01535415649414,default
1405,708152.462544,0.866904616355896,21.94938373565674,default
1406,708152.469721,0.8308306634426117,21.832934379577637,default
1407,708152.481885,0.8557174801826477,21.97873306274414,default
1408,708152.488024,0.8117007911205292,21.8762149810791,default
1409,708152.492831,0.8383148610591888,21.928292274475098,default
1410,708152.500357,0.8573883771896362,21.866847038269043,default
1411,708152.508636,0.803657203912735,21.87328338623047,default
1412,708152.5171459999,0.83664470911026,21.882649421691898,default
1413,708152.524429,0.83664470911026,21.877741813659668,default
1414,708152.532401,0.816201776266098,21.78877830505371,default
1415,708152.542256,0.8291948437690735,21.79126739501953,default
1416,708152.55057,0.9002618491649628,21.818758964538574,default
1417,708152.557788,0.8605472445487976,21.763230323791504,default
1418,708152.5671229999,0.8226236999034882,21.733223915100098,default
1419,708152.573462,0.7759727537631989,21.68638515472412,default
1420,708152.5813119999,0.8624773919582367,21.784133911132812,default
1421,708152.588973,0.840692788362503,21.762378692626953,default
1422,708152.596484,0.852663666009903,21.645363807678223,default
1423,708152.604523,0.8915256857872009,21.62137794494629,default
1424,708152.6126529999,0.8428466320037842,21.51266860961914,default
1425,708152.62293,0.8888525366783142,21.3750581741333,default
1426,708152.633531,0.8577776849269867,21.389911651611328,default
1427,708152.63936,0.877568244934082,21.34123134613037,default
1428,708152.648278,0.8790354430675507,21.453959465026855,default
1429,708152.656957,0.8255756199359894,21.434443473815918,default
1430,708152.663891,0.8882894217967987,21.401046752929688,default
1431,708152.66974,0.8243493437767029,21.301148414611816,default
1432,708152.6765599999,0.8603440523147583,21.310872077941895,default
1433,708152.685141,0.8560771942138672,21.487788200378418,default
1434,708152.693284,0.8515500724315643,21.279747009277344,default
1435,708152.702274,0.853323221206665,21.37587547302246,default
1436,708152.713358,0.8519805669784546,21.309782028198242,default
1437,708152.721461,0.8594768643379211,21.296563148498535,default
1438,708152.726323,0.8607271611690521,21.307291984558105,default
1439,708152.733789,0.8700070679187775,21.210960388183594,default
1440,708152.740522,0.8635094165802002,21.25191307067871,default
1441,708152.7499599999,0.8548776507377625,21.23961067199707,default
1442,708152.759635,0.8750906884670258,21.71690082550049,default
1443,708152.768158,0.857670933008194,21.223548889160156,default
1444,708152.779293,0.8928532302379608,21.33403205871582,default
1445,708152.788941,0.8734895884990692,21.231965065002445,default
1446,708152.796542,0.8979476392269135,21.2495059967041,default
1447,708152.804919,0.8758383691310883,21.16418170928955,default
1448,708152.81241,0.8239374756813049,21.278319358825684,default
1449,708152.821752,0.8239374756813049,21.19586944580078,default
1450,708152.829037,0.863381028175354,21.12193012237549,default
1451,708152.836753,0.8354058265686035,21.22972869873047,default
1452,708152.845599,0.8534902632236481,21.148913383483887,default
1453,708152.854389,0.8706770539283752,21.266387939453125,default
1454,708152.864388,0.8964917957782745,21.268136024475098,default
1455,708152.872495,0.8514414727687836,21.368783950805664,default
1456,708152.882433,0.8396774530410767,21.32407569885254,default
1457,708152.888434,0.8434501588344574,21.284333229064945,default
1458,708152.896446,0.893760085105896,21.260974884033203,default
1459,708152.905369,0.893760085105896,21.400216102600098,default
1460,708152.912425,0.8621138334274292,21.280003547668457,default
1461,708152.92184,0.831684947013855,21.370051383972168,default
1462,708152.930529,0.8655892908573151,21.436670303344727,default
1463,708152.940433,0.8348719477653503,21.490893363952637,default
1464,708152.948937,0.8810734152793884,21.590075492858887,default
1465,708152.955885,0.8159688115119934,21.6117525100708,default
1466,708152.966447,0.852508157491684,21.597580909729004,default
1467,708152.971303,0.8573169410228729,21.56398105621338,default
1468,708152.976461,0.840575635433197,21.63255214691162,default
1469,708152.984454,0.8897724449634552,21.661002159118652,default
1470,708152.992416,0.8667390644550323,21.74611186981201,default
1471,708153.000486,0.8667066991329193,21.66241455078125,default
1472,708153.008526,0.8389872908592224,21.84357261657715,default
1473,708153.017112,0.8604933321475983,21.910085678100586,default
1474,708153.027396,0.8529836535453796,21.90912628173828,default
1475,708153.0350629999,0.8976487219333649,21.92923069000244,default
1476,708153.043097,0.8261784613132477,21.97614860534668,default
1477,708153.054355,0.8720078468322754,21.85488986968994,default
1478,708153.062026,0.8720078468322754,21.819575309753418,default
1479,708153.069216,0.8552646338939667,21.970288276672363,default
1480,708153.078197,0.8467919826507568,21.876495361328125,default
1481,708153.085145,0.8808530867099762,21.992802619934082,default
1482,708153.091194,0.8855531215667725,21.9232816696167,default
1483,708153.097804,0.8263967633247375,22.115861892700195,default
1484,708153.106711,0.8600422441959381,22.069405555725098,default
1485,708153.114909,0.8186544179916382,22.02744960784912,default
1486,708153.12063,0.861227422952652,22.025826454162598,default
1487,708153.128368,0.8929643630981445,22.29043483734131,default
1488,708153.13712,0.87870854139328,22.141048431396484,default
1489,708153.144436,0.8618208467960358,21.972373008728027,default
1490,708153.15249,0.8464522361755371,21.971388816833496,default
1491,708153.1603379999,0.8718568682670593,22.047295570373535,default
1492,708153.168871,0.8590362668037415,22.036641120910645,default
1493,708153.178022,0.861622154712677,22.075149536132812,default
1494,708153.1899839999,0.842706561088562,22.11504364013672,default
1495,708153.1987599999,0.8501466512680054,22.114439964294434,default
1496,708153.207515,0.8590362668037415,22.130714416503906,default
1497,708153.216028,0.8493782579898834,22.25149154663086,default
1498,708153.223696,0.8907150030136108,22.26988983154297,default
1499,708153.230793,0.8231547772884369,22.08891773223877,default
1500,708153.239682,0.909467488527298,22.183384895324707,default
1501,708153.244734,0.8987172842025757,22.180620193481445,default
1502,708153.2489519999,0.8948567807674408,22.233290672302246,default
1503,708153.256559,0.8245061635971069,22.04837989807129,default
1504,708153.264854,0.8245061635971069,22.176902770996094,default
1505,708153.2743919999,0.8249216675758362,22.115063667297363,default
1506,708153.281539,0.8981724083423615,22.17958641052246,default
1507,708153.289615,0.8925038576126099,22.138051986694336,default
1508,708153.299912,0.9155874848365784,22.077805519104004,default
1509,708153.306195,0.842284083366394,22.027947425842285,default
1510,708153.312933,0.8836556971073151,22.023550987243652,default
1511,708153.321378,0.8825199007987976,21.90067481994629,default
1512,708153.332439,0.8527702689170837,21.8972110748291,default
1513,708153.343163,0.8746722936630249,21.826791763305664,default
1514,708153.35193,0.8810169994831085,21.940929412841797,default
1515,708153.36005,0.8487496078014374,21.75447940826416,sitting
1516,708153.365806,0.8463253974914551,21.81798267364502,sitting
1517,708153.372461,0.7801517248153687,21.897912979125973,sitting
1518,708153.380595,0.8741097748279572,21.86081886291504,sitting
1519,708153.388535,0.8750108778476715,21.683444023132324,sitting
1520,708153.397307,0.8970657289028168,21.801965713500977,sitting
1521,708153.404849,0.8271264135837555,21.699032783508297,sitting
1522,708153.415205,0.8860577046871185,21.658721923828125,sitting
1523,708153.424379,0.8866515159606934,21.755569458007812,sitting
1524,708153.431264,0.843856006860733,21.765192985534664,sitting
1525,708153.4381189999,0.842284083366394,21.79658317565918,sitting
1526,708153.445666,0.8606126308441162,21.822572708129883,sitting
1527,708153.452711,0.8734717071056366,21.742011070251465,sitting
1528,708153.460528,0.8403882682323456,21.79146957397461,sitting
1529,708153.468483,0.8517259061336517,21.954625129699707,sitting
1530,708153.476514,0.8602373898029327,21.83293342590332,sitting
1531,708153.4859,0.8408987522125244,21.865458488464355,sitting
1532,708153.4926829999,0.8822323977947235,21.986326217651367,sitting
1533,708153.500674,0.9127815365791321,21.76759529113769,sitting
1534,708153.510315,0.8529011905193329,21.965950965881348,sitting
1535,708153.520519,0.8529011905193329,21.845720291137695,sitting
1536,708153.529471,0.8637652099132538,22.15169620513916,sitting
1537,708153.537665,0.821608304977417,21.821995735168457,sitting
1538,708153.545897,0.8774430453777313,21.884864807128906,sitting
1539,708153.552828,0.8679092526435852,21.997953414916992,sitting
1540,708153.560378,0.8931767642498016,22.220555305480957,sitting
1541,708153.569289,0.858818769454956,21.970556259155273,sitting
1542,708153.577548,0.8334565758705139,22.253881454467773,sitting
1543,708153.58741,0.8123162984848022,22.20552349090576,sitting
1544,708153.596898,0.8374556303024292,22.136993408203125,sitting
1545,708153.605607,0.8724971115589142,22.352017402648926,sitting
1546,708153.61441,0.8363280892372131,22.340150833129883,sitting
1547,708153.620519,0.8338598608970642,22.462727546691895,sitting
1548,708153.629057,0.847480446100235,22.3477783203125,sitting
1549,708153.636613,0.8343835771083832,22.467912673950195,sitting
1550,708153.6444389999,0.82728311419487,22.512144088745117,sitting
1551,708153.654074,0.8642798960208893,22.724665641784668,sitting
1552,708153.660451,0.8877217471599579,22.412389755249023,sitting
1553,708153.66859,0.8696615993976593,22.5819673538208,sitting
1554,708153.676461,0.8083617091178894,22.57335376739502,sitting
1555,708153.684492,0.884477972984314,22.64219856262207,sitting
1556,708153.693679,0.844463586807251,22.550067901611328,sitting
1557,708153.701628,0.861461877822876,22.564708709716797,sitting
1558,708153.709068,0.8332031965255737,22.557621002197266,sitting
1559,708153.71671,0.8419693410396576,22.657179832458496,sitting
1560,708153.72463,0.8584454655647278,22.630233764648438,sitting
1561,708153.733283,0.8636535704135895,22.527470588684082,sitting
1562,708153.740981,0.8241694867610931,22.575392723083496,sitting
1563,708153.748537,0.8628442287445068,22.682735443115234,sitting
1564,708153.756569,0.8165344893932343,22.53426456451416,sitting
1565,708153.764584,0.8453832864761353,22.60862159729004,sitting
1566,708153.772552,0.8589250445365906,22.708375930786133,sitting
1567,708153.780387,0.8735938370227814,22.629669189453125,sitting
1568,708153.788621,0.8529709875583649,22.60080337524414,sitting
1569,708153.800569,0.8707563579082489,22.568060874938965,sitting
1570,708153.809202,0.843247652053833,22.61136531829834,sitting
1571,708153.819545,0.8199284970760345,22.578296661376953,sitting
1572,708153.826537,0.8546516299247742,22.619759559631348,sitting
1573,708153.834299,0.8453832864761353,22.684375762939453,sitting
1574,708153.841492,0.8613331317901611,22.59963321685791,sitting
1575,708153.848676,0.8622986078262329,22.735706329345703,sitting
1576,708153.857595,0.9030214548110962,22.51444911956787,sitting
1577,708153.865457,0.8416352570056915,22.65504264831543,sitting
1578,708153.877027,0.8416352570056915,22.60830593109131,sitting
1579,708153.886686,0.8471707105636597,22.44016933441162,sitting
1580,708153.891722,0.8661182522773743,22.607176780700684,sitting
1581,708153.899685,0.8566439747810364,22.675812721252445,sitting
1582,708153.905858,0.8442298471927643,22.675603866577145,sitting
1583,708153.913999,0.8823695778846741,22.647689819335938,sitting
1584,708153.923339,0.8582535088062286,22.842628479003906,sitting
1585,708153.931536,0.8432009518146515,22.670663833618164,sitting
1586,708153.940189,0.8725607693195343,22.73234748840332,sitting
1587,708153.949698,0.8913572132587433,22.747735023498535,sitting
1588,708153.957114,0.8639416694641113,22.637824058532715,sitting
1589,708153.968643,0.8333698511123657,22.75432300567627,sitting
1590,708153.976742,0.8737439215183258,22.999167442321777,sitting
1591,708153.987095,0.8712735176086426,22.74623966217041,sitting
1592,708153.996182,0.8712735176086426,22.768229484558105,sitting
1593,708154.004616,0.8785537779331207,22.956624031066895,sitting
1594,708154.012261,0.860635906457901,22.869915008544922,sitting
1595,708154.0172829999,0.8743704855442047,22.90296459197998,sitting
1596,708154.024507,0.8480349183082581,22.928672790527344,sitting
1597,708154.032455,0.8408696055412292,22.82664966583252,sitting
1598,708154.040455,0.8669980764389038,22.932212829589844,sitting
1599,708154.0485019999,0.8331415951251984,22.84706401824951,sitting
1600,708154.057653,0.8569119870662689,23.084113121032715,sitting
1601,708154.066716,0.8678781986236572,22.904064178466797,sitting
1602,708154.077655,0.8390537202358246,23.015389442443848,sitting
1603,708154.086314,0.8580641746520996,22.884016036987305,sitting
1604,708154.092786,0.8687032163143158,22.92372989654541,sitting
1605,708154.099839,0.856636643409729,22.926227569580078,sitting
1606,708154.106795,0.8451157510280609,22.98529815673828,sitting
1607,708154.11393,0.8562688827514648,22.861827850341797,sitting
1608,708154.122374,0.805644303560257,23.07040500640869,sitting
1609,708154.129619,0.8360042572021484,23.008380889892578,sitting
1610,708154.136462,0.8224909007549286,22.84253978729248,sitting
1611,708154.1451569999,0.8767815232276917,23.024442672729492,sitting
1612,708154.15241,0.8248860239982605,22.889253616333008,sitting
1613,708154.1606,0.8655575215816498,23.30130958557129,sitting
1614,708154.170075,0.8404534161090851,22.94387149810791,sitting
1615,708154.176522,0.8404534161090851,22.917335510253906,sitting
1616,708154.184405,0.8568899929523468,23.094079971313477,sitting
1617,708154.1942039999,0.879368782043457,22.92596435546875,sitting
1618,708154.203419,0.8221037685871124,23.011635780334473,sitting
1619,708154.212218,0.8138202726840973,23.041041374206543,sitting
1620,708154.220746,0.8478317558765411,22.915410041809086,sitting
1621,708154.231887,0.8241030871868134,22.99587345123291,sitting
1622,708154.237453,0.8601547181606293,22.914934158325195,sitting
1623,708154.242872,0.854834109544754,23.081902503967285,sitting
1624,708154.2503129999,0.854834109544754,22.938180923461914,sitting
1625,708154.256394,0.8463176190853119,23.00076961517334,sitting
1626,708154.268487,0.799546867609024,22.809112548828125,sitting
1627,708154.276519,0.8473131954669952,22.852463722229004,sitting
1628,708154.284817,0.8788401484489441,22.841004371643066,sitting
1629,708154.292577,0.8519425988197327,22.75745391845703,sitting
1630,708154.301182,0.8483358919620514,22.91615104675293,sitting
1631,708154.308952,0.8630591332912445,22.73658847808838,sitting
1632,708154.316378,0.8535321652889252,22.767281532287598,sitting
1633,708154.3246619999,0.8230600357055664,22.84511661529541,sitting
1634,708154.332726,0.8715522289276123,22.818568229675293,sitting
1635,708154.34165,0.8463552296161652,22.766130447387695,sitting
1636,708154.352193,0.8452898263931274,22.758619308471683,sitting
1637,708154.359109,0.8608639538288116,22.555055618286133,sitting
1638,708154.369315,0.8861863911151886,22.703803062438965,sitting
1639,708154.373834,0.8897416293621063,22.714115142822266,sitting
1640,708154.38041,0.8769432008266449,22.77559471130371,sitting
1641,708154.3885369999,0.9119249582290649,22.658113479614258,sitting
1642,708154.396339,0.880754292011261,22.52399444580078,sitting
1643,708154.404472,0.8531873226165771,22.32387065887451,sitting
1644,708154.412391,0.8555581867694855,22.38488006591797,sitting
1645,708154.420522,0.8456672728061676,22.317569732666016,sitting
1646,708154.43036,0.8566396534442902,22.400249481201172,sitting
1647,708154.440124,0.8623381555080414,22.329777717590332,sitting
1648,708154.449171,0.83407062292099,22.64161491394043,sitting
1649,708154.460999,0.8724509477615356,22.270716667175293,sitting
1650,708154.473141,0.8655210435390472,22.306690216064453,sitting
1651,708154.4824549999,0.8537067174911499,22.15013027191162,sitting
1652,708154.494787,0.8804454803466797,22.344158172607422,sitting
1653,708154.503068,0.8531577885150909,22.176583290100098,sitting
1654,708154.509855,0.8368494212627411,22.210427284240723,sitting
1655,708154.518283,0.9035279452800751,22.061779975891113,sitting
1656,708154.53033,0.9014745056629181,22.136310577392578,sitting
1657,708154.5400469999,0.8712434768676758,22.117253303527832,sitting
1658,708154.5497259999,0.908004641532898,21.92734146118164,sitting
1659,708154.56126,0.875680536031723,22.054600715637207,sitting
1660,708154.570422,0.8901617527008057,21.903828620910645,sitting
1661,708154.581038,0.8691003918647766,21.84175395965576,sitting
1662,708154.589544,0.8426238298416138,21.89261627197266,sitting
1663,708154.5999789999,0.8924753665924072,21.771106719970703,sitting
1664,708154.60861,0.8601378202438354,21.689755439758304,sitting
1665,708154.618587,0.8591910004615784,21.687575340270996,sitting
1666,708154.626452,0.877292811870575,21.72839641571045,sitting
1667,708154.635197,0.8730135262012482,21.775922775268555,sitting
1668,708154.6468549999,0.8689610362052917,21.823802947998047,sitting
1669,708154.652718,0.9181307256221771,21.499832153320312,sitting
1670,708154.66055,0.9179427325725555,21.624295234680176,sitting
1671,708154.668673,0.8557769954204559,21.55726909637451,sitting
1672,708154.676472,0.8783863484859467,21.44554042816162,sitting
1673,708154.686446,0.868860512971878,21.491357803344727,sitting
1674,708154.693295,0.9007700681686401,21.557851791381836,sitting
1675,708154.7031619999,0.9007700681686401,21.47514152526855,sitting
1676,708154.7092159999,0.8913722932338715,21.395294189453125,sitting
1677,708154.716966,0.8638683259487152,21.45579242706299,sitting
1678,708154.724661,0.8985638916492462,21.41633129119873,sitting
1679,708154.7364759999,0.8756966590881348,21.36681365966797,sitting
1680,708154.744356,0.8685947060585022,21.303441047668457,sitting
1681,708154.752488,0.8983640670776367,21.440767288208008,sitting
1682,708154.760423,0.8642676174640656,21.42133903503418,sitting
1683,708154.771323,0.8890993595123291,21.238733291625977,sitting
1684,708154.778233,0.8872417509555817,21.26910400390625,sitting
1685,708154.78816,0.8605591654777527,21.253374099731445,sitting
1686,708154.796092,0.8911706507205963,21.259002685546875,sitting
1687,708154.802287,0.9036585688591003,21.31389808654785,sitting
1688,708154.814399,0.8716847002506256,21.11348247528076,sitting
1689,708154.822669,0.9031082987785339,21.035433769226074,sitting
1690,708154.831615,0.9082448184490204,21.22965908050537,sitting
1691,708154.837264,0.9037427008152008,20.86890411376953,sitting
1692,708154.841497,0.8867470920085907,20.883328437805176,sitting
1693,708154.848606,0.9034743309020996,20.966676712036133,sitting
1694,708154.856403,0.9078426957130432,20.993532180786133,sitting
1695,708154.864475,0.9095341563224792,20.9386625289917,sitting
1696,708154.872461,0.9214194416999817,20.741984367370605,sitting
1697,708154.881488,0.9447770118713379,20.840479850769043,sitting
1698,708154.890012,0.9212816655635834,20.77719020843506,sitting
1699,708154.902487,0.9097291529178619,20.758281707763672,sitting
1700,708154.911496,0.9169870316982269,20.957051277160645,sitting
1701,708154.919002,0.9179005324840546,20.84168529510498,sitting
1702,708154.92722,0.9177464842796326,20.838913917541504,sitting
1703,708154.93606,0.9386062324047089,20.742255210876465,sitting
1704,708154.9444,0.9051935076713562,20.76169204711914,sitting
1705,708154.950183,0.9311229884624481,20.543164253234863,sitting
1706,708154.961599,0.9276089668273926,20.684446334838867,sitting
1707,708154.971077,0.890820175409317,20.610069274902344,sitting
1708,708154.981367,0.8974933326244354,20.656868934631348,sitting
1709,708154.990977,0.9216701984405518,20.750837326049805,sitting
1710,708154.999581,0.9056660234928131,20.743392944335938,sitting
1711,708155.008292,0.9123940169811249,20.704416275024414,sitting
1712,708155.018458,0.9082995653152466,20.601194381713867,sitting
1713,708155.027943,0.9230222105979919,20.562776565551758,sitting
1714,708155.035906,0.9186756908893585,20.625778198242188,sitting
1715,708155.043287,0.9575620293617249,20.68130874633789,sitting
1716,708155.0504889999,0.9408386647701263,20.658897399902344,sitting
1717,708155.058233,0.9041524231433868,20.585588455200195,sitting
1718,708155.064959,0.871130496263504,20.384523391723633,sitting
1719,708155.072554,0.9020165503025055,20.369765281677246,sitting
1720,708155.081335,0.9282599687576294,20.57172966003418,sitting
1721,708155.090063,0.8993354141712189,20.305140495300293,sitting
1722,708155.097696,0.9295402765274048,20.405719757080078,sitting
1723,708155.105356,0.9193148910999298,20.398316383361816,sitting
1724,708155.114629,0.9378715753555298,20.446176528930664,sitting
1725,708155.1216579999,0.8775998651981354,20.5055513381958,sitting
1726,708155.128506,0.879401445388794,20.34382915496826,sitting
1727,708155.136585,0.9204600751399994,20.448762893676758,sitting
1728,708155.144553,0.8865298926830292,20.275809288024902,sitting
1729,708155.152733,0.8841641843318939,20.43336772918701,sitting
1730,708155.1609199999,0.8918697535991669,20.360562324523926,sitting
1731,708155.1701699999,0.9142051339149475,20.52074909210205,sitting
1732,708155.177287,0.966454952955246,20.36703586578369,sitting
1733,708155.1844189999,0.9346252679824829,20.357154846191406,sitting
1734,708155.1925,0.8999133110046387,20.361133575439453,sitting
1735,708155.204699,0.8798218667507172,20.359976768493652,sitting
1736,708155.213124,0.9032131433486938,20.46410369873047,sitting
1737,708155.224573,0.9236163794994354,20.344897270202637,sitting
1738,708155.2339999999,0.9023624062538147,20.300829887390137,sitting
1739,708155.241846,0.9819812774658203,20.236862182617188,sitting
1740,708155.253173,0.9443320631980896,20.384544372558597,sitting
1741,708155.260375,0.926069051027298,20.342082977294922,sitting
1742,708155.268468,0.9080933332443237,20.26542568206787,sitting
1743,708155.281312,0.9757966995239258,20.351551055908203,sitting
1744,708155.289239,0.8710823357105255,20.25100803375244,sitting
1745,708155.298048,0.9670755863189697,20.318710327148438,sitting
1746,708155.307656,0.9116693437099457,20.3203067779541,sitting
1747,708155.313847,0.9220598042011261,20.28483295440674,sitting
1748,708155.323052,0.9470751583576202,20.31297206878662,sitting
1749,708155.329928,0.9184556603431702,20.292529106140137,sitting
1750,708155.336477,0.9087518751621246,20.188105583190918,sitting
1751,708155.34359,0.9367180466651917,20.13484001159668,sitting
1752,708155.349915,0.9003507494926453,20.12343692779541,sitting
1753,708155.356426,0.9174165725708008,20.21208667755127,sitting
1754,708155.3644579999,0.908997118473053,20.145329475402832,sitting
1755,708155.37246,0.900598794221878,20.20353126525879,sitting
1756,708155.381493,0.9118441939353943,20.20253276824951,sitting
1757,708155.388759,0.9097088575363159,20.219714164733887,sitting
1758,708155.396474,0.8869236409664154,20.198498725891113,sitting
1759,708155.40463,0.8793350160121918,20.186270713806152,sitting
1760,708155.412422,0.8821016550064087,20.36015224456787,sitting
1761,708155.420428,0.9491890966892242,20.170105934143066,sitting
1762,708155.429112,0.9491890966892242,20.262170791625977,sitting
1763,708155.438432,0.9078623056411743,20.168272972106934,sitting
1764,708155.444609,0.8911932110786438,20.205124855041504,sitting
1765,708155.452638,0.9225543439388275,20.33713722229004,sitting
1766,708155.463745,0.9442116320133209,20.174196243286133,sitting
1767,708155.471644,0.8679940402507782,20.36455726623535,sitting
1768,708155.4802999999,0.8989763259887695,20.479979515075684,sitting
1769,708155.487823,0.9080751538276672,20.26715087890625,sitting
1770,708155.495279,0.9409582614898682,20.41091251373291,sitting
1771,708155.50055,0.8834043741226196,20.400676727294922,sitting
1772,708155.508545,0.9018940925598145,20.32720375061035,sitting
1773,708155.5184909999,0.8947563469409943,20.257084846496582,sitting
1774,708155.526541,0.9247058928012848,20.347359657287598,sitting
1775,708155.535297,0.8942180573940277,20.52009868621826,sitting
1776,708155.54158,0.8942179679870605,20.268827438354492,sitting
1777,708155.550222,0.9023624062538147,20.366158485412598,sitting
1778,708155.558575,0.9456373453140259,20.362958908081055,sitting
1779,708155.566184,0.9204096496105194,20.360140800476074,sitting
1780,708155.572572,0.948763906955719,20.467180252075195,sitting
1781,708155.580442,0.8911932110786438,20.455777168273926,sitting
1782,708155.588494,0.9600580334663391,20.554584503173828,sitting
1783,708155.598231,0.8794286847114563,20.472952842712402,sitting
1784,708155.6046,0.9657110571861267,20.618350982666016,sitting
1785,708155.61286,0.9157454967498779,20.523300170898438,sitting
1786,708155.6206639999,0.9157454967498779,20.56864833831787,sitting
1787,708155.629045,0.8968638777732849,20.512572288513184,sitting
1788,708155.638059,0.929173469543457,20.363335609436035,sitting
1789,708155.646733,0.8977924883365631,20.577356338500977,sitting
1790,708155.652608,0.895847886800766,20.629554748535156,sitting
1791,708155.66041,0.9048124253749847,20.305925369262695,sitting
1792,708155.672538,0.8807831406593323,20.491263389587402,sitting
1793,708155.68051,0.8719862997531891,20.502548217773438,sitting
1794,708155.688544,0.8969507813453674,20.439019203186035,sitting
1795,708155.696675,0.8829857409000397,20.633118629455566,sitting
1796,708155.704559,0.8973790407180786,20.608415603637695,sitting
1797,708155.712425,0.9103671908378601,20.58905601501465,sitting
1798,708155.720399,0.9192484617233276,20.555874824523926,sitting
1799,708155.728408,0.8373700082302094,20.67271614074707,sitting
1800,708155.7371339999,0.8835996687412262,20.62964630126953,sitting
1801,708155.745672,0.8852197229862213,20.57297992706299,sitting
1802,708155.75494,0.8825419545173645,20.630444526672363,sitting
1803,708155.76258,0.8687353432178497,20.67649745941162,sitting
1804,708155.7687039999,0.8588906228542328,20.669087409973145,sitting
1805,708155.776385,0.9109339118003845,20.597599029541016,sitting
1806,708155.784985,0.9194774925708771,20.72906494140625,sitting
1807,708155.792454,0.8839561641216278,20.44407081604004,sitting
1808,708155.800531,0.88235804438591,20.73955726623535,sitting
1809,708155.808712,0.9151763319969177,20.535476684570312,sitting
1810,708155.8165129999,0.9151763319969177,20.623004913330078,sitting
1811,708155.8245389999,0.8852241337299347,20.55951690673828,sitting
1812,708155.837266,0.8757529556751251,20.369213104248047,sitting
1813,708155.844314,0.9236121475696564,20.428893089294434,sitting
1814,708155.8533269999,0.8499321043491364,20.381065368652344,sitting
1815,708155.86318,0.8499321043491364,20.52979564666748,sitting
1816,708155.8704809999,0.8874035179615021,20.352514266967773,sitting
1817,708155.877367,0.8842695653438568,20.51601505279541,sitting
1818,708155.883345,0.886861652135849,20.376066207885742,sitting
1819,708155.888931,0.8963718116283417,20.466065406799316,sitting
1820,708155.896541,0.9271144568920135,20.29840087890625,sitting
1821,708155.904546,0.8742749392986298,20.43807888031006,sitting
1822,708155.912661,0.8660120964050293,20.440402030944824,sitting
1823,708155.920558,0.8885983228683472,20.347668647766113,sitting
1824,708155.928403,0.9008368849754333,20.32722282409668,sitting
1825,708155.936551,0.8876071870326996,20.4509859085083,sitting
1826,708155.944435,0.9227596819400787,20.391757011413574,sitting
1827,708155.952621,0.8769538402557373,20.32682991027832,sitting
1828,708155.960392,0.942001461982727,20.261701583862305,sitting
1829,708155.968913,0.8919656276702881,20.183605194091797,sitting
1830,708155.97636,0.8771873712539673,20.139039039611816,sitting
1831,708155.984422,0.8541359603404999,20.25226879119873,sitting
1832,708155.992613,0.9193868339061737,20.286248207092285,sitting
1833,708156.000535,0.9418042898178101,20.167709350585938,sitting
1834,708156.008495,0.8898922204971313,20.19430160522461,sitting
1835,708156.016875,0.9160695374011993,20.248093605041504,sitting
1836,708156.02454,0.9172313511371613,20.09317111968994,sitting
1837,708156.032583,0.888382077217102,20.12773895263672,sitting
1838,708156.040487,0.916395515203476,20.2025089263916,sitting
1839,708156.04862,0.9089268445968628,20.11113929748535,sitting
1840,708156.056366,0.9027785658836365,20.113789558410645,sitting
1841,708156.06441,0.9166270196437836,20.31367015838623,sitting
1842,708156.073091,0.889870673418045,20.125850677490234,sitting
1843,708156.080775,0.9183226823806763,19.934842109680176,sitting
1844,708156.0884969999,0.9139952659606934,19.970542907714844,sitting
1845,708156.096403,0.8792164027690887,19.92055892944336,sitting
1846,708156.105172,0.9302538931369781,19.821328163146973,sitting
1847,708156.113107,0.9355043768882751,19.629199981689453,sitting
1848,708156.120531,0.9328376650810242,19.899534225463867,sitting
1849,708156.131157,0.9122592508792877,20.06424617767334,sitting
1850,708156.14069,0.8990638554096222,19.879703521728516,sitting
1851,708156.14859,0.9336497783660889,19.735371589660645,sitting
1852,708156.156521,0.9012731611728668,19.734338760375977,sitting
1853,708156.164564,0.8944850265979767,19.790050506591797,sitting
1854,708156.1724319999,0.8861375451087952,19.66361904144287,sitting
1855,708156.1818959999,0.8677218556404114,19.650089263916016,sitting
1856,708156.188698,0.8913684785366058,19.62113666534424,sitting
1857,708156.196425,0.8895348310470581,19.568167686462402,sitting
1858,708156.204601,0.8918285071849823,19.667160987854004,sitting
1859,708156.212874,0.9130526483058929,19.786767959594727,sitting
1860,708156.2206219999,0.9440581798553467,19.65347385406494,sitting
1861,708156.228764,0.8931660354137421,19.54671001434326,sitting
1862,708156.237365,0.8686099052429199,19.593788146972656,sitting
1863,708156.244547,0.9484826326370239,19.856863975524902,sitting
1864,708156.252998,0.9523386657238007,19.65992259979248,sitting
1865,708156.26153,0.9477055668830872,19.74251651763916,sitting
1866,708156.269604,0.9084846377372742,19.503093719482422,sitting
1867,708156.276938,0.9386382102966309,19.513190269470215,sitting
1868,708156.28438,0.8586394786834717,19.581878662109375,sitting
1869,708156.292483,0.9210889339447021,19.561917304992676,sitting
1870,708156.300454,0.8913370966911316,19.661288261413574,sitting
1871,708156.311102,0.9478740692138672,19.751891136169434,sitting
