Timestamp,Confidence,Diameter,Event
-891119.47952,1.0,14.751570701599121,default
-891119.466376,0.8190096020698547,15.278962135314941,default
-891119.45632,0.0,0.0,default
-891119.439384,0.99,18.368783950805664,default
-891119.426846,1.0,16.164962768554688,default
-891119.413618,0.8991298675537109,16.364612579345703,default
-891119.4034140001,0.897328794002533,16.26082992553711,default
-891119.391258,0.8829513788223267,16.25021743774414,default
-891119.381406,0.920197606086731,16.131290435791016,default
-891119.367861,1.0,16.93143653869629,default
-891119.357252,0.7209384441375732,16.968273162841797,default
-891119.342746,0.7120925784111023,16.585630416870117,default
-891119.333442,0.8796846866607666,16.928491592407227,default
-891119.320203,0.9115514159202576,16.21955108642578,default
-891119.308678,0.8896358013153076,16.61054229736328,default
-891119.2953390001,0.8582325577735901,16.96065330505371,default
-891119.28461,0.766890823841095,17.103574752807617,default
-891119.271292,0.862584114074707,16.463333129882812,default
-891119.260708,0.8696805238723755,17.160137176513672,default
-891119.248131,0.8822126388549805,17.750049591064453,default
-891119.238661,0.9176055192947388,15.66348648071289,default
-891119.224994,0.9080706834793091,16.79712677001953,default
-891119.212716,0.8733276724815369,16.104394912719727,default
-891119.199911,0.7833982110023499,16.687225341796875,default
-891119.188406,0.920889675617218,16.796642303466797,default
-891119.17413,0.785841166973114,16.774627685546875,default
-891119.163591,0.9046187996864319,17.9582462310791,default
-891119.149621,0.8606778979301453,17.30234146118164,default
-891119.140072,0.8147344589233398,16.810768127441406,default
-891119.1268430001,0.926172137260437,16.868316650390625,default
-891119.1164930001,0.9273121953010559,17.167448043823242,default
-891119.104206,0.7880800366401672,16.110679626464844,default
-891119.09378,0.9659501314163208,16.399911880493164,default
-891119.081319,0.783674955368042,15.952859878540039,default
-891119.070682,1.0,16.064109802246094,default
-891119.0555210001,0.9712384343147278,16.99091911315918,default
-891119.044478,0.7912783026695251,16.447900772094727,default
-891119.03167,0.8532019853591919,16.794824600219727,default
-891119.022657,0.8813368082046509,16.649520874023438,default
-891119.009451,0.8317683935165405,17.02564239501953,default
-891118.999448,0.9621785283088684,16.594959259033203,default
-891118.985994,1.0,17.17755699157715,default
-891118.976008,0.8678653240203857,16.442520141601562,default
-891118.962464,0.9070689082145691,16.476486206054688,default
-891118.950163,0.8292446136474609,16.659225463867188,default
-891118.937558,0.7698570489883423,17.230506896972656,default
-891118.926365,0.8891007304191589,17.33969497680664,default
-891118.913433,0.7867853045463562,16.777610778808594,default
-891118.903236,0.8338972330093384,16.911914825439453,default
-891118.888693,0.9837594628334045,17.173460006713867,default
-891118.877885,0.8920285701751709,17.47885513305664,default
-891118.862537,0.8724621534347534,17.18604850769043,default
-891118.851886,0.93449866771698,17.00202178955078,default
-891118.837409,0.8490293622016907,17.192041397094727,default
-891118.826633,1.0,17.124645233154297,default
-891118.813769,0.9511038661003113,17.284982681274414,default
-891118.8042530001,0.7605279088020325,17.483766555786133,default
-891118.792489,0.9479822516441345,17.26531982421875,default
-891118.781094,0.9362489581108093,16.91363525390625,default
-891118.767183,0.7441995143890381,17.340538024902344,default
-891118.756585,1.0,17.255046844482422,default
-891118.743406,1.0,17.746469497680664,default
-891118.7327170001,0.8685134649276733,17.059303283691406,default
-891118.7193390001,0.9979357719421387,16.917051315307617,default
-891118.709838,0.8295021653175354,17.274538040161133,default
-891118.698085,0.8918469548225403,17.17141342163086,default
-891118.687464,0.9566266536712646,16.793197631835938,default
-891118.673883,0.9318735003471375,17.395130157470703,default
-891118.663952,0.9494184255599976,17.197978973388672,default
-891118.649752,0.6391505599021912,17.3773136138916,default
-891118.630047,0.8733213543891907,17.267425537109375,default
-891118.620096,0.8296515345573425,17.41689109802246,default
-891118.605658,0.7612863183021545,17.16623306274414,default
-891118.596161,1.0,18.367244720458984,default
-891118.583403,0.99,17.437606811523438,default
-891118.571164,0.8825670480728149,16.684782028198242,default
-891118.55878,0.99,16.68326187133789,default
-891118.547513,1.0,17.00143051147461,default
-891118.533469,0.6869396567344666,19.379234313964844,default
-891118.513133,0.6017690300941467,19.278701782226562,default
-891118.494467,0.6227472424507141,18.268953323364258,default
-891118.475344,0.8347627520561218,17.993547439575195,default
-891118.464648,0.9027917981147766,18.091915130615234,default
-891118.451619,0.9002587795257568,17.667043685913086,default
-891118.4403980001,0.9045063257217407,17.867435455322266,default
-891118.426277,1.0,17.42638397216797,default
-891118.417336,0.9690055251121521,17.11738395690918,default
-891118.403532,1.0,17.006990432739258,default
-891118.393605,0.8891991376876831,17.241182327270508,default
-891118.382795,0.7192676663398743,17.11990737915039,default
-891118.371786,1.0,16.994834899902344,default
-891118.35934,0.6512008905410767,17.47672462463379,default
-891118.3425210001,0.6861661672592163,18.239612579345703,default
-891118.324156,0.99,15.070441246032715,default
-891118.311216,0.99,15.051048278808594,default
-891118.296778,0.99,14.501757621765137,default
-891118.284904,1.0,13.804937362670898,default
-891118.271556,1.0,14.235031127929688,default
-891118.26142,1.0,13.566742897033691,default
-891118.247339,1.0,14.232766151428223,default
-891118.236398,1.0,14.359301567077637,default
-891118.2239570001,1.0,14.35185432434082,default
-891118.2132540001,1.0,14.061402320861816,default
-891118.199172,1.0,14.509173393249512,default
-891118.18856,1.0,14.927923202514648,default
-891118.174707,1.0,13.970841407775879,default
-891118.163411,1.0,13.135818481445312,default
-891118.149758,1.0,13.069866180419922,default
-891118.138791,1.0,13.516419410705566,default
-891118.125233,0.8853157758712769,14.01166820526123,default
-891118.11464,1.0,13.274215698242188,default
-891118.100734,0.947806715965271,14.163360595703125,default
-891118.089461,1.0,13.61478042602539,default
-891118.076827,0.9762521982192993,14.613683700561523,default
-891118.067061,1.0,14.000744819641113,default
-891118.053328,1.0,14.005017280578613,default
-891118.043974,1.0,13.270853042602539,default
-891118.030425,0.9095243215560913,14.100071907043457,default
-891118.019606,1.0,13.619977951049805,default
-891118.006866,1.0,13.735634803771973,default
-891117.996428,0.8919015526771545,13.82528305053711,default
-891117.984232,1.0,13.809735298156738,default
-891117.973802,1.0,12.459654808044434,default
-891117.961561,1.0,13.57494831085205,default
-891117.949559,1.0,12.722346305847168,default
-891117.93571,1.0,13.048395156860352,default
-891117.924685,1.0,13.824030876159668,default
-891117.904879,1.0,13.733722686767578,default
-891117.889206,0.99,13.435879707336426,default
-891117.873684,0.99,13.816984176635742,default
-891117.8597960001,0.99,14.262470245361328,default
-891117.842384,0.99,14.654762268066406,default
-891117.829997,0.0,0.0,default
-891117.811236,0.99,16.938941955566406,default
-891117.798816,0.7980751395225525,15.933992385864258,default
-891117.786416,0.7428497076034546,16.04218292236328,default
-891117.776258,0.8680766820907593,16.092613220214844,default
-891117.763291,0.8423205018043518,15.894316673278809,default
-891117.752553,0.8637992143630981,16.10700035095215,default
-891117.739577,0.9661809206008911,15.89888858795166,default
-891117.729524,0.7489412426948547,16.19820785522461,default
-891117.717081,0.8154127597808838,16.340145111083984,default
-891117.707136,0.9019237160682678,16.10384178161621,default
-891117.694483,0.8542336225509644,16.022737503051758,default
-891117.684816,0.8734179735183716,15.83106517791748,default
-891117.671979,0.901151716709137,16.358497619628906,default
-891117.661721,1.0,16.420698165893555,default
-891117.649561,0.834998369216919,16.29481315612793,default
-891117.639691,0.8250108957290649,15.80276870727539,default
-891117.626801,0.834770143032074,16.0684871673584,default
-891117.615307,0.8399878144264221,16.062536239624023,default
-891117.601019,0.8631145358085632,16.47197723388672,default
-891117.589418,0.9325767159461975,16.39095115661621,default
-891117.5756870001,0.9529398679733276,16.144567489624023,default
-891117.565311,0.8904446959495544,16.71680450439453,default
-891117.550802,0.8126131892204285,16.1108455657959,default
-891117.540865,0.8387419581413269,15.71999454498291,default
-891117.526185,0.7134208083152771,16.48699188232422,default
-891117.516124,0.8807775974273682,16.491199493408203,default
-891117.501423,0.780592679977417,16.822124481201172,default
-891117.490823,0.6427704691886902,16.617576599121094,default
-891117.472506,0.8244953155517578,16.2099666595459,default
-891117.462247,1.0,16.54813575744629,default
-891117.447821,0.7001335024833679,19.178375244140625,default
-891117.436519,0.9426525831222534,18.161561965942383,default
-891117.423796,0.0,0.0,default
-891117.406403,0.99,14.27362060546875,default
-891117.394202,1.0,14.957980155944824,default
-891117.3806650001,1.0,14.771834373474121,default
-891117.370059,1.0,15.198373794555664,default
-891117.357342,1.0,15.201312065124512,default
-891117.346136,0.9117512106895447,14.831185340881348,default
-891117.332183,1.0,15.220527648925781,default
-891117.321078,1.0,15.020140647888184,default
-891117.30683,1.0,15.231659889221191,default
-891117.29726,1.0,14.753509521484375,default
-891117.285054,1.0,14.966917037963867,default
-891117.273773,1.0,15.102357864379883,default
-891117.260219,1.0,14.826958656311035,default
-891117.249562,0.9203128218650818,15.272974967956543,default
-891117.235223,1.0,15.46840763092041,default
-891117.224066,1.0,15.267950057983398,default
-891117.2095390001,1.0,15.3057861328125,default
-891117.197311,1.0,15.459786415100098,default
-891117.185769,1.0,15.453091621398926,default
-891117.175121,1.0,15.44487190246582,default
-891117.160736,1.0,15.230594635009766,default
-891117.149528,1.0,15.28127384185791,default
-891117.135943,0.9788780212402344,15.212790489196777,default
-891117.1255280001,1.0,15.393338203430176,default
-891117.111521,1.0,15.203147888183594,default
-891117.102188,1.0,15.3504638671875,default
-891117.0900580001,0.9659334421157837,15.069602966308594,default
-891117.080684,1.0,15.225369453430176,default
-891117.068199,1.0,15.418575286865234,default
-891117.057811,1.0,14.660185813903809,default
-891117.045038,1.0,15.415427207946777,default
-891117.033442,1.0,15.080371856689453,default
-891117.018765,1.0,14.799159049987793,default
-891117.007768,1.0,14.579242706298828,default
-891116.994282,1.0,15.12862777709961,default
-891116.984194,1.0,14.730071067810059,default
-891116.969949,1.0,14.430069923400879,default
-891116.95949,1.0,14.76601505279541,default
-891116.9463920001,1.0,14.762907028198242,default
-891116.934056,1.0,14.926767349243164,default
-891116.919855,1.0,14.736576080322266,default
-891116.908639,1.0,14.985944747924805,default
-891116.894618,1.0,14.591132164001465,default
-891116.883609,1.0,14.822737693786621,default
-891116.868875,1.0,14.805349349975586,default
-891116.859014,1.0,14.650934219360352,default
-891116.845093,1.0,14.376195907592773,default
-891116.834793,1.0,14.6199951171875,default
-891116.822112,1.0,14.283409118652344,default
-891116.81183,1.0,14.930612564086914,default
-891116.79785,1.0,15.140063285827637,default
-891116.786434,1.0,14.42078971862793,default
-891116.773274,1.0,14.760659217834473,default
-891116.76364,1.0,14.643074035644531,default
-891116.749659,1.0,14.302294731140137,default
-891116.7393380001,1.0,14.671455383300781,default
-891116.725505,1.0,14.038763046264648,default
-891116.7156250001,1.0,13.799665451049805,default
-891116.702838,1.0,14.050829887390137,default
-891116.6940820001,1.0,13.730072021484375,default
-891116.681224,1.0,14.830628395080566,default
-891116.670893,1.0,13.44705867767334,default
-891116.656757,1.0,13.828506469726562,default
-891116.643909,1.0,13.298454284667969,default
-891116.631402,1.0,13.428397178649902,default
-891116.621099,1.0,13.629142761230469,default
-891116.607393,1.0,12.70717716217041,default
-891116.597349,1.0,12.844018936157227,default
-891116.58357,1.0,13.959912300109863,default
-891116.573796,1.0,12.000574111938477,default
-891116.559039,1.0,13.216010093688965,default
-891116.548822,1.0,13.387086868286133,default
-891116.536761,1.0,12.616056442260742,default
-891116.526158,1.0,12.980048179626465,default
-891116.513166,1.0,13.66049861907959,default
-891116.5021640001,1.0,13.179926872253418,default
-891116.488876,1.0,13.153021812438965,default
-891116.477551,1.0,13.083977699279785,default
-891116.463128,1.0,12.936774253845215,default
-891116.452305,1.0,12.514839172363281,default
-891116.437633,1.0,13.370413780212402,default
-891116.426865,0.993677020072937,13.565926551818848,default
-891116.413218,1.0,12.477145195007324,default
-891116.402212,1.0,12.949213027954102,default
-891116.388696,1.0,13.700796127319336,default
-891116.3774080001,1.0,12.529141426086426,default
-891116.3652080001,0.99,13.01662826538086,default
-891116.353854,1.0,13.103923797607422,default
-891116.340776,0.99,13.736413955688477,default
-891116.327862,1.0,14.434730529785156,default
-891116.314316,0.99,15.789392471313477,default
-891116.297533,0.0,0.0,default
-891116.284647,0.99,15.754660606384277,default
-891116.270405,0.929294764995575,15.636451721191406,default
-891116.260872,0.7369312047958374,16.57797622680664,default
-891116.247227,0.9120029807090759,16.66539764404297,default
-891116.236075,0.8867638111114502,15.867344856262207,default
-891116.223181,1.0,15.799932479858398,default
-891116.211685,1.0,15.976543426513672,default
-891116.198566,1.0,15.699220657348633,default
-891116.1872950001,0.9240984320640564,15.938596725463867,default
-891116.175145,1.0,15.478388786315918,default
-891116.164201,1.0,15.558915138244629,default
-891116.150731,0.9437974095344543,16.01203727722168,default
-891116.139559,0.8900375366210938,15.671518325805664,default
-891116.1250230001,0.6992717981338501,15.821891784667969,default
-891116.105844,1.0,16.05747413635254,default
-891116.096173,1.0,15.75174331665039,default
-891116.083307,1.0,15.378155708312988,default
-891116.072895,0.7472755312919617,15.808018684387207,default
-891116.060372,1.0,15.91666316986084,default
-891116.05076,1.0,16.375513076782227,default
-891116.037734,0.9181278944015503,15.181910514831543,default
-891116.0276350001,1.0,15.52734375,default
-891116.013485,0.9450566172599792,15.804337501525879,default
-891116.00376,0.9500700831413269,15.826798439025879,default
-891115.98992,0.8478065729141235,15.558104515075684,default
-891115.979643,1.0,15.657974243164062,default
-891115.966019,0.5196975469589233,15.926541328430176,default
-891115.948436,0.0,0.0,default
-891115.93665,0.0,0.0,default
-891115.920485,0.0,0.0,default
-891115.9079100001,0.0,0.0,default
-891115.891541,0.0,0.0,default
-891115.881298,0.0,0.0,default
-891115.868384,0.0,0.0,default
-891115.856624,0.0,0.0,default
-891115.844038,0.0,0.0,default
-891115.831262,0.0,0.0,default
-891115.816213,0.99,15.118253707885742,default
-891115.805653,0.6716545224189758,13.958786964416504,default
-891115.78788,0.7453173398971558,15.902764320373535,default
-891115.776286,0.6528515815734863,17.467342376708984,default
-891115.757702,0.8620127439498901,17.93068504333496,default
-891115.746502,0.8598988652229309,18.983423233032227,default
-891115.734417,0.5557879209518433,19.788818359375,default
-891115.714298,1.0,18.064380645751953,default
-891115.70514,0.947137713432312,16.48624038696289,default
-891115.6949390001,0.8419289588928223,17.521499633789062,default
-891115.685301,0.8786433339118958,17.006305694580078,default
-891115.672888,0.8745452761650085,17.009183883666992,default
-891115.664369,0.7187435626983643,16.90711212158203,default
-891115.651705,0.736994743347168,17.485363006591797,default
-891115.641326,0.8547007441520691,16.844675064086914,default
-891115.627235,0.9547318816184998,17.654130935668945,default
-891115.618051,0.6226049065589905,19.02203369140625,default
-891115.599585,0.608193039894104,18.621492385864258,default
-891115.581335,0.8031686544418335,18.475631713867188,default
-891115.571827,0.8391316533088684,18.23645782470703,default
-891115.560238,0.8419018983840942,18.671403884887695,default
-891115.550211,0.660348117351532,19.391481399536133,default
-891115.5332770001,0.6884022355079651,18.887420654296875,default
-891115.515704,0.8602898120880127,17.00025749206543,default
-891115.505668,0.9511431455612183,16.84726905822754,default
-891115.492107,0.9514564275741577,16.17699432373047,default
-891115.482538,0.9740745425224304,15.814589500427246,default
-891115.4696610001,1.0,16.256717681884766,default
-891115.459283,1.0,16.161441802978516,default
-891115.44744,0.793296217918396,16.075895309448242,default
-891115.437984,0.7843887209892273,16.52324867248535,default
-891115.425654,1.0,15.747864723205566,default
-891115.411877,0.9102935194969177,16.190317153930664,default
-891115.400396,0.851914644241333,16.24777603149414,default
-891115.39034,0.9873364567756653,15.747726440429688,default
-891115.377129,0.8385633826255798,16.003992080688477,default
-891115.366852,0.9186893105506897,16.616249084472656,default
-891115.355035,0.9719670414924622,16.34531593322754,default
-891115.342488,1.0,16.442184448242188,default
-891115.329366,1.0,16.785079956054688,default
-891115.319224,0.8934855461120605,16.418458938598633,default
-891115.305177,0.9884942770004272,16.54630470275879,default
-891115.295322,0.940657913684845,16.906017303466797,default
-891115.281229,1.0,16.17801856994629,default
-891115.271375,1.0,16.331716537475586,default
-891115.2598,0.8633657693862915,16.699251174926758,default
-891115.249372,0.8901045918464661,16.166311264038086,default
-891115.23538,1.0,16.365633010864258,default
-891115.224495,0.895846962928772,16.69102668762207,default
-891115.211566,0.9913932681083679,16.695938110351562,default
-891115.200925,1.0,15.95035171508789,default
-891115.1884570001,0.9764374494552612,16.062440872192383,default
-891115.1768370001,0.9105939865112305,16.677982330322266,default
-891115.163426,0.8483191132545471,16.24776268005371,default
-891115.152968,0.8503984212875366,16.100046157836914,default
-891115.1399310001,1.0,16.5122013092041,default
-891115.128771,0.7205723524093628,16.167675018310547,default
-891115.114362,1.0,16.101451873779297,default
-891115.103427,0.8542392253875732,15.938008308410645,default
-891115.090965,0.9200505018234253,16.342058181762695,default
-891115.081059,0.6370742917060852,16.9022159576416,default
-891115.060924,0.8980293273925781,16.3701114654541,default
-891115.050937,0.8683556914329529,16.500202178955078,default
-891115.038203,0.8938589096069336,16.591041564941406,default
-891115.0286440001,0.9347586035728455,16.72994041442871,default
-891115.017266,1.0,15.572896957397461,default
-891115.0076370001,1.0,15.934757232666016,default
-891114.994574,0.99,16.569000244140625,default
-891114.98222,0.99,17.32113265991211,default
-891114.96644,0.969122588634491,16.595840454101562,default
-891114.955474,0.9714089035987854,16.413469314575195,default
-891114.942724,0.9217100143432617,16.81496810913086,default
-891114.93304,0.9774216413497925,16.68977165222168,default
-891114.918381,0.8562721610069275,16.836589813232422,default
-891114.908266,0.9739563465118408,16.794696807861328,default
-891114.896242,0.9616539478302002,16.22971534729004,default
-891114.885027,0.7626049518585205,16.18168067932129,default
-891114.871297,0.9299411177635193,16.281726837158203,default
-891114.860065,0.9675559997558594,16.944459915161133,default
-891114.846712,0.7849223613739014,17.2632999420166,default
-891114.836013,0.9771933555603027,16.371213912963867,default
-891114.823999,0.8882918357849121,17.306779861450195,default
-891114.813099,0.9873065948486328,16.871700286865234,default
-891114.799339,0.889764130115509,17.34927749633789,default
-891114.788409,0.9628922939300537,16.888362884521484,default
-891114.77481,1.0,16.459796905517578,default
-891114.7634320001,1.0,16.45064353942871,default
-891114.748459,0.977355420589447,16.377500534057617,default
-891114.737882,0.99,16.578901290893555,default
-891114.7232380001,0.7412257194519043,18.091548919677734,default
-891114.712166,0.29712605476379395,18.85211181640625,default
-891114.694014,0.99,14.837158203125,default
-891114.681666,1.0,14.552968978881836,default
-891114.668589,1.0,14.398998260498047,default
-891114.658865,1.0,14.175577163696289,default
-891114.645873,1.0,14.576970100402832,default
-891114.6347620001,1.0,13.962958335876465,default
-891114.619876,1.0,14.680564880371094,default
-891114.6092150001,1.0,13.90969467163086,default
-891114.595857,1.0,15.017687797546387,default
-891114.585877,1.0,15.261488914489746,default
-891114.572556,1.0,14.235400199890137,default
-891114.563099,1.0,14.36685848236084,default
-891114.549443,1.0,14.707446098327637,default
-891114.539763,1.0,14.734077453613281,default
-891114.526896,1.0,14.673624992370605,default
-891114.515506,1.0,14.2842435836792,default
-891114.5015070001,1.0,14.270378112792969,default
-891114.491924,1.0,13.946714401245117,default
-891114.47884,1.0,14.613729476928711,default
-891114.46754,1.0,15.058905601501465,default
-891114.454109,1.0,14.01322078704834,default
-891114.444013,1.0,14.457316398620605,default
-891114.430921,1.0,14.738306045532227,default
-891114.42109,1.0,13.82132339477539,default
-891114.4078030001,1.0,14.476466178894043,default
-891114.397183,1.0,13.990790367126465,default
-891114.384301,1.0,12.731329917907715,default
-891114.375137,1.0,13.191064834594727,default
-891114.363033,1.0,12.475783348083496,default
-891114.352805,1.0,13.277918815612793,default
-891114.337989,1.0,13.133698463439941,default
-891114.328054,1.0,13.447208404541016,default
-891114.314402,1.0,13.919916152954102,default
-891114.303861,0.9845401048660278,13.9747314453125,default
-891114.290041,1.0,14.130208015441895,default
-891114.27984,0.9581841826438904,13.866422653198242,default
-891114.266402,1.0,13.098898887634277,default
-891114.254893,0.9955700039863586,13.7313232421875,default
-891114.241277,0.9182825088500977,13.565858840942383,default
-891114.230935,0.9279054999351501,14.007232666015625,default
-891114.217468,1.0,14.430773735046387,default
-891114.207594,1.0,13.191926002502441,default
-891114.194827,0.9713812470436096,13.427197456359863,default
-891114.184064,1.0,12.783034324645996,default
-891114.1690090001,1.0,13.105096817016602,default
-891114.159369,1.0,14.00136661529541,default
-891114.145537,1.0,13.42309856414795,default
-891114.134055,1.0,14.014599800109863,default
-891114.1196110001,1.0,13.654038429260254,default
-891114.110166,0.99,13.202584266662598,default
